Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,-0.2029124434754801,77.50074708028492,0,90,3.0,3,1.5403717214929802e-05
3.695,-0.11151350554305876,77.50194280599986,0,90,3.0,3,4.005785566722263e-05
3.7,-0.039430666652076896,77.5049279313996,0,90,3.0,3,0.00010160683298158099
3.705,-0.006087703519843621,77.51207173356352,0,90,3.0,3,0.0002489017229590993
3.71,0.005350271385530551,77.52840128290548,0,90,3.0,3,0.000585593461968606
3.715,0.010381647827441833,77.56397906014128,0,90,3.0,3,0.0013191558792016167
3.72,0.015115203303506243,77.63776147081478,0,90,3.0,3,0.0028404426972119647
3.725,0.021170964062928475,77.78326220135963,0,90,3.0,3,0.005840457759992444
3.73,0.029082821134029553,78.05587747145417,0,90,3.0,3,0.011461391164003442
3.735,0.03923107061708144,78.54077600300882,0,90,3.0,3,0.0214592990311096
3.74,0.051969043308817596,79.35882370017484,0,90,3.0,3,0.03832626185927501
3.745,0.06760532616283861,80.66643122157606,0,90,3.0,3,0.06528724168198065
3.75,0.08636519236693461,82.64423704518795,0,90,3.0,3,0.10606674319975154
3.755,0.10834733138818661,85.47024105151274,0,90,3.0,3,0.16433486704149988
3.76,0.1334809643017884,89.27633401919208,0,90,3.0,3,0.24281101070499128
3.765,0.16148868344343945,94.09324311547192,0,90,3.0,3,0.3421287240303489
3.77,0.191860907532018,99.79635432434684,0,90,3.0,3,0.45971864586282135
3.775,0.22384764873847726,106.0707181121124,0,90,3.0,3,0.5890869713837609
3.78,0.25647215537198226,112.414152102772,0,90,3.0,3,0.7198794247994226
3.785,0.2885689161419028,118.19021013965265,0,90,3.0,3,0.8389734049412917
3.79,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
3.795,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
3.8,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.805,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
3.81,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
3.815,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
3.82,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
3.825,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
3.83,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
3.835,0.345965766895568,92.6085121379603,0,90,3.0,3,0.31151571418474855
3.84,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
3.845,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
3.85,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
3.855,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
3.86,0.19186090753201765,82.27493168545303,0,90,3.0,3,0.0984521997000624
3.865,0.16148868344343878,82.19880493003672,0,90,3.0,3,0.09688257587704567
3.87,0.1334809643017881,82.4188702080318,0,90,3.0,3,0.10142000428931557
3.875,0.10834733138818531,82.82952231745624,0,90,3.0,3,0.10988705809188119
3.88,0.08636519236690572,83.35601376271482,0,90,3.0,3,0.12074255180855306
3.885,0.06760532616242629,83.9470769430105,0,90,3.0,3,0.13292942150537115
3.89,0.05196904332202373,84.56733781891765,0,90,3.0,3,0.1457183055446938
3.895,0.03923107185803287,85.19117318822897,0,90,3.0,3,0.15858089047894788
3.9,0.02908287038705761,85.79848598049588,0,90,3.0,3,0.1711028037215646
3.905,0.02117220077308346,86.372206845233,0,90,3.0,3,0.18293209990171125
3.91,0.0151361834125735,86.89707692639371,0,90,3.0,3,0.19375416343079813
3.915,0.010626454858290009,87.35925877048336,0,90,3.0,3,0.20328368598934773
3.92,0.007326255555493652,87.74641728003608,0,90,3.0,3,0.2112663356708471
3.925,0.004960179211183015,88.04802380897954,0,90,3.0,3,0.2174850269892688
3.93,0.0032978759379303545,88.25572651055214,0,90,3.0,3,0.22176755691860076
3.935,0.002153242296767213,88.36369161710158,0,90,3.0,3,0.2239936415897233
3.94,0.001380616732225004,88.36885916056198,0,90,3.0,3,0.22410018887756664
3.945,0.0008693106590991584,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.95,0.000537524815942247,88.07312615119709,0,90,3.0,3,0.21800260105561003
3.955,0.0003263951340288585,87.78054918031154,0,90,3.0,3,0.21197008619199048
3.96,0.00019463030985187395,87.40143171379235,0,90,3.0,3,0.20415323121221338
3.965,0.00011397219555062695,86.94601125277715,0,90,3.0,3,0.19476311861396195
3.97,6.55403863487943e-05,86.42622234909373,0,90,3.0,3,0.18404582163079866
3.975,3.701184389455385e-05,85.85517831781087,0,90,3.0,3,0.17227171789300758
3.98,2.0525516217290957e-05,85.24662486818843,0,90,3.0,3,0.15972422408635945
3.985,1.1178128483661116e-05,84.61439720084722,0,90,3.0,3,0.14668860207932416
3.99,5.978135409912517e-06,83.97191003197823,0,90,3.0,3,0.13344144395831392
3.995,3.1396702713238487e-06,83.33170590892841,0,90,3.0,3,0.12024135894697759
4.0,1.6192875458531019e-06,82.70508154656905,0,90,3.0,3,0.10732126900142366
4.005,8.201353897972012e-07,82.10180531548804,0,90,3.0,3,0.09488258382449559
4.01,4.0791415086824765e-07,81.52993206595734,0,90,3.0,3,0.08309138280324412
4.015,1.9923866938774793e-07,80.99571476651627,0,90,3.0,3,0.07207659312404685
4.02,9.556527981051257e-08,80.50360648407369,0,90,3.0,3,0.06193003059945743
4.025,4.501406988770349e-08,80.05634142369696,0,90,3.0,3,0.05270807059168997
4.03,0.0,79.65508032520124,0,90,3.0,3,0.04443464588043794
4.035,0.0,79.29960357294775,0,90,3.0,3,0.03710522830820094
4.04,0.0,78.98853486620382,0,90,3.0,3,0.030691440540284973
4.045,0.0,78.71957905375766,0,90,3.0,3,0.025145959871291867
4.05,0.0,78.48975950713555,0,90,3.0,3,0.02040741251825867
4.055,0.0,78.2956428924812,0,90,3.0,3,0.016405008092395822
4.06,0.0,78.13354209041512,0,90,3.0,3,0.013062723513713799
4.065,0.0,77.99969101352993,0,90,3.0,3,0.010302907495462392
4.07,0.0,77.8903879331648,0,90,3.0,3,0.008049235735356758
4.075,0.0,77.80210645967149,0,90,3.0,3,0.006228999168484375
4.08,0.0,77.73157539738591,0,90,3.0,3,0.00477475046156516
4.085,0.0,77.67583025447672,0,90,3.0,3,0.0036253660716849866
4.09,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.095,0.0,77.59851499022419,0,90,3.0,3,0.002031236911838941
4.1,0.0,77.57269588798313,0,90,3.0,3,0.0014988842883119607
4.105,0.0,77.55313566904915,0,90,3.0,3,0.0010955808051372144
4.11,0.0,77.53847080207267,0,90,3.0,3,0.000793212413869408
4.115,0.0,77.52758958124467,0,90,3.0,3,0.0005688573452509103
4.12,0.0,77.51959872218865,0,90,3.0,3,0.00040409736471436886
4.125,0.0,77.51379047372285,0,90,3.0,3,0.0002843396643886512
4.13,0.0,77.50961168199261,0,90,3.0,3,0.00019817901015689758
4.135,0.0,77.50663572503977,0,90,3.0,3,0.0001368190729849794
4.14,0.0,77.50453780836098,0,90,3.0,3,9.35630589892589e-05
4.145,0.0,77.50307377943045,0,90,3.0,3,6.337689547322465e-05
4.15,0.0,77.50206237686946,0,90,3.0,3,4.2523234421866724e-05
4.155,0.0,77.50137066757361,0,90,3.0,3,2.826118708474768e-05
4.16,0.0,77.50090232923444,0,90,3.0,3,1.8604726483200586e-05
4.165,0.0,77.50058839191706,0,90,3.0,3,1.213179210438837e-05
4.17,0.0,77.50038004685945,0,90,3.0,3,7.836017720571185e-06
4.175,0.0,77.50024315117817,0,90,3.0,3,5.013426353978915e-06
4.18,0.0,77.50015409352449,0,90,3.0,3,3.177186071879237e-06
4.185,0.0,77.50009672999809,0,90,3.0,3,1.994432950338246e-06
4.19,0.0,77.50006014600001,0,90,3.0,3,1.240123711542446e-06
4.195,0.0,77.50003704427512,0,90,3.0,3,7.63799486961587e-07
4.2,0.0,77.50002259978108,0,90,3.0,3,4.6597486754397267e-07
4.205,0.0,77.50001365702623,0,90,3.0,3,2.815881696888121e-07
4.21,0.0,77.50000817479433,0,90,3.0,3,1.6855246043792484e-07
4.215,0.0,77.50000484692508,0,90,3.0,3,9.993659958680152e-08
4.22,0.0,77.50000284658763,0,90,3.0,3,5.8692528537181886e-08
4.225,0.0,77.50000165596667,0,90,3.0,3,3.414364268979794e-08
4.23,0.001684486749771458,77.50000095421755,0,90,3.0,3,1.967458875772058e-08
4.235,0.004172395771277602,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.24,0.009438687428818865,77.50000030792529,0,90,3.0,3,6.348975063898701e-09
4.245,0.019500507867137046,77.50000017244378,0,90,3.0,3,3.555541785392483e-09
4.25,0.03679496976339974,77.50000009565737,0,90,3.0,3,1.9723169077327295e-09
4.255,0.06340728953298436,77.50000005256034,0,90,3.0,3,1.0837183155447362e-09
4.26,0.09979255396093453,77.50000002860662,0,90,3.0,3,5.898272385970766e-10
4.265,0.14343835518453557,77.50000001542212,0,90,3.0,3,3.1798179210004633e-10
4.27,0.18829581417209276,77.5000000082355,0,90,3.0,3,1.6980418445903701e-10
4.275,0.2257481735193119,77.50000000435617,0,90,3.0,3,8.981787593172354e-11
4.28,0.24718154073554727,77.50000000228238,0,90,3.0,3,4.705931864121986e-11
4.285,0.24718154074102772,77.50000000118452,0,90,3.0,3,2.4423038620128507e-11
4.29,0.22574817354072055,77.50000000060892,0,90,3.0,3,1.2555070385395684e-11
4.295,0.18829581422840957,77.50000000031007,0,90,3.0,3,6.393126577958609e-12
4.3,0.14343835532456656,77.50000000015639,0,90,3.0,3,3.224545487439135e-12
4.305,0.09979255431561854,77.50000000007813,0,90,3.0,3,1.6109542108078477e-12
4.31,0.06340729067170194,77.50000000003867,0,90,3.0,3,7.972729006198897e-13
4.315,0.03679497683410042,77.50000000001896,0,90,3.0,3,3.90871756496484e-13
4.32,0.019500578284482293,77.50000000000921,0,90,3.0,3,1.898687392876474e-13
4.325,0.009439396781978427,77.50000000000442,0,90,3.0,3,9.112527456552213e-14
4.33,0.004178588733610924,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.335,0.0017299316936037381,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.34,0.0008997325756988589,77.50000000000047,0,90,3.0,3,9.669241352611673e-15
4.345,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.35,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.355,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.36,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.365,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.37,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.375,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.38,0.815339152120446,77.5,0,90,3.0,3,0.0
4.385,0.9768711246313155,77.50000284784167,1,90,3.0,3,5.871838496758071e-08
4.39,0.9726380909165361,77.50000500507221,0,90,3.0,3,1.0319736517332561e-07
4.395,0.7921091683291741,77.5000091686428,0,90,3.0,3,1.890441815459743e-07
4.4,0.49139090102639077,77.50001793011047,0,90,3.0,3,3.696929994574245e-07
4.405,0.15739335672107918,77.50003803451901,0,90,3.0,3,7.842168867645126e-07
4.41,-0.11102342218909485,77.50008720525884,0,90,3.0,3,1.7980465739447495e-06
4.415,-0.2314207883647528,77.50021128600096,0,90,3.0,3,4.356412390964194e-06
4.42,-0.2029124434754801,77.50052526321522,0,90,3.0,3,1.0830169386051624e-05
4.425,-0.11151350554305876,77.50130643511761,0,90,3.0,3,2.6936806548714156e-05
4.43,-0.039430666652076896,77.50319460251153,0,90,3.0,3,6.586809302118512e-05
4.435,-0.006087703519843621,77.50759776984054,0,90,3.0,3,0.00015665504825863573
4.44,0.005350271385530551,77.51746486457824,0,90,3.0,3,0.0003601003005823512
4.445,0.010381647827441833,77.53866271321813,0,90,3.0,3,0.0007971693447037176
4.45,0.015115203303506243,77.58225742402149,0,90,3.0,3,0.0016960293612678751
4.455,0.021170964062928475,77.66799595773713,0,90,3.0,3,0.0034638341801470824
4.46,0.029082821134029553,77.82912594226663,0,90,3.0,3,0.006786101902404714
4.465,0.03923107061708144,78.11828020202714,0,90,3.0,3,0.012748045402621377
4.47,0.051969043308817596,78.6134212101303,0,90,3.0,3,0.022957138353202018
4.475,0.06760532616283861,79.42184006803714,0,90,3.0,3,0.03962556841313694
4.48,0.08636519236693461,80.67918959102214,0,90,3.0,3,0.06555030084581726
4.485,0.10834733138818661,82.53999862869271,0,90,3.0,3,0.10391749749881886
4.49,0.1334809643017884,85.15671549570214,0,90,3.0,3,0.1578704225917968
4.495,0.16148868344343945,88.64660514927232,0,90,3.0,3,0.2298269102942746
4.5,0.191860907532018,93.0498208292531,0,90,3.0,3,0.32061486245882664
4.505,0.22384764873847726,98.28687733416436,0,90,3.0,3,0.42859540895184245
4.51,0.25647215537198226,104.1278521713547,0,90,3.0,3,0.5490278798217465
4.515,0.2885689161419028,110.1867551126686,0,90,3.0,3,0.6739537136632703
4.52,0.31884566517832524,115.95093583348796,0,90,3.0,3,0.7928028006904734
4.525,0.3459657668955683,120.84699252210778,0,90,3.0,3,0.8937524231362429
4.53,0.3686441789190902,124.33341809910247,0,90,3.0,3,0.9656374865794325
4.535,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.54,0.3963882865005728,125.64899379590275,0,90,3.0,3,0.9927627586784074
4.545,0.4,123.33600858159323,0,90,3.0,3,0.9450723418885203
4.55,0.39638828650057273,119.35905971777999,0,90,3.0,3,0.8630733962428863
4.555,0.38574763795443656,114.19889310231652,0,90,3.0,3,0.756678208295186
4.56,0.36864417891908974,108.4272130436868,0,90,3.0,3,0.6376744957461197
4.565,0.345965766895568,102.60708895577622,0,90,3.0,3,0.5176719372324994
4.57,0.3188456651783249,97.20932083286478,0,90,3.0,3,0.4063777491312325
4.575,0.28856891614190205,92.56094072447954,0,90,3.0,3,0.31053486029854716
4.58,0.2564721553719815,88.83086392400567,0,90,3.0,3,0.2336260602887767
4.585,0.22384764873847685,86.04725942611216,0,90,3.0,3,0.1762321531157147
4.59,0.19186090753201765,84.1346807598539,0,90,3.0,3,0.13679754144028644
4.595,0.16148868344343878,82.95748856417065,0,90,3.0,3,0.11252553740558033
4.6,0.1334809643017881,82.35870067278485,0,90,3.0,3,0.10017939531515152
4.605,0.10834733138818531,82.1880929738592,0,90,3.0,3,0.09666171080122059
4.61,0.08636519236690572,82.31806683684977,0,90,3.0,3,0.09934158426494363
4.615,0.06760532616242629,82.64913028424574,0,90,3.0,3,0.10616763472671635
4.62,0.05196904332202373,83.10838225134538,0,90,3.0,3,0.11563674745042012
4.625,0.03923107185803287,83.64444151385598,0,90,3.0,3,0.12668951574960785
4.63,0.02908287038705761,84.22145386082907,0,90,3.0,3,0.13858667754286746
4.635,0.02117220077308346,84.81375179244516,0,90,3.0,3,0.15079900602979712
4.64,0.0151361834125735,85.40182976721093,0,90,3.0,3,0.1629243250971325
4.645,0.010626454858290009,85.96969660892174,0,90,3.0,3,0.1746329197715822
4.65,0.007326255555493652,86.50336664105231,0,90,3.0,3,0.1856364255887074
4.655,0.004960179211183015,86.99016444250195,0,90,3.0,3,0.19567349365983402
4.66,0.0032978759379303545,87.418546690176,0,90,3.0,3,0.20450611732321652
4.665,0.002153242296767213,87.77821501494395,0,90,3.0,3,0.21192195907100933
4.67,0.001380616732225004,88.06036485670985,0,90,3.0,3,0.21773948158164647
4.675,0.0008693106590991584,88.2579706783744,0,90,3.0,3,0.22181382842009084
4.68,0.000537524815942247,88.36604570398518,0,90,3.0,3,0.22404217946361193
4.685,0.0003263951340288585,88.38183858849678,0,90,3.0,3,0.22436780594838715
4.69,0.00019463030985187395,88.30494505127466,0,90,3.0,3,0.22278237219123004
4.695,0.00011397219555062695,88.13732333923794,0,90,3.0,3,0.21932625441727707
4.7,6.55403863487943e-05,87.88321074397193,0,90,3.0,3,0.21408681946333874
4.705,3.701184389455385e-05,87.5489453886372,0,90,3.0,3,0.20719475028117926
4.71,2.0525516217290957e-05,87.14270347494788,0,90,3.0,3,0.1988186283494408
4.715,1.1178128483661116e-05,86.67416710033316,0,90,3.0,3,0.18915808454295185
4.72,5.978135409912517e-06,86.15414144283855,0,90,3.0,3,0.17843590603790827
4.725,3.1396702713238487e-06,85.59414239296551,0,90,3.0,3,0.1668895338755775
4.73,1.6192875458531019e-06,85.00597649365882,0,90,3.0,3,0.1547624019311097
4.735,8.201353897972012e-07,84.401334349279,0,90,3.0,3,0.1422955535933814
4.74,4.0791415086824765e-07,83.79141661387153,0,90,3.0,3,0.12971993018291822
4.745,1.9923866938774793e-07,83.18660850156178,0,90,3.0,3,0.11724965982601605
4.75,9.556527981051257e-08,82.5962147859916,0,90,3.0,3,0.10507659352560011
4.755,4.501406988770349e-08,82.02826282300234,0,90,3.0,3,0.09336624377324405
4.76,0.0,81.48937660159106,0,90,3.0,3,0.08225518766167136
4.765,0.0,80.98472053897156,0,90,3.0,3,0.07184990802003213
4.77,0.0,80.5180079714542,0,90,3.0,3,0.062226968483591674
4.775,0.0,80.09156626764032,0,90,3.0,3,0.053434356033820976
4.78,0.0,79.70644833556666,0,90,3.0,3,0.04549378011477655
4.785,0.0,79.36257905801442,0,90,3.0,3,0.03840369191782306
4.79,0.0,79.05892483911421,0,90,3.0,3,0.032142780187921896
4.795,0.0,78.79367488414451,0,90,3.0,3,0.026673708951433155
4.8,0.0,78.56442391838769,0,90,3.0,3,0.021946884915210085
4.805,0.0,78.3683476065922,0,90,3.0,3,0.01790407436272567
4.81,0.0,78.20236377881581,0,90,3.0,3,0.01448172739826409
4.815,0.0,78.06327452543111,0,90,3.0,3,0.011613907740847666
4.82,0.0,77.9478861391376,0,90,3.0,4,0.009234765755414317
4.825,0.0,77.85310563068178,0,90,3.0,4,0.007280528467665602
4.83,0.0,77.77601403877705,0,90,3.0,4,0.005691011108805136
4.835,0.0,77.71391794082291,0,90,3.0,4,0.004410679192224942
4.84,0.0,77.66438143043999,0,90,3.0,4,0.003389307844123468
4.845,0.0,77.62524137001843,0,90,3.0,4,0.0025822962890397765
4.85,0.0,77.59460898267879,0,90,3.0,4,0.001950700673789538
4.855,0.0,77.5708608640907,0,90,3.0,4,0.0014610487441382364
4.86,0.0,77.55262232393028,0,90,3.0,4,0.0010849963696964832
4.865,0.0,77.53874566435232,0,90,3.0,4,0.0007988796773674105
4.87,0.0,77.52828562039277,0,90,3.0,4,0.0005832086678920629
4.875,0.0,77.52047376969986,0,90,3.0,4,0.00042213958144045425
4.88,0.0,77.514693302759,0,90,3.0,4,0.00030295469606184523
4.885,0.0,77.51045515677697,0,90,3.0,4,0.00021557024282413192
4.89,0.0,77.50737617446104,0,90,3.0,4,0.00015208607136172497
4.895,0.0,77.50515966278871,0,90,3.0,4,0.0001063847997672908
4.9,0.0,77.5035784995472,0,90,3.0,4,7.378349581861435e-05
4.905,0.0,77.50246076489488,0,90,3.0,4,5.073742051293491e-05
4.91,0.0,77.50167775594724,0,90,3.0,4,3.459290612869323e-05
4.915,0.0,77.50113416687736,0,90,3.0,4,2.3384884069358676e-05
4.92,0.0,77.50076017685257,0,90,3.0,4,1.5673749537443692e-05
4.925,0.0,77.50050517497772,0,90,3.0,4,1.0415978922022068e-05
4.93,0.0,77.50033285763969,0,90,3.0,4,6.863044117341074e-06
4.935,0.0,77.50021745266571,0,90,3.0,4,4.483560117703221e-06
4.94,0.0,77.5001408511675,0,90,3.0,4,2.904147783524844e-06
4.945,0.0,77.50009045772786,0,90,3.0,4,1.8651077910236222e-06
4.95,0.0,77.5000575997246,0,90,3.0,4,1.1876231876050445e-06
4.955,0.0,77.50003636508839,0,90,3.0,4,7.497956369324007e-07
4.96,0.0,77.50002276346639,0,90,3.0,4,4.693498224757614e-07
4.965,0.0,77.50001412803148,0,90,3.0,4,2.912996181589499e-07
4.97,0.0,77.50000869389558,0,90,3.0,4,1.7925557897600362e-07
4.975,0.0,77.50000530440524,0,90,3.0,4,1.0936918010415444e-07
4.98,0.0,77.50000320884307,0,90,3.0,4,6.616171275446814e-08
4.985,0.0,77.50000192464115,0,90,3.0,4,3.9683322762995006e-08
4.99,0.0,77.50000114456529,0,90,3.0,4,2.3599284304509638e-08
4.995,0.0,77.50000067487117,0,90,3.0,4,1.3914869568157208e-08
5.0,0.001684486749771458,77.50000039453968,0,90,3.0,4,8.134838818599764e-09
5.005,0.004172395771277602,77.50000022869149,0,90,3.0,4,4.715288466670864e-09
5.01,0.009438687428818865,77.50000013143132,0,90,3.0,4,2.7099241430461033e-09
5.015,0.019500507867137046,77.5000000748923,0,90,3.0,4,1.5441711048438687e-09
5.02,0.03679496976339974,77.50000004231214,0,90,3.0,4,8.724152122368584e-10
5.025,0.06340728953298436,77.50000002370186,0,90,3.0,4,4.886981083266797e-10
5.03,0.09979255396093453,77.50000001316404,0,90,3.0,4,2.7142351596528e-10
5.035,0.14343835518453557,77.50000000724913,0,90,3.0,4,1.494665468140438e-10
5.04,0.18829581417209276,77.50000000395796,0,90,3.0,4,8.160751799410137e-11
5.045,0.2257481735193119,77.50000000214263,0,90,3.0,4,4.417788471814158e-11
5.05,0.24718154073554727,77.50000000115004,0,90,3.0,4,2.371220287705469e-11
5.055,0.24718154074102772,77.50000000061202,0,90,3.0,4,1.2618945979785664e-11
5.06,0.22574817354072055,77.50000000032293,0,90,3.0,4,6.658298196871141e-12
5.065,0.18829581422840957,77.50000000016894,0,90,3.0,4,3.4832709454499263e-12
5.07,0.14343835532456656,77.50000000008764,0,90,3.0,4,1.8069761036835207e-12
5.075,0.09979255431561854,77.50000000004506,0,90,3.0,4,9.291261917918671e-13
5.08,0.06340729067170194,77.50000000002298,0,90,3.0,4,4.73792826277972e-13
5.085,0.03679497683410042,77.50000000001162,0,90,3.0,4,2.396799826192833e-13
5.09,0.019500578284482293,77.50000000000583,0,90,3.0,4,1.2013299862335715e-13
5.095,0.009439396781978427,77.5000000000029,0,90,3.0,4,5.977349199796307e-14
5.1,0.004178588733610924,77.50000000000142,0,90,3.0,4,2.930073137155052e-14
5.105,0.0017299316936037381,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.11,0.0008997325756988589,77.50000000000034,0,90,3.0,4,7.032175529172126e-15
5.115,0.001634769674224814,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.12,0.00614904736476635,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.125,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.13,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.135,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.14,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.145,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.15,0.815339152120446,77.5,0,90,3.0,4,0.0
5.155,0.9768711246313155,77.50000284866415,1,90,3.0,4,5.873534335187662e-08
5.16,0.9726380909165361,77.5000051058168,0,90,3.0,4,1.0527457313222953e-07
5.165,0.7921091683291741,77.50000957430125,0,90,3.0,4,1.9740827309592016e-07
5.17,0.49139090102639077,77.5000192818472,0,90,3.0,4,3.975638598261604e-07
5.175,0.15739335672107918,77.50004238154852,0,90,3.0,4,8.738463613375756e-07
5.18,-0.11102342218909485,77.50010098393257,0,90,3.0,4,2.0821429395662974e-06
5.185,-0.2314207883647528,77.50025390098935,0,90,3.0,4,5.235071945353224e-06
5.19,-0.2029124434754801,77.50065223244145,0,90,3.0,4,1.344809157635656e-05
5.195,-0.11151350554305876,77.50166776507878,0,90,3.0,4,3.438690884079208e-05
5.2,-0.039430666652076896,77.50417234055165,0,90,3.0,4,8.602764024016155e-05
5.205,-0.006087703519843621,77.510108421842,0,90,3.0,4,0.00020842106890733104
5.21,0.005350271385530551,77.52357843699788,0,90,3.0,4,0.00048615334016247844
5.215,0.010381647827441833,77.55277848453393,0,90,3.0,4,0.001088216175957344
5.22,0.015115203303506243,77.61316496400357,0,90,3.0,4,0.002333298226877799
5.225,0.021170964062928475,77.73218082230103,0,90,3.0,4,0.004787233449505819
5.23,0.029082821134029553,77.95555095968672,0,90,3.0,4,0.009392803292509654
5.235,0.03923107061708144,78.35445356436101,0,90,3.0,4,0.017617599265175442
5.24,0.051969043308817596,79.03174778384424,0,90,3.0,4,0.031582428532870896
5.245,0.06760532616283861,80.1240736075666,0,90,3.0,4,0.054104610465290734
5.25,0.08636519236693461,81.79555386436334,0,90,3.0,4,0.08856812091470807
5.255,0.10834733138818661,84.21884563394231,0,90,3.0,4,0.13853289966891358
5.26,0.1334809643017884,87.54128128862234,0,90,3.0,4,0.20703672760046068
5.265,0.16148868344343945,91.83821872914966,0,90,3.0,4,0.2956333758587559
5.27,0.191860907532018,97.06185531965835,0,90,3.0,4,0.40333722308573916
5.275,0.22384764873847726,102.99968719500932,0,90,3.0,4,0.5257667462888519
5.28,0.25647215537198226,109.25960362410099,0,90,3.0,4,0.6548371881257936
5.285,0.2885689161419028,115.29561625128811,0,90,3.0,4,0.7792910567275899
5.29,0.31884566517832524,120.47858111676223,0,90,3.0,4,0.8861563116858191
5.295,0.3459657668955683,124.20209954602316,0,90,3.0,4,0.9629298875468694
5.3,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.305,0.3857476379544367,125.64429828531888,0,90,3.0,4,0.9926659440271934
5.31,0.3963882865005728,123.19538595966438,0,90,3.0,4,0.9421729063848325
5.315,0.4,118.98936513146,0,90,3.0,4,0.8554508274527836
5.32,0.39638828650057273,113.56635473578643,0,90,3.0,4,0.7436361801193079
5.325,0.38574763795443656,107.56103062609117,0,90,3.0,4,0.619815064455488
5.33,0.36864417891908974,101.5861011068479,0,90,3.0,4,0.49662064137830736
5.335,0.345965766895568,96.13795660346761,0,90,3.0,4,0.3842877650199508
5.34,0.3188456651783249,91.54311810108527,0,90,3.0,4,0.2895488268265004
5.345,0.28856891614190205,87.94947025429984,0,90,3.0,4,0.21545299493401732
5.35,0.2564721553719815,85.35341671541337,0,90,3.0,4,0.16192611784357472
5.355,0.22384764873847685,83.646989167333,0,90,3.0,4,0.12674204468727843
5.36,0.19186090753201765,82.66846492619491,0,90,3.0,4,0.10656628713803948
5.365,0.16148868344343878,82.24444734995778,0,90,3.0,4,0.09782365670016044
5.37,0.1334809643017881,82.21768642245108,0,90,3.0,4,0.09727188499899135
5.375,0.10834733138818531,82.46052458609033,0,90,3.0,4,0.10227885744516144
5.38,0.08636519236690572,82.8773024464563,0,90,3.0,4,0.1108722153908515
5.385,0.06760532616242629,83.40018792324622,0,90,3.0,4,0.12165335924219013
5.39,0.05196904332202373,83.98236408595713,0,90,3.0,4,0.13365699146303361
5.395,0.03923107185803287,84.5912275051745,0,90,3.0,4,0.14621087639535055
5.4,0.02908287038705761,85.20293090826489,0,90,3.0,4,0.1588233176961833
5.405,0.02117220077308346,85.79863121407236,0,90,3.0,4,0.17110579822829605
5.41,0.0151361834125735,86.36225875809158,0,90,3.0,4,0.1827269847029193
5.415,0.010626454858290009,86.87941776141984,0,90,3.0,4,0.19339005693649164
5.42,0.007326255555493652,87.3370239424003,0,90,3.0,4,0.20282523592577925
5.425,0.004960179211183015,87.72336626402566,0,90,3.0,4,0.21079105699021972
5.43,0.0032978759379303545,88.0283749476411,0,90,3.0,4,0.2170798958276515
5.435,0.002153242296767213,88.24395573178634,0,90,3.0,4,0.22152486044920294
5.44,0.001380616732225004,88.3643042981417,0,90,3.0,4,0.22400627418848873
5.445,0.0008693106590991584,88.38614919940129,0,90,3.0,4,0.2244566845237379
