Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.1320831047748631,93.11939194719336,0,100,3.0,3,0.30929489004343297
3.63,0.16303381314489318,99.66726161123096,0,100,3.0,3,0.4389556754699199
3.635,0.19682662652900276,107.07235404598593,0,100,3.0,3,0.5855911692274443
3.64,0.23241585813229,114.5849217034372,0,100,3.0,3,0.7343548852165783
3.645,0.26842527782774417,121.21893744735634,0,100,3.0,3,0.8657215336110167
3.65,0.30321927900592993,125.95557127067653,0,100,3.0,3,0.9595162627856738
3.655,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.66,0.3620352400956416,127.00381183060969,0,100,3.0,3,0.9802735015962315
3.665,0.3826586036805073,123.16801061856472,0,100,3.0,3,0.9043170419517766
3.67,0.39559233134833227,117.18529630711025,0,100,3.0,3,0.7858474516259455
3.675,0.4,110.04485402705396,0,100,3.0,3,0.6444525549911675
3.68,0.39559233134833227,102.77562642313768,0,100,3.0,3,0.5005074539235185
3.685,0.3826586036805073,96.21947242055211,0,100,3.0,3,0.37068262218915066
3.69,0.3620352400956416,90.90020024825073,0,100,3.0,3,0.2653504999653609
3.695,0.3350163137995362,87.00641379908434,0,100,3.0,3,0.18824581780365035
3.7,0.3032192790059296,84.46183873099395,0,100,3.0,3,0.13785819269294944
3.705,0.26842527782774417,83.03487611005043,0,100,3.0,3,0.10960150712971155
3.71,0.23241585813229,82.44241985324331,0,100,3.0,3,0.09786970006422392
3.715,0.19682662652900276,82.42169421727391,0,100,3.0,3,0.09745929143116652
3.72,0.16303381314489318,82.76468708961895,0,100,3.0,3,0.10425122949740487
3.725,0.13208310477486307,83.3235951857834,0,100,3.0,3,0.11531871655016641
3.73,0.10466285982723562,84.00031938469603,0,100,3.0,3,0.128719195736555
3.735,0.08111733445917907,84.73108731348296,0,100,3.0,3,0.14318984779174176
3.74,0.06149084917398798,85.47276520571721,0,100,3.0,3,0.15787653872707344
3.745,0.04559141333598128,86.19331061043677,0,100,3.0,3,0.17214476456310432
3.75,0.03306217087257399,86.8663022786381,0,100,3.0,3,0.18547133225025944
3.755,0.02345067901074276,87.4684738559012,0,100,3.0,3,0.19739552189903356
3.76,0.016268788896435526,87.97908562508283,0,100,3.0,3,0.2075066460412442
3.765,0.011039026374860051,88.38024238654792,0,100,3.0,3,0.21545034428807763
3.77,0.007326255555493689,88.65758205605593,0,100,3.0,3,0.22094221893180058
3.775,0.0047556414315231815,88.80099727139321,0,100,3.0,3,0.22378212418600424
3.78,0.0030193390635632803,88.80520117714404,0,100,3.0,3,0.22386536984443647
3.785,0.001874953127946523,88.67003626796662,0,100,3.0,3,0.2211888369894381
3.79,0.0011387927410965778,88.40047980988066,0,100,3.0,3,0.21585108534417158
3.795,0.0006765107634274089,88.0063384100501,0,100,3.0,3,0.20804630514950703
3.8,0.00039307957404427924,87.50165555247239,0,100,3.0,3,0.19805258519747299
3.805,0.00022338910511776318,86.90388132771125,0,100,3.0,3,0.18621547183586626
3.81,0.00012417073320013317,86.23287258440021,0,100,3.0,3,0.17292816998812302
3.815,6.750753468904987e-05,85.50980319077796,0,100,3.0,3,0.15860996417382095
3.82,3.5897234866245036e-05,84.75606733504448,0,100,3.0,3,0.14368450168404906
3.825,1.8670050400879738e-05,83.99225397573021,0,100,3.0,3,0.1285594846679249
3.83,9.497421874143672e-06,83.23725872932803,0,100,3.0,3,0.11360908374906997
3.835,4.725434140340885e-06,82.50758243592045,0,100,3.0,3,0.09916004823604861
3.84,2.299606063738814e-06,81.81684561597365,0,100,3.0,3,0.08548209140541876
3.845,1.0945633976635486e-06,81.17552739936477,0,100,3.0,3,0.07278272077950035
3.85,5.095703414287532e-07,80.59091846912776,0,100,3.0,3,0.06120630631936153
3.855,2.3202944964797243e-07,80.06726188020727,0,100,3.0,3,0.05083686891499543
3.86,1.0333746954038608e-07,79.60604444742516,0,100,3.0,3,0.04170385044406262
3.865,4.501406988770349e-08,79.20639523846361,0,100,3.0,3,0.03379000472205176
3.87,0.0,78.86554641438488,0,100,3.0,3,0.027040523057126342
3.875,0.0,78.5793145693633,0,100,3.0,3,0.021372565729966438
3.88,0.0,78.34256681555922,0,100,3.0,3,0.016684491397212346
3.885,0.0,78.14964395113566,0,100,3.0,3,0.012864236656151651
3.89,0.0,77.99472195637934,0,100,3.0,3,0.009796474383749244
3.895,0.0,77.87210174718471,0,100,3.0,3,0.007368351429400293
3.9,0.0,77.77642477883984,0,100,3.0,3,0.005473757996828501
3.905,0.0,77.70281822146181,0,100,3.0,3,0.004016202405184382
3.91,0.0,77.64697778795882,0,100,3.0,3,0.002910451246709265
3.915,0.0,77.60519889581394,0,100,3.0,3,0.002083146451761224
3.92,0.0,77.5743678786863,0,100,3.0,3,0.0014726312611149088
3.925,0.0,77.5519247415339,0,100,3.0,3,0.0010282127036414903
3.93,0.0,77.53580783230012,0,100,3.0,3,0.0007090659861410356
3.935,0.0,77.52438913828057,0,100,3.0,3,0.00048295323327858503
3.94,0.0,77.51640701665087,0,100,3.0,3,0.00032489141882918076
3.945,0.0,77.51090128061816,0,100,3.0,3,0.00021586694293379726
3.95,0.0,77.50715385539726,0,100,3.0,3,0.00014166050291609876
3.955,0.0,77.50463679113156,0,100,3.0,3,9.181764616950303e-05
3.96,0.0,77.50296831267497,0,100,3.0,3,5.877846881120793e-05
3.965,0.0,77.5018767935301,0,100,3.0,3,3.71642283188395e-05
3.97,0.0,77.50117202826756,0,100,3.0,3,2.320848054576498e-05
3.975,0.0,77.50072289365475,0,100,3.0,3,1.4314725836701394e-05
3.98,0.0,77.50044037786004,0,100,3.0,3,8.720353664253563e-06
3.985,0.0,77.50026496668872,0,100,3.0,3,5.246865123128805e-06
3.99,0.0,77.50015746056945,0,100,3.0,3,3.118031078303271e-06
3.995,0.0,77.50009242024059,0,100,3.0,3,1.8301037740830808e-06
4.0,0.0,77.50005357684176,0,100,3.0,3,1.060927559700587e-06
4.005,0.0,77.50003067622127,0,100,3.0,3,6.074499261706811e-07
4.01,0.0,77.50001734767797,0,100,3.0,3,3.4351837560207777e-07
4.015,0.0,77.50000968937087,0,100,3.0,3,1.9186873010082785e-07
4.02,0.0,77.5000053452072,0,100,3.0,3,1.0584568711931184e-07
4.025,0.0,77.50000291238139,0,100,3.0,3,5.767091861929261e-08
4.03,0.001684486749771458,77.50000156728035,0,100,3.0,3,3.1035254454367857e-08
4.035,0.00456624331333666,77.50000083302851,0,100,3.0,3,1.6495614027638176e-08
4.04,0.011079731271581421,77.50000043730836,0,100,3.0,3,8.65957145374568e-09
4.045,0.024064571490409,77.5000002267412,0,100,3.0,3,4.489924612523219e-09
4.05,0.046784906529573234,77.50000011611486,0,100,3.0,3,2.2993041925879466e-09
4.055,0.08141644351188804,77.50000005873,0,100,3.0,3,1.1629701997896906e-09
4.06,0.12682276464025305,77.5000000293391,0,100,3.0,3,5.809723835128433e-10
4.065,0.1768320708657512,77.500000014476,0,100,3.0,3,2.8665348202927213e-10
4.07,0.22070063230473494,77.50000000705448,0,100,3.0,3,1.396927018504357e-10
4.075,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
4.08,0.24656126505724016,77.50000000161414,0,100,3.0,3,3.1963166986657814e-11
4.085,0.220700632329898,77.50000000075788,0,100,3.0,3,1.500750678844432e-11
4.09,0.17683207093748562,77.50000000035146,0,100,3.0,3,6.959660570621306e-12
4.095,0.12682276483597799,77.50000000016098,0,100,3.0,3,3.1877339052239267e-12
4.1,0.08141644409447898,77.50000000007282,0,100,3.0,3,1.4419092982315855e-12
4.105,0.04678490952598309,77.50000000003254,0,100,3.0,3,6.444130157982691e-13
4.11,0.024064605020532023,77.50000000001435,0,100,3.0,3,2.8421709430404007e-13
4.115,0.011080171739334697,77.50000000000625,0,100,3.0,3,1.2381734801364123e-13
4.12,0.004571212771509492,77.5000000000027,0,100,3.0,3,5.3466582096799615e-14
4.125,0.0017299316936037438,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
4.13,0.0008899431850697582,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
4.135,0.002128806368910263,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
4.14,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.145,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.15,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.155,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.16,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.165,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.17,0.9720477407234077,77.50000296417907,1,100,3.0,3,5.8696615339370215e-08
4.175,0.967267334488097,77.50000671426626,0,100,3.0,3,1.3295576758366115e-07
4.18,0.7505869905515209,77.50001690807775,0,100,3.0,3,3.3481342086923917e-07
4.185,0.4028369574773956,77.50004998152149,0,100,3.0,3,9.897330987161408e-07
4.19,0.04553881263121314,77.50017093493624,0,100,3.0,3,3.3848502224904368e-06
4.195,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
4.2,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
4.205,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
4.21,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
4.215,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
4.22,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
4.225,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
4.23,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
4.235,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
4.24,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
4.245,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
4.25,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
4.255,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
4.26,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
4.265,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
4.27,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
4.275,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.28,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
4.285,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
4.29,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
4.295,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
4.3,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
4.305,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
4.31,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
4.315,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
4.32,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
4.325,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
4.33,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
4.335,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
4.34,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
4.345,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
4.35,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
4.355,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
4.36,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
4.365,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
4.37,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
4.375,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
4.38,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
4.385,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
4.39,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
4.395,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
4.4,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
4.405,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
4.41,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
4.415,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
4.42,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
4.425,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
4.43,0.0011387927410965778,82.01027424192745,0,100,3.0,3,0.0893123612262861
4.435,0.0006765107634274089,81.23676123804874,0,100,3.0,3,0.07399527204056917
4.44,0.00039307957404427924,80.54229383076677,0,100,3.0,3,0.06024344219340132
4.445,0.00022338910511776318,79.93399886750076,0,100,3.0,3,0.04819799737625271
4.45,0.00012417073320013317,79.41360807300065,0,100,3.0,3,0.037893229168329615
4.455,6.750753468904987e-05,78.97842407043797,0,100,3.0,3,0.029275724167088454
4.46,3.5897234866245036e-05,78.62242792395355,0,100,3.0,3,0.022226295523832713
4.465,1.8670050400879738e-05,78.33739682142036,0,100,3.0,3,0.016582115275650608
4.47,9.497421874143672e-06,78.11392816965889,0,100,3.0,3,0.0121569934585919
4.475,4.725434140340885e-06,77.9423002876319,0,100,3.0,3,0.008758421537265242
4.48,2.299606063738814e-06,77.81313404636992,0,100,3.0,3,0.006200674185543062
4.485,1.0945633976635486e-06,77.7178495995346,0,100,3.0,3,0.004313853456130745
4.49,5.095703414287532e-07,77.64893495872354,0,100,3.0,3,0.002949207103436511
4.495,2.3202944964797243e-07,77.60005756748029,0,100,3.0,3,0.0019813379699067666
4.5,1.0333746954038608e-07,77.56605666430328,0,100,3.0,3,0.0013080527584806965
4.505,4.501406988770349e-08,77.54285453088583,0,100,3.0,3,0.0008486045719966978
4.51,0.0,77.5273206016611,0,100,3.0,3,0.0005410020130911431
4.515,0.0,77.51711579911962,0,100,3.0,3,0.0003389267152400488
4.52,0.0,77.5105370128528,0,100,3.0,3,0.00020865371985730172
4.525,0.0,77.50637457516568,0,100,3.0,3,0.00012622921120157684
4.53,0.0,77.50378964379554,0,100,3.0,3,7.504245139688068e-05
4.535,0.0,77.50221390480374,0,100,3.0,3,4.3839699083937465e-05
4.54,0.0,77.50127096298368,0,100,3.0,3,2.5167583835287354e-05
4.545,0.0,77.5007170018383,0,100,3.0,3,1.4198056203890746e-05
4.55,0.0,77.5003974852742,0,100,3.0,3,7.870995528834317e-06
4.555,0.0,77.50021653855089,0,100,3.0,3,4.287892096780893e-06
4.56,0.0,77.50011592118605,0,100,3.0,3,2.2954690307145002e-06
4.565,0.0,77.50006098230187,0,100,3.0,3,1.2075703341564587e-06
4.57,0.001684486749771458,77.50003152522672,0,100,3.0,3,6.2426191519053e-07
4.575,0.00456624331333666,77.50001601496638,0,100,3.0,3,3.1712804707015015e-07
4.58,0.011079731271581421,77.5000079947935,0,100,3.0,3,1.5831274269955187e-07
4.585,0.024064571490409,77.50000392194843,0,100,3.0,3,7.766234521924243e-08
4.59,0.046784906529573234,77.50000189064467,0,100,3.0,3,3.743850828472529e-08
4.595,0.08141644351188804,77.50000089563562,0,100,3.0,3,1.7735358862482105e-08
4.6,0.12682276464025305,77.50000041693293,0,100,3.0,3,8.256097710880856e-09
4.605,0.1768320708657512,77.500000190728,0,100,3.0,3,3.776792124368188e-09
4.61,0.22070063230473494,77.50000008573855,0,100,3.0,3,1.697793043667213e-09
4.615,0.24656126505113576,77.50000003787487,0,100,3.0,3,7.499974151077107e-10
4.62,0.24656126505724016,77.50000001644143,0,100,3.0,3,3.255729327497872e-10
4.625,0.220700632329898,77.50000000701361,0,100,3.0,3,1.3888338663932835e-10
4.63,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
4.635,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
4.64,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
4.645,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
4.65,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
4.655,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
4.66,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
4.665,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
4.67,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
4.675,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
4.68,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.685,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.69,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.695,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.7,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.705,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.71,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
4.715,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
4.72,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
4.725,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
4.73,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
4.735,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
4.74,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
4.745,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
4.75,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
4.755,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
4.76,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
4.765,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
4.77,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
4.775,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
4.78,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
4.785,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
4.79,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
4.795,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
4.8,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
4.805,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
4.81,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
4.815,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
4.82,0.23241585813229,124.90436853284245,0,100,3.0,4,0.9387003669869793
4.825,0.26842527782774417,128.0,0,100,3.0,4,1.0
4.83,0.30321927900592993,127.60820170828875,0,100,3.0,4,0.9922416179859158
4.835,0.3350163137995362,123.83638395652297,0,100,3.0,4,0.9175521575549102
4.84,0.3620352400956416,117.47746650268306,0,100,3.0,4,0.7916330000531299
4.845,0.3826586036805073,109.75136675254107,0,100,3.0,4,0.6386409257928926
4.85,0.39559233134833227,101.93854206075709,0,100,3.0,4,0.48393152595558586
4.855,0.4,95.05631336589965,0,100,3.0,4,0.34764976962177535
4.86,0.39559233134833227,89.68561676959516,0,100,3.0,4,0.24129934197218134
4.865,0.3826586036805073,85.97066202095813,0,100,3.0,4,0.1677358816031313
4.87,0.3620352400956416,83.73963639863871,0,100,3.0,4,0.1235571564086873
4.875,0.3350163137995362,82.66506980421391,0,100,3.0,4,0.10227860998443394
4.88,0.3032192790059296,82.39769679500384,0,100,3.0,4,0.09698409495057106
4.885,0.26842527782774417,82.64426327774376,0,100,3.0,4,0.1018665995592824
4.89,0.23241585813229,83.1925217979524,0,100,3.0,4,0.1127232039198494
4.895,0.19682662652900276,83.90296821666257,0,100,3.0,4,0.12679144983490243
4.9,0.16303381314489318,84.68768921939152,0,100,3.0,4,0.1423304795919112
4.905,0.13208310477486307,85.48964936969762,0,100,3.0,4,0.15821087860787358
4.91,0.10466285982723562,86.2679527426403,0,100,3.0,4,0.1736228265869367
4.915,0.08111733445917907,86.9895179409416,0,100,3.0,4,0.18791124635527912
4.92,0.06149084917398798,87.62548740634166,0,100,3.0,4,0.20050470111567648
4.925,0.04559141333598128,88.15044219056064,0,100,3.0,4,0.21089984535763642
4.93,0.03306217087257399,88.54297359153537,0,100,3.0,4,0.21867274438683904
4.935,0.02345067901074276,88.78671463080131,0,100,3.0,4,0.22349929961982798
4.94,0.016268788896435526,88.87133001885871,0,100,3.0,4,0.2251748518585884
4.945,0.011039026374860051,88.79319881643394,0,100,3.0,4,0.2236276993353256
4.95,0.007326255555493689,88.55565877970061,0,100,3.0,4,0.2189239362316952
4.955,0.0047556414315231815,88.168766505288,0,100,3.0,4,0.21126270307501
4.96,0.0030193390635632803,87.64859039083257,0,100,3.0,4,0.20096218595708054
4.965,0.001874953127946523,87.01610373171393,0,100,3.0,4,0.18843769765770152
4.97,0.0011387927410965778,86.29578368219154,0,100,3.0,4,0.1741739343008226
4.975,0.0006765107634274089,85.51404620349248,0,100,3.0,4,0.15869398422757394
4.98,0.00039307957404427924,84.69765577968232,0,100,3.0,4,0.1425278372214321
4.985,0.00022338910511776318,83.87224160225274,0,100,3.0,4,0.12618300202480678
4.99,0.00012417073320013317,83.06103109428663,0,100,3.0,4,0.1101194276096363
4.995,6.750753468904987e-05,82.28388071988795,0,100,3.0,4,0.09473031128490983
5.0,3.5897234866245036e-05,81.5566476806962,0,100,3.0,4,0.08032965704348914
5.005,1.8670050400879738e-05,80.89090926252491,0,100,3.0,4,0.06714671806980028
5.01,9.497421874143672e-06,80.29400369189199,0,100,3.0,4,0.05532680578003935
5.015,4.725434140340885e-06,79.76934075119777,0,100,3.0,4,0.0449374406177777
5.02,2.299606063738814e-06,79.316914026084,0,100,3.0,4,0.03597849556601993
5.025,1.0945633976635486e-06,78.93393997639421,0,100,3.0,4,0.02839485101770721
5.03,5.095703414287532e-07,78.615551171725,0,100,3.0,4,0.02209012221237628
5.035,2.3202944964797243e-07,78.35548017624241,0,100,3.0,4,0.016940201509750674
5.04,1.0333746954038608e-07,78.14668432330618,0,100,3.0,4,0.012805630164478717
5.045,4.501406988770349e-08,77.98187749628777,0,100,3.0,4,0.009542128639361692
5.05,0.0,77.85395079052064,0,100,3.0,4,0.007008926544963209
5.055,0.0,77.7562778414269,0,100,3.0,4,0.005074808741126601
5.06,0.0,77.68291156154915,0,100,3.0,4,0.003622011119785098
5.065,0.0,77.62868655855223,0,100,3.0,4,0.002548248684202616
5.07,0.0,77.58924566817144,0,100,3.0,4,0.001767240953889971
5.075,0.0,77.56101028213665,0,100,3.0,4,0.0012081243987455367
5.08,0.0,77.5411131592637,0,100,3.0,4,0.0008141219656178606
5.085,0.0,77.52730993064118,0,100,3.0,4,0.0005407907057659567
5.09,0.0,77.51788225456453,0,100,3.0,4,0.0003541040507826946
5.095,0.0,77.51154212778609,0,100,3.0,4,0.00022855698586309104
5.1,0.0,77.50734364057384,0,100,3.0,4,0.00014541862522448112
5.105,0.0,77.5046057342584,0,100,3.0,4,9.120265858227597e-05
5.11,0.0,77.50284739861534,0,100,3.0,4,5.638413099691746e-05
5.115,0.0,77.5017352401662,0,100,3.0,4,3.436119140986301e-05
5.12,0.0,77.50104239625774,0,100,3.0,4,2.0641510054353e-05
5.125,0.0,77.50061725984372,0,100,3.0,4,1.2222967202410697e-05
5.13,0.0,77.50036030072403,0,100,3.0,4,7.134667802491473e-06
5.135,0.0,77.50020731187256,0,100,3.0,4,4.1051855952004966e-06
5.14,0.0,77.50011758316428,0,100,3.0,4,2.3283794907438456e-06
5.145,0.0,77.50006573974899,0,100,3.0,4,1.3017772077280752e-06
5.15,0.0,77.50003623037833,0,100,3.0,4,7.174332342113456e-07
5.155,0.0,77.50001968247125,0,100,3.0,4,3.8975190589121443e-07
5.16,0.0,77.5000105401869,0,100,3.0,4,2.0871657240361558e-07
5.165,0.001684486749771458,77.50000556389502,0,100,3.0,4,1.1017613892723638e-07
5.17,0.00456624331333666,77.50000289515268,0,100,3.0,4,5.732975595681565e-08
5.175,0.011079731271581421,77.50000148499826,0,100,3.0,4,2.9405906233667265e-08
5.18,0.024064571490409,77.50000075083126,0,100,3.0,4,1.486794578322768e-08
5.185,0.046784906529573234,77.50000037421457,0,100,3.0,4,7.410189408180333e-09
5.19,0.08141644351188804,77.50000018384885,0,100,3.0,4,3.6405713735172804e-09
5.195,0.12682276464025305,77.50000008903548,0,100,3.0,4,1.7630788358411057e-09
5.2,0.1768320708657512,77.50000004250376,0,100,3.0,4,8.416585536330182e-10
5.205,0.22070063230473494,77.50000002000107,0,100,3.0,4,3.9606074195863487e-10
5.21,0.24656126505113576,77.50000000927771,0,100,3.0,4,1.837170855489405e-10
5.215,0.24656126505724016,77.5000000042422,0,100,3.0,4,8.400387975985489e-11
5.22,0.220700632329898,77.50000000191207,0,100,3.0,4,3.786278221644415e-11
5.225,0.17683207093748562,77.50000000084952,0,100,3.0,4,1.6822275146035165e-11
5.23,0.12682276483597799,77.50000000037205,0,100,3.0,4,7.36741360987532e-12
5.235,0.08141644409447898,77.50000000016063,0,100,3.0,4,3.1806988286322427e-12
5.24,0.04678490952598309,77.50000000006835,0,100,3.0,4,1.3535487362400324e-12
5.245,0.024064605020532023,77.50000000002868,0,100,3.0,4,5.678713824807455e-13
5.25,0.011080171739334697,77.50000000001185,0,100,3.0,4,2.346901550985836e-13
5.255,0.004571212771509492,77.50000000000483,0,100,3.0,4,9.567704164690458e-14
5.26,0.0017299316936037438,77.50000000000195,0,100,3.0,4,3.85522197224292e-14
5.265,0.0008899431850697582,77.50000000000077,0,100,3.0,4,1.5195765438037787e-14
5.27,0.002128806368910263,77.5000000000003,0,100,3.0,4,5.909464337014694e-15
5.275,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.28,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.285,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.29,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.295,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.3,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.305,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.31,0.967267334488097,77.5000057751259,0,100,3.0,4,1.1435892869854743e-07
5.315,0.7505869905515209,77.50001199175011,0,100,3.0,4,2.3746039829293835e-07
5.32,0.4028369574773956,77.50002751992237,0,100,3.0,4,5.449489578094841e-07
5.325,0.04553881263121314,77.50007070106201,0,100,3.0,4,1.4000210299936142e-06
5.33,-0.189138810908105,77.50019813608883,0,100,3.0,4,3.9234869074568835e-06
5.335,-0.22868072635956738,77.50057818202339,0,100,3.0,4,1.144914897800431e-05
5.34,-0.14104670682394166,77.50168586741358,0,100,3.0,4,3.3383513140290576e-05
5.345,-0.051158381651102834,77.5047820690373,0,100,3.0,4,9.469443638226498e-05
5.35,-0.008206426846427752,77.51300007149011,0,100,3.0,4,0.00025742715822002987
5.355,0.005350271385530505,77.53360476810788,0,100,3.0,4,0.0006654409526312507
5.36,0.01084668799215426,77.58226524038565,0,100,3.0,4,0.0016290146611020258
