Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.785,0.0011028178277539807,87.02142621911678,0,60,3.0,3,0.22403355809686532
3.79,0.0008094059938923333,87.00934686155587,0,60,3.0,3,0.22374933791896162
3.795,0.0005893771793717645,86.958471895918,0,60,3.0,3,0.22255227990395282
3.8,0.0004257792353490551,86.86942347692224,0,60,3.0,3,0.22045702298640557
3.805,0.0003051686392901525,86.7432853290985,0,60,3.0,3,0.2174890665670235
3.81,0.00021699992642659966,86.581580763938,0,60,3.0,3,0.21368425326912957
3.815,0.00015308884054097838,86.38624204917764,0,60,3.0,3,0.20908804821594446
3.82,0.00010714989329311098,86.15957198171357,0,60,3.0,3,0.20375463486384868
3.825,7.440535854020571e-05,85.90419872784663,0,60,3.0,3,0.1977458524199208
3.83,5.1260276743925106e-05,85.62302516625044,0,60,3.0,3,0.19113000391177512
3.835,3.503659887882241e-05,85.3191740960475,0,60,3.0,3,0.18398056696582363
3.84,2.375894748103639e-05,84.99593075176625,0,60,3.0,3,0.17637484121802946
3.845,1.5984413869232557e-05,84.65668409747613,0,60,3.0,3,0.16839256699943836
3.85,1.0669166579899869e-05,84.30486835463736,0,60,3.0,3,0.16011454952087914
3.855,7.06526633560511e-06,83.94390615456778,0,60,3.0,3,0.15162132128394787
3.86,4.641847214699205e-06,83.57715460103424,0,60,3.0,3,0.14299187296551147
3.865,3.025641074479182e-06,83.2078553869129,0,60,3.0,3,0.13430247969206816
3.87,1.9566278676921314e-06,82.83908993789902,0,60,3.0,3,0.12562564559762396
3.875,1.2553456560008793e-06,82.47374036348167,0,60,3.0,3,0.11702918502309806
3.88,7.990660428214668e-07,82.11445678889177,0,60,3.0,3,0.10857545385627698
3.885,5.046221251618276e-07,81.76363142962757,0,60,3.0,3,0.1003207395206486
3.89,3.1616527078858815e-07,81.42337956032934,0,60,3.0,3,0.0923148131842197
3.895,1.9652884407760343e-07,81.09552732949267,0,60,3.0,3,0.08460064304688632
3.9,1.2120002189836396e-07,80.78160618717781,0,60,3.0,3,0.07721426322771328
3.905,7.415549848886236e-08,80.48285352981179,0,60,3.0,3,0.07018478893674802
3.91,4.501406988770349e-08,80.20021902847142,0,60,3.0,3,0.06353456537579819
3.915,0.0,79.9343759974502,0,60,3.0,3,0.05727943523412243
3.92,0.0,79.68573707989201,0,60,3.0,3,0.051429107762164875
3.925,0.0,79.45447347698969,0,60,3.0,3,0.04598761122328684
3.93,0.0,79.24053692569736,0,60,3.0,3,0.04095381001640837
3.935,0.0,79.043683635073,0,60,3.0,3,0.036321967884070466
3.94,0.0,78.8634994204027,0,60,3.0,3,0.03208233930359303
3.945,0.0,78.69942532367737,0,60,3.0,3,0.028221772321820576
3.95,0.0,78.55078307489838,0,60,3.0,3,0.02472430764466768
3.955,0.0,78.41679982697568,0,60,3.0,3,0.021571760634721802
3.96,0.0,78.29663168353106,0,60,3.0,3,0.018744274906613193
3.965,0.0,78.189385629777,0,60,3.0,3,0.01622083834769395
3.97,0.0,78.0941395681629,0,60,3.0,3,0.013979754545009455
3.975,0.0,78.0099602494468,0,60,3.0,3,0.01199906469286602
3.98,0.0,77.93591897354582,0,60,3.0,3,0.010256917024607634
3.985,0.0,77.87110501078826,0,60,3.0,3,0.008731882606782485
3.99,0.0,77.81463676144132,0,60,3.0,3,0.007403217916266372
3.995,0.0,77.7656707285976,0,60,3.0,3,0.006251075967002313
4.0,0.0,77.72340842616107,0,60,3.0,3,0.005256668850848749
4.005,0.0,77.68710137975062,0,60,3.0,3,0.0044023854058968265
4.01,0.0,77.65605440419846,0,60,3.0,3,0.003671868334081343
4.015,0.0,77.62962735766325,0,60,3.0,3,0.0030500554744294812
4.02,0.0,77.60723558014199,0,60,3.0,3,0.0025231901209879734
4.025,0.0,77.58834922446864,0,60,3.0,3,0.0020788052816151457
4.03,0.0,77.57249168194147,0,60,3.0,3,0.0017056866339169787
4.035,0.0,77.55923729376767,0,60,3.0,3,0.0013938186768862526
4.04,0.0,77.54820852477593,0,60,3.0,3,0.001134318230021884
4.045,0.0,77.53907275847148,0,60,3.0,3,0.000919359022858276
4.05,0.0,77.53153885354189,0,60,3.0,3,0.0007420906715738591
4.055,0.0,77.5253535822815,0,60,3.0,3,0.0005965548772116884
4.06,0.0,77.5202980518625,0,60,3.0,3,0.0004776012202940445
4.065,0.0,77.51618419056943,0,60,3.0,3,0.00038080448398666113
4.07,0.0,77.51285136351223,0,60,3.0,3,0.0003023850238170834
4.075,0.0,77.51016316628683,0,60,3.0,3,0.00023913332439600012
4.08,0.0,77.50800443078224,0,60,3.0,3,0.00018833954781732299
4.085,0.0,77.5062784649509,0,60,3.0,3,0.00014772858707989573
4.09,0.0,77.50490453788566,0,60,3.0,3,0.00011540089142740459
4.095,0.0,77.50381561293018,0,60,3.0,3,8.977912776900025e-05
4.1,0.0,77.50295632467856,0,60,3.0,3,6.956058067209918e-05
4.105,0.0,77.5022811904481,0,60,3.0,3,5.367506936709908e-05
4.11,0.0,77.50175304295912,0,60,3.0,3,4.1248069626429726e-05
4.115,0.0,77.5013416683409,0,60,3.0,3,3.156866684468482e-05
4.12,0.0,77.50102263201252,0,60,3.0,3,2.4061929706383177e-05
4.125,0.0,77.50077627427513,0,60,3.0,3,1.8265277061773838e-05
4.13,0.0,77.50058685742496,0,60,3.0,3,1.3808409999134763e-05
4.135,0.0,77.5004418466959,0,60,3.0,3,1.0396392844861967e-05
4.14,0.0,77.50033130822558,0,60,3.0,3,7.79548766077449e-06
4.145,0.0,77.50024740839049,0,60,3.0,3,5.821373893949759e-06
4.15,0.0,77.50018400017169,0,60,3.0,3,4.329415804370322e-06
4.155,0.0,77.50013628361069,0,60,3.0,3,3.2066731926212977e-06
4.16,0.0,77.50010052883111,0,60,3.0,3,2.365384261458851e-06
4.165,0.0,77.50007385148514,0,60,3.0,3,1.737682003308424e-06
4.17,0.0,77.50005403179959,0,60,3.0,3,1.2713364610055364e-06
4.175,0.0,77.50003936962068,0,60,3.0,3,9.263440159991339e-07
4.18,0.0,77.5000285689729,0,60,3.0,3,6.722111269188164e-07
4.185,0.0,77.50002064665127,0,60,3.0,3,4.858035591790694e-07
4.19,0.0,77.50001486025344,0,60,3.0,3,3.4965302220638584e-07
4.195,0.0,77.50001065183447,0,60,3.0,3,2.506313993468639e-07
4.2,0.0,77.50000760403664,0,60,3.0,3,1.7891850916385011e-07
4.205,0.0,77.50000540611887,0,60,3.0,3,1.2720279702240506e-07
4.21,0.0,77.5000038277942,0,60,3.0,3,9.006574594102002e-08
4.215,0.0,77.5000026991882,0,60,3.0,3,6.351031061058165e-08
4.22,0.0,77.50000189556793,0,60,3.0,3,4.460159844069601e-08
4.225,0.001684486749771458,77.5000013257668,0,60,3.0,3,3.1194513011916353e-08
4.23,0.003097557930867117,77.50000092345667,0,60,3.0,3,2.1728392178321135e-08
4.235,0.005475106668887023,77.50000064060085,0,60,3.0,3,1.5072961064908988e-08
4.24,0.00930222931468658,77.50000044256808,0,60,3.0,3,1.0413366587325821e-08
4.245,0.01519157517868857,77.50000030450488,0,60,3.0,3,7.1648207053572955e-09
4.25,0.023847336626128316,77.5000002086556,0,60,3.0,3,4.909543684013496e-09
4.255,0.0359830743700859,77.5000001423926,0,60,3.0,3,3.3504139697898232e-09
4.26,0.05218887796857759,77.50000009677572,0,60,3.0,3,2.277075803730815e-09
4.265,0.0727577001223134,77.50000006550387,0,60,3.0,3,1.541267505779294e-09
4.27,0.0974992498694751,77.50000004415594,0,60,3.0,3,1.0389632788086174e-09
4.275,0.12558706050443358,77.50000002964373,0,60,3.0,3,6.974995117429096e-10
4.28,0.15549263588878245,77.50000001981975,0,60,3.0,3,4.663470864376423e-10
4.285,0.1850529723539114,77.50000001319731,0,60,3.0,3,3.105248972989263e-10
4.29,0.21169159439317053,77.50000000875173,0,60,3.0,3,2.0592297540347584e-10
4.295,0.23277292922115492,77.50000000577995,0,60,3.0,3,1.3599888274363954e-10
4.3,0.24602692519491282,77.50000000380169,0,60,3.0,3,8.945147890378448e-11
4.305,0.24995056064839283,77.50000000249028,0,60,3.0,3,5.859486490782514e-11
4.31,0.24408826520424054,77.50000000162458,0,60,3.0,3,3.822552731863278e-11
4.315,0.22911894216865275,77.50000000105551,0,60,3.0,3,2.4835558446391268e-11
4.32,0.20672661788705934,77.50000000068296,0,60,3.0,3,1.6069634511950425e-11
4.325,0.17928878030241233,77.50000000044011,0,60,3.0,3,1.0355533424230731e-11
4.33,0.14946211903866036,77.50000000028245,0,60,3.0,3,6.645998783984824e-12
4.335,0.1197651512573837,77.50000000018052,0,60,3.0,3,4.247540881110848e-12
4.34,0.09224675744988023,77.50000000011491,0,60,3.0,3,2.703740499461727e-12
4.345,0.06829565320281596,77.50000000007284,0,60,3.0,3,1.7139962651794228e-12
4.35,0.04860224607515734,77.50000000004599,0,60,3.0,3,1.0820311966680867e-12
4.355,0.03324612389699793,77.50000000002892,0,60,3.0,3,6.804491610690842e-13
4.36,0.021859876340472782,77.5000000000181,0,60,3.0,3,4.259912684039377e-13
4.365,0.01381595518554205,77.5000000000113,0,60,3.0,3,2.658265764373081e-13
4.37,0.008394095110402422,77.50000000000702,0,60,3.0,3,1.6518028774846564e-13
4.375,0.0049052535271608,77.50000000000433,0,60,3.0,3,1.0198378089733203e-13
4.38,0.0027671663551903634,77.50000000000267,0,60,3.0,3,6.286213379901122e-14
4.385,0.0015425553464444616,77.50000000000163,0,60,3.0,3,3.845290099407601e-14
4.39,0.0009638206637011801,77.500000000001,0,60,3.0,3,2.3406113648568005e-14
4.395,0.0009804935156568228,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.4,0.0018793744894085216,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.405,0.004535525206900863,77.50000000000023,0,60,3.0,3,5.349968833958401e-15
4.41,0.010832767979632273,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.415,0.024208003392322392,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.42,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.425,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.43,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.435,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.44,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.445,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.45,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.455,0.891813020752378,77.5,0,60,3.0,3,0.0
4.46,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.465,0.993574479225126,77.5000024950473,1,60,3.0,3,5.8706995238989134e-08
4.47,0.9263438449375362,77.50000375849318,0,60,3.0,3,8.843513362134057e-08
4.475,0.7873015962290536,77.50000576910975,0,60,3.0,3,1.3574375877985458e-07
4.48,0.5959516244629897,77.50000910888895,0,60,3.0,3,2.1432679873482008e-07
4.485,0.376910120078773,77.50001493160252,0,60,3.0,3,3.5133182403596413e-07
4.49,0.15739335672107918,77.5000255695211,0,60,3.0,3,6.016357905777755e-07
4.495,-0.033361226269301235,77.50004576207117,0,60,3.0,3,1.076754615697235e-06
4.5,-0.1680180840843834,77.50008508819586,0,60,3.0,3,2.002075196702101e-06
4.505,-0.23069703190837854,77.50016266149757,0,60,3.0,3,3.827329354568492e-06
4.51,-0.22587267821131068,77.50031595083036,0,60,3.0,3,7.434137184833055e-06
4.515,-0.17718181630665902,77.50061688523299,0,60,3.0,3,1.4514946658503986e-05
4.52,-0.11494332516451301,77.50120039677721,0,60,3.0,3,2.824463005193887e-05
4.525,-0.061810214049552864,77.50231346534846,0,60,3.0,3,5.443447878740378e-05
4.53,-0.026546104631500547,77.50439671869992,0,60,3.0,3,0.00010345220470405954
4.535,-0.00719600351942686,77.50821569935404,0,60,3.0,3,0.00019331057303622188
4.54,0.0022072757983807078,77.51506467288199,0,60,3.0,3,0.00035446289134095904
4.545,0.006917199873730717,77.52707136715546,0,60,3.0,3,0.0006369733448342926
4.55,0.01004859748264829,77.54763451316305,0,60,3.0,3,0.0011208120744246276
4.555,0.013037082251128167,77.58202471776275,0,60,3.0,3,0.0019299933591235138
4.56,0.01645163937690478,77.63816929854207,0,60,3.0,3,0.0032510423186368717
4.565,0.020526639934696615,77.72761899891924,0,60,3.0,3,0.005355741151040949
4.57,0.02539629541761738,77.86665519753228,0,60,3.0,3,0.008627181118406631
4.575,0.031171612185577933,78.07743861114501,0,60,3.0,3,0.013586790850470888
4.58,0.03795853426638131,78.38902695888922,0,60,3.0,3,0.02091828138562866
4.585,0.0458588961882057,78.83800818984425,0,60,3.0,3,0.03148254564339401
4.59,0.054966995891435555,79.46842379043065,0,60,3.0,3,0.046315853892485846
4.595,0.06536491004445595,80.33061667635269,0,60,3.0,3,0.06660274532594565
4.6,0.07711726085088699,81.478657744938,0,60,3.0,3,0.09361547635148246
4.605,0.09026570629555215,82.96611002699977,0,60,3.0,3,0.12861435357646522
4.61,0.10482339848670268,84.84009485117352,0,60,3.0,3,0.17270811414525924
4.615,0.12076968927580028,87.13392597640826,0,60,3.0,3,0.22668061120960623
4.62,0.13804539501007884,89.85894336803423,0,60,3.0,3,0.2907986674831584
4.625,0.15654895051787066,92.99654686910407,0,60,3.0,3,0.3646246322142133
4.63,0.17613378141900526,96.4917169559891,0,60,3.0,3,0.44686392837621425
4.635,0.19660720058055794,100.24942305018932,0,60,3.0,3,0.5352805423573957
4.64,0.21773108748496234,104.13518312180872,0,60,3.0,3,0.6267101911013817
4.645,0.23922453870058807,107.9806163769576,0,60,3.0,3,0.7171909735754729
4.65,0.2607685857914563,111.59415000783865,0,60,3.0,3,0.8022152943020858
4.655,0.2820129681603682,114.77619649389209,0,60,3.0,3,0.8770869763268726
4.66,0.30258482867153996,117.33726280597426,0,60,3.0,3,0.9373473601405709
4.665,0.3220990771751686,119.11676822855112,0,60,3.0,3,0.9792180759659088
4.67,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.675,0.3564239911198326,119.9307331115752,0,60,3.0,3,0.9983701908605928
4.68,0.3705118017738417,118.9175974986838,0,60,3.0,3,0.9745317058513836
4.685,0.3821214567925213,117.03320410260207,0,60,3.0,3,0.930193037708284
4.69,0.39098947374066967,114.40616519711772,0,60,3.0,3,0.8683803575792404
4.695,0.3969108472035567,111.20724128607212,0,60,3.0,3,0.7931115596722852
4.7,0.3997469255491936,107.63170063411125,0,60,3.0,3,0.708981191390853
4.705,0.3994308076379137,103.88043014450193,0,60,3.0,3,0.6207160034000454
4.71,0.3959699661768434,100.14232342849641,0,60,3.0,3,0.5327605512587391
4.715,0.38944595408114946,96.580032392726,0,60,3.0,3,0.4489419386523764
4.72,0.38001120995358023,93.32042761436257,0,60,3.0,3,0.3722453556320605
4.725,0.3678831374098315,90.45024438360306,0,60,3.0,3,0.3047116325553662
4.73,0.35333577933796634,88.0165735885304,0,60,3.0,3,0.2474487903183625
4.735,0.33668953221163944,86.03123100878861,0,60,3.0,3,0.20073484726561433
4.74,0.3182994390982644,84.47768427158562,0,60,3.0,3,0.1641808063902498
4.745,0.29854265738230645,83.31914425655404,0,60,3.0,3,0.13692104133068328
4.75,0.2778057157821067,82.50659004090923,0,60,3.0,3,0.11780211860962896
4.755,0.2564721553719815,81.98581116195565,0,60,3.0,3,0.10554849792836829
4.76,0.23491109433464996,81.70292592125253,0,60,3.0,3,0.09889237461770656
4.765,0.21346717185309805,81.60818956190883,0,60,3.0,3,0.09666328380961953
4.77,0.19245222055656455,81.65818681746455,0,60,3.0,3,0.09783968982269538
4.775,0.17213889801761392,81.81668455993696,0,60,3.0,3,0.10156904846910493
4.78,0.15275638501270183,82.05450301165449,0,60,3.0,3,0.10716477674481151
4.785,0.13448814019607322,82.34876686016689,0,60,3.0,3,0.11408863200392683
4.79,0.11747159495449566,82.68184745982325,0,60,3.0,3,0.12192582258407636
4.795,0.10179958433370105,83.04023106346655,0,60,3.0,3,0.1303583779639188
4.8,0.08752324394101413,83.41346746591435,0,60,3.0,3,0.1391404109626906
4.805,0.07465606047174059,83.79328285470342,0,60,3.0,3,0.14807724364008049
4.81,0.0631787448609295,84.1728870216122,0,60,3.0,3,0.15700910639087523
4.815,0.05304460019959574,84.5464696298717,0,60,3.0,3,0.16579928540874575
4.82,0.044185078305849994,84.90886059231357,0,60,3.0,4,0.17432613158384877
4.825,0.03651525513023255,85.25532179626946,0,60,3.0,4,0.1824781599122225
4.83,0.0299390014708757,85.58143722891543,0,60,3.0,4,0.1901514642097749
4.835,0.024353677220580638,85.88307248935271,0,60,3.0,4,0.19724876445535797
4.84,0.01965423034339045,86.15638018885323,0,60,3.0,4,0.20367953385537022
4.845,0.015736632374757337,86.39783327928087,0,60,3.0,4,0.20936078304190292
4.85,0.012500627640593535,86.60427312857465,0,60,3.0,4,0.21421819126057992
4.855,0.009851811652115898,86.77296292498974,0,60,3.0,4,0.2181873629409351
4.86,0.007703084175428559,86.90163978459339,0,60,3.0,4,0.22121505375513847
4.865,0.005975544002062424,86.9885609412461,0,60,3.0,4,0.22326025744108485
4.87,0.004598905818663047,87.0325408276639,0,60,3.0,4,0.22429507829797396
4.875,0.0035115256454839104,87.03297689853875,0,60,3.0,4,0.22430533878914702
4.88,0.002660121266303676,86.98986284516437,0,60,3.0,4,0.22329089047445572
4.885,0.0019992692560877024,86.90378850197658,0,60,3.0,4,0.2212656118112136
4.89,0.0014907520044639367,86.77592630638017,0,60,3.0,4,0.21825708956188639
4.895,0.0011028178277539807,86.60800467318072,0,60,3.0,4,0.2143059923101345
4.9,0.0008094059938923333,86.40226909402966,0,60,3.0,4,0.20946515515363912
4.905,0.0005893771793717645,86.1614321695787,0,60,3.0,4,0.2037984039900871
4.91,0.0004257792353490551,85.88861412108902,0,60,3.0,4,0.19737915579032989
4.915,0.0003051686392901525,85.58727560093486,0,60,3.0,4,0.19028883766905552
4.92,0.00021699992642659966,85.26114482043914,0,60,3.0,4,0.18261517224562687
4.925,0.00015308884054097838,84.91414113369896,0,60,3.0,4,0.17445037961644616
4.93,0.00010714989329311098,84.55029725548142,0,60,3.0,4,0.16588934718779824
4.935,7.440535854020571e-05,84.17368225126495,0,60,3.0,4,0.15702781767682233
4.94,5.1260276743925106e-05,83.78832732279227,0,60,3.0,4,0.1479606428892299
4.945,3.503659887882241e-05,83.3981562308963,0,60,3.0,4,0.13878014660932483
4.95,2.375894748103639e-05,83.00692195925262,0,60,3.0,4,0.12957463433535582
4.955,1.5984413869232557e-05,82.6181509404913,0,60,3.0,4,0.12042708095273658
4.96,1.0669166579899869e-05,82.23509585343183,0,60,3.0,4,0.11141402008074892
4.965,7.06526633560511e-06,81.86069767131502,0,60,3.0,4,0.10260465108976526
4.97,4.641847214699205e-06,81.49755730985156,0,60,3.0,4,0.09406017199650725
4.975,3.025641074479182e-06,81.14791690391355,0,60,3.0,4,0.08583333891561304
4.98,1.9566278676921314e-06,80.81365044457142,0,60,3.0,4,0.0779682457546217
4.985,1.2553456560008793e-06,80.49626324385221,0,60,3.0,4,0.07050031162005205
4.99,7.990660428214668e-07,80.19689947078584,0,60,3.0,4,0.06345645813613734
4.995,5.046221251618276e-07,79.91635682432248,0,60,3.0,4,0.056855454689940646
5.0,3.1616527078858815e-07,79.65510727941233,0,60,3.0,4,0.050708406574407866
5.005,1.9652884407760343e-07,79.41332276242515,0,60,3.0,4,0.045019359115885955
5.01,1.2120002189836396e-07,79.19090457947316,0,60,3.0,4,0.03978599010525072
5.015,7.415549848886236e-08,78.98751543252128,0,60,3.0,4,0.035000363118147707
5.02,4.501406988770349e-08,78.80261290834281,0,60,3.0,4,0.030649715490419033
5.025,0.0,78.63548340820051,0,60,3.0,4,0.026717256663541508
5.03,0.0,78.4852755946948,0,60,3.0,4,0.023182955169289365
5.035,0.0,78.35103255931459,0,60,3.0,4,0.020024295513284454
5.04,0.0,78.23172205271597,0,60,3.0,4,0.017216989475669794
5.045,0.0,78.12626426290419,0,60,3.0,4,0.01473562971539262
5.05,0.0,78.03355676823388,0,60,3.0,4,0.012554276899620685
5.055,0.0,77.95249642725605,0,60,3.0,4,0.010646974758965906
5.06,0.0,77.88199809170625,0,60,3.0,4,0.008988190393088256
5.065,0.0,77.82101013916764,0,60,3.0,4,0.007553179745120949
5.07,0.0,77.76852691602545,0,60,3.0,4,0.006318280377069427
5.075,0.0,77.72359825811775,0,60,3.0,4,0.005261135485123452
5.08,0.0,77.68533631573966,0,60,3.0,4,0.004360854487992035
5.085,0.0,77.65291995190405,0,60,3.0,4,0.003598116515389486
5.09,0.0,77.62559700915529,0,60,3.0,4,0.0029552237448302442
5.095,0.0,77.60268475239863,0,60,3.0,4,0.002416111821144247
5.1,0.0,77.58356879509424,0,60,3.0,4,0.00196632459045264
5.105,0.0,77.56770080589084,0,60,3.0,4,0.0015929601386079305
5.11,0.0,77.55459527451477,0,60,3.0,4,0.0012845946944651133
5.115,0.0,77.54382559159987,0,60,3.0,4,0.0010311903905851657
5.12,0.0,77.53501966911314,0,60,3.0,4,0.0008239922144268268
5.125,0.0,77.52785529786952,0,60,3.0,4,0.00065541877340051
5.13,0.0,77.52205540785289,0,60,3.0,4,0.000518950773009157
5.135,0.0,77.51738336692351,0,60,3.0,4,0.00040902039820025495
5.14,0.0,77.51363842497241,0,60,3.0,4,0.00032090411699795473
5.145,0.0,77.51065138439854,0,60,3.0,4,0.00025062080937747103
5.15,0.0,77.50828055441168,0,60,3.0,4,0.00019483657439255854
5.155,0.0,77.5064080263656,0,60,3.0,4,0.00015077709095541702
5.16,0.0,77.50493629018625,0,60,3.0,4,0.00011614800438237313
5.165,0.0,77.50378519791671,0,60,3.0,4,8.906348039324578e-05
5.17,0.0,77.50288926928084,0,60,3.0,4,6.798280660806246e-05
5.175,0.0,77.50219532571992,0,60,3.0,4,5.165472282174853e-05
5.18,0.0,77.50166043327717,0,60,3.0,4,3.9069018286267345e-05
5.185,0.0,77.50125013066801,0,60,3.0,4,2.941483924734498e-05
5.19,0.0,77.50093691654406,0,60,3.0,4,2.204509515442677e-05
5.195,0.0,77.50069896901469,0,60,3.0,4,1.644632975746711e-05
5.2,0.0,77.50051907063157,0,60,3.0,4,1.2213426625147109e-05
5.205,0.0,77.50038371299648,0,60,3.0,4,9.028541093665112e-06
5.21,0.0,77.50028235668749,0,60,3.0,4,6.643686764525281e-06
5.215,0.0,77.50020682411044,0,60,3.0,4,4.866449657302998e-06
5.22,0.0,77.50015080500992,0,60,3.0,4,3.5483531746649534e-06
5.225,0.0,77.50010945658438,0,60,3.0,4,2.575449044303134e-06
5.23,0.0,77.50007908234369,0,60,3.0,4,1.8607610279693344e-06
5.235,0.0,77.50005687595332,0,60,3.0,4,1.3382577251644868e-06
5.24,0.0,77.50004071827436,0,60,3.0,4,9.580770438333276e-07
5.245,0.0,77.5000290176045,0,60,3.0,4,6.827671648031409e-07
5.25,0.0,77.5000205847344,0,60,3.0,4,4.843466917784955e-07
5.255,0.0,77.50001453585212,0,60,3.0,4,3.420200498032286e-07
5.26,0.0,77.50001021756106,0,60,3.0,4,2.4041320129446617e-07
5.265,0.0,77.50000714933266,0,60,3.0,4,1.6821959200248838e-07
5.27,0.0,77.5000049796095,0,60,3.0,4,1.1716728234954216e-07
5.275,0.001684486749771458,77.50000345252305,0,60,3.0,4,8.123583637932503e-08
5.28,0.003097557930867117,77.50000238280994,0,60,3.0,4,5.606611620458031e-08
5.285,0.005475106668887023,77.50000163701907,0,60,3.0,4,3.851809571428663e-08
5.29,0.00930222931468658,77.50000111951415,0,60,3.0,4,2.6341509470405393e-08
5.295,0.01519157517868857,77.50000076210877,0,60,3.0,4,1.7931971034854273e-08
5.3,0.023847336626128316,77.50000051643521,0,60,3.0,4,1.2151416646755773e-08
5.305,0.0359830743700859,77.50000034835837,0,60,3.0,4,8.196667522497591e-09
5.31,0.05218887796857759,77.50000023390967,0,60,3.0,4,5.503757031821057e-09
5.315,0.0727577001223134,77.50000015634414,0,60,3.0,4,3.678685716830146e-09
5.32,0.0974992498694751,77.50000010402233,0,60,3.0,4,2.4475843260648508e-09
5.325,0.12558706050443358,77.50000006889427,0,60,3.0,4,1.621041559808552e-09
5.33,0.15549263588878245,77.5000000454204,0,60,3.0,4,1.0687154586134164e-09
5.335,0.1850529723539114,77.50000002980784,0,60,3.0,4,7.013608517488191e-10
5.34,0.21169159439317053,77.5000000194725,0,60,3.0,4,4.5817634653597934e-10
5.345,0.23277292922115492,77.50000001266264,0,60,3.0,4,2.9794444558587306e-10
5.35,0.24602692519491282,77.50000000819668,0,60,3.0,4,1.9286303273367915e-10
5.355,0.24995056064839283,77.50000000528158,0,60,3.0,4,1.2427241980570696e-10
5.36,0.24408826520424054,77.50000000338767,0,60,3.0,4,7.970985440325047e-11
5.365,0.22911894216865275,77.50000000216296,0,60,3.0,4,5.089325039828991e-11
5.37,0.20672661788705934,77.5000000013747,0,60,3.0,4,3.234591157011249e-11
5.375,0.17928878030241233,77.50000000086972,0,60,3.0,4,2.0463965162943007e-11
5.38,0.14946211903866036,77.50000000054773,0,60,3.0,4,1.2887740547953666e-11
5.385,0.1197651512573837,77.50000000034336,0,60,3.0,4,8.07912168538143e-12
5.39,0.09224675744988023,77.50000000021427,0,60,3.0,4,5.041676879901548e-12
5.395,0.06829565320281596,77.5000000001331,0,60,3.0,4,3.131738006178399e-12
5.4,0.04860224607515734,77.5000000000823,0,60,3.0,4,1.9363543448408188e-12
5.405,0.03324612389699793,77.50000000005066,0,60,3.0,4,1.1920399308163562e-12
5.41,0.021859876340472782,77.50000000003104,0,60,3.0,4,7.302707458353218e-13
5.415,0.01381595518554205,77.50000000001893,0,60,3.0,4,4.453849054270369e-13
5.42,0.008394095110402422,77.5000000000115,0,60,3.0,4,2.7050779916702167e-13
5.425,0.0049052535271608,77.50000000000695,0,60,3.0,4,1.6350842248785364e-13
5.43,0.0027671663551903634,77.50000000000418,0,60,3.0,4,9.830567732398563e-14
5.435,0.0015425553464444616,77.5000000000025,0,60,3.0,4,5.884965717354242e-14
5.44,0.0009638206637011801,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.445,0.0009804935156568228,77.50000000000088,0,60,3.0,4,2.0731129231588804e-14
5.45,0.0018793744894085216,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.455,0.004535525206900863,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.46,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.465,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.47,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.475,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.48,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.485,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.49,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.495,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.5,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.505,0.891813020752378,77.5,0,60,3.0,4,0.0
5.51,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.515,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.52,0.9263438449375362,77.50000371310736,0,60,3.0,4,8.736723202673602e-08
5.525,0.7873015962290536,77.50000562627369,0,60,3.0,4,1.3238291036460022e-07
5.53,0.5959516244629897,77.5000087511904,0,60,3.0,4,2.0591036251757674e-07
5.535,0.376910120078773,77.5000140934995,0,60,3.0,4,3.316117529801191e-07
5.54,0.15739335672107918,77.50002364449583,0,60,3.0,4,5.563410782622882e-07
