Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.0,77.8286362284681,0,60,3.0,3,0.00773261714042586
3.745,0.0,77.77386019328746,0,60,3.0,3,0.0064437692538226255
3.75,0.0,77.72711992251153,0,60,3.0,3,0.005343998176741974
3.755,0.0,77.68745386566955,0,60,3.0,3,0.004410679192224787
3.76,0.0,77.65397365492345,0,60,3.0,3,0.003622909527610532
3.765,0.0,77.62586682737643,0,60,3.0,3,0.00296157240885711
3.77,0.0,77.60239741673563,0,60,3.0,3,0.0024093509820147575
3.775,0.0,77.58290477863605,0,60,3.0,3,0.0019507006737893896
3.78,0.0,77.56680100188535,0,60,3.0,3,0.0015717882796553462
3.785,0.0,77.55356723584703,0,60,3.0,3,0.0012604055493418
3.79,0.0,77.54274923483845,0,60,3.0,3,0.001005864349140077
3.795,0.0,77.5339523862881,0,60,3.0,3,0.000798879677367214
3.8,0.0,77.52683645271036,0,60,3.0,3,0.0006314459461260172
3.805,0.0,77.52111022023206,0,60,3.0,3,0.0004967110642837725
3.81,0.0,77.51652621000613,0,60,3.0,3,0.0003888520001443313
3.815,0.0,77.51287557458264,0,60,3.0,3,0.0003029546960620417
3.82,0.0,77.50998327004963,0,60,3.0,3,0.00023490047175601724
3.825,0.0,77.50770356706387,0,60,3.0,3,0.0001812604015028415
3.83,0.0,77.50591594005692,0,60,3.0,3,0.0001391985895746556
3.835,0.0,77.5045213539901,0,60,3.0,3,0.00010638479976705639
3.84,0.0,77.50343895192604,0,60,3.0,3,8.091651590689253e-05
3.845,0.0,77.50260313413699,0,60,3.0,3,6.125021498800218e-05
3.85,0.0,77.50196101013708,0,60,3.0,3,4.614141499012155e-05
3.855,0.0,77.50147019851048,0,60,3.0,3,3.459290612882422e-05
3.86,0.0,77.50109694528726,0,60,3.0,3,2.581047734726299e-05
3.865,0.0,77.50081452947285,0,60,3.0,3,1.9165399361126593e-05
3.87,0.0,77.50060192376263,0,60,3.0,3,1.4162912061893247e-05
3.875,0.0,77.50044267910418,0,60,3.0,3,1.041597892193589e-05
3.88,0.0,77.50032400327848,0,60,3.0,3,7.623606552442652e-06
3.885,0.0,77.5002360057779,0,60,3.0,3,5.553077126893079e-06
3.89,0.0,77.50017108373179,0,60,3.0,3,4.025499571432246e-06
3.895,0.0,77.50012342628081,0,60,3.0,3,2.9041477837247786e-06
3.9,0.0,77.50008861748469,0,60,3.0,3,2.0851172868841626e-06
3.905,0.0,77.50006332045746,0,60,3.0,3,1.4898931166338597e-06
3.91,0.0,77.50004502788177,0,60,3.0,3,1.0594795710136062e-06
3.915,0.0,77.50003186631457,0,60,3.0,3,7.49795636987555e-07
3.92,0.0,77.50002244372865,0,60,3.0,3,5.28087733019835e-07
3.925,0.0,77.50001573153237,0,60,3.0,3,3.701537028679441e-07
3.93,0.0,77.50001097387214,0,60,3.0,3,2.5820875614900773e-07
3.935,0.0,77.50000761836212,0,60,3.0,3,1.7925557926901092e-07
3.94,0.001684486749771458,77.50000526351877,0,60,3.0,3,1.2384750053730815e-07
3.945,0.003097557930867117,77.50000361912504,0,60,3.0,3,8.51558832651148e-08
3.95,0.005475106668887023,77.50000247653146,0,60,3.0,3,5.827132855194898e-08
3.955,0.00930222931468658,77.50000168654122,0,60,3.0,3,3.9683322938799394e-08
3.96,0.01519157517868857,77.50000114304392,0,60,3.0,3,2.6895150995187578e-08
3.965,0.023847336626128316,77.50000077097754,0,60,3.0,3,1.814064790671503e-08
3.97,0.0359830743700859,77.50000051752744,0,60,3.0,3,1.2177116225168849e-08
3.975,0.05218887796857759,77.50000034573065,0,60,3.0,3,8.134838935802691e-09
3.98,0.0727577001223134,77.50000022985567,0,60,3.0,3,5.408368759376839e-09
3.985,0.0974992498694751,77.50000015208467,0,60,3.0,3,3.5784627444252904e-09
3.99,0.12558706050443358,77.50000010014482,0,60,3.0,3,2.3563486325549412e-09
3.995,0.15549263588878245,77.50000006562728,0,60,3.0,3,1.544171201363925e-09
4.0,0.1850529723539114,77.50000004280092,0,60,3.0,3,1.0070804739156944e-09
4.005,0.21169159439317053,77.50000002778016,0,60,3.0,3,6.536508328067344e-10
4.01,0.23277292922115492,77.50000001794442,0,60,3.0,3,4.222215466143098e-10
4.015,0.24602692519491282,77.5000000115355,0,60,3.0,3,2.714236469567849e-10
4.02,0.24995056064839283,77.50000000738001,0,60,3.0,3,1.7364728217430907e-10
4.025,0.24408826520424054,77.50000000469883,0,60,3.0,3,1.1056078405732371e-10
4.03,0.22911894216865275,77.50000000297739,0,60,3.0,3,7.005617001542466e-11
4.035,0.20672661788705934,77.50000000187757,0,60,3.0,3,4.417803639251575e-11
4.04,0.17928878030241233,77.50000000117832,0,60,3.0,3,2.7725210362833048e-11
4.045,0.14946211903866036,77.50000000073595,0,60,3.0,3,1.7316511623314855e-11
4.05,0.1197651512573837,77.50000000045745,0,60,3.0,3,1.0763468547820058e-11
4.055,0.09224675744988023,77.50000000028298,0,60,3.0,3,6.658370586913353e-12
4.06,0.06829565320281596,77.50000000017421,0,60,3.0,3,4.0990792459685025e-12
4.065,0.04860224607515734,77.50000000010674,0,60,3.0,3,2.511475994491347e-12
4.07,0.03324612389699793,77.50000000006509,0,60,3.0,3,1.5314285787205924e-12
4.075,0.021859876340472782,77.50000000003949,0,60,3.0,3,9.292227118481499e-13
4.08,0.01381595518554205,77.50000000002385,0,60,3.0,3,5.610779814613874e-13
4.085,0.008394095110402422,77.50000000001434,0,60,3.0,3,3.373824095915017e-13
4.09,0.0049052535271608,77.50000000000857,0,60,3.0,3,2.0162695042980724e-13
4.095,0.0027671663551903634,77.5000000000051,0,60,3.0,3,1.2003992571194163e-13
4.1,0.0015425553464444616,77.50000000000303,0,60,3.0,3,7.122146010207122e-14
4.105,0.0009638206637011801,77.50000000000178,0,60,3.0,3,4.1796631515300014e-14
4.11,0.0009804935156568228,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
4.115,0.0018793744894085216,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.12,0.004535525206900863,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
4.125,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.13,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.135,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.14,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.145,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.15,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.155,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.16,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.165,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.17,0.891813020752378,77.5,0,60,3.0,3,0.0
4.175,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.18,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.185,0.9263438449375362,77.50000391718795,0,60,3.0,3,9.216912831909533e-08
4.19,0.7873015962290536,77.50000630150961,0,60,3.0,3,1.4827081446021431e-07
4.195,0.5959516244629897,77.5000105140369,0,60,3.0,3,2.473891035659857e-07
4.2,0.376910120078773,77.50001840698704,0,60,3.0,3,4.331055773785492e-07
4.205,0.15739335672107918,77.50003400964872,0,60,3.0,3,8.002270285888859e-07
4.21,-0.033361226269301235,77.50006609644886,0,60,3.0,3,1.5552105614514243e-06
4.215,-0.1680180840843834,77.50013356232397,0,60,3.0,3,3.1426429168678785e-06
4.22,-0.23069703190837854,77.50027632336332,0,60,3.0,3,6.501726195839343e-06
4.225,-0.22587267821131068,77.50057668790406,0,60,3.0,3,1.3569127154302324e-05
4.23,-0.17718181630665902,77.50119979487688,0,60,3.0,3,2.8230467691347417e-05
4.235,-0.11494332516451301,77.50246734685948,0,60,3.0,3,5.80552202229549e-05
4.24,-0.061810214049552864,77.50498694254254,0,60,3.0,3,0.00011733982453045107
4.245,-0.026546104631500547,77.50986989510379,0,60,3.0,3,0.00023223282597153712
4.25,-0.00719600351942686,77.51908262989394,0,60,3.0,3,0.00044900305632809785
4.255,0.0022072757983807078,77.53598806050526,0,60,3.0,3,0.0008467778942414337
4.26,0.006917199873730717,77.5661388335815,0,60,3.0,3,0.0015562078489765822
4.265,0.01004859748264829,77.61837627811394,0,60,3.0,3,0.0027853241909162854
4.27,0.013037082251128167,77.70625715723415,0,60,3.0,3,0.004853109581979959
4.275,0.01645163937690478,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.28,0.020526639934696615,78.07714907313756,0,60,3.0,3,0.01357997819147205
4.285,0.02539629541761738,78.42660746482035,0,60,3.0,3,0.021802528584008236
4.29,0.031171612185577933,78.94731857168912,0,60,3.0,3,0.034054554627979385
4.295,0.03795853426638131,79.69922288771569,0,60,3.0,3,0.05174642088742804
4.3,0.0458588961882057,80.75083343091529,0,60,3.0,3,0.07649019837447749
4.305,0.054966995891435555,82.17443594424168,0,60,3.0,3,0.10998672809980423
4.31,0.06536491004445595,84.03830214667643,0,60,3.0,3,0.15384240345121009
4.315,0.07711726085088699,86.39604373737505,0,60,3.0,3,0.20931867617353064
4.32,0.09026570629555215,89.2739411348602,0,60,3.0,3,0.277033909055534
4.325,0.10482339848670268,92.6578763804036,0,60,3.0,3,0.3566559148330257
4.33,0.12076968927580028,96.48219417074539,0,60,3.0,3,0.44663986284106794
4.335,0.13804539501007884,100.62317626104648,0,60,3.0,3,0.5440747355540348
4.34,0.15654895051787066,104.89963122754831,0,60,3.0,3,0.6446972053540779
4.345,0.17613378141900526,109.08226138097591,0,60,3.0,3,0.7431120324935507
4.35,0.19660720058055794,112.91202435562403,0,60,3.0,3,0.8332241024852712
4.355,0.21773108748496234,116.12590285572924,0,60,3.0,3,0.908844773075982
4.36,0.23922453870058807,118.48673321912287,0,60,3.0,3,0.964393722802891
4.365,0.2607685857914563,119.81248326881075,0,60,3.0,3,0.9955878416190765
4.37,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.375,0.30258482867153996,119.03895265764984,0,60,3.0,3,0.9773871213564669
4.38,0.3220990771751686,117.01338144972989,0,60,3.0,3,0.9297266223465857
4.385,0.3401700499968971,114.09055937282247,0,60,3.0,3,0.8609543381840581
4.39,0.3564239911198326,110.49924173293033,0,60,3.0,3,0.7764527466571842
4.395,0.3705118017738417,106.501252019056,0,60,3.0,3,0.6823824004483764
4.4,0.3821214567925213,102.3613128393379,0,60,3.0,3,0.5849720668079506
4.405,0.39098947374066967,98.31991189297068,0,60,3.0,3,0.48988027983460425
4.41,0.3969108472035567,94.57291708101874,0,60,3.0,3,0.40171569602397045
4.415,0.3997469255491936,91.2599713216292,0,60,3.0,3,0.3237640310971575
4.42,0.3994308076379137,88.46186297981151,0,60,3.0,3,0.25792618776027093
4.425,0.3959699661768434,86.2055083156022,0,60,3.0,3,0.20483548977887533
4.43,0.38944595408114946,84.47418553637537,0,60,3.0,3,0.1640984832088323
4.435,0.38001120995358023,83.22032439628626,0,60,3.0,3,0.13459586814791197
4.44,0.3678831374098315,82.3784030507939,0,60,3.0,3,0.11478595413632721
4.445,0.35333577933796634,81.87614033165356,0,60,3.0,3,0.10296800780361316
4.45,0.33668953221163944,81.6429627878982,0,60,3.0,3,0.09748147736231057
4.455,0.3182994390982644,81.61546715457652,0,60,3.0,3,0.09683452128415344
4.46,0.29854265738230645,81.74015709851017,0,60,3.0,3,0.09976840231788628
4.465,0.2778057157821067,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.47,0.2564721553719815,82.28391103867587,0,60,3.0,3,0.1125626126747263
4.475,0.23491109433464996,82.64462413530069,0,60,3.0,3,0.12104997965413385
4.48,0.21346717185309805,83.03745309290495,0,60,3.0,3,0.1302930139507048
4.485,0.19245222055656455,83.4482905955028,0,60,3.0,3,0.13995977871771287
4.49,0.17213889801761392,83.86622429212309,0,60,3.0,3,0.14979351275583747
4.495,0.15275638501270183,84.28243683268946,0,60,3.0,3,0.1595867490044578
4.5,0.13448814019607322,84.68943573432038,0,60,3.0,3,0.1691631937487149
4.505,0.11747159495449566,85.08056227854561,0,60,3.0,3,0.1783661712598968
4.51,0.10179958433370105,85.44971522709557,0,60,3.0,3,0.18705212299048393
4.515,0.08752324394101413,85.79122761200028,0,60,3.0,3,0.19508770851765375
4.52,0.07465606047174059,86.09984484761954,0,60,3.0,3,0.2023492905322244
4.525,0.0631787448609295,86.37076438636134,0,60,3.0,3,0.20872386791438458
4.53,0.05304460019959574,86.59970808382359,0,60,3.0,3,0.2141107784429079
4.535,0.044185078305849994,86.7830071632666,0,60,3.0,3,0.2184236979592142
4.54,0.03651525513023255,86.91768606859858,0,60,3.0,3,0.22159261337879022
4.545,0.0299390014708757,87.00153597091433,0,60,3.0,3,0.22356555225680783
4.55,0.024353677220580638,87.03317178450779,0,60,3.0,3,0.22430992434135968
4.555,0.01965423034339045,87.01206873798577,0,60,3.0,3,0.22381338207025345
4.56,0.015736632374757337,86.938576193165,0,60,3.0,3,0.22208414572152954
4.565,0.012500627640593535,86.81390773863106,0,60,3.0,3,0.2191507703207308
4.57,0.009851811652115898,86.64010773261553,0,60,3.0,3,0.21506135841448312
4.575,0.007703084175428559,86.41999548610957,0,60,3.0,3,0.2098822467319899
4.58,0.005975544002062424,86.15708917317427,0,60,3.0,3,0.2036962158393946
4.585,0.004598905818663047,85.85551231983004,0,60,3.0,3,0.1966002898783539
4.59,0.0035115256454839104,85.5198863357969,0,60,3.0,3,0.18870320790110348
4.595,0.002660121266303676,85.15521299527994,0,60,3.0,3,0.18012265871246916
4.6,0.0019992692560877024,84.76675103026113,0,60,3.0,3,0.17098237718261491
4.605,0.0014907520044639367,84.35989106720938,0,60,3.0,3,0.16140920158139707
4.61,0.0011028178277539807,83.94003302017312,0,60,3.0,3,0.15153018870995572
4.615,0.0008094059938923333,83.51246976372725,0,60,3.0,3,0.14146987679358242
4.62,0.0005893771793717645,83.082280470485,0,60,3.0,3,0.13134777577611773
4.625,0.0004257792353490551,82.65423643892917,0,60,3.0,3,0.12127615150421588
4.63,0.0003051686392901525,82.23272159200907,0,60,3.0,3,0.11135815510609579
4.635,0.00021699992642659966,81.8216691316493,0,60,3.0,3,0.10168633250939532
4.64,0.00015308884054097838,81.4245151256355,0,60,3.0,3,0.09234153236789398
4.645,0.00010714989329311098,81.0441691159847,0,60,3.0,3,0.08339221449375767
4.65,7.440535854020571e-05,80.683001202808,0,60,3.0,3,0.07489414594842354
4.655,5.1260276743925106e-05,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.66,3.503659887882241e-05,80.02501140315086,0,60,3.0,3,0.05941203301531426
4.665,2.375894748103639e-05,79.73032174609531,0,60,3.0,3,0.052478158731654435
4.67,1.5984413869232557e-05,79.4591407154507,0,60,3.0,3,0.04609742859884002
4.675,1.0669166579899869e-05,79.21142423740287,0,60,3.0,3,0.04026880558594979
4.68,7.06526633560511e-06,78.9867695657814,0,60,3.0,3,0.03498281331250355
4.685,4.641847214699205e-06,78.78446886954399,0,60,3.0,3,0.030222796930446723
4.69,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
4.695,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
4.7,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
4.705,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
4.71,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
4.715,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
4.72,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
4.725,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
4.73,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
4.735,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
4.74,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
4.745,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
4.75,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.755,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
4.76,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
4.765,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
4.77,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
4.775,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
4.78,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
4.785,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
4.79,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
4.795,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
4.8,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
4.805,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
4.81,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
4.815,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
4.82,0.0,77.50304922446462,0,60,3.0,4,7.174645799101894e-05
4.825,0.0,77.50225579450853,0,60,3.0,4,5.3077517847722284e-05
4.83,0.0,77.50165960070633,0,60,3.0,4,3.904942838430008e-05
4.835,0.0,77.50121423185787,0,60,3.0,4,2.8570161361706006e-05
4.84,0.0,77.50088347359097,0,60,3.0,4,2.0787613905280096e-05
4.845,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.85,0.0,77.5004600015325,0,60,3.0,4,1.0823565470646452e-05
4.855,0.0,77.5003291796934,0,60,3.0,4,7.745404550472385e-06
4.86,0.0,77.50023426139796,0,60,3.0,4,5.512032893260339e-06
4.865,0.0,77.50016579153834,0,60,3.0,4,3.900977372615992e-06
4.87,0.0,77.50011668577856,0,60,3.0,4,2.7455477309371525e-06
4.875,0.0,77.50008167091697,0,60,3.0,4,1.921668634582495e-06
4.88,0.0,77.5000568474347,0,60,3.0,4,1.3375866989703996e-06
4.885,0.0,77.50003935031812,0,60,3.0,4,9.258898380855552e-07
4.89,0.0,77.50002708816338,0,60,3.0,4,6.373685500741832e-07
4.895,0.001684486749771458,77.50001854405937,0,60,3.0,4,4.3633080876508543e-07
4.9,0.003097557930867117,77.50001262478511,0,60,3.0,4,2.970537673932353e-07
4.905,0.005475106668887023,77.50000854746077,0,60,3.0,4,2.0111672390211263e-07
4.91,0.00930222931468658,77.50000575498471,0,60,3.0,4,1.3541140500659395e-07
4.915,0.01519157517868857,77.50000385340955,0,60,3.0,4,9.066846005493169e-08
4.92,0.023847336626128316,77.50000256590221,0,60,3.0,4,6.037416958005291e-08
4.925,0.0359830743700859,77.50000169913923,0,60,3.0,4,3.997974665574421e-08
4.93,0.05218887796857759,77.50000111895281,0,60,3.0,4,2.6328301400473507e-08
4.935,0.0727577001223134,77.50000073280515,0,60,3.0,4,1.724247407336781e-08
4.94,0.0974992498694751,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
4.945,0.12558706050443358,77.50000030911765,0,60,3.0,4,7.273356526210966e-09
4.95,0.15549263588878245,77.50000019910509,0,60,3.0,4,4.68482559935022e-09
4.955,0.1850529723539114,77.5000001275366,0,60,3.0,4,3.0008610498471708e-09
4.96,0.21169159439317053,77.50000008124212,0,60,3.0,4,1.9115793079168616e-09
4.965,0.23277292922115492,77.50000005146615,0,60,3.0,4,1.2109681205509012e-09
4.97,0.24602692519491282,77.5000000324232,0,60,3.0,4,7.628988682614256e-10
4.975,0.24995056064839283,77.50000002031346,0,60,3.0,4,4.779638750144787e-10
4.98,0.24408826520424054,77.50000001265629,0,60,3.0,4,2.9779498083157436e-10
4.985,0.22911894216865275,77.50000000784192,0,60,3.0,4,1.8451574386049555e-10
4.99,0.20672661788705934,77.50000000483206,0,60,3.0,4,1.1369553142097122e-10
4.995,0.17928878030241233,77.50000000296099,0,60,3.0,4,6.967030351327541e-11
5.0,0.14946211903866036,77.50000000180441,0,60,3.0,4,4.245668392018963e-11
5.005,0.1197651512573837,77.50000000109351,0,60,3.0,4,2.5729671987766563e-11
5.01,0.09224675744988023,77.50000000065904,0,60,3.0,4,1.5506884665228427e-11
5.015,0.06829565320281596,77.50000000039499,0,60,3.0,4,9.29389898374211e-12
5.02,0.04860224607515734,77.50000000023543,0,60,3.0,4,5.539558354511802e-12
5.025,0.03324612389699793,77.50000000013955,0,60,3.0,4,3.283543371841969e-12
5.03,0.021859876340472782,77.50000000008227,0,60,3.0,4,1.935685598736574e-12
5.035,0.01381595518554205,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.04,0.008394095110402422,77.50000000002811,0,60,3.0,4,6.613898970981073e-13
5.045,0.0049052535271608,77.5000000000163,0,60,3.0,4,3.835258907843929e-13
5.05,0.0027671663551903634,77.5000000000094,0,60,3.0,4,2.2102058745290646e-13
5.055,0.0015425553464444616,77.50000000000539,0,60,3.0,4,1.2672738675438964e-13
5.06,0.0009638206637011801,77.50000000000307,0,60,3.0,4,7.222457925843841e-14
5.065,0.0009804935156568228,77.50000000000175,0,60,3.0,4,4.112788541105521e-14
5.07,0.0018793744894085216,77.50000000000098,0,60,3.0,4,2.3071740596445606e-14
5.075,0.004535525206900863,77.50000000000055,0,60,3.0,4,1.3040549032773603e-14
5.08,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.085,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.09,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.095,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.1,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.105,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.11,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.115,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.12,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.125,0.891813020752378,77.5,0,60,3.0,4,0.0
5.13,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.135,0.993574479225126,77.5000024908388,1,60,3.0,4,5.860797166272224e-08
5.14,0.9263438449375362,77.50000366812488,0,60,3.0,4,8.63088206080968e-08
5.145,0.7873015962290536,77.50000549097186,0,60,3.0,4,1.291993378478818e-07
5.15,0.5959516244629897,77.5000084218585,0,60,3.0,4,1.9816137637462815e-07
5.155,0.376910120078773,77.50001334141479,0,60,3.0,4,3.139156420087709e-07
5.16,0.15739335672107918,77.50002195958929,0,60,3.0,4,5.166962185900475e-07
5.165,-0.033361226269301235,77.5000376201108,0,60,3.0,4,8.851790777070539e-07
5.17,-0.1680180840843834,77.5000668437682,0,60,3.0,4,1.572794545769712e-06
5.175,-0.23069703190837854,77.50012222433008,0,60,3.0,4,2.8758665902226795e-06
5.18,-0.22587267821131068,77.50022773484999,0,60,3.0,4,5.35846705849294e-06
5.185,-0.17718181630665902,77.50042820966814,0,60,3.0,4,1.0075521603379029e-05
5.19,-0.11494332516451301,77.50080585026153,0,60,3.0,4,1.8961182624199116e-05
5.195,-0.061810214049552864,77.5015081870855,0,60,3.0,4,3.548675495307287e-05
5.2,-0.026546104631500547,77.5027941300078,0,60,3.0,4,6.574423547764288e-05
5.205,-0.00719600351942686,77.50510761393916,0,60,3.0,4,0.00012017915150964012
5.21,0.0022072757983807078,77.50919181590312,0,60,3.0,4,0.00021627802124993758
5.215,0.006917199873730717,77.51626066526326,0,60,3.0,4,0.000382603888547304
5.22,0.01004859748264829,77.52824770120434,0,60,3.0,4,0.0006646517930431963
5.225,0.013037082251128167,77.5481540719926,0,60,3.0,4,0.0011330369880611483
5.23,0.01645163937690478,77.58051588469712,0,60,3.0,4,0.0018944914046381415
5.235,0.020526639934696615,77.63200397185888,0,60,3.0,4,0.003105975808444207
5.24,0.02539629541761738,77.71215398352277,0,60,3.0,4,0.004991858435829834
5.245,0.031171612185577933,77.83419939232338,0,60,3.0,4,0.007863515113491397
5.25,0.03795853426638131,78.01594352063437,0,60,3.0,4,0.012139847544338021
5.255,0.0458588961882057,78.2805602815603,0,60,3.0,4,0.018366124272007015
5.26,0.054966995891435555,78.65716148920986,0,60,3.0,4,0.027227329157878944
5.265,0.06536491004445595,79.18091992194073,0,60,3.0,4,0.03955105698684065
5.27,0.07711726085088699,79.89250446156316,0,60,3.0,4,0.056294222625015614
5.275,0.09026570629555215,80.83658208215292,0,60,3.0,4,0.07850781369771566
5.28,0.10482339848670268,82.0591868881165,0,60,3.0,4,0.10727498560274118
5.285,0.12076968927580028,83.60386054339848,0,60,3.0,4,0.1436202480799643
5.29,0.13804539501007884,85.50663422436898,0,60,3.0,4,0.18839139351456424
5.295,0.15654895051787066,87.79013925058237,0,60,3.0,4,0.2421209235431146
5.3,0.17613378141900526,90.45737537188353,0,60,3.0,4,0.3048794205149066
5.305,0.19660720058055794,93.48589064971728,0,60,3.0,4,0.37613860352275946
5.31,0.21773108748496234,96.82328330634587,0,60,3.0,4,0.45466548956107933
5.315,0.23922453870058807,100.38497188885049,0,60,3.0,4,0.5384699267964821
5.32,0.2607685857914563,104.05505613051314,0,60,3.0,4,0.6248248501297209
5.325,0.2820129681603682,107.69079294921633,0,60,3.0,4,0.7103715988050902
5.33,0.30258482867153996,111.13076102674188,0,60,3.0,4,0.7913120241586324
5.335,0.3220990771751686,114.2062418234554,0,60,3.0,4,0.8636762781989505
5.34,0.3401700499968971,116.75479406658225,0,60,3.0,4,0.923642213331347
5.345,0.3564239911198326,118.63454724373403,0,60,3.0,4,0.9678716998525655
5.35,0.3705118017738417,119.7374850921789,0,60,3.0,4,0.9938231786395035
5.355,0.3821214567925213,120.0,0,60,3.0,4,1.0
5.36,0.39098947374066967,119.409292604006,0,60,3.0,4,0.9861010024472
5.365,0.3969108472035567,118.00473005579605,0,60,3.0,4,0.9530524719010834
5.37,0.3997469255491936,115.87397236130147,0,60,3.0,4,0.9029169967365052
5.375,0.3994308076379137,113.14440615684164,0,60,3.0,4,0.8386919095727444
5.38,0.3959699661768434,109.97105916424273,0,60,3.0,4,0.7640249215115937
5.385,0.38944595408114946,106.52259704202132,0,60,3.0,4,0.6828846362828546
5.39,0.38001120995358023,102.96716174742646,0,60,3.0,4,0.5992273352335638
5.395,0.3678831374098315,99.45968681764761,0,60,3.0,4,0.5166985133564143
5.4,0.35333577933796634,96.13196437784637,0,60,3.0,4,0.4383991618316794
5.405,0.33668953221163944,93.08622602380565,0,60,3.0,4,0.36673472997189765
5.41,0.3182994390982644,90.39243896155371,0,60,3.0,4,0.30335150497773433
5.415,0.29854265738230645,88.08900956737223,0,60,3.0,4,0.24915316629111128
5.42,0.2778057157821067,86.18620469959603,0,60,3.0,4,0.2043812870493184
5.425,0.2564721553719815,84.6713871689009,0,60,3.0,4,0.16873852162119782
5.43,0.23491109433464996,83.51511893043339,0,60,3.0,4,0.14153221012784442
5.435,0.21346717185309805,82.67728595152977,0,60,3.0,4,0.12181849297717101
5.44,0.19245222055656455,82.11259513588766,0,60,3.0,4,0.10853165025618021
5.445,0.17213889801761392,81.77503288625319,0,60,3.0,4,0.10058900908831026
5.45,0.15275638501270183,81.62110908313296,0,60,3.0,4,0.09696727254430504
5.455,0.13448814019607322,81.61190478695694,0,60,3.0,4,0.09675070086957509
5.46,0.11747159495449566,81.71407830235027,0,60,3.0,4,0.09915478358471232
5.465,0.10179958433370105,81.90005890419866,0,60,3.0,4,0.10353079774585079
5.47,0.08752324394101413,82.14767833139278,0,60,3.0,4,0.10935713720924194
5.475,0.07465606047174059,82.43947132648893,0,60,3.0,4,0.11622285474091594
