Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.71,0.15739335672107918,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
3.715,-0.11102342218909485,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
3.72,-0.2314207883647528,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
3.725,-0.2029124434754801,77.50247126404172,0,90,3.0,3,5.0953897767348064e-05
3.73,-0.11151350554305876,77.50730689455214,0,90,3.0,3,0.0001506576196318386
3.735,-0.039430666652076896,77.5205069404445,0,90,3.0,3,0.00042282351431970137
3.74,-0.006087703519843621,77.55425950392804,0,90,3.0,3,0.001118752658310044
3.745,0.005350271385530551,77.63489185005264,0,90,3.0,3,0.002781275258817309
3.75,0.010381647827441833,77.81454523632031,0,90,3.0,3,0.0064854687901095545
3.755,0.015115203303506243,78.18735131558363,0,90,3.0,3,0.014172192073889204
3.76,0.021170964062928475,78.90690312906386,0,90,3.0,3,0.0290083119394611
3.765,0.029082821134029553,80.19665089621222,0,90,3.0,3,0.05560104940643751
3.77,0.03923107061708144,82.3394503302051,0,90,3.0,3,0.09978248103515663
3.775,0.051969043308817596,85.63096269117817,0,90,3.0,3,0.1676487152820241
3.78,0.06760532616283861,90.289192542138,0,90,3.0,3,0.26369469159047415
3.785,0.08636519236693461,96.33177188866492,0,90,3.0,3,0.3882839564673179
3.79,0.10834733138818661,103.45891681158211,0,90,3.0,3,0.5352353981769508
3.795,0.1334809643017884,110.9995176060252,0,90,3.0,3,0.6907117032170143
3.8,0.16148868344343945,117.97323238137338,0,90,3.0,3,0.834499636729348
3.805,0.191860907532018,123.28391354021267,0,90,3.0,3,0.9439982173239725
3.81,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.815,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
3.82,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
3.825,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
3.83,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
3.835,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
3.84,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
3.845,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
3.85,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
3.855,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
3.86,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
3.865,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
3.87,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
3.875,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
3.88,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
3.885,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
3.89,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
3.895,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
3.9,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
3.905,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
3.91,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
3.915,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
3.92,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
3.925,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
3.93,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
3.935,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
3.94,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
3.945,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
3.95,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
3.955,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
3.96,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
3.965,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
3.97,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
3.975,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
3.98,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
3.985,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
3.99,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
3.995,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
4.0,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
4.005,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
4.01,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
4.015,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
4.02,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
4.025,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
4.03,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
4.035,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
4.04,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
4.045,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
4.05,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
4.055,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
4.06,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
4.065,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
4.07,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
4.075,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
4.08,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
4.085,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
4.09,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
4.095,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
4.1,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
4.105,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
4.11,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
4.115,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
4.12,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
4.125,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
4.13,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
4.135,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
4.14,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
4.145,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
4.15,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
4.155,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
4.16,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
4.165,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
4.17,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
4.175,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
4.18,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
4.185,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
4.19,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.195,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.2,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.205,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.21,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.215,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.22,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.225,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.23,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.235,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.24,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.245,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.25,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.255,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.26,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.265,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.27,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.275,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.28,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.285,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.29,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.295,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.3,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.305,0.815339152120446,77.5,0,90,3.0,3,0.0
4.31,0.9768711246313155,77.50000284164666,1,90,3.0,3,5.859065282427614e-08
4.315,0.9726380909165361,77.50000513541534,0,90,3.0,3,1.0588485228132395e-07
4.32,0.7921091683291741,77.50000972533142,0,90,3.0,3,2.0052229739665507e-07
4.325,0.49139090102639077,77.50001983204943,0,90,3.0,3,4.089082357115762e-07
4.33,0.15739335672107918,77.50004425244363,0,90,3.0,3,9.124215181337914e-07
4.335,-0.11102342218909485,77.50010715796503,0,90,3.0,3,2.2094425779981713e-06
4.34,-0.2314207883647528,77.5002735884935,0,90,3.0,3,5.640999865963562e-06
4.345,-0.2029124434754801,77.50071229869842,0,90,3.0,3,1.4686571101384692e-05
4.35,-0.11151350554305876,77.50184192436068,0,90,3.0,3,3.797782186960334e-05
4.355,-0.039430666652076896,77.50465058308532,0,90,3.0,3,9.588831103756842e-05
4.36,-0.006087703519843621,77.51135048292498,0,90,3.0,3,0.00023403057577282423
4.365,0.005350271385530551,77.52662836067672,0,90,3.0,3,0.0005490383644685481
4.37,0.010381647827441833,77.55986008283949,0,90,3.0,3,0.0012342285121544779
4.375,0.015115203303506243,77.62871615943192,0,90,3.0,3,0.002653941431585923
4.38,0.021170964062928475,77.76448507889882,0,90,3.0,3,0.005453300595851858
4.385,0.029082821134029553,78.0190308444065,0,90,3.0,3,0.010701666894979403
4.39,0.03923107061708144,78.47243990533991,0,90,3.0,3,0.020050307326596104
4.395,0.051969043308817596,79.23909047325527,0,90,3.0,3,0.03585753553103658
4.4,0.06760532616283861,80.468368163272,0,90,3.0,3,0.06120346728395884
4.405,0.08636519236693461,82.33522248926154,0,90,3.0,3,0.09969530905693896
4.41,0.10834733138818661,85.01619319399947,0,90,3.0,3,0.15497305554638083
4.415,0.1334809643017884,88.64936492577402,0,90,3.0,3,0.2298838129025572
4.42,0.16148868344343945,93.28217293658074,0,90,3.0,3,0.32540562755836566
4.425,0.191860907532018,98.81798972078323,0,90,3.0,3,0.4395461798099635
4.43,0.22384764873847726,104.97837403835521,0,90,3.0,3,0.5665644131619632
4.435,0.25647215537198226,111.29935597736814,0,90,3.0,3,0.6968939376776936
4.44,0.2885689161419028,117.17453906786568,0,90,3.0,3,0.8180317333580552
4.445,0.31884566517832524,121.94509813663508,0,90,3.0,3,0.9163937760130945
4.45,0.3459657668955683,125.02047608087008,0,90,3.0,3,0.9798036305334038
4.455,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.46,0.3857476379544367,124.76110192272094,0,90,3.0,3,0.9744557097468235
4.465,0.3963882865005728,121.4875182790804,0,90,3.0,3,0.9069591397748537
4.47,0.4,116.6287058194931,0,90,3.0,3,0.8067774395771774
4.475,0.39638828650057273,110.80301806039404,0,90,3.0,3,0.6866601661936915
4.48,0.38574763795443656,104.67357444072778,0,90,3.0,3,0.5602798853758304
4.485,0.36864417891908974,98.83118480258737,0,90,3.0,3,0.43981824335231695
4.49,0.345965766895568,93.71212167075892,0,90,3.0,3,0.334270549912555
4.495,0.3188456651783249,89.56393789015415,0,90,3.0,3,0.24874098742585876
4.5,0.28856891614190205,86.45649610709219,0,90,3.0,3,0.18467002282664313
4.505,0.2564721553719815,84.3238267777099,0,90,3.0,3,0.14069745933422467
4.51,0.22384764873847685,83.01824586008357,0,90,3.0,3,0.11377826515636222
4.515,0.19186090753201765,82.3607250432506,0,90,3.0,3,0.10022113491238344
4.52,0.16148868344343878,82.17790417755486,0,90,3.0,3,0.09645163252690443
4.525,0.1334809643017881,82.32301424983154,0,90,3.0,3,0.09944359278003184
4.53,0.10834733138818531,82.68299482340544,0,90,3.0,3,0.10686587264753479
4.535,0.08636519236690572,83.17642932367355,0,90,3.0,3,0.11703977986955764
4.54,0.06760532616242629,83.747005124037,0,90,3.0,3,0.12880422936158767
4.545,0.05196904332202373,84.35601615827898,0,90,3.0,3,0.1413611579026593
4.55,0.03923107185803287,84.97590794405919,0,90,3.0,3,0.1541424318362719
4.555,0.02908287038705761,85.58561130572897,0,90,3.0,3,0.16671363516966958
4.56,0.02117220077308346,86.1676328734186,0,90,3.0,3,0.17871407986430096
4.565,0.0151361834125735,86.70652267302486,0,90,3.0,3,0.18982520975308997
4.57,0.010626454858290009,87.18827313384817,0,90,3.0,3,0.1997582089453231
4.575,0.007326255555493652,87.6002732574449,0,90,3.0,3,0.20825305685453396
4.58,0.004960179211183015,87.93154771974346,0,90,3.0,3,0.21508345813904048
4.585,0.0032978759379303545,88.17310463785162,0,90,3.0,3,0.22006401315157983
4.59,0.002153242296767213,88.31828322100691,0,90,3.0,3,0.22305738600014244
4.595,0.001380616732225004,88.36303606968106,0,90,3.0,3,0.22398012514806306
4.6,0.0008693106590991584,88.30610811938153,0,90,3.0,3,0.22280635297693885
4.605,0.000537524815942247,88.14909210780685,0,90,3.0,3,0.2195689094393165
4.61,0.0003263951340288585,87.89635352979845,0,90,3.0,3,0.2143578047381123
4.615,0.00019463030985187395,87.55482865987335,0,90,3.0,3,0.2073160548427495
4.62,0.00011397219555062695,87.13370820829557,0,90,3.0,3,0.19863315893392935
4.625,6.55403863487943e-05,86.64402658647539,0,90,3.0,3,0.18853663064897713
4.63,3.701184389455385e-05,86.09818233591776,0,90,3.0,3,0.1772821100189228
4.635,2.0525516217290957e-05,85.50941874168905,0,90,3.0,3,0.1651426544678154
4.64,1.1178128483661116e-05,84.89129484704627,0,90,3.0,3,0.15239783189786119
4.645,5.978135409912517e-06,84.25717603311269,0,90,3.0,3,0.13932321717758114
4.65,3.1396702713238487e-06,83.61977023968812,0,90,3.0,3,0.1261808296842912
4.655,1.6192875458531019e-06,82.99073116007229,0,90,3.0,3,0.11321095175406776
4.66,8.201353897972012e-07,82.38034384450859,0,90,3.0,3,0.10062564627852758
4.665,4.0791415086824765e-07,81.79730165774147,0,90,3.0,3,0.08860415789157672
4.67,1.9923866938774793e-07,81.24857702449877,0,90,3.0,3,0.07729024792780972
4.675,9.556527981051257e-08,80.73938237949095,0,90,3.0,3,0.06679138926785459
4.68,4.501406988770349e-08,80.27321263676781,0,90,3.0,3,0.05717964199521256
4.685,0.0,79.85195660178154,0,90,3.0,3,0.04849395055219666
4.69,0.0,79.47606222315747,0,90,3.0,3,0.04074355099293753
4.695,0.0,79.14473943737704,0,90,3.0,3,0.03391215334798022
4.7,0.0,78.85618449458457,0,90,3.0,3,0.027962566898650884
4.705,0.0,78.60781086922685,0,90,3.0,3,0.022841461221172223
4.71,0.0,78.39647389480362,0,90,3.0,3,0.018483997831002474
4.715,0.0,78.21867882903723,0,90,3.0,3,0.014818120186334651
4.72,0.0,78.07076486884718,0,90,3.0,3,0.011768347811282017
4.725,0.0,77.94906043727421,0,90,3.0,3,0.009258978088128096
4.73,0.0,77.85000764806028,0,90,3.0,3,0.007216652537325449
4.735,0.0,77.77025606689202,0,90,3.0,3,0.005572290039010662
4.74,0.0,77.706727640736,0,90,3.0,3,0.00426242558218568
4.745,0.0,77.65665592416397,0,90,3.0,3,0.003230019054927235
4.75,0.0,77.61760350788578,0,90,3.0,3,0.002424814595582992
4.755,0.0,77.58746190000828,0,90,3.0,3,0.0018033381445005938
4.76,0.0,77.5644380986904,0,90,3.0,3,0.001328620591554691
4.765,0.0,77.54703181144795,0,90,3.0,3,0.0009697280710917753
4.77,0.0,77.53400680827698,0,90,3.0,3,0.000701171304680096
4.775,0.0,77.52435932323314,0,90,3.0,3,0.0005022540872812794
4.78,0.0,77.51728581027695,0,90,3.0,3,0.00035640845931846006
4.785,0.0,77.51215176729428,0,90,3.0,3,0.0002505519029749352
4.79,0.0,77.5084628048222,0,90,3.0,3,0.00017449082107632
4.795,0.0,77.50583867610601,0,90,3.0,3,0.00012038507435070492
4.8,0.0,77.50399061307752,0,90,3.0,3,8.228068201070837e-05
4.805,0.0,77.50270202919619,0,90,3.0,3,5.571194218940449e-05
4.81,0.0,77.50181244831914,0,90,3.0,3,3.7370068435934955e-05
4.815,0.0,77.50120438795803,0,90,3.0,3,2.4832741402600658e-05
4.82,0.0,77.50079285241956,0,90,3.0,4,1.6347472568347174e-05
4.825,0.0,77.50051706302851,0,90,3.0,4,1.0661093371355332e-05
4.83,0.0,77.50033405639782,0,90,3.0,4,6.8877607797623064e-06
4.835,0.0,77.50021380668517,0,90,3.0,4,4.408385261177903e-06
4.84,0.0,77.50013556511455,0,90,3.0,4,2.7951570009768194e-06
4.845,0.0,77.5000851529678,0,90,3.0,4,1.7557312948198517e-06
4.85,0.0,77.50005298791253,0,90,3.0,4,1.0925342788717917e-06
4.855,0.0,77.50003266472537,0,90,3.0,4,6.73499492107759e-07
4.86,0.0,77.50001994832292,0,90,3.0,4,4.113056271195354e-07
4.865,0.0,77.50001206865707,0,90,3.0,4,2.48838290124545e-07
4.87,0.0,77.5000072333034,0,90,3.0,4,1.4914027643105337e-07
4.875,0.0,77.5000042947669,0,90,3.0,4,8.855189476074059e-08
4.88,0.0,77.50000252619976,0,90,3.0,4,5.208659309133022e-08
4.885,0.0,77.50000147204457,0,90,3.0,4,3.035143450200774e-08
4.89,0.001684486749771458,77.50000084976611,0,90,3.0,4,1.7520950720055908e-08
4.895,0.004172395771277602,77.50000048596281,0,90,3.0,4,1.001985185315245e-08
4.9,0.009438687428818865,77.50000027531625,0,90,3.0,4,5.676623780430221e-09
4.905,0.019500507867137046,77.50000015452041,0,90,3.0,4,3.1859877760053704e-09
4.91,0.03679496976339974,77.50000008591421,0,90,3.0,4,1.771426991346987e-09
4.915,0.06340728953298436,77.50000004732269,0,90,3.0,4,9.757254889505535e-10
4.92,0.09979255396093453,77.50000002582253,0,90,3.0,4,5.324232967451309e-10
4.925,0.14343835518453557,77.50000001395898,0,90,3.0,4,2.878140520872116e-10
4.93,0.18829581417209276,77.50000000747538,0,90,3.0,4,1.5413151625570837e-10
4.935,0.2257481735193119,77.50000000396587,0,90,3.0,4,8.177043006052719e-11
4.94,0.24718154073554727,77.50000000208433,0,90,3.0,4,4.2975968717280584e-11
4.945,0.24718154074102772,77.50000000108524,0,90,3.0,4,2.2376089526511988e-11
4.95,0.22574817354072055,77.50000000055977,0,90,3.0,4,1.1541558087253752e-11
4.955,0.18829581422840957,77.50000000028602,0,90,3.0,4,5.897358203151974e-12
4.96,0.14343835532456656,77.5000000001448,0,90,3.0,4,2.9854515194472828e-12
4.965,0.09979255431561854,77.5000000000726,0,90,3.0,4,1.4969743657725163e-12
4.97,0.06340729067170194,77.50000000003607,0,90,3.0,4,7.436525622099523e-13
4.975,0.03679497683410042,77.50000000001775,0,90,3.0,4,3.6596613483066605e-13
4.98,0.019500578284482293,77.50000000000865,0,90,3.0,4,1.7844145405274268e-13
4.985,0.009439396781978427,77.50000000000418,0,90,3.0,4,8.614415023235853e-14
4.99,0.004178588733610924,77.500000000002,0,90,3.0,4,4.1314031233886236e-14
4.995,0.0017299316936037381,77.50000000000095,0,90,3.0,4,1.963149001893885e-14
5.0,0.0008997325756988589,77.50000000000044,0,90,3.0,4,9.083226725180661e-15
5.005,0.001634769674224814,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.01,0.00614904736476635,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.015,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.02,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.025,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.03,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.035,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.04,0.815339152120446,77.5,0,90,3.0,4,0.0
5.045,0.9768711246313155,77.50000285328441,1,90,3.0,4,5.883060647572643e-08
5.05,0.9726380909165361,77.50000562140409,0,90,3.0,4,1.1590523887282392e-07
5.055,0.7921091683291741,77.50001183073464,0,90,3.0,4,2.4393267289710397e-07
5.06,0.49139090102639077,77.50002762917026,0,90,3.0,4,5.696736136471992e-07
5.065,0.15739335672107918,77.50007245443882,0,90,3.0,4,1.4939059550923367e-06
5.07,-0.11102342218909485,77.50020725996767,0,90,3.0,4,4.273401395187075e-06
5.075,-0.2314207883647528,77.50061582704151,0,90,3.0,4,1.269746477348854e-05
5.08,-0.2029124434754801,77.50182248868452,0,90,3.0,4,3.757708627885804e-05
5.085,-0.11151350554305876,77.5052310715901,0,90,3.0,4,0.00010785714618768954
5.09,-0.039430666652076896,77.51435172175279,0,90,3.0,4,0.0002959117887172917
5.095,-0.006087703519843621,77.53735285072946,0,90,3.0,4,0.0007701618707105621
5.1,0.005350271385530551,77.5918691803079,0,90,3.0,4,0.0018942099032555814
5.105,0.010381647827441833,77.71309481986977,0,90,3.0,4,0.004393707626180756
5.11,0.015115203303506243,77.96566482587883,0,90,3.0,4,0.009601336616058397
5.115,0.021170964062928475,78.45812550344493,0,90,3.0,4,0.01975516501948315
5.12,0.029082821134029553,79.35558674678168,0,90,3.0,4,0.03825952055219964
5.125,0.03923107061708144,80.88198151748664,0,90,3.0,4,0.06973157768013682
5.13,0.051969043308817596,83.30025257051231,0,90,3.0,4,0.11959283650540853
5.135,0.06760532616283861,86.86014114836432,0,90,3.0,4,0.19299260099720247
5.14,0.08636519236693461,91.71228864363101,0,90,3.0,4,0.29303687925012395
5.145,0.10834733138818661,97.80423612993579,0,90,3.0,4,0.4186440439162018
5.15,0.1334809643017884,104.79307462662686,0,90,3.0,4,0.5627438067345745
5.155,0.16148868344343945,112.02004978372179,0,90,3.0,4,0.7117536037880781
5.16,0.191860907532018,118.58316466468419,0,90,3.0,4,0.8470755600965812
5.165,0.22384764873847726,123.51148828718976,0,90,3.0,4,0.9486904801482425
5.17,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.175,0.2885689161419028,125.62830221298329,0,90,3.0,4,0.9923361281027482
5.18,0.31884566517832524,122.48203243932362,0,90,3.0,4,0.9274645863778066
5.185,0.3459657668955683,117.12925074937131,0,90,3.0,4,0.8170979535952847
5.19,0.3686441789190902,110.46116941721593,0,90,3.0,4,0.6796117405611531
5.195,0.3857476379544367,103.45897551850818,0,90,3.0,4,0.5352366086290347
5.2,0.3963882865005728,96.97065636772538,0,90,3.0,4,0.4014568323242347
5.205,0.4,91.56589466519785,0,90,3.0,4,0.29001844670511023
5.21,0.39638828650057273,87.49604796974954,0,90,3.0,4,0.206104081850506
5.215,0.38574763795443656,84.74329427423734,0,90,3.0,4,0.14934627369561532
5.22,0.36864417891908974,83.11746244254847,0,90,3.0,4,0.11582396788759737
5.225,0.345965766895568,82.3568848664176,0,90,3.0,4,0.10014195600861034
5.23,0.3188456651783249,82.20419486948393,0,90,3.0,4,0.09699370864915315
5.235,0.28856891614190205,82.4474226772088,0,90,3.0,4,0.102008714993996
5.24,0.2564721553719815,82.93146838815557,0,90,3.0,4,0.11198903893104258
5.245,0.22384764873847685,83.55144100802794,0,90,3.0,4,0.12477197954696775
5.25,0.19186090753201765,84.23890517799641,0,90,3.0,4,0.13894649851539
5.255,0.16148868344343878,84.94831218827366,0,90,3.0,4,0.15357344718090024
5.26,0.1334809643017881,85.64686744660881,0,90,3.0,4,0.16797664838368678
5.265,0.10834733138818531,86.30832747591782,0,90,3.0,4,0.18161499950346022
5.27,0.08636519236690572,86.90992131114385,0,90,3.0,4,0.19401899610605872
5.275,0.06760532616242629,87.43130093518502,0,90,3.0,4,0.20476909144711383
5.28,0.05196904332202373,87.85460739278714,0,90,3.0,4,0.21349705964509577
5.285,0.03923107185803287,88.16503318602679,0,90,3.0,4,0.21989759146446988
5.29,0.02908287038705761,88.35150634707973,0,90,3.0,4,0.2237423989088605
5.295,0.02117220077308346,88.40728293523891,0,90,3.0,4,0.22489243165441053
5.3,0.0151361834125735,88.33033092317498,0,90,3.0,4,0.22330579223041203
5.305,0.010626454858290009,88.12344658788109,0,90,3.0,4,0.21904013583259982
5.31,0.007326255555493652,87.79408397232552,0,90,3.0,4,0.2122491540685675
5.315,0.004960179211183015,87.35390857822988,0,90,3.0,4,0.20317337274700778
5.32,0.0032978759379303545,86.81811153597118,0,90,3.0,4,0.19212601105095226
5.325,0.002153242296767213,86.20454017631614,0,90,3.0,4,0.17947505518177614
5.33,0.001380616732225004,85.5327142396845,0,90,3.0,4,0.1656229740141133
5.335,0.0008693106590991584,84.82280306012088,0,90,3.0,4,0.15098563010558508
5.34,0.000537524815942247,84.09463776038064,0,90,3.0,4,0.13597191258516775
5.345,0.0003263951340288585,83.36682439710084,0,90,3.0,4,0.1209654514866153
5.35,0.00019463030985187395,82.65601043153745,0,90,3.0,4,0.10630949343376192
5.355,0.00011397219555062695,81.97633972309383,0,90,3.0,4,0.09229566439368721
5.36,6.55403863487943e-05,81.33911255053565,0,90,3.0,4,0.07915695980485868
5.365,3.701184389455385e-05,80.75264902476607,0,90,3.0,4,0.0670649283456922
5.37,2.0525516217290957e-05,80.22233844465784,0,90,3.0,4,0.05613068958057395
5.375,1.1178128483661116e-05,79.75084496649728,0,90,3.0,4,0.04640917456695429
5.38,5.978135409912517e-06,79.33843213578254,0,90,3.0,4,0.03790581723262969
5.385,3.1396702713238487e-06,78.9833655092204,0,90,3.0,4,0.030584855860214546
5.39,1.6192875458531019e-06,78.682353399043,0,90,3.0,4,0.02437842059882464
5.395,8.201353897972012e-07,78.43098993416538,0,90,3.0,4,0.019195668745677973
5.4,4.0791415086824765e-07,78.22417115200214,0,90,3.0,4,0.014931363958807063
5.405,1.9923866938774793e-07,78.05646263625866,0,90,3.0,4,0.011473456417704288
5.41,9.556527981051257e-08,77.92240529264143,0,90,3.0,4,0.008709387477142862
5.415,4.501406988770349e-08,77.81675337219069,0,90,3.0,4,0.006530997364756479
5.42,0.0,77.73464521201578,0,90,3.0,4,0.004838045608572738
5.425,0.0,77.6717120211314,0,90,3.0,4,0.0035404540439463563
5.43,0.0,77.62413328746686,0,90,3.0,4,0.002559449226120855
5.435,0.0,77.58864910755129,0,90,3.0,4,0.0018278166505420771
5.44,0.0,77.56254016636984,0,90,3.0,4,0.0012894879663885074
5.445,0.0,77.54358552186387,0,90,3.0,4,0.0008986705538943297
5.45,0.0,77.53000709975734,0,90,3.0,4,0.0006187030877802349
