Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.0,77.54328612787634,0,100,3.0,3,0.0008571510470562883
3.665,0.0,77.52929615012752,0,100,3.0,3,0.0005801217847033963
3.67,0.0,77.51956731102686,0,100,3.0,3,0.00038747150548240573
3.675,0.0,77.51289764815891,0,100,3.0,3,0.00025539897344380267
3.68,0.0,77.5083897435128,0,100,3.0,3,0.00016613353490680706
3.685,0.0,77.5053857429786,0,100,3.0,3,0.00010664837581393074
3.69,0.0,77.50341193968492,0,100,3.0,3,6.756316207769271e-05
3.695,0.0,77.50213312275217,0,100,3.0,3,4.224005449841435e-05
3.7,0.0,77.50131610073626,0,100,3.0,3,2.606140071804367e-05
3.705,0.0,77.5008013480742,0,100,3.0,3,1.586827869713002e-05
3.71,0.0,77.50048151746557,0,100,3.0,3,9.53499931828185e-06
3.715,0.0,77.5002855365269,0,100,3.0,3,5.654188651540086e-06
3.72,0.0,77.50016709755003,0,100,3.0,3,3.3088623768948633e-06
3.725,0.0,77.50009650221315,0,100,3.0,3,1.910934913937153e-06
3.73,0.0,77.50005500007046,0,100,3.0,3,1.0891103061517737e-06
3.735,0.0,77.50003093484894,0,100,3.0,3,6.125712660728949e-07
3.74,0.0,77.50001717083974,0,100,3.0,3,3.400166285205565e-07
3.745,0.0,77.5000094057591,0,100,3.0,3,1.862526554723805e-07
3.75,0.0,77.50000508457842,0,100,3.0,3,1.0068472116328471e-07
3.755,0.001684486749771458,77.50000271253174,0,100,3.0,3,5.371349977782068e-08
3.76,0.00456624331333666,77.50000142808314,0,100,3.0,3,2.8278874019138535e-08
3.765,0.011079731271581421,77.50000074197783,0,100,3.0,3,1.4692630267547591e-08
3.77,0.024064571490409,77.50000038044087,0,100,3.0,3,7.533482502286362e-09
3.775,0.046784906529573234,77.50000019250507,0,100,3.0,3,3.811981577479792e-09
3.78,0.08141644351188804,77.50000009612934,0,100,3.0,3,1.9035513055809637e-09
3.785,0.12682276464025305,77.50000004737274,0,100,3.0,3,9.38073996918986e-10
3.79,0.1768320708657512,77.5000000230388,0,100,3.0,3,4.562137422512348e-10
3.795,0.22070063230473494,77.50000001105732,0,100,3.0,3,2.1895690980894113e-10
3.8,0.24656126505113576,77.5000000052372,0,100,3.0,3,1.0370687806865288e-10
3.805,0.24656126505724016,77.50000000244798,0,100,3.0,3,4.8474773150404206e-11
3.81,0.220700632329898,77.50000000112921,0,100,3.0,3,2.2360568842072603e-11
3.815,0.17683207093748562,77.50000000051404,0,100,3.0,3,1.0178911618975978e-11
3.82,0.12682276483597799,77.50000000023093,0,100,3.0,3,4.5727997845947045e-12
3.825,0.08141644409447898,77.50000000010237,0,100,3.0,3,2.0272276706597077e-12
3.83,0.04678490952598309,77.50000000004479,0,100,3.0,3,8.869824566795389e-13
3.835,0.024064605020532023,77.50000000001934,0,100,3.0,3,3.829895696512857e-13
3.84,0.011080171739334697,77.50000000000824,0,100,3.0,3,1.632137769270725e-13
3.845,0.004571212771509492,77.50000000000347,0,100,3.0,3,6.86623475348374e-14
3.85,0.0017299316936037438,77.50000000000144,0,100,3.0,3,2.842170943040401e-14
3.855,0.0008899431850697582,77.50000000000058,0,100,3.0,3,1.1537525610362024e-14
3.86,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.865,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.87,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.875,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.88,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.885,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.89,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.895,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
3.9,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
3.905,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
3.91,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
3.915,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
3.92,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
3.925,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
3.93,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
3.935,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
3.94,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
3.945,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
3.95,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
3.955,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
3.96,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
3.965,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
3.97,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
3.975,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
3.98,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
3.985,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
3.99,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
3.995,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.0,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.005,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.01,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.015,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.02,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.025,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.03,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.035,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.04,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.045,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.05,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.055,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.06,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.065,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.07,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.075,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.08,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.085,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.09,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.095,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.1,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.105,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.11,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.115,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.12,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.125,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.13,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.135,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.14,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.145,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.15,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.155,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.16,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.165,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.17,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.175,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.18,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.185,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.19,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.195,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.2,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.205,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.21,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.215,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.22,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.225,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.23,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.235,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.24,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.245,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.25,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.255,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.26,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.265,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.27,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.275,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.28,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.285,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.29,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.295,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.3,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.305,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.31,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.315,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
4.32,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
4.325,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
4.33,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
4.335,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
4.34,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.345,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.35,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.355,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.36,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.365,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
4.37,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
4.375,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
4.38,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
4.385,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
4.39,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
4.395,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
4.4,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
4.405,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
4.41,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
4.415,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
4.42,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
4.425,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
4.43,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
4.435,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
4.44,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
4.445,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.45,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.455,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.46,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.465,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.47,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.475,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.48,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
4.485,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
4.49,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
4.495,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
4.5,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
4.505,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
4.51,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
4.515,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
4.52,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
4.525,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
4.53,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
4.535,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
4.54,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
4.545,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
4.55,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
4.555,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
4.56,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
4.565,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
4.57,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
4.575,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
4.58,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
4.585,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
4.59,0.23241585813229,128.0,0,100,3.0,3,1.0
4.595,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
4.6,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
4.605,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
4.61,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
4.615,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
4.62,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
4.625,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
4.63,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
4.635,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
4.64,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
4.645,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
4.65,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.655,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.66,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.665,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.67,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.675,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.68,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.685,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.69,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.695,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.7,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.705,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.71,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.715,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.72,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.725,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.73,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.735,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.74,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.745,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.75,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.755,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.76,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.765,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.77,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.775,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.78,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.785,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.79,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.795,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.8,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.805,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.81,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.815,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.82,0.0,77.6283759937939,0,100,3.0,4,0.002542098887007828
4.825,0.0,77.58755944551955,0,100,3.0,4,0.001733850406327632
4.83,0.0,77.55879222021566,0,100,3.0,4,0.0011642023805082133
4.835,0.0,77.5388628274054,0,100,3.0,4,0.000769560938720707
4.84,0.0,77.52528987023435,0,100,3.0,4,0.0005007895095910062
4.845,0.0,77.51620154690102,0,100,3.0,4,0.0003208227109112023
4.85,0.0,77.51021795623286,0,100,3.0,4,0.00020233576698741322
4.855,0.0,77.50634408901792,0,100,3.0,4,0.00012562552510723103
4.86,0.0,77.50387768183894,0,100,3.0,4,7.678577898898334e-05
4.865,0.0,77.50233331166066,0,100,3.0,4,4.6204191300270086e-05
4.87,0.0,77.50138220036888,0,100,3.0,4,2.7370304334260372e-05
4.875,0.0,77.50080605918664,0,100,3.0,4,1.596156805235431e-05
4.88,0.0,77.50046276503086,0,100,3.0,4,9.163663977438088e-06
4.885,0.0,77.5002615482448,0,100,3.0,4,5.1791731642303e-06
4.89,0.0,77.50014552605633,0,100,3.0,4,2.8817040857228505e-06
4.895,0.0,77.50007971267532,0,100,3.0,4,1.5784688181305106e-06
4.9,0.0,77.5000429844807,0,100,3.0,4,8.511778356469312e-07
4.905,0.0,77.50002281884497,0,100,3.0,4,4.5185831620281283e-07
4.91,0.001684486749771458,77.50001192540962,0,100,3.0,4,2.3614672521502917e-07
4.915,0.00456624331333666,77.50000613550942,0,100,3.0,4,1.2149523610274303e-07
4.92,0.011079731271581421,77.50000310760366,0,100,3.0,4,6.153670615096398e-08
4.925,0.024064571490409,77.50000154952396,0,100,3.0,4,3.06836427333308e-08
4.93,0.046784906529573234,77.50000076062157,0,100,3.0,4,1.5061813358686166e-08
4.935,0.08141644351188804,77.50000036756713,0,100,3.0,4,7.2785569342825216e-09
4.94,0.12682276464025305,77.50000017486478,0,100,3.0,4,3.4626689194728987e-09
4.945,0.1768320708657512,77.50000008189657,0,100,3.0,4,1.6217143183894223e-09
4.95,0.22070063230473494,77.50000003775955,0,100,3.0,4,7.4771382924605e-10
4.955,0.24656126505113576,77.500000017139,0,100,3.0,4,3.393861649360273e-10
4.96,0.24656126505724016,77.50000000765847,0,100,3.0,4,1.516528948624261e-10
4.965,0.220700632329898,77.50000000336895,0,100,3.0,4,6.671194290055889e-11
4.97,0.17683207093748562,77.50000000145897,0,100,3.0,4,2.889052693447384e-11
4.975,0.12682276483597799,77.50000000062201,0,100,3.0,4,1.2317012096720628e-11
4.98,0.08141644409447898,77.50000000026107,0,100,3.0,4,5.169655682633189e-12
4.985,0.04678490952598309,77.50000000010786,0,100,3.0,4,2.135849253235311e-12
4.99,0.024064605020532023,77.50000000004387,0,100,3.0,4,8.686912575411601e-13
4.995,0.011080171739334697,77.50000000001756,0,100,3.0,4,3.478141866928649e-13
5.0,0.004571212771509492,77.50000000000692,0,100,3.0,4,1.3704329200600744e-13
5.005,0.0017299316936037438,77.50000000000269,0,100,3.0,4,5.3185179033132255e-14
5.01,0.0008899431850697582,77.50000000000102,0,100,3.0,4,2.026102058405038e-14
5.015,0.002128806368910263,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
5.02,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.025,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.03,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.035,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.04,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.045,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.05,0.9720477407234077,77.50000295872167,1,100,3.0,4,5.858854783942697e-08
5.055,0.967267334488097,77.5000055932286,0,100,3.0,4,1.1075700184495746e-07
5.06,0.7505869905515209,77.50001118599165,0,100,3.0,4,2.2150478520695224e-07
5.065,0.4028369574773956,77.50002445531956,0,100,3.0,4,4.842637536913202e-07
5.07,0.04553881263121314,77.50005931938229,0,100,3.0,4,1.1746412334253697e-06
5.075,-0.189138810908105,77.50015679904516,0,100,3.0,4,3.104931587280013e-06
5.08,-0.22868072635956738,77.50043420731463,0,100,3.0,4,8.598164646062935e-06
5.085,-0.14104670682394166,77.50121197097131,0,100,3.0,4,2.3999425174492495e-05
5.09,-0.051158381651102834,77.50331898354592,0,100,3.0,4,6.572244645394001e-05
5.095,-0.008206426846427752,77.50877624721919,0,100,3.0,4,0.00017378707364729403
5.1,0.005350271385530505,77.52221323125288,0,100,3.0,4,0.0004398659654035071
5.105,0.01084668799215426,77.55356624592861,0,100,3.0,4,0.0010607177411605397
5.11,0.016256859896386415,77.62276303809047,0,100,3.0,4,0.002430951249316208
5.115,0.02345021205790711,77.7670277861524,0,100,3.0,4,0.005287678933710833
5.12,0.0330621597308209,78.05085164590436,0,100,3.0,4,0.010907953384244735
5.125,0.04559141319943196,78.57725755962157,0,100,3.0,4,0.021331832863793497
5.13,0.06149084917446989,79.49666642116298,0,100,3.0,4,0.03953794893392049
5.135,0.08111733445924295,81.00695567840827,0,100,3.0,4,0.06944466689917377
5.14,0.1046628598272375,83.33655729974289,0,100,3.0,4,0.11557539207411668
5.145,0.1320831047748631,86.70371308099307,0,100,3.0,4,0.18225174417808057
5.15,0.16303381314489318,91.25108990005721,0,100,3.0,4,0.27229880990212296
5.155,0.19682662652900276,96.965865329362,0,100,3.0,4,0.3854626797893466
5.16,0.23241585813229,103.60798838717419,0,100,3.0,4,0.5169898690529542
5.165,0.26842527782774417,110.67742259527155,0,100,3.0,4,0.656978665252902
5.17,0.30321927900592993,117.44801321809814,0,100,3.0,4,0.7910497666950127
5.175,0.3350163137995362,123.0780143987587,0,100,3.0,4,0.9025349385892811
5.18,0.3620352400956416,126.77928795463778,0,100,3.0,4,0.9758274842502531
5.185,0.3826586036805073,128.0,0,100,3.0,4,1.0
5.19,0.39559233134833227,126.56298087585598,0,100,3.0,4,0.9715441757595245
5.195,0.4,122.71228241463211,0,100,3.0,4,0.895292721081824
5.2,0.39559233134833227,117.05140798117831,0,100,3.0,4,0.7831961976470954
5.205,0.3826586036805073,110.39503358935352,0,100,3.0,4,0.6513868037495746
5.21,0.3620352400956416,103.58462706386965,0,100,3.0,4,0.5165272685914781
5.215,0.3350163137995362,97.32529007238918,0,100,3.0,4,0.3925800014334491
5.22,0.3032192790059296,92.08567083023782,0,100,3.0,4,0.28882516495520427
5.225,0.26842527782774417,88.07462929445816,0,100,3.0,4,0.20939859989026063
5.23,0.23241585813229,85.28126455883407,0,100,3.0,4,0.1540844467095855
5.235,0.19682662652900276,83.54933761294656,0,100,3.0,4,0.11978886362270413
5.24,0.16303381314489318,82.6559149336205,0,100,3.0,4,0.10209732541822761
5.245,0.13208310477486307,82.37325726454979,0,100,3.0,4,0.09650014385247113
5.25,0.10466285982723562,82.5056570409016,0,100,3.0,4,0.0991219216020118
5.255,0.08111733445917907,82.90325292079075,0,100,3.0,4,0.10699510734239107
5.26,0.06149084917398798,83.4601787579482,0,100,3.0,4,0.11802334174154851
5.265,0.04559141333598128,84.10510515070064,0,100,3.0,4,0.13079416140001263
5.27,0.03306217087257399,84.79022411425508,0,100,3.0,4,0.14436087354960558
5.275,0.02345067901074276,85.48199550369769,0,100,3.0,4,0.15805931690490474
5.28,0.016268788896435526,86.15475759820069,0,100,3.0,4,0.17138133857823146
5.285,0.011039026374860051,86.7870087444774,0,100,3.0,4,0.1839011632569783
5.29,0.007326255555493689,87.3596615758,0,100,3.0,4,0.19524082328316839
5.295,0.0047556414315231815,87.85553958611276,0,100,3.0,4,0.20506018982401494
5.3,0.0030193390635632803,88.25954778016855,0,100,3.0,4,0.21306035208254548
5.305,0.001874953127946523,88.55913752004918,0,100,3.0,4,0.2189928221791916
5.31,0.0011387927410965778,88.74483297178493,0,100,3.0,4,0.22266995983732535
5.315,0.0006765107634274089,88.81068316985888,0,100,3.0,4,0.2239739241556213
5.32,0.00039307957404427924,88.75456257399526,0,100,3.0,4,0.22286262522762887
5.325,0.00022338910511776318,88.57827964730774,0,100,3.0,4,0.21937187420411364
5.33,0.00012417073320013317,88.28747840735879,0,100,3.0,4,0.21361343380908496
5.335,6.750753468904987e-05,87.89133784446348,0,100,3.0,4,0.2057690662269996
5.34,3.5897234866245036e-05,87.40209069176208,0,100,3.0,4,0.19608100379726898
5.345,1.8670050400879738e-05,86.83439647844233,0,100,3.0,4,0.18483953422658078
5.35,9.497421874143672e-06,86.20461358513288,0,100,3.0,4,0.17236858584421536
5.355,4.725434140340885e-06,85.53002059151322,0,100,3.0,4,0.15901030874283606
5.36,2.299606063738814e-06,84.82803829734227,0,100,3.0,4,0.14510966925430246
5.365,1.0945633976635486e-06,84.11550056549478,0,100,3.0,4,0.13100001119791652
5.37,5.095703414287532e-07,83.40801515391706,0,100,3.0,4,0.1169903990874666
5.375,2.3202944964797243e-07,82.71944588795509,0,100,3.0,4,0.10335536411792257
5.38,1.0333746954038608e-07,82.06153600777415,0,100,3.0,4,0.09032744569849804
5.385,4.501406988770349e-08,81.44368051414651,0,100,3.0,4,0.0780926834484457
5.39,0.0,80.8728439698126,0,100,3.0,4,0.06678898950123974
5.395,0.0,80.35361044730858,0,100,3.0,4,0.056507137570466985
