Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,1.0669166579899869e-05,81.25782723804305,0,60,3.0,3,0.08841946442454234
3.785,7.06526633560511e-06,80.87572248914469,0,60,3.0,3,0.07942876445046335
3.79,4.641847214699205e-06,80.51480193515715,0,60,3.0,3,0.07093651612134476
3.795,3.025641074479182e-06,80.17678170334054,0,60,3.0,3,0.0629830989021303
3.8,1.9566278676921314e-06,79.86281242615047,0,60,3.0,3,0.055595586497658105
3.805,1.2553456560008793e-06,79.57351727824391,0,60,3.0,3,0.04878864184103323
3.81,7.990660428214668e-07,79.30904009451926,0,60,3.0,3,0.04256564928280615
3.815,5.046221251618276e-07,79.06910081358119,0,60,3.0,3,0.036920019143086756
3.82,3.1616527078858815e-07,78.85305554095136,0,60,3.0,3,0.031836600963561404
3.825,1.9652884407760343e-07,78.65995868781765,0,60,3.0,3,0.0272931455957094
3.83,1.2120002189836396e-07,78.48862489236042,0,60,3.0,3,0.023261762173186352
3.835,7.415549848886236e-08,78.33768874786129,0,60,3.0,3,0.019710323479089246
3.84,4.501406988770349e-08,78.2056607206229,0,60,3.0,3,0.016603781661715337
3.845,0.0,78.09097801803144,0,60,3.0,3,0.013905365130151427
3.85,0.0,77.99204954200266,0,60,3.0,3,0.011577636282415557
3.855,0.0,77.90729441788775,0,60,3.0,3,0.009583398067947174
3.86,0.0,77.83517390975823,0,60,3.0,3,0.007886444935487655
3.865,0.0,77.77421680991037,0,60,3.0,3,0.006452160233185195
3.87,0.0,77.72303861743667,0,60,3.0,3,0.005247967469098151
3.875,0.0,77.68035499544877,0,60,3.0,3,0.004243646951735681
3.88,0.0,77.64499011980928,0,60,3.0,3,0.0034115322308065623
3.885,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.89,0.0,77.59207574438035,0,60,3.0,3,0.0021664881030671146
3.895,0.0,77.57273473075496,0,60,3.0,3,0.0017114054295284539
3.9,0.0,77.55712162500919,0,60,3.0,3,0.0013440382355103045
3.905,0.0,77.54459861721165,0,60,3.0,3,0.0010493792285093577
3.91,0.0,77.53461818979211,0,60,3.0,3,0.0008145456421673583
3.915,0.0,77.52671464682109,0,60,3.0,3,0.0006285799252021421
3.92,0.0,77.52049541142517,0,60,3.0,3,0.0004822449747099627
3.925,0.0,77.51563241104023,0,60,3.0,3,0.0003678214362406941
3.93,0.0,77.51185379500394,0,60,3.0,3,0.0002789128236222094
3.935,0.0,77.50893616090825,0,60,3.0,3,0.00021026260960585366
3.94,0.0,77.50669740665712,0,60,3.0,3,0.00015758603899117214
3.945,0.0,77.50499027501199,0,60,3.0,3,0.00011741823557626423
3.95,0.0,77.50369661662211,0,60,3.0,3,8.697921463782918e-05
3.955,0.0,77.50272236570643,0,60,3.0,3,6.405566368076667e-05
3.96,0.0,77.50199319890538,0,60,3.0,3,4.689879777368547e-05
3.965,0.0,77.50145083136555,0,60,3.0,3,3.413720860106985e-05
3.97,0.0,77.50104989375735,0,60,3.0,3,2.470338252598648e-05
3.975,0.0,77.50075532853549,0,60,3.0,3,1.777243612918135e-05
3.98,0.0,77.5005402422585,0,60,3.0,3,1.271158255282417e-05
3.985,0.0,77.50038415220804,0,60,3.0,3,9.038875483343765e-06
3.99,0.0,77.50027156902722,0,60,3.0,3,6.389859463992894e-06
3.995,0.0,77.5001908619079,0,60,3.0,3,4.490868421084194e-06
4.0,0.0,77.50013335840924,0,60,3.0,3,3.1378449233777833e-06
4.005,0.0,77.50009263682746,0,60,3.0,3,2.179690057894678e-06
4.01,0.0,77.50006397481837,0,60,3.0,3,1.5052898441033048e-06
4.015,0.0,77.5000439234628,0,60,3.0,3,1.0334932422959836e-06
4.02,0.0,77.50002998100607,0,60,3.0,3,7.054354368312274e-07
4.025,0.0,77.5000203450122,0,60,3.0,3,4.787061694808953e-07
4.03,0.0,77.50001372561549,0,60,3.0,3,3.2295565855587056e-07
4.035,0.0,77.5000092059333,0,60,3.0,3,2.1661019519235517e-07
4.04,0.0,77.50000613855201,0,60,3.0,3,1.444365178780144e-07
4.045,0.0,77.50000406936061,0,60,3.0,3,9.574966150145937e-08
4.05,0.001684486749771458,77.50000268193678,0,60,3.0,3,6.31043947658541e-08
4.055,0.003097557930867117,77.50000175724783,0,60,3.0,3,4.134700776269122e-08
4.06,0.005475106668887023,77.5000011446682,0,60,3.0,3,2.6933369500672115e-08
4.065,0.00930222931468658,77.50000074129034,0,60,3.0,3,1.7442125547805676e-08
4.07,0.01519157517868857,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.075,0.023847336626128316,77.5000003054866,0,60,3.0,3,7.187919864544015e-09
4.08,0.0359830743700859,77.50000019439597,0,60,3.0,3,4.57402272920316e-09
4.085,0.05218887796857759,77.50000012298283,0,60,3.0,3,2.8937135459059124e-09
4.09,0.0727577001223134,77.50000007735062,0,60,3.0,3,1.8200145913236637e-09
4.095,0.0974992498694751,77.50000004836656,0,60,3.0,3,1.1380366766602759e-09
4.1,0.12558706050443358,77.50000003006691,0,60,3.0,3,7.074568068620625e-10
4.105,0.15549263588878245,77.50000001858209,0,60,3.0,3,4.372255342091461e-10
4.11,0.1850529723539114,77.50000001141727,0,60,3.0,3,2.6864166316312653e-10
4.115,0.21169159439317053,77.50000000697416,0,60,3.0,3,1.6409792217874544e-10
4.12,0.23277292922115492,77.5000000042353,0,60,3.0,3,9.965420384319527e-11
4.125,0.24602692519491282,77.50000000255704,0,60,3.0,3,6.016574950669618e-11
4.13,0.24995056064839283,77.50000000153481,0,60,3.0,3,3.6113292748375573e-11
4.135,0.24408826520424054,77.50000000091586,0,60,3.0,3,2.1549674463184442e-11
4.14,0.22911894216865275,77.50000000054334,0,60,3.0,3,1.2784419274847845e-11
4.145,0.20672661788705934,77.50000000032045,0,60,3.0,3,7.540112325360122e-12
4.15,0.17928878030241233,77.50000000018791,0,60,3.0,3,4.421414868214496e-12
4.155,0.14946211903866036,77.50000000010954,0,60,3.0,3,2.57734748575946e-12
4.16,0.1197651512573837,77.50000000006348,0,60,3.0,3,1.4936444238307612e-12
4.165,0.09224675744988023,77.50000000003658,0,60,3.0,3,8.606762361630578e-13
4.17,0.06829565320281596,77.50000000002095,0,60,3.0,3,4.928658788284177e-13
4.175,0.04860224607515734,77.50000000001194,0,60,3.0,3,2.808733637828161e-13
4.18,0.03324612389699793,77.50000000000675,0,60,3.0,3,1.5882719975814003e-13
4.185,0.021859876340472782,77.50000000000381,0,60,3.0,3,8.961197796880322e-14
4.19,0.01381595518554205,77.50000000000213,0,60,3.0,3,5.015595781836001e-14
4.195,0.008394095110402422,77.50000000000118,0,60,3.0,3,2.7752963326159206e-14
4.2,0.0049052535271608,77.50000000000065,0,60,3.0,3,1.5381160397630403e-14
4.205,0.0027671663551903634,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
4.21,0.0015425553464444616,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.215,0.0009638206637011801,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.22,0.0009804935156568228,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.225,0.0018793744894085216,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.23,0.004535525206900863,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.235,0.010832767979632273,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.24,0.024208003392322392,77.5,0,60,3.0,3,0.0
4.245,0.0500971897335304,77.5,0,60,3.0,3,0.0
4.25,0.09582894921774403,77.5,0,60,3.0,3,0.0
4.255,0.16937896721820658,77.5,0,60,3.0,3,0.0
4.26,0.27661303008991756,77.5000024966485,1,60,3.0,3,5.874467072263702e-08
4.265,0.4173782800009149,77.50000388454893,0,60,3.0,3,9.140115132729132e-08
4.27,0.5818720934538056,77.50000618232913,0,60,3.0,3,1.454665677743726e-07
4.275,0.7494718801585675,77.5000101847726,0,60,3.0,3,2.396417083700191e-07
4.28,0.891813020752378,77.50001756083037,0,60,3.0,3,4.1319600875474007e-07
4.285,0.9800361632936612,77.50003188149957,0,60,3.0,3,7.501529309780274e-07
4.29,0.993574479225126,77.50006080365405,0,60,3.0,3,1.4306742129707239e-06
4.295,0.9263438449375362,77.50012058486693,0,60,3.0,3,2.8372909866902773e-06
4.3,0.7873015962290536,77.50024513995355,0,60,3.0,3,5.7679989070306076e-06
4.305,0.5959516244629897,77.50050363241509,0,60,3.0,3,1.1850174472690068e-05
4.31,0.376910120078773,77.50103350758017,0,60,3.0,3,2.4317825415878626e-05
4.315,0.15739335672107918,77.50210036935763,0,60,3.0,3,4.942045547375742e-05
4.32,-0.033361226269301235,77.50420258594323,0,60,3.0,3,9.888437513489087e-05
4.325,-0.1680180840843834,77.50824711533218,0,60,3.0,3,0.00019404977252192754
4.33,-0.23069703190837854,77.51583324529174,0,60,3.0,3,0.0003725469480410565
4.335,-0.22587267821131068,77.52969102922935,0,60,3.0,3,0.0006986124524554029
4.34,-0.17718181630665902,77.55432766935884,0,60,3.0,3,0.0012782981025609656
4.345,-0.11494332516451301,77.5969322368778,0,60,3.0,3,0.0022807585147718865
4.35,-0.061810214049552864,77.66856909864642,0,60,3.0,3,0.003966331732856829
4.355,-0.026546104631500547,77.78564441251984,0,60,3.0,3,0.006721045000466909
4.36,-0.00719600351942686,77.97155076923681,0,60,3.0,3,0.011095312217336789
4.365,0.0022072757983807078,78.2582808201053,0,60,3.0,3,0.017841901649536432
4.37,0.006917199873730717,78.68766052792253,0,60,3.0,3,0.027944953598177214
4.375,0.01004859748264829,79.31171075246023,0,60,3.0,3,0.04262848829318186
4.38,0.013037082251128167,80.19154347445966,0,60,3.0,3,0.06333043469316856
4.385,0.01645163937690478,81.39419054317591,0,60,3.0,3,0.09162801278060964
4.39,0.020526639934696615,82.9869047835598,0,60,3.0,3,0.1291036419661128
4.395,0.02539629541761738,85.02880519220997,0,60,3.0,3,0.17714835746376406
4.4,0.031171612185577933,87.56025991780172,0,60,3.0,3,0.23671199806592272
4.405,0.03795853426638131,90.59105402879193,0,60,3.0,3,0.3080248006774572
4.41,0.0458588961882057,94.08904924277502,0,60,3.0,3,0.3903305704182357
4.415,0.054966995891435555,97.97153364558193,0,60,3.0,3,0.48168314460192774
4.42,0.06536491004445595,102.10159121830677,0,60,3.0,3,0.5788609698425121
4.425,0.07711726085088699,106.29144711748273,0,60,3.0,3,0.6774458145290054
4.43,0.09026570629555215,110.31382182199403,0,60,3.0,3,0.7720899252233888
4.435,0.10482339848670268,113.92095766616347,0,60,3.0,3,0.8569637097920817
4.44,0.12076968927580028,116.86941633089845,0,60,3.0,3,0.9263392077858458
4.445,0.13804539501007884,118.94734075580467,0,60,3.0,3,0.9752315471954041
4.45,0.15654895051787066,120.0,0,60,3.0,3,1.0
4.455,0.17613378141900526,119.94936806517826,0,60,3.0,3,0.9988086603571356
4.46,0.19660720058055794,118.80431883209974,0,60,3.0,3,0.9718663254611704
4.465,0.21773108748496234,116.65961054384493,0,60,3.0,3,0.9214026010316455
4.47,0.23922453870058807,113.6838413525704,0,60,3.0,3,0.8513845024134211
4.475,0.2607685857914563,110.09852371838782,0,60,3.0,3,0.7670240874914782
4.48,0.2820129681603682,106.15190294941635,0,60,3.0,3,0.6741624223392083
4.485,0.30258482867153996,102.09182171295444,0,60,3.0,3,0.5786310991283398
4.49,0.3220990771751686,98.14171008969322,0,60,3.0,3,0.48568729622807577
4.495,0.3401700499968971,94.48278858522536,0,60,3.0,3,0.39959502553471443
4.5,0.3564239911198326,91.24411073570738,0,60,3.0,3,0.32339084084017367
4.505,0.3705118017738417,88.50051791606685,0,60,3.0,3,0.2588357156721613
4.51,0.3821214567925213,86.27727400892925,0,60,3.0,3,0.20652409432774715
4.515,0.39098947374066967,84.55931872476093,0,60,3.0,3,0.1661016170531983
4.52,0.3969108472035567,83.3028005744429,0,60,3.0,3,0.13653648410453878
4.525,0.3997469255491936,82.44675842842192,0,60,3.0,3,0.1163943159628686
4.53,0.3994308076379137,81.9233555217599,0,60,3.0,3,0.10407895345317417
4.535,0.3959699661768434,81.6657405782961,0,60,3.0,3,0.09801742537167282
4.54,0.38944595408114946,81.61324823680155,0,60,3.0,3,0.0967823114541542
4.545,0.38001120995358023,81.71414190823803,0,60,3.0,3,0.09915628019383609
4.55,0.3678831374098315,81.92639917335062,0,60,3.0,3,0.10415056878472041
4.555,0.35333577933796634,82.21715152529522,0,60,3.0,3,0.1109918005951817
4.56,0.33668953221163944,82.56136080468661,0,60,3.0,3,0.11909084246321447
4.565,0.3182994390982644,82.94020128362216,0,60,3.0,3,0.12800473608522728
4.57,0.29854265738230645,83.33947177339249,0,60,3.0,3,0.13739933584452915
4.575,0.2778057157821067,83.74822470521731,0,60,3.0,3,0.14701705188746614
4.58,0.2564721553719815,84.1576901961562,0,60,3.0,3,0.1566515340272046
4.585,0.23491109433464996,84.56049942906901,0,60,3.0,3,0.16612939833103557
4.59,0.21346717185309805,84.95017025612171,0,60,3.0,3,0.17529812367345196
4.595,0.19245222055656455,85.32080099438407,0,60,3.0,3,0.18401884692668405
4.6,0.17213889801761392,85.66691715781909,0,60,3.0,3,0.19216275665456672
4.605,0.15275638501270183,85.98342289070791,0,60,3.0,3,0.19960995036959797
4.61,0.13448814019607322,86.26561884786955,0,60,3.0,3,0.20624985524398934
4.615,0.11747159495449566,86.50925808244908,0,60,3.0,3,0.21198254311644893
4.62,0.10179958433370105,86.71061970560895,0,60,3.0,3,0.21672046366138703
4.625,0.08752324394101413,86.86658630913784,0,60,3.0,3,0.22039026609736104
4.63,0.07465606047174059,86.97471559675341,0,60,3.0,3,0.22293448462949206
4.635,0.0631787448609295,87.03329977142683,0,60,3.0,3,0.22431293579827827
4.64,0.05304460019959574,87.04140840180983,0,60,3.0,3,0.2245037271014078
4.645,0.044185078305849994,86.99891208474476,0,60,3.0,3,0.2235038137587002
4.65,0.03651525513023255,86.90648547061232,0,60,3.0,3,0.22132906989676057
4.655,0.0299390014708757,86.76558926724239,0,60,3.0,3,0.21801386511158566
4.66,0.024353677220580638,86.5784317591195,0,60,3.0,3,0.2136101590381058
4.665,0.01965423034339045,86.34791119812435,0,60,3.0,3,0.20818614583822
4.67,0.015736632374757337,86.07754113966531,0,60,3.0,3,0.20182449740388975
4.675,0.012500627640593535,85.77136140052126,0,60,3.0,3,0.19462026824755901
4.68,0.009851811652115898,85.43383778522907,0,60,3.0,3,0.18667853612303703
4.685,0.007703084175428559,85.06975405182008,0,60,3.0,3,0.1781118600428255
4.69,0.005975544002062424,84.68409975610096,0,60,3.0,3,0.16903764132002266
4.695,0.004598905818663047,84.2819576246531,0,60,3.0,3,0.15957547352124948
4.7,0.0035115256454839104,83.86839396614698,0,60,3.0,3,0.14984456390934076
4.705,0.002660121266303676,83.44835535165316,0,60,3.0,3,0.13996130239183913
4.71,0.0019992692560877024,83.02657439701731,0,60,3.0,3,0.13003704463570148
4.715,0.0014907520044639367,82.6074869887465,0,60,3.0,3,0.12017616444109415
4.72,0.0011028178277539807,82.19516273734413,0,60,3.0,3,0.11047441734927374
4.725,0.0008094059938923333,81.7932498483948,0,60,3.0,3,0.1010176434916422
4.73,0.0005893771793717645,81.40493500158567,0,60,3.0,3,0.09188082356672166
4.735,0.0004257792353490551,81.03291824914021,0,60,3.0,3,0.08312748821506374
4.74,0.0003051686392901525,80.6794024125245,0,60,3.0,3,0.07480946852998814
4.745,0.00021699992642659966,80.34609599014749,0,60,3.0,3,0.06696696447405857
4.75,0.00015308884054097838,80.03422820440662,0,60,3.0,3,0.05962889892721451
4.755,0.00010714989329311098,79.74457452363798,0,60,3.0,3,0.05281351820324657
4.76,7.440535854020571e-05,79.4774907976045,0,60,3.0,3,0.04652919523775301
4.765,5.1260276743925106e-05,79.23295404316598,0,60,3.0,3,0.04077538925096412
4.77,3.503659887882241e-05,79.01060790415472,0,60,3.0,3,0.035543715391875876
4.775,2.375894748103639e-05,78.80981087682954,0,60,3.0,3,0.030819079454812815
4.78,1.5984413869232557e-05,78.62968552729907,0,60,3.0,3,0.0265808359364488
4.785,1.0669166579899869e-05,78.4691671158064,0,60,3.0,3,0.022803932136621168
4.79,7.06526633560511e-06,78.32705026967079,0,60,3.0,3,0.01946000634519511
4.795,4.641847214699205e-06,78.2020325969465,0,60,3.0,3,0.01651841404579988
4.8,3.025641074479182e-06,78.0927543922857,0,60,3.0,3,0.013947162171428197
4.805,1.9566278676921314e-06,77.99783384238104,0,60,3.0,3,0.011713737467789209
4.81,1.2553456560008793e-06,77.91589737998032,0,60,3.0,3,0.009785820705419343
4.815,7.990660428214668e-07,77.84560505434425,0,60,3.0,3,0.008131883631629347
4.82,5.046221251618276e-07,77.78567097606587,0,60,3.0,4,0.006721670025079367
4.825,3.1616527078858815e-07,77.73487905164139,0,60,3.0,4,0.0055265659209737805
4.83,1.9652884407760343e-07,77.69209434649721,0,60,3.0,4,0.004519866976405036
4.835,1.2120002189836396e-07,77.65627050466959,0,60,3.0,4,0.0036769530510492344
4.84,7.415549848886236e-08,77.62645371089663,0,60,3.0,4,0.0029753814328618024
4.845,4.501406988770349e-08,77.60178370962433,0,60,3.0,4,0.0023949108146900794
4.85,0.0,77.58149239927823,0,60,3.0,4,0.0019174682183113552
4.855,0.0,77.5649005035173,0,60,3.0,4,0.001527070670995138
4.86,0.0,77.55141278863067,0,60,3.0,4,0.001209712673662847
4.865,0.0,77.5405122522104,0,60,3.0,4,0.0009532294637742379
4.87,0.0,77.53175365686594,0,60,3.0,4,0.0007471448674339974
4.875,0.0,77.5247567276939,0,60,3.0,4,0.0005825112398564242
4.88,0.0,77.51919927656837,0,60,3.0,4,0.0004517476839616981
4.885,0.0,77.51481046255032,0,60,3.0,4,0.0003484814717721212
4.89,0.0,77.51136434769356,0,60,3.0,4,0.0002673964163190088
4.895,0.0,77.50867386254117,0,60,3.0,4,0.00020409088332170916
4.9,0.0,77.50658525642717,0,60,3.0,4,0.0001549472100511112
4.905,0.0,77.50497307465665,0,60,3.0,4,0.00011701352133286491
4.91,0.0,77.50373567769842,0,60,3.0,4,8.78982987862454e-05
4.915,0.0,77.50279129638474,0,60,3.0,4,6.567756199394674e-05
4.92,0.0,77.50207460126839,0,60,3.0,4,4.88141474915317e-05
4.925,0.0,77.50153375311476,0,60,3.0,4,3.608830858250739e-05
4.93,0.0,77.50112789431837,0,60,3.0,4,2.653868984406044e-05
4.935,0.0,77.50082503712781,0,60,3.0,4,1.9412638301432976e-05
4.94,0.0,77.50060030327039,0,60,3.0,4,1.4124782832676133e-05
4.945,0.0,77.50043447026465,0,60,3.0,4,1.022282975648469e-05
4.95,0.0,77.50031278184728,0,60,3.0,4,7.35957287728899e-06
4.955,0.0,77.50022398305025,0,60,3.0,4,5.270189417588507e-06
4.96,0.0,77.50015954415629,0,60,3.0,4,3.753980147995903e-06
4.965,0.0,77.50011304172635,0,60,3.0,4,2.659805325907548e-06
4.97,0.0,77.50007966889501,0,60,3.0,4,1.8745622355709203e-06
4.975,0.0,77.50005585099808,0,60,3.0,4,1.3141411313079194e-06
4.98,0.0,77.50003894621133,0,60,3.0,4,9.163814431357263e-07
4.985,0.0,77.50002701416986,0,60,3.0,4,6.356275261008276e-07
4.99,0.0,77.50001863846614,0,60,3.0,4,4.3855214458102745e-07
4.995,0.001684486749771458,77.50001279148142,0,60,3.0,4,3.00976033512972e-07
5.0,0.003097557930867117,77.50000873219956,0,60,3.0,4,2.0546351907689635e-07
5.005,0.005475106668887023,77.5000059295071,0,60,3.0,4,1.3951781404423802e-07
5.01,0.00930222931468658,77.50000400502901,0,60,3.0,4,9.42359767631227e-08
5.015,0.01519157517868857,77.50000269082139,0,60,3.0,4,6.331344446366797e-08
5.02,0.023847336626128316,77.50000179827543,0,60,3.0,4,4.231236316092477e-08
5.025,0.0359830743700859,77.5000011954177,0,60,3.0,4,2.8127475188204484e-08
5.03,0.05218887796857759,77.50000079045161,0,60,3.0,4,1.8598861368659796e-08
5.035,0.0727577001223134,77.50000051990384,0,60,3.0,4,1.2233031424436965e-08
5.04,0.0974992498694751,77.50000034014406,0,60,3.0,4,8.003389532806229e-09
5.045,0.12558706050443358,77.50000022135784,0,60,3.0,4,5.208419692922582e-09
5.05,0.15549263588878245,77.50000014329103,0,60,3.0,4,3.3715537028911058e-09
5.055,0.1850529723539114,77.50000009226464,0,60,3.0,4,2.170932756438132e-09
5.06,0.21169159439317053,77.50000005909403,0,60,3.0,4,1.3904478718733812e-09
5.065,0.23277292922115492,77.5000000376482,0,60,3.0,4,8.858401489466333e-10
5.07,0.24602692519491282,77.50000002385815,0,60,3.0,4,5.613682172706296e-10
5.075,0.24995056064839283,77.50000001503909,0,60,3.0,4,3.538609823461978e-10
5.08,0.24408826520424054,77.50000000942971,0,60,3.0,4,2.2187557934718345e-10
5.085,0.22911894216865275,77.50000000588122,0,60,3.0,4,1.3838162511306377e-10
5.09,0.20672661788705934,77.50000000364862,0,60,3.0,4,8.58499467593741e-11
5.095,0.17928878030241233,77.50000000225155,0,60,3.0,4,5.297773200522095e-11
5.1,0.14946211903866036,77.50000000138206,0,60,3.0,4,3.25191168111119e-11
5.105,0.1197651512573837,77.50000000084385,0,60,3.0,4,1.985540620808024e-11
5.11,0.09224675744988023,77.5000000005125,0,60,3.0,4,1.2058829751742238e-11
5.115,0.06829565320281596,77.50000000030961,0,60,3.0,4,7.28498568659073e-12
5.12,0.04860224607515734,77.50000000018605,0,60,3.0,4,4.377611998386462e-12
5.125,0.03324612389699793,77.50000000011121,0,60,3.0,4,2.6168035059099033e-12
5.13,0.021859876340472782,77.50000000006612,0,60,3.0,4,1.5558378115255276e-12
5.135,0.01381595518554205,77.50000000003911,0,60,3.0,4,9.20194639440845e-13
5.14,0.008394095110402422,77.50000000002301,0,60,3.0,4,5.413499713861657e-13
5.145,0.0049052535271608,77.50000000001346,0,60,3.0,4,3.1665128035991287e-13
5.15,0.0027671663551903634,77.50000000000783,0,60,3.0,4,1.8423955171944245e-13
5.155,0.0015425553464444616,77.50000000000453,0,60,3.0,4,1.0666500362704563e-13
5.16,0.0009638206637011801,77.50000000000261,0,60,3.0,4,6.152464159052161e-14
5.165,0.0009804935156568228,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.17,0.0018793744894085216,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.175,0.004535525206900863,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.18,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.185,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.19,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.195,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.2,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.205,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.21,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.215,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.22,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.225,0.891813020752378,77.5,0,60,3.0,4,0.0
5.23,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.235,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.24,0.9263438449375362,77.5000037873591,0,60,3.0,4,8.911433189282167e-08
5.245,0.7873015962290536,77.50000586643203,0,60,3.0,4,1.3803369490554305e-07
5.25,0.5959516244629897,77.50000936112565,0,60,3.0,4,2.202617799733108e-07
5.255,0.376910120078773,77.50001553885947,0,60,3.0,4,3.656202228713108e-07
5.26,0.15739335672107918,77.5000269987902,0,60,3.0,4,6.352656518682873e-07
5.265,-0.033361226269301235,77.50004909538588,0,60,3.0,4,1.1551855500195362e-06
5.27,-0.1680180840843834,77.5000927881157,0,60,3.0,4,2.1832497810357704e-06
5.275,-0.23069703190837854,77.50018019691618,0,60,3.0,4,4.239927439437665e-06
5.28,-0.22587267821131068,77.50035512985896,0,60,3.0,4,8.355996681409712e-06
5.285,-0.17718181630665902,77.50070244716376,0,60,3.0,4,1.652816855907451e-05
5.29,-0.11494332516451301,77.50138258743117,0,60,3.0,4,3.253146896862049e-05
5.295,-0.061810214049552864,77.50269116678194,0,60,3.0,4,6.332157133984391e-05
5.3,-0.026546104631500547,77.50515844333034,0,60,3.0,4,0.00012137513718458007
5.305,-0.00719600351942686,77.50970954477438,0,60,3.0,4,0.00022845987704426187
5.31,0.0022072757983807078,77.5179131238936,0,60,3.0,4,0.00042148526808486006
5.315,0.006917199873730717,77.5323521823347,0,60,3.0,4,0.0007612278196401188
5.32,0.01004859748264829,77.55715374596484,0,60,3.0,4,0.0013447940227021102
5.325,0.013037082251128167,77.59871019466716,0,60,3.0,4,0.0023225928156979507
5.33,0.01645163937690478,77.66660957566988,0,60,3.0,4,0.00392022530987955
5.335,0.020526639934696615,77.77476004056273,0,60,3.0,4,0.006464942130887654
5.34,0.02539629541761738,77.94264063456316,0,60,3.0,4,0.01041507375442734
5.345,0.031171612185577933,78.1965363540429,0,60,3.0,4,0.016389090683362476
5.35,0.03795853426638131,78.57052498893353,0,60,3.0,4,0.025188823269024184
5.355,0.0458588961882057,79.10689048440082,0,60,3.0,4,0.03780918786825463
5.36,0.054966995891435555,79.85556550877875,0,60,3.0,4,0.05542507079479418
5.365,0.06536491004445595,80.87218550073672,0,60,3.0,4,0.07934554119380517
5.37,0.07711726085088699,82.21440106636989,0,60,3.0,4,0.1109270839145856
5.375,0.09026570629555215,83.93627195484723,0,60,3.0,4,0.1514416930552289
5.38,0.10482339848670268,86.08086244957394,0,60,3.0,4,0.20190264587232806
5.385,0.12076968927580028,88.67155390032357,0,60,3.0,4,0.2628600917723194
5.39,0.13804539501007884,91.70302829420208,0,60,3.0,4,0.33418890104004906
5.395,0.15654895051787066,95.13326660856461,0,60,3.0,4,0.41490039078975555
5.4,0.17613378141900526,98.87813714204108,0,60,3.0,4,0.5030149915774372
5.405,0.19660720058055794,102.81011793964564,0,60,3.0,4,0.5955321868151915
5.41,0.21773108748496234,106.76233734752944,0,60,3.0,4,0.6885255846477515
5.415,0.23922453870058807,110.53842825599659,0,60,3.0,4,0.7773747824940375
5.42,0.2607685857914563,113.92775900036906,0,60,3.0,4,0.8571237411851544
5.425,0.2820129681603682,116.72459033287774,0,60,3.0,4,0.9229315372441821
5.43,0.30258482867153996,118.74882595036786,0,60,3.0,4,0.9705606105968908
5.435,0.3220990771751686,119.8654865137496,0,60,3.0,4,0.9968349767941083
5.44,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.445,0.3564239911198326,119.1469163744074,0,60,3.0,4,0.9799274441037035
5.45,0.3705118017738417,117.37064685570721,0,60,3.0,4,0.9381328671931107
5.455,0.3821214567925213,114.79810695801649,0,60,3.0,4,0.8776025166592115
5.46,0.39098947374066967,111.60444632346429,0,60,3.0,4,0.8024575605521009
5.465,0.3969108472035567,107.99410915756765,0,60,3.0,4,0.7175084507662977
5.47,0.3997469255491936,104.18007944020901,0,60,3.0,4,0.6277665750637414
5.475,0.3994308076379137,100.36422724801442,0,60,3.0,4,0.5379818176003391
5.48,0.3959699661768434,96.7212161790668,0,60,3.0,4,0.45226391009568945
5.485,0.38944595408114946,93.38759728931282,0,60,3.0,4,0.3738258185720664
5.49,0.38001120995358023,90.45670883537264,0,60,3.0,4,0.3048637373028856
5.495,0.3678831374098315,87.9790401462504,0,60,3.0,4,0.24656565050000936
5.5,0.35333577933796634,85.96697701419116,0,60,3.0,4,0.19922298856920373
5.505,0.33668953221163944,84.4024246438112,0,60,3.0,4,0.1624099916190871
5.51,0.3182994390982644,83.24571739115189,0,60,3.0,4,0.13519335038004435
