Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.28856891614190205,82.26364992927617,0,90,1.0,3,0.09821958617064268
3.685,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
3.69,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
3.695,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
3.7,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
3.705,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
3.71,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
3.715,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
3.72,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
3.725,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
3.73,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
3.735,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.74,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
3.745,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
3.75,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
3.755,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
3.76,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
3.765,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
3.77,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
3.775,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
3.78,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
3.785,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
3.79,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
3.795,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
3.8,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
3.805,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
3.81,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
3.815,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
3.82,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
3.825,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
3.83,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
3.835,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
3.84,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
3.845,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
3.85,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
3.855,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
3.86,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
3.865,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
3.87,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
3.875,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
3.88,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
3.885,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
3.89,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
3.895,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
3.9,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
3.905,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
3.91,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
3.915,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
3.92,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
3.925,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
3.93,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
3.935,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
3.94,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
3.945,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
3.95,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
3.955,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
3.96,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
3.965,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
3.97,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
3.975,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
3.98,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
3.985,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
3.99,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
3.995,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
4.0,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
4.005,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
4.01,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
4.015,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
4.02,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
4.025,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
4.03,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
4.035,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
4.04,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
4.045,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
4.05,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
4.055,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.06,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.065,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.07,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.075,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.08,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.085,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.09,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.095,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.1,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.105,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.11,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.115,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.12,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.125,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.13,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.135,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.14,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.145,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.15,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.155,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.16,0.815339152120446,77.5,0,90,1.0,3,0.0
4.165,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.17,0.9726380909165361,77.50000554640805,0,90,1.0,3,1.1435892881458993e-07
4.175,0.7921091683291741,77.50001151682932,0,90,1.0,3,2.374603983045426e-07
4.18,0.49139090102639077,77.50002643002445,0,90,1.0,3,5.449489576934416e-07
4.185,0.15739335672107918,77.50006790101995,0,90,1.0,3,1.4000210298195504e-06
4.19,-0.11102342218909485,77.50019028911501,0,90,1.0,3,3.923486907442379e-06
4.195,-0.2314207883647528,77.50055528372543,0,90,1.0,3,1.1449148977995606e-05
4.2,-0.2029124434754801,77.5016191003873,0,90,1.0,3,3.338351314024416e-05
4.205,-0.11151350554305876,77.50459268016454,0,90,1.0,3,9.469443638216635e-05
4.21,-0.039430666652076896,77.51248521717368,0,90,1.0,3,0.00025742715822012853
4.215,-0.006087703519843621,77.53227388620262,0,90,1.0,3,0.0006654409526312796
4.22,0.005350271385530551,77.57900721106344,0,90,1.0,3,0.0016290146611018807
4.225,0.010381647827441833,77.68277725789753,0,90,1.0,3,0.003768603255619115
4.23,0.015115203303506243,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.235,0.021170964062928475,78.32227751227126,0,90,1.0,3,0.01695417551074755
4.24,0.029082821134029553,79.09751100293126,0,90,1.0,3,0.03293837119445889
4.245,0.03923107061708144,80.42630442384339,0,90,1.0,3,0.06033617368749259
4.25,0.051969043308817596,82.55354337917821,0,90,1.0,3,0.10419677070470533
4.255,0.06760532616283861,85.72706210298368,0,90,1.0,3,0.16963014645327176
4.26,0.08636519236693461,90.12554414875623,0,90,1.0,3,0.26032049791249967
4.265,0.10834733138818661,95.76438236317041,0,90,1.0,3,0.3765852033643384
4.27,0.1334809643017884,102.40631247838554,0,90,1.0,3,0.5135322160491865
4.275,0.16148868344343945,109.51624731799802,0,90,1.0,3,0.6601288106803715
4.28,0.191860907532018,116.29749655462248,0,90,1.0,3,0.7999483825695357
4.285,0.22384764873847726,121.82388594751711,0,90,1.0,3,0.9138945556189095
4.29,0.25647215537198226,125.24436869130892,0,90,1.0,3,0.9844199730166788
4.295,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.3,0.31884566517832524,123.97778706854874,0,90,1.0,3,0.9583048880113142
4.305,0.3459657668955683,119.54358950815404,0,90,1.0,3,0.8668781341887432
4.31,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
4.315,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
4.32,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
4.325,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
4.33,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
4.335,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
4.34,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
4.345,0.345965766895568,82.67378992307566,0,90,1.0,3,0.10667608088815793
4.35,0.3188456651783249,82.21795644486333,0,90,1.0,3,0.09727745247140893
4.355,0.28856891614190205,82.25491311032039,0,90,1.0,3,0.09803944557361624
4.36,0.2564721553719815,82.60568848479885,0,90,1.0,3,0.10527192752162572
4.365,0.22384764873847685,83.14350119463039,0,90,1.0,3,0.11636084937382245
4.37,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
4.375,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
4.38,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
4.385,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
4.39,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
4.395,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
4.4,0.05196904332202373,87.53286735530213,0,90,1.0,3,0.2068632444392192
4.405,0.03923107185803287,87.92003875076709,0,90,1.0,3,0.21484615980963073
4.41,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
4.415,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
4.42,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
4.425,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.43,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
4.435,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
4.44,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
4.445,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
4.45,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
4.455,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
4.46,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
4.465,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
4.47,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
4.475,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
4.48,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
4.485,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
4.49,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
4.495,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
4.5,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
4.505,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
4.51,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
4.515,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
4.52,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
4.525,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
4.53,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
4.535,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
4.54,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
4.545,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
4.55,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
4.555,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.56,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
4.565,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
4.57,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
4.575,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
4.58,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
4.585,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
4.59,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
4.595,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
4.6,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
4.605,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
4.61,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
4.615,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
4.62,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.625,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
4.63,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
4.635,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
4.64,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
4.645,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
4.65,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
4.655,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
4.66,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
4.665,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
4.67,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
4.675,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
4.68,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
4.685,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.69,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
4.695,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
4.7,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
4.705,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
4.71,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
4.715,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
4.72,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
4.725,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
4.73,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
4.735,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
4.74,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
4.745,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.75,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.755,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.76,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.765,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.77,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.775,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.78,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.785,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.79,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.795,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.8,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.815,0.815339152120446,77.5,0,90,1.0,3,0.0
4.82,0.9768711246313155,77.5000028548974,1,90,1.0,4,5.88638639778624e-08
4.825,0.9726380909165361,77.50000578823352,0,90,1.0,4,1.1934502108675757e-07
4.83,0.7921091683291741,77.50001262810264,0,90,1.0,4,2.6037325027310855e-07
4.835,0.49139090102639077,77.50003090820933,0,90,1.0,4,6.372826665005257e-07
4.84,0.15739335672107918,77.50008560358823,0,90,1.0,4,1.7650224377768008e-06
4.845,-0.11102342218909485,77.50025836716078,0,90,1.0,4,5.327157954274505e-06
4.85,-0.2314207883647528,77.5008041613645,0,90,1.0,4,1.6580646690703568e-05
4.855,-0.2029124434754801,77.50247126404172,0,90,1.0,4,5.0953897767348064e-05
4.86,-0.11151350554305876,77.50730689455214,0,90,1.0,4,0.0001506576196318386
4.865,-0.039430666652076896,77.5205069404445,0,90,1.0,4,0.00042282351431970137
4.87,-0.006087703519843621,77.55425950392804,0,90,1.0,4,0.001118752658310044
4.875,0.005350271385530551,77.63489185005264,0,90,1.0,4,0.002781275258817309
4.88,0.010381647827441833,77.81454523632031,0,90,1.0,4,0.0064854687901095545
4.885,0.015115203303506243,78.18735131558363,0,90,1.0,4,0.014172192073889204
4.89,0.021170964062928475,78.90690312906386,0,90,1.0,4,0.0290083119394611
4.895,0.029082821134029553,80.19665089621222,0,90,1.0,4,0.05560104940643751
4.9,0.03923107061708144,82.3394503302051,0,90,1.0,4,0.09978248103515663
4.905,0.051969043308817596,85.63096269117817,0,90,1.0,4,0.1676487152820241
4.91,0.06760532616283861,90.289192542138,0,90,1.0,4,0.26369469159047415
4.915,0.08636519236693461,96.33177188866492,0,90,1.0,4,0.3882839564673179
4.92,0.10834733138818661,103.45891681158211,0,90,1.0,4,0.5352353981769508
4.925,0.1334809643017884,110.9995176060252,0,90,1.0,4,0.6907117032170143
4.93,0.16148868344343945,117.97323238137338,0,90,1.0,4,0.834499636729348
4.935,0.191860907532018,123.28391354021267,0,90,1.0,4,0.9439982173239725
4.94,0.22384764873847726,126.0,0,90,1.0,4,1.0
4.945,0.25647215537198226,125.62557935056012,0,90,1.0,4,0.9922799866094869
4.95,0.2885689161419028,122.25455536305012,0,90,1.0,4,0.9227743373824766
4.955,0.31884566517832524,116.54276293749618,0,90,1.0,4,0.8050054213916737
4.96,0.3459657668955683,109.50994041521005,0,90,1.0,4,0.65999877144763
4.965,0.3686441789190902,102.2541023356066,0,90,1.0,4,0.5103938625898269
4.97,0.3857476379544367,95.68811801633842,0,90,1.0,4,0.3750127426049159
4.975,0.3963882865005728,90.38254464538694,0,90,1.0,4,0.26561947722447304
4.98,0.4,86.54087148351628,0,90,1.0,4,0.1864097213096141
4.985,0.39638828650057273,84.07769605408464,0,90,1.0,4,0.13562259905329155
4.99,0.38574763795443656,82.74233353126162,0,90,1.0,4,0.10808935116003343
4.995,0.36864417891908974,82.23438029234443,0,90,1.0,4,0.09761608850194692
5.0,0.345965766895568,82.28110027391507,0,90,1.0,4,0.09857938709103242
5.005,0.3188456651783249,82.67183539468127,0,90,1.0,4,0.10663578133363437
5.01,0.28856891614190205,83.26062007974744,0,90,1.0,4,0.1187756717473699
5.015,0.2564721553719815,83.95261614042626,0,90,1.0,4,0.13304363176136613
5.02,0.22384764873847685,84.68676847196683,0,90,1.0,4,0.14818079323642946
5.025,0.19186090753201765,85.4214071227837,0,90,1.0,4,0.16332798191306608
5.03,0.16148868344343878,86.12483294458869,0,90,1.0,4,0.17783160710492144
5.035,0.1334809643017881,86.77033771939087,0,90,1.0,4,0.1911409839049663
5.04,0.10834733138818531,87.33426160838053,0,90,1.0,4,0.20276828058516555
5.045,0.08636519236690572,87.79577796985475,0,90,1.0,4,0.21228408185267533
5.05,0.06760532616242629,88.13748090634361,0,90,1.0,4,0.21932950322357964
5.055,0.05196904332202373,88.3462121999223,0,90,1.0,4,0.22363324123551145
5.06,0.03923107185803287,88.41381036420395,0,90,1.0,4,0.22502701781863824
5.065,0.02908287038705761,88.33761061002141,0,90,1.0,4,0.22345588886642093
5.07,0.02117220077308346,88.12061034529336,0,90,1.0,4,0.21898165660398675
5.075,0.0151361834125735,87.77127109249729,0,90,1.0,4,0.21177878541231518
5.08,0.010626454858290009,87.30297037121758,0,90,1.0,4,0.20212310043747594
5.085,0.007326255555493652,86.73315167105918,0,90,1.0,4,0.19037426125895207
5.09,0.004960179211183015,86.082247419666,0,90,1.0,4,0.17695355504465987
5.095,0.0032978759379303545,85.37246744218815,0,90,1.0,4,0.16231891633377635
5.1,0.002153242296767213,84.62655263484623,0,90,1.0,4,0.14693922958445843
5.105,0.001380616732225004,83.86659028643527,0,90,1.0,4,0.13126990281309833
5.11,0.0008693106590991584,83.11297475506075,0,90,1.0,4,0.11573143824867521
5.115,0.000537524815942247,82.38357719417918,0,90,1.0,4,0.10069231328204499
5.12,0.0003263951340288585,81.69316359266416,0,90,1.0,4,0.0864569812920446
5.125,0.00019463030985187395,81.0530746913213,0,90,1.0,4,0.07325927198600617
5.13,0.00011397219555062695,80.47115732979627,0,90,1.0,4,0.06126097587208804
5.135,6.55403863487943e-05,79.95191687655013,0,90,1.0,4,0.05055498714536349
5.14,3.701184389455385e-05,79.4968462077652,0,90,1.0,4,0.0411720867580454
5.145,2.0525516217290957e-05,79.10487892570814,0,90,1.0,4,0.03309028712800279
5.15,1.1178128483661116e-05,78.7729129708691,0,90,1.0,4,0.02624562826534228
5.155,5.978135409912517e-06,78.49635460193645,0,90,1.0,4,0.020543393854359708
5.16,3.1396702713238487e-06,78.26964053277798,0,90,1.0,4,0.01586887696449452
5.165,1.6192875458531019e-06,78.08670624839122,0,90,1.0,4,0.012097036049303579
5.17,8.201353897972012e-07,77.94137962031026,0,90,1.0,4,0.009100610728046552
5.175,4.0791415086824765e-07,77.82768957220783,0,90,1.0,4,0.006756486024903727
5.18,1.9923866938774793e-07,77.74008871515312,0,90,1.0,4,0.004950282786662284
5.185,9.556527981051257e-08,77.67359597640825,0,90,1.0,4,0.0035792984826443475
5.19,4.501406988770349e-08,77.62387005880147,0,90,1.0,4,0.002554021830958191
5.195,0.0,77.58722717633347,0,90,1.0,4,0.0017984984811024924
5.2,0.0,77.56061722705192,0,90,1.0,4,0.0012498397330292983
5.205,0.0,77.54157182578224,0,90,1.0,4,0.0008571510470565349
5.21,0.0,77.5281359065581,0,90,1.0,4,0.0005801217847032107
5.215,0.0,77.5187923680159,0,90,1.0,4,0.0003874715054823622
5.22,0.0,77.51238685021202,0,90,1.0,4,0.00025539897344380554
5.225,0.0,77.50805747644297,0,90,1.0,4,0.00016613353490662431
5.23,0.0,77.50517244622698,0,90,1.0,4,0.00010664837581399748
5.235,0.0,77.50327681336077,0,90,1.0,4,6.756316207773912e-05
5.24,0.0,77.50204864264317,0,90,1.0,4,4.2240054498443365e-05
5.245,0.0,77.50126397793481,0,90,1.0,4,2.606140071777387e-05
5.25,0.0,77.50076961151682,0,90,1.0,4,1.5868278697234457e-05
5.255,0.0,77.50046244746694,0,90,1.0,4,9.534999318435607e-06
5.26,0.0,77.5002742281496,0,90,1.0,4,5.654188651688039e-06
5.265,0.0,77.50016047982528,0,90,1.0,4,3.308862376964489e-06
5.27,0.0,77.50009268034331,0,90,1.0,4,1.910934913702167e-06
5.275,0.0,77.50005282184985,0,90,1.0,4,1.089110306160477e-06
5.28,0.0,77.50002970970641,0,90,1.0,4,6.125712661976406e-07
5.285,0.001684486749771458,77.50001649080649,0,90,1.0,4,3.400166286075884e-07
5.29,0.004172395771277602,77.50000903325379,0,90,1.0,4,1.8625265545207306e-07
5.295,0.009438687428818865,77.50000488320897,0,90,1.0,4,1.0068472109656027e-07
5.3,0.019500507867137046,77.50000260510474,0,90,1.0,4,5.371349979232599e-08
5.305,0.03679496976339974,77.50000137152539,0,90,1.0,4,2.827887393210666e-08
5.31,0.06340728953298436,77.50000071259257,0,90,1.0,4,1.4692630232734841e-08
5.315,0.09979255396093453,77.5000003653739,0,90,1.0,4,7.53348232822261e-09
5.32,0.14343835518453557,77.5000001848811,0,90,1.0,4,3.811981493348979e-09
5.325,0.18829581417209276,77.50000009232224,0,90,1.0,4,1.903551314284151e-09
5.33,0.2257481735193119,77.50000004549659,0,90,1.0,4,9.380740491381112e-10
5.335,0.24718154073554727,77.50000002212637,0,90,1.0,4,4.5621385249161023e-10
5.34,0.24718154074102772,77.5000000106194,0,90,1.0,4,2.1895674734944046e-10
5.345,0.22574817354072055,77.50000000502978,0,90,1.0,4,1.0370671560915221e-10
5.35,0.18829581422840957,77.50000000235103,0,90,1.0,4,4.847483697377947e-11
5.355,0.14343835532456656,77.50000000108449,0,90,1.0,4,2.2360560138885067e-11
5.36,0.09979255431561854,77.50000000049369,0,90,1.0,4,1.0179074078476652e-11
5.365,0.06340729067170194,77.50000000022179,0,90,1.0,4,4.57296514515789e-12
5.37,0.03679497683410042,77.50000000009832,0,90,1.0,4,2.0273176035975807e-12
5.375,0.019500578284482293,77.50000000004302,0,90,1.0,4,8.869331386168343e-13
5.38,0.009439396781978427,77.50000000001857,0,90,1.0,4,3.8296055902616534e-13
5.385,0.004178588733610924,77.50000000000792,0,90,1.0,4,1.6320507373953641e-13
5.39,0.0017299316936037381,77.50000000000333,0,90,1.0,4,6.856371140942822e-14
5.395,0.0008997325756988589,77.50000000000138,0,90,1.0,4,2.842170943040401e-14
5.4,0.001634769674224814,77.50000000000057,0,90,1.0,4,1.1720292548620209e-14
5.405,0.00614904736476635,77.50000000000023,0,90,1.0,4,4.688117019448084e-15
5.41,0.02168080359963608,77.50000000000009,0,90,1.0,4,1.7580438822930315e-15
