Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.0,77.52617302906836,0,100,3.0,3,0.0005182778033338646
3.68,0.0,77.51791631962661,0,100,3.0,3,0.0003547786064674742
3.685,0.0,77.5121243538018,0,100,3.0,3,0.0002400862138969306
3.69,0.0,77.50811116779626,0,100,3.0,3,0.0001606171840843208
3.695,0.0,77.50536442472783,0,100,3.0,3,0.00010622623223425628
3.7,0.0,77.5035073403457,0,100,3.0,3,6.945228407339032e-05
3.705,0.0,77.50226697980659,0,100,3.0,3,4.489068923944479e-05
3.71,0.0,77.50144854628769,0,100,3.0,3,2.868408490476303e-05
3.715,0.0,77.5009150231643,0,100,3.0,3,1.8119270580123923e-05
3.72,0.0,77.50057140861654,0,100,3.0,3,1.131502210964214e-05
3.725,0.0,77.5003527576711,0,100,3.0,3,6.985300417724856e-06
3.73,0.0,77.50021528864964,0,100,3.0,3,4.263141577065752e-06
3.735,0.0,77.50012989151612,0,100,3.0,3,2.572109230184219e-06
3.74,0.0,77.50007747390087,0,100,3.0,3,1.5341366509567318e-06
3.745,0.0,77.50004568199337,0,100,3.0,3,9.045939281246446e-07
3.75,0.0,77.50002662868097,0,100,3.0,3,5.273006132767369e-07
3.755,0.0,77.50001534508321,0,100,3.0,3,3.0386303392063356e-07
3.76,0.0,77.50000874185959,0,100,3.0,3,1.7310613045965782e-07
3.765,0.0,77.50000492326701,0,100,3.0,3,9.749043591333553e-08
3.77,0.0,77.50000274105619,0,100,3.0,3,5.427834044930572e-08
3.775,0.0,77.50000150868118,0,100,3.0,3,2.9874874851182284e-08
3.78,0.001684486749771458,77.50000082090328,0,100,3.0,3,1.6255510521803824e-08
3.785,0.00456624331333666,77.50000044157197,0,100,3.0,3,8.743999407922481e-09
3.79,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
3.795,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
3.8,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
3.805,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
3.81,0.12682276464025305,77.5000000167407,0,100,3.0,3,3.3149899986755834e-10
3.815,0.1768320708657512,77.50000000840569,0,100,3.0,3,1.664493493531199e-10
3.82,0.22070063230473494,77.50000000417242,0,100,3.0,3,8.262219071724812e-11
3.825,0.24656126505113576,77.50000000204747,0,100,3.0,3,4.0543990607066817e-11
3.83,0.24656126505724016,77.50000000099325,0,100,3.0,3,1.966838573196691e-11
3.835,0.220700632329898,77.50000000047635,0,100,3.0,3,9.432630694130123e-12
3.84,0.17683207093748562,77.50000000022584,0,100,3.0,3,4.472057487801787e-12
3.845,0.12682276483597799,77.50000000010584,0,100,3.0,3,2.095890018194545e-12
3.85,0.08141644409447898,77.50000000004904,0,100,3.0,3,9.711219727160816e-13
3.855,0.04678490952598309,77.50000000002247,0,100,3.0,3,4.448982436581063e-13
3.86,0.024064605020532023,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.865,0.011080171739334697,77.50000000000455,0,100,3.0,3,9.004898037355726e-14
3.87,0.004571212771509492,77.50000000000202,0,100,3.0,3,3.995923504076603e-14
3.875,0.0017299316936037438,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
3.88,0.0008899431850697582,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
3.885,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.89,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.895,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.9,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.905,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.91,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.915,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.92,0.9720477407234077,77.500002958773,1,100,3.0,3,5.858956426729294e-08
3.925,0.967267334488097,77.50000546428119,0,100,3.0,3,1.0820358787184725e-07
3.93,0.7505869905515209,77.50001062202656,0,100,3.0,3,2.1033715970273502e-07
3.935,0.4028369574773956,77.50002239224668,0,100,3.0,3,4.4341082529361227e-07
3.94,0.04553881263121314,77.50005200199026,0,100,3.0,3,1.02974238129178e-06
3.945,-0.189138810908105,77.50013136979197,0,100,3.0,3,2.6013820192614243e-06
3.95,-0.22868072635956738,77.500348976995,0,100,3.0,3,6.910435544541812e-06
3.955,-0.14104670682394166,77.50094026919814,0,100,3.0,3,1.8619192042361908e-05
3.96,-0.051158381651102834,77.50250156884175,0,100,3.0,3,4.953601666833907e-05
3.965,-0.008206426846427752,77.50646349798603,0,100,3.0,3,0.0001279900591293656
3.97,0.005350271385530505,77.51606687857341,0,100,3.0,3,0.0003181560113546874
3.975,0.01084668799215426,77.53822670841546,0,100,3.0,3,0.0007569645230785114
3.98,0.016256859896386415,77.58680716105046,0,100,3.0,3,0.001718953684167497
3.985,0.02345021205790711,77.68785709154544,0,100,3.0,3,0.003719942406840375
3.99,0.0330621597308209,77.887086691764,0,100,3.0,3,0.007665083005227668
3.995,0.04559141319943196,78.2590727582843,0,100,3.0,3,0.015031143728402068
4.0,0.06149084917446989,78.91621161051839,0,100,3.0,3,0.02804379426769086
4.005,0.08111733445924295,80.01343757456958,0,100,3.0,3,0.04977104108058573
4.01,0.1046628598272375,81.74285634130786,0,100,3.0,3,0.08401695725362092
4.015,0.1320831047748631,84.31195179429643,0,100,3.0,3,0.13489013454052343
4.02,0.16303381314489318,87.901396401456,0,100,3.0,3,0.20596824557338608
4.025,0.19682662652900276,92.60462093409878,0,100,3.0,3,0.29910140463561935
4.03,0.23241585813229,98.36041410535273,0,100,3.0,3,0.4130775070366878
4.035,0.26842527782774417,104.89886875963668,0,100,3.0,3,0.542551856626469
4.04,0.30321927900592993,111.72519191704913,0,100,3.0,3,0.6777265726148343
4.045,0.3350163137995362,118.16084139169179,0,100,3.0,3,0.8051651760731048
4.05,0.3620352400956416,123.44597190058819,0,100,3.0,3,0.9098212257542216
4.055,0.3826586036805073,126.8853149889204,0,100,3.0,3,0.9779270294835722
4.06,0.39559233134833227,128.0,0,100,3.0,3,1.0
4.065,0.4,126.63996232829166,0,100,3.0,3,0.9730685609562705
4.07,0.39559233134833227,123.02080083428294,0,100,3.0,3,0.901401996718474
4.075,0.3826586036805073,117.67285691971338,0,100,3.0,3,0.7955021172220472
4.08,0.3620352400956416,111.31932295360359,0,100,3.0,3,0.6696895634376948
4.085,0.3350163137995362,104.72219297741232,0,100,3.0,3,0.5390533262853925
4.09,0.3032192790059296,98.54122587220695,0,100,3.0,3,0.416657938063504
4.095,0.26842527782774417,93.24077000881171,0,100,3.0,3,0.31169841601607345
4.1,0.23241585813229,89.05862778667502,0,100,3.0,3,0.22888371854802017
4.105,0.19682662652900276,86.02983062093439,0,100,3.0,3,0.16890753704820574
4.11,0.16303381314489318,84.04430011310514,0,100,3.0,3,0.12959010124960668
4.115,0.13208310477486307,82.91403914295742,0,100,3.0,3,0.10720869590014695
4.12,0.10466285982723562,82.43084219355964,0,100,3.0,3,0.09764043947642854
4.125,0.08111733445917907,82.40487403519835,0,100,3.0,3,0.09712621851877914
4.13,0.06149084917398798,82.6832394412119,0,100,3.0,3,0.10263840477647318
4.135,0.04559141333598128,83.1531724022942,0,100,3.0,3,0.11194400796622184
4.14,0.03306217087257399,83.73628303404763,0,100,3.0,3,0.12349075314945804
4.145,0.02345067901074276,84.3794760785732,0,100,3.0,3,0.13622724908065753
4.15,0.016268788896435526,85.04618667950153,0,100,3.0,3,0.14942943919805013
4.155,0.011039026374860051,85.70962794829856,0,100,3.0,3,0.16256689006531805
4.16,0.007326255555493689,86.34837941821235,0,100,3.0,3,0.17521543402400686
4.165,0.0047556414315231815,86.9439438761245,0,100,3.0,3,0.18700878962622758
4.17,0.0030193390635632803,87.47968669983455,0,100,3.0,3,0.19761755841256526
4.175,0.001874953127946523,87.94062017392422,0,100,3.0,3,0.2067449539390934
4.18,0.0011387927410965778,88.31363393334613,0,100,3.0,3,0.21413136501675495
4.185,0.0006765107634274089,88.58790904639335,0,100,3.0,3,0.21956255537412572
4.19,0.00039307957404427924,88.75535462171156,0,100,3.0,3,0.22287830934082298
4.195,0.00022338910511776318,88.81097155676089,0,100,3.0,3,0.22397963478734437
4.2,0.00012417073320013317,88.75308856210596,0,100,3.0,3,0.2228334368733853
4.205,6.750753468904987e-05,88.58344151123836,0,100,3.0,3,0.2194740893314527
4.21,3.5897234866245036e-05,88.30708565167193,0,100,3.0,3,0.2140016960727114
4.215,1.8670050400879738e-05,87.9321449759833,0,100,3.0,3,0.20657712823729318
4.22,9.497421874143672e-06,87.46941544648372,0,100,3.0,3,0.19741416725710342
4.225,4.725434140340885e-06,86.93184890432175,0,100,3.0,3,0.18676928523409414
4.23,2.299606063738814e-06,86.3339520046189,0,100,3.0,3,0.17492974266572067
4.235,1.0945633976635486e-06,85.69113900207235,0,100,3.0,3,0.1622007723182643
4.24,5.095703414287532e-07,85.01907845595186,0,100,3.0,3,0.14889264269211597
4.245,2.3202944964797243e-07,84.33307199951354,0,100,3.0,3,0.1353083564260106
4.25,1.0333746954038608e-07,83.64749858354884,0,100,3.0,3,0.12173264521878888
4.255,4.501406988770349e-08,82.9753506563806,0,100,3.0,3,0.10842278527486333
4.26,0.0,82.32788034858761,0,100,3.0,3,0.09560159106114084
4.265,0.0,81.71436473001928,0,100,3.0,3,0.08345276693107492
4.27,0.0,81.1419904202965,0,100,3.0,3,0.072118622184089
4.275,0.0,80.6158499811668,0,100,3.0,3,0.06169999962706542
4.28,0.0,80.13903615377343,0,100,3.0,3,0.05225814165887985
4.285,0.0,79.71281547685754,0,100,3.0,3,0.04381812825460481
4.29,0.0,79.3368602696585,0,100,3.0,3,0.03637347068630696
4.295,0.0,79.00951732219087,0,100,3.0,3,0.02989143212259156
4.3,0.0,78.72809267612408,0,100,3.0,3,0.024318666853942135
4.305,0.0,78.48913425373082,0,100,3.0,3,0.019586816905560887
4.31,0.0,78.28869738715993,0,100,3.0,3,0.015617770042770854
4.315,0.0,78.12258208905189,0,100,3.0,3,0.012328358199047306
4.32,0.0,77.98653479275193,0,100,3.0,3,0.009634352331721292
4.325,0.0,77.87641094495675,0,100,3.0,3,0.007453682078351399
4.33,0.0,77.78829800908163,0,100,3.0,3,0.005708871466962949
4.335,0.0,77.71860097946956,0,100,3.0,3,0.0043287322667238904
4.34,0.0,77.66409434843045,0,100,3.0,3,0.00324939303822679
4.345,0.0,77.62194561942003,0,100,3.0,3,0.002414764740990731
4.35,0.0,77.58971598801718,0,100,3.0,3,0.0017765542181618933
4.355,0.0,77.56534382372206,0,100,3.0,3,0.0012939371034071253
4.36,0.0,77.54711620521454,0,100,3.0,3,0.0009329941626640785
4.365,0.0,77.53363311752659,0,100,3.0,3,0.0006660023272592307
4.37,0.0,77.5237681295009,0,100,3.0,3,0.00047065602972067364
4.375,0.0,77.5166285333287,0,100,3.0,3,0.00032927788769701567
4.38,0.0,77.51151712141865,0,100,3.0,3,0.0002280618102702755
4.385,0.0,77.50789705214179,0,100,3.0,3,0.00015637727013437269
4.39,0.0,77.505360645962,0,100,3.0,3,0.00010615140518811725
4.395,0.0,77.50360246944363,0,100,3.0,3,7.133602858683087e-05
4.4,0.0,77.50239670480131,0,100,3.0,3,4.745950101610646e-05
4.405,0.0,77.50157855546459,0,100,3.0,3,3.1258524051290716e-05
4.41,0.0,77.50102928633274,0,100,3.0,3,2.0381907578968532e-05
4.415,0.0,77.5006644214217,0,100,3.0,3,1.31568598357091e-05
4.42,0.0,77.50042460206915,0,100,3.0,3,8.407961765255599e-06
4.425,0.0,77.50026862822737,0,100,3.0,3,5.319370839094635e-06
4.43,0.0,77.50016824890496,0,100,3.0,3,3.3316614842713553e-06
4.435,0.0,77.50010432392213,0,100,3.0,3,2.06582024020463e-06
4.44,0.0,77.5000640393074,0,100,3.0,3,1.2681050971013523e-06
4.445,0.0,77.50003891709427,0,100,3.0,3,7.706355301486315e-07
4.45,0.0,77.50002341344106,0,100,3.0,3,4.636324961616578e-07
4.455,0.0,77.50001394508438,0,100,3.0,3,2.761402846758891e-07
4.46,0.0,77.50000822257998,0,100,3.0,3,1.6282336591442313e-07
4.465,0.0,77.500004799833,0,100,3.0,3,9.504619788683635e-08
4.47,0.0,77.5000027738004,0,100,3.0,3,5.4926740665113096e-08
4.475,0.0,77.50000158692114,0,100,3.0,3,3.1424181065856394e-08
4.48,0.0,77.5000008988072,0,100,3.0,3,1.779816239823139e-08
4.485,0.0,77.50000050397477,0,100,3.0,3,9.979698510920067e-09
4.49,0.001684486749771458,77.50000027975774,0,100,3.0,3,5.539757273371572e-09
4.495,0.00456624331333666,77.50000015373986,0,100,3.0,3,3.044353697627194e-09
4.5,0.011079731271581421,77.50000008364152,0,100,3.0,3,1.6562678005771382e-09
4.505,0.024064571490409,77.50000004504935,0,100,3.0,3,8.920662844277536e-10
4.51,0.046784906529573234,77.50000002402072,0,100,3.0,3,4.756578497414588e-10
4.515,0.08141644351188804,77.50000001267986,0,100,3.0,3,2.5108638600622637e-10
4.52,0.12682276464025305,77.50000000662635,0,100,3.0,3,1.3121487175132896e-10
4.525,0.1768320708657512,77.50000000342818,0,100,3.0,3,6.788483086992447e-11
4.53,0.22070063230473494,77.50000000175585,0,100,3.0,3,3.476931833754879e-11
4.535,0.24656126505113576,77.50000000089031,0,100,3.0,3,1.7629901938760507e-11
4.54,0.24656126505724016,77.50000000044692,0,100,3.0,3,8.849844949275007e-12
4.545,0.220700632329898,77.50000000022209,0,100,3.0,3,4.397767078993602e-12
4.55,0.17683207093748562,77.50000000010927,0,100,3.0,3,2.1637081565383805e-12
4.555,0.12682276483597799,77.50000000005322,0,100,3.0,3,1.0538544734342872e-12
4.56,0.08141644409447898,77.50000000002566,0,100,3.0,3,5.082139329832637e-13
4.565,0.04678490952598309,77.50000000001225,0,100,3.0,3,2.4256944088126986e-13
4.57,0.024064605020532023,77.50000000000578,0,100,3.0,3,1.1453104691261813e-13
4.575,0.011080171739334697,77.50000000000271,0,100,3.0,3,5.374798516046698e-14
4.58,0.004571212771509492,77.50000000000125,0,100,3.0,3,2.4763469602728244e-14
4.585,0.0017299316936037438,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
4.59,0.0008899431850697582,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.595,0.002128806368910263,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.6,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.605,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.61,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.615,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.62,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.625,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.63,0.9720477407234077,77.500002961856,1,100,3.0,3,5.865061381774638e-08
4.635,0.967267334488097,77.500006041423,0,100,3.0,3,1.1963213873878877e-07
4.64,0.7505869905515209,77.50001328138595,0,100,3.0,3,2.629977415165173e-07
4.645,0.4028369574773956,77.50003283321637,0,100,3.0,3,6.501627003199426e-07
4.65,0.04553881263121314,77.50009198824264,0,100,3.0,3,1.8215493592959877e-06
4.655,-0.189138810908105,77.50028074560149,0,100,3.0,3,5.559318841314602e-06
4.66,-0.22868072635956738,77.50088215537116,0,100,3.0,3,1.7468423191256096e-05
4.665,-0.14104670682394166,77.5027317136506,0,100,3.0,3,5.409333961592487e-05
4.67,-0.051158381651102834,77.50812515206187,0,100,3.0,3,0.00016089410023495125
4.675,-0.008206426846427752,77.52290585167412,0,100,3.0,3,0.0004535812212697967
4.68,0.005350271385530505,77.5607994860294,0,100,3.0,3,0.0012039502184038745
4.685,0.01084668799215426,77.65144697964095,0,100,3.0,3,0.0029989500919000286
4.69,0.016256859896386415,77.85343089561607,0,100,3.0,3,0.00699863159635785
4.695,0.02345021205790711,78.27206809920676,0,100,3.0,3,0.015288477212015105
4.7,0.0330621597308209,79.07802187804528,0,100,3.0,3,0.031247957981094594
4.705,0.04559141319943196,80.51693895137673,0,100,3.0,3,0.05974136537379663
4.71,0.06149084917446989,82.89454088046219,0,100,3.0,3,0.10682259169232054
4.715,0.08111733445924295,86.52074732919208,0,100,3.0,3,0.17862865998400151
4.72,0.1046628598272375,91.60628022891433,0,100,3.0,3,0.2793322817606798
4.725,0.1320831047748631,98.12800786254579,0,100,3.0,3,0.40847540321872844
4.73,0.16303381314489318,105.70840989696592,0,100,3.0,3,0.5585823741973449
4.735,0.19682662652900276,113.57344353324595,0,100,3.0,3,0.7143256145197218
4.74,0.23241585813229,120.64276888442222,0,100,3.0,3,0.8543122551370738
4.745,0.26842527782774417,125.75956336367835,0,100,3.0,3,0.9556349180926407
4.75,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.755,0.3350163137995362,126.95061745029365,0,100,3.0,3,0.9792201475305673
4.76,0.3620352400956416,122.84001560912182,0,100,3.0,3,0.897822091269739
4.765,0.3826586036805073,116.46801010317881,0,100,3.0,3,0.7716437644193824
4.77,0.39559233134833227,108.96296573740314,0,100,3.0,3,0.6230290245030324
4.775,0.4,101.46881286087532,0,100,3.0,3,0.4746299576410954
4.78,0.39559233134833227,94.88053871179497,0,100,3.0,3,0.34416908340188057
4.785,0.3826586036805073,89.70779311233117,0,100,3.0,3,0.24173847747190444
4.79,0.3620352400956416,86.07956026661839,0,100,3.0,3,0.1698922825072948
4.795,0.3350163137995362,83.84687409322002,0,100,3.0,3,0.1256806751132678
4.8,0.3032192790059296,82.7187027867249,0,100,3.0,3,0.10334064924207731
4.805,0.26842527782774417,82.37771688222631,0,100,3.0,3,0.09658845311339226
4.81,0.23241585813229,82.55072048744152,0,100,3.0,3,0.10001426707804997
4.815,0.19682662652900276,83.03453037589074,0,100,3.0,3,0.1095946609087275
4.82,0.16303381314489318,83.69208055632127,0,100,3.0,4,0.12261545656081728
4.825,0.13208310477486307,84.43544696634281,0,100,3.0,4,0.1373355834919368
4.83,0.10466285982723562,85.20760297898806,0,100,3.0,4,0.15262580156412006
4.835,0.08111733445917907,85.96850260217812,0,100,3.0,4,0.1676931208352103
4.84,0.06149084917398798,86.6865931944108,0,100,3.0,4,0.18191273652298623
4.845,0.04559141333598128,87.33469336179016,0,100,3.0,4,0.19474640320376552
4.85,0.03306217087257399,87.88866412777621,0,100,3.0,4,0.20571612134210315
4.855,0.02345067901074276,88.32756689971691,0,100,3.0,4,0.21440726534092897
4.86,0.016268788896435526,88.63444229094094,0,100,3.0,4,0.22048400576120672
4.865,0.011039026374860051,88.7972016808272,0,100,3.0,4,0.22370696397677625
4.87,0.007326255555493689,88.80935150413694,0,100,3.0,4,0.22394755453736517
4.875,0.0047556414315231815,88.67040269484706,0,100,3.0,4,0.22119609296726842
4.88,0.0030193390635632803,88.38589749796584,0,100,3.0,4,0.21556232669239292
4.885,0.001874953127946523,87.96704111602165,0,100,3.0,4,0.20726814091131976
4.89,0.0011387927410965778,87.42996910265714,0,100,3.0,4,0.19663305153776514
4.895,0.0006765107634274089,86.79471636674512,0,100,3.0,4,0.18405378944049744
4.9,0.00039307957404427924,86.08397933237504,0,100,3.0,4,0.16997978875990172
4.905,0.00022338910511776318,85.32177758289465,0,100,3.0,4,0.15488668480979514
4.91,0.00012417073320013317,84.53212429988861,0,100,3.0,4,0.13924998613640807
4.915,6.750753468904987e-05,83.7378064113005,0,100,3.0,4,0.1235209190356534
4.92,3.5897234866245036e-05,82.95935736032456,0,100,3.0,4,0.1081060863430606
4.925,1.8670050400879738e-05,82.21428063285789,0,100,3.0,4,0.09335209173976025
4.93,9.497421874143672e-06,81.51655406697313,0,100,3.0,4,0.0795357240984778
4.935,4.725434140340885e-06,80.8764170164331,0,100,3.0,4,0.06685974289966524
4.94,2.299606063738814e-06,80.30041774319758,0,100,3.0,4,0.05545381669698188
4.945,1.0945633976635486e-06,79.7916792805792,0,100,3.0,4,0.04537978773424164
4.95,5.095703414287532e-07,79.35032975682887,0,100,3.0,4,0.03664019320453208
4.955,2.3202944964797243e-07,78.97403808767992,0,100,3.0,4,0.029188873023364655
4.96,1.0333746954038608e-07,78.65859741440458,0,100,3.0,4,0.022942523057516477
4.965,4.501406988770349e-08,78.39850537991533,0,100,3.0,4,0.01779218574089772
4.97,0.0,78.1875006071592,0,100,3.0,4,0.01361387340909295
4.975,0.0,78.01902678123402,0,100,3.0,4,0.010277758044237983
4.98,0.0,77.8866079019436,0,100,3.0,4,0.007655602018685262
4.985,0.0,77.78412926151917,0,100,3.0,4,0.0056263220102805754
4.99,0.0,77.70602763440992,0,100,3.0,4,0.004079755136830114
4.995,0.0,77.64740060525696,0,100,3.0,4,0.002918823866474497
5.0,0.0,77.604048862077,0,100,3.0,4,0.0020603735064751187
5.005,0.0,77.57246689949535,0,100,3.0,4,0.0014349881088188759
5.01,0.0,77.54979735814472,0,100,3.0,4,0.000986086299895357
5.015,0.0,77.53376270259416,0,100,3.0,4,0.0006685683682011887
5.02,0.0,77.52258563891289,0,100,3.0,4,0.000447240374512603
5.025,0.0,77.51490705436474,0,100,3.0,4,0.0002951891953414091
5.03,0.0,77.50970768257822,0,100,3.0,4,0.00019223133818265054
5.035,0.0,77.50623739972342,0,100,3.0,4,0.000123512865810248
5.04,0.0,77.50395417479393,0,100,3.0,4,7.830049096895945e-05
5.045,0.0,77.50247327511215,0,100,3.0,4,4.8975744795087046e-05
5.05,0.0,77.50152634696913,0,100,3.0,4,3.0224692458002417e-05
5.055,0.0,77.50092939083888,0,100,3.0,4,1.840377898766332e-05
5.06,0.0,77.50055835162344,0,100,3.0,4,1.1056467790881876e-05
5.065,0.0,77.50033096453323,0,100,3.0,4,6.553753133339972e-06
5.07,0.0,77.50019356169078,0,100,3.0,4,3.832904767894361e-06
5.075,0.0,77.50011169188872,0,100,3.0,4,2.2117205686966075e-06
5.08,0.0,77.50006358989972,0,100,3.0,4,1.2592059351395573e-06
5.085,0.0,77.5000357206146,0,100,3.0,4,7.07338903067007e-07
5.09,0.0,77.50001979766552,0,100,3.0,4,3.920329805119349e-07
5.095,0.0,77.50001082613204,0,100,3.0,4,2.1437885228950486e-07
5.1,0.0,77.50000584113084,0,100,3.0,4,1.156659572873173e-07
5.105,0.001684486749771458,77.50000310945893,0,100,3.0,4,6.157344416513495e-08
5.11,0.00456624331333666,77.50000163319106,0,100,3.0,4,3.234041705942254e-08
5.115,0.011079731271581421,77.50000084635671,0,100,3.0,4,1.6759538865618098e-08
5.12,0.024064571490409,77.5000004327471,0,100,3.0,4,8.569249512400364e-09
5.125,0.046784906529573234,77.50000021831278,0,100,3.0,4,4.323025299671295e-09
5.13,0.08141644351188804,77.5000001086647,0,100,3.0,4,2.151776103832757e-09
5.135,0.12682276464025305,77.50000005336567,0,100,3.0,4,1.0567458899134695e-09
5.14,0.1768320708657512,77.50000002585828,0,100,3.0,4,5.120452356950949e-10
5.145,0.22070063230473494,77.50000001236238,0,100,3.0,4,2.447995601608337e-10
5.15,0.24656126505113576,77.50000000583134,0,100,3.0,4,1.154720587575218e-10
5.155,0.24656126505724016,77.50000000271393,0,100,3.0,4,5.374123148693897e-11
5.16,0.220700632329898,77.50000000124622,0,100,3.0,4,2.4677641668309697e-11
5.165,0.17683207093748562,77.50000000056461,0,100,3.0,4,1.1180425122568135e-11
5.17,0.12682276483597799,77.50000000025238,0,100,3.0,4,4.997718410732428e-12
5.175,0.08141644409447898,77.50000000011131,0,100,3.0,4,2.204230197706481e-12
5.18,0.04678490952598309,77.50000000004844,0,100,3.0,4,9.59303044042052e-13
5.185,0.024064605020532023,77.5000000000208,0,100,3.0,4,4.1197408520902444e-13
5.19,0.011080171739334697,77.50000000000881,0,100,3.0,4,1.7446989947376718e-13
5.195,0.004571212771509492,77.50000000000368,0,100,3.0,4,7.28833934898479e-14
5.2,0.0017299316936037438,77.50000000000152,0,100,3.0,4,3.011012781240821e-14
5.205,0.0008899431850697582,77.50000000000061,0,100,3.0,4,1.2100331737696755e-14
5.21,0.002128806368910263,77.50000000000024,0,100,3.0,4,4.783852082345229e-15
5.215,0.009309664818487698,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
5.22,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.225,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.23,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.235,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.24,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.245,0.9720477407234077,77.50000296326382,1,100,3.0,4,5.8678491575054717e-08
5.25,0.967267334488097,77.50000646040132,0,100,3.0,4,1.2792873907402633e-07
5.255,0.7505869905515209,77.50001547099812,0,100,3.0,4,3.063563984497786e-07
5.26,0.4028369574773956,77.50004279940943,0,100,3.0,4,8.475130579818773e-07
5.265,0.04553881263121314,77.50013615438796,0,100,3.0,4,2.696126494250769e-06
5.27,-0.189138810908105,77.5004680179232,0,100,3.0,4,9.267681647462169e-06
5.275,-0.22868072635956738,77.50162325338142,0,100,3.0,4,3.2143631315339815e-05
5.28,-0.14104670682394166,77.50543270243331,0,100,3.0,4,0.00010757826600614871
5.285,-0.051158381651102834,77.51714463608216,0,100,3.0,4,0.0003394977442012825
5.29,-0.008206426846427752,77.55046328702488,0,100,3.0,4,0.0009992730103937162
5.295,0.005350271385530505,77.63783045420662,0,100,3.0,4,0.0027293159248835993
5.3,0.01084668799215426,77.84848933795,0,100,3.0,4,0.006900778969306918
5.305,0.016256859896386415,78.31469943305066,0,100,3.0,4,0.016132662040607187
5.31,0.02345021205790711,79.25999380935703,0,100,3.0,4,0.034851362561525295
5.315,0.0330621597308209,81.0123394706058,0,100,3.0,4,0.06955127664565931
5.32,0.04559141319943196,83.9741410832035,0,100,3.0,4,0.1282008135287823
5.325,0.06149084917446989,88.52124642173986,0,100,3.0,4,0.21824250340078932
5.33,0.08111733445924295,94.82704898075434,0,100,3.0,4,0.34310988080701665
5.335,0.1046628598272375,102.65707317635096,0,100,3.0,4,0.4981598648782369
5.34,0.1320831047748631,111.23231162140519,0,100,3.0,4,0.6679665667604988
5.345,0.16303381314489318,119.27409135130915,0,100,3.0,4,0.8272097297288941
5.35,0.19682662652900276,125.28499396783039,0,100,3.0,4,0.9462375043134731
5.355,0.23241585813229,128.0,0,100,3.0,4,1.0
5.36,0.26842527782774417,126.82648873543778,0,100,3.0,4,0.9767621531769857
5.365,0.30321927900592993,122.06517425913262,0,100,3.0,4,0.882478698200646
5.37,0.3350163137995362,114.80061140479341,0,100,3.0,4,0.7386259684117508
5.375,0.3620352400956416,106.51681736882965,0,100,3.0,4,0.5745904429471218
5.38,0.3826586036805073,98.62505549251536,0,100,3.0,4,0.41831793054485855
5.385,0.39559233134833227,92.10806239375111,0,100,3.0,4,0.28926856225249725
5.39,0.4,87.39237394672186,0,100,3.0,4,0.1958885930043933
5.395,0.39559233134833227,84.43193578594894,0,100,3.0,4,0.1372660551673057
5.4,0.3826586036805073,82.90176098589056,0,100,3.0,4,0.10696556407704082
5.405,0.3620352400956416,82.39163410258165,0,100,3.0,4,0.09686404163528016
5.41,0.3350163137995362,82.53446670163302,0,100,3.0,4,0.09969240993332718
5.415,0.3032192790059296,83.05830634930675,0,100,3.0,4,0.11006547226349994
5.42,0.26842527782774417,83.78469286323443,0,100,3.0,4,0.12444936362840447
5.425,0.23241585813229,84.60340952404425,0,100,3.0,4,0.14066157473354957
5.43,0.19682662652900276,85.4451180660712,0,100,3.0,4,0.15732907061527135
