Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.02908287038705761,87.99366494888493,0,90,3.0,3,0.21636422575020467
3.67,0.02117220077308346,88.23487689607546,0,90,3.0,3,0.2213376679603188
3.675,0.0151361834125735,88.35631072246048,0,90,3.0,3,0.2238414581950614
3.68,0.010626454858290009,88.35381801207184,0,90,3.0,3,0.22379006210457403
3.685,0.007326255555493652,88.22748246937488,0,90,3.0,3,0.22118520555412116
3.69,0.004960179211183015,87.98161207029037,0,90,3.0,3,0.21611571278949213
3.695,0.0032978759379303545,87.62449423525337,0,90,3.0,3,0.20875245845883228
3.7,0.002153242296767213,87.1679318019965,0,90,3.0,3,0.199338800041165
3.705,0.001380616732225004,86.62659553682514,0,90,3.0,3,0.18817722756340485
3.71,0.0008693106590991584,86.01724256371354,0,90,3.0,3,0.1756132487363616
3.715,0.000537524815942247,85.35785865287932,0,90,3.0,3,0.16201770418307868
3.72,0.0003263951340288585,84.66678530372789,0,90,3.0,3,0.1477687691490287
3.725,0.00019463030985187395,83.96189001381458,0,90,3.0,3,0.1332348456456615
3.73,0.00011397219555062695,83.25983064690726,0,90,3.0,3,0.11875939478159302
3.735,6.55403863487943e-05,82.57545348721757,0,90,3.0,3,0.10464852550964067
3.74,3.701184389455385e-05,81.92135081114074,0,90,3.0,3,0.09116187239465445
3.745,2.0525516217290957e-05,81.30758917718623,0,90,3.0,3,0.07850699334404598
3.75,1.1178128483661116e-05,80.74160562584288,0,90,3.0,3,0.06683722939882226
3.755,5.978135409912517e-06,80.22825686325584,0,90,3.0,3,0.05625271883001725
3.76,3.1396702713238487e-06,79.76999719568829,0,90,3.0,3,0.046804065890480216
3.765,1.6192875458531019e-06,79.36715499256925,0,90,3.0,3,0.03849804108390215
3.77,8.201353897972012e-07,79.01827487455601,0,90,3.0,3,0.03130463658878378
3.775,4.0791415086824765e-07,78.72049337182925,0,90,3.0,3,0.0251648117902938
3.78,1.9923866938774793e-07,78.46991891897598,0,90,3.0,3,0.01999832822630882
3.785,9.556527981051257e-08,78.26199201676988,0,90,3.0,3,0.015711175603502697
3.79,4.501406988770349e-08,78.09180740822781,0,90,3.0,3,0.01220221460263522
3.795,0.0,77.95438643595452,0,90,3.0,3,0.009368792493907593
3.8,0.0,77.8448937347729,0,90,3.0,3,0.007111211026245273
3.805,0.0,77.75879759554243,0,90,3.0,3,0.005336032897782116
3.81,0.0,77.69197742146481,0,90,3.0,3,0.003958297349789957
3.815,0.0,77.640784569316,0,90,3.0,3,0.0029027746250721038
3.82,0.0,77.60206455450907,0,90,3.0,3,0.0021044238043107246
3.825,0.0,77.5731492398329,0,90,3.0,3,0.0015082317491319794
3.83,0.0,77.55182743021956,0,90,3.0,3,0.0010686068086507364
3.835,0.0,77.53630149568863,0,90,3.0,3,0.0007484844471883127
3.84,0.0,77.52513647346169,0,90,3.0,3,0.0005182778033337254
3.845,0.0,77.51720676241366,0,90,3.0,3,0.0003547786064673088
3.85,0.0,77.511644181374,0,90,3.0,3,0.00024008621389681167
3.855,0.0,77.50778993342809,0,90,3.0,3,0.00016061718408424248
3.86,0.0,77.50515197226336,0,90,3.0,3,0.00010622623223428528
3.865,0.0,77.50336843577756,0,90,3.0,3,6.945228407339903e-05
3.87,0.0,77.50217719842811,0,90,3.0,3,4.489068923947381e-05
3.875,0.0,77.50139117811788,0,90,3.0,3,2.868408490484136e-05
3.88,0.0,77.50087878462313,0,90,3.0,3,1.8119270579912145e-05
3.885,0.0,77.50054877857231,0,90,3.0,3,1.1315022109465176e-05
3.89,0.0,77.50033878707026,0,90,3.0,3,6.985300417782878e-06
3.895,0.0,77.50020676236647,0,90,3.0,3,4.263141576790151e-06
3.9,0.0,77.50012474729766,0,90,3.0,3,2.5721092301349007e-06
3.905,0.0,77.50007440562757,0,90,3.0,3,1.5341366509712372e-06
3.91,0.0,77.5000438728055,0,90,3.0,3,9.045939279563829e-07
3.915,0.0,77.50002557407974,0,90,3.0,3,5.273006132535284e-07
3.92,0.0,77.50001473735715,0,90,3.0,3,3.038630339786548e-07
3.925,0.0,77.50000839564733,0,90,3.0,3,1.7310613046545994e-07
3.93,0.001684486749771458,77.50000472828614,0,90,3.0,3,9.74904359394451e-08
3.935,0.004172395771277602,77.50000263249952,0,90,3.0,3,5.4278340539238665e-08
3.94,0.009438687428818865,77.50000144893144,0,90,3.0,3,2.987487510067366e-08
3.945,0.019500507867137046,77.50000078839227,0,90,3.0,3,1.6255510733581387e-08
3.95,0.03679496976339974,77.50000042408398,0,90,3.0,3,8.743999558777732e-09
3.955,0.06340728953298436,77.50000022551548,0,90,3.0,3,4.649803676113958e-09
3.96,0.09979255396093453,77.5000001185539,0,90,3.0,3,2.4444102915911515e-09
3.965,0.14343835518453557,77.50000006161271,0,90,3.0,3,1.270365146410768e-09
3.97,0.18829581417209276,77.5000000316548,0,90,3.0,3,6.526764283671113e-10
3.975,0.2257481735193119,77.5000000160777,0,90,3.0,3,3.3149909850368374e-10
3.98,0.24718154073554727,77.50000000807279,0,90,3.0,3,1.664492507169945e-10
3.985,0.24718154074102772,77.50000000400718,0,90,3.0,3,8.262220232149817e-11
3.99,0.22574817354072055,77.50000000196638,0,90,3.0,3,4.054400801344189e-11
3.995,0.18829581422840957,77.50000000095392,0,90,3.0,3,1.9668408940467004e-11
4.0,0.14343835532456656,77.50000000045748,0,90,3.0,3,9.432491443129545e-12
4.005,0.09979255431561854,77.50000000021689,0,90,3.0,3,4.471877621926041e-12
4.01,0.06340729067170194,77.50000000010165,0,90,3.0,3,2.095881315007009e-12
4.015,0.03679497683410042,77.5000000000471,0,90,3.0,3,9.710262376531843e-13
4.02,0.019500578284482293,77.50000000002157,0,90,3.0,3,4.4478510222013693e-13
4.025,0.009439396781978427,77.50000000000976,0,90,3.0,3,2.0129602452255209e-13
4.03,0.004178588733610924,77.50000000000438,0,90,3.0,3,9.02462526243756e-14
4.035,0.0017299316936037381,77.50000000000193,0,90,3.0,3,3.984899466530871e-14
4.04,0.0008997325756988589,77.50000000000085,0,90,3.0,3,1.7580438822930315e-14
4.045,0.001634769674224814,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
4.05,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.055,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.06,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.065,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.07,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.075,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.08,0.815339152120446,77.5,0,90,3.0,3,0.0
4.085,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.09,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.095,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.1,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.105,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.11,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.115,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.12,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.125,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.13,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.135,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.14,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.145,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.15,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.155,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.16,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.165,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.17,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.175,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.18,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.185,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.19,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.195,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.2,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.205,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.21,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.215,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.22,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.225,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.23,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.235,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.24,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.245,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.25,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.255,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.26,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.265,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.27,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.275,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
4.28,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
4.285,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
4.29,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
4.295,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
4.3,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
4.305,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
4.31,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
4.315,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
4.32,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
4.325,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
4.33,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
4.335,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
4.34,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
4.345,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
4.35,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
4.355,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
4.36,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
4.365,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
4.37,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
4.375,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
4.38,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
4.385,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
4.39,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
4.395,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
4.4,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
4.405,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
4.41,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
4.415,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
4.42,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
4.425,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
4.43,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
4.435,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
4.44,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
4.445,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
4.45,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
4.455,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
4.46,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
4.465,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
4.47,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
4.475,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
4.48,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
4.485,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
4.49,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
4.495,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
4.5,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
4.505,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
4.51,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
4.515,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
4.52,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
4.525,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
4.53,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
4.535,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
4.54,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
4.545,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
4.55,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
4.555,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
4.56,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
4.565,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
4.57,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
4.575,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
4.58,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
4.585,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
4.59,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
4.595,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
4.6,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
4.605,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
4.61,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
4.615,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
4.62,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
4.625,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
4.63,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
4.635,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
4.64,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
4.645,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
4.65,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
4.655,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
4.66,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
4.665,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
4.67,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
4.675,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
4.68,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
4.685,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
4.69,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.695,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.7,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.705,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.71,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.715,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.72,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.725,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.73,0.815339152120446,77.5,0,90,3.0,3,0.0
4.735,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
4.74,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
4.745,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
4.75,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
4.755,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
4.76,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
4.765,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
4.77,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
4.775,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
4.78,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
4.785,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
4.79,0.005350271385530551,77.54500396355465,0,90,3.0,3,0.000927916774322657
4.795,0.010381647827441833,77.60277510805538,0,90,3.0,3,0.0021190743928944885
4.8,0.015115203303506243,77.72313394409493,0,90,3.0,3,0.004600699878245889
4.805,0.021170964062928475,77.96019364845812,0,90,3.0,3,0.009488528834187958
4.81,0.029082821134029553,78.40119339193035,0,90,3.0,3,0.018581307050110282
4.815,0.03923107061708144,79.17526941030879,0,90,3.0,3,0.034541637325954354
4.82,0.051969043308817596,80.45579048450003,0,90,3.0,4,0.06094413370103151
4.825,0.06760532616283861,82.44931195947832,0,90,3.0,4,0.10204766926759427
4.83,0.08636519236693461,85.36455622127653,0,90,3.0,4,0.16215579837683566
4.835,0.10834733138818661,89.35900055276574,0,90,3.0,4,0.24451547531475742
4.84,0.1334809643017884,94.46913761169944,0,90,3.0,4,0.3498791260144214
4.845,0.16148868344343945,100.54136540845477,0,90,3.0,4,0.47507969914339726
4.85,0.191860907532018,107.18914743882308,0,90,3.0,4,0.612147369872641
4.855,0.22384764873847726,113.8027021799891,0,90,3.0,4,0.7485093232987443
4.86,0.25647215537198226,119.62609966806052,0,90,3.0,4,0.868579374599186
4.865,0.2885689161419028,123.89459021136328,0,90,3.0,4,0.9565894888940882
4.87,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.875,0.3459657668955683,125.63555232071732,0,90,3.0,4,0.992485614860151
4.88,0.3686441789190902,122.8728829839707,0,90,3.0,4,0.9355233604942412
4.885,0.3857476379544367,118.14488894980822,0,90,3.0,4,0.8380389474187262
4.89,0.3963882865005728,112.14032116465883,0,90,3.0,4,0.7142334260754398
4.895,0.4,105.64571806451514,0,90,3.0,4,0.5803240838044358
4.9,0.39638828650057273,99.38474665898676,0,90,3.0,4,0.4512318898760156
4.905,0.38574763795443656,93.89946334087666,0,90,3.0,4,0.3381332647603436
4.91,0.36864417891908974,89.49722210145336,0,90,3.0,4,0.24736540415367753
4.915,0.345965766895568,86.26179009897115,0,90,3.0,4,0.18065546595816798
4.92,0.3188456651783249,84.10837075711324,0,90,3.0,4,0.1362550671569739
4.925,0.28856891614190205,82.85525798893129,0,90,3.0,4,0.11041769049342856
4.93,0.2564721553719815,82.28893368935184,0,90,3.0,4,0.09874090081137807
4.935,0.22384764873847685,82.20954302821511,0,90,3.0,4,0.09710397996319811
4.94,0.19186090753201765,82.45412614899202,0,90,3.0,4,0.1021469309070519
4.945,0.16148868344343878,82.9020248457851,0,90,3.0,4,0.11138195558319808
4.95,0.1334809643017881,83.46956389310165,0,90,3.0,4,0.1230837916103433
4.955,0.10834733138818531,84.1004855952502,0,90,3.0,4,0.13609248650000424
4.96,0.08636519236690572,84.75645137662403,0,90,3.0,4,0.14961755415719646
4.965,0.06760532616242629,85.40966434514888,0,90,3.0,4,0.16308586278657491
4.97,0.05196904332202373,86.0380544133898,0,90,3.0,4,0.17604235903896498
4.975,0.03923107185803287,86.62263152761466,0,90,3.0,4,0.18809549541473522
4.98,0.02908287038705761,87.14635512742458,0,90,3.0,4,0.1988939201530842
4.985,0.02117220077308346,87.59392038235315,0,90,3.0,4,0.20812206973924013
4.99,0.0151361834125735,87.95201971947535,0,90,3.0,4,0.21550556122629577
4.995,0.010626454858290009,88.20979239540345,0,90,3.0,4,0.22082046176089595
5.0,0.007326255555493652,88.35928803931012,0,90,3.0,4,0.2239028461713426
5.005,0.004960179211183015,88.3958424677883,0,90,3.0,4,0.22465654572759378
5.01,0.0032978759379303545,88.31830826653777,0,90,3.0,4,0.22305790240284062
5.015,0.002153242296767213,88.12911092076266,0,90,3.0,4,0.21915692620129187
5.02,0.001380616732225004,87.83412164429782,0,90,3.0,4,0.21307467307830563
5.025,0.0008693106590991584,87.44235443924178,0,90,3.0,4,0.20499699874725325
5.03,0.000537524815942247,86.96550861191454,0,90,3.0,4,0.19516512601885658
5.035,0.0003263951340288585,86.41738895346812,0,90,3.0,4,0.18386368976222928
5.04,0.00019463030985187395,85.81324358973214,0,90,3.0,4,0.171407084324374
5.045,0.00011397219555062695,85.16906367666229,0,90,3.0,4,0.15812502426107813
5.05,6.55403863487943e-05,84.5008894969962,0,90,3.0,4,0.14434823705146793
5.055,3.701184389455385e-05,83.82416428298873,0,90,3.0,4,0.1303951398554378
5.06,2.0525516217290957e-05,83.15317077049401,0,90,3.0,4,0.11656022207204154
5.065,1.1178128483661116e-05,82.50057687127921,0,90,3.0,4,0.10310467775833418
5.07,5.978135409912517e-06,81.8771068894783,0,90,3.0,4,0.09024962658718141
5.075,3.1396702713238487e-06,81.29134441020258,0,90,3.0,4,0.07817204969489863
5.08,1.6192875458531019e-06,80.74966329577829,0,90,3.0,4,0.06700336692326372
5.085,8.201353897972012e-07,80.25627492189922,0,90,3.0,4,0.05683041076080865
5.09,4.0791415086824765e-07,79.81337343151264,0,90,3.0,4,0.04769842126830195
5.095,1.9923866938774793e-07,79.42135668043277,0,90,3.0,4,0.03961560165840754
5.1,9.556527981051257e-08,79.07909874103451,0,90,3.0,4,0.032558736928546675
5.105,4.501406988770349e-08,78.78425013843707,0,90,3.0,4,0.026479384297671618
5.11,0.0,78.5335440627456,0,90,3.0,4,0.021310186860734128
5.115,0.0,78.32309016640502,0,90,3.0,4,0.016970931266082963
5.12,0.0,78.14864170879353,0,90,3.0,4,0.013374055851413066
5.125,0.0,78.00582625821215,0,90,3.0,4,0.010429407385817584
5.13,0.0,77.89033447553675,0,90,3.0,4,0.008048133516221589
5.135,0.0,77.79806535061086,0,90,3.0,4,0.006145677332182583
5.14,0.0,77.72522941908457,0,90,3.0,4,0.0046439055481354696
5.145,0.0,77.66841384122971,0,90,3.0,4,0.0034724503346331417
5.15,0.0,77.62461476063879,0,90,3.0,4,0.0025693765080163334
5.155,0.0,77.59124314265756,0,90,3.0,4,0.001881301910465172
5.16,0.0,77.5661104364004,0,90,3.0,4,0.0013631017814514075
5.165,0.0,77.54740005593854,0,90,3.0,4,0.0009773207410008
5.17,0.0,77.53362998903987,0,90,3.0,4,0.0006934018358735332
5.175,0.0,77.52361095963337,0,90,3.0,4,0.00048682390996646063
5.18,0.0,77.51640361595736,0,90,3.0,4,0.00033821888571872985
5.185,0.0,77.51127728584574,0,90,3.0,4,0.00023252135764404482
5.19,0.0,77.50767200055635,0,90,3.0,4,0.0001581855784815344
5.195,0.0,77.50516477853803,0,90,3.0,4,0.00010649027913466187
5.2,0.0,77.503440597138,0,90,3.0,4,7.094014717516253e-05
5.205,0.0,77.5022680623265,0,90,3.0,4,4.676417168027292e-05
5.21,0.0,77.50147950074185,0,90,3.0,4,3.0505169935078867e-05
5.215,0.0,77.50095502431975,0,90,3.0,4,1.9691223087647813e-05
5.22,0.0,77.50061003213925,0,90,3.0,4,1.2577982252566668e-05
5.225,0.0,77.50038559380044,0,90,3.0,4,7.95038763803906e-06
5.23,0.0,77.50024118284321,0,90,3.0,4,4.9728421280745995e-06
5.235,0.0,77.50014928006648,0,90,3.0,4,3.0779395150644987e-06
5.24,0.0,77.50009143158961,0,90,3.0,4,1.8851874146323622e-06
5.245,0.0,77.50005541530939,0,90,3.0,4,1.1425836987655202e-06
5.25,0.0,77.50003323550604,0,90,3.0,4,6.852681657310126e-07
5.255,0.0,77.50001972485731,0,90,3.0,4,4.06698088869403e-07
5.26,0.0,77.50001158415837,0,90,3.0,4,2.3884862622891006e-07
5.265,0.0,77.50000673215557,0,90,3.0,4,1.388073313198229e-07
5.27,0.0,77.5000038715319,0,90,3.0,4,7.982540004489884e-08
5.275,0.001684486749771458,77.50000220318306,0,90,3.0,4,4.542645480852894e-08
5.28,0.004172395771277602,77.5000012406731,0,90,3.0,4,2.5580888665065207e-08
5.285,0.009438687428818865,77.50000069135831,0,90,3.0,4,1.4254810500376349e-08
5.29,0.019500507867137046,77.50000038123086,0,90,3.0,4,7.860430144122352e-09
5.295,0.03679496976339974,77.50000020802328,0,90,3.0,4,4.289139801632287e-09
5.3,0.06340728953298436,77.5000001123246,0,90,3.0,4,2.315971121638587e-09
5.305,0.09979255396093453,77.50000006001736,0,90,3.0,4,1.237471266351124e-09
5.31,0.14343835518453557,77.50000003173349,0,90,3.0,4,6.542988098631541e-10
5.315,0.18829581417209276,77.50000001660344,0,90,3.0,4,3.4233890407458886e-10
5.32,0.2257481735193119,77.50000000859642,0,90,3.0,4,1.772456912054697e-10
5.325,0.24718154073554727,77.50000000440428,0,90,3.0,4,9.080999869596425e-11
5.33,0.24718154074102772,77.50000000223291,0,90,3.0,4,4.603936018217619e-11
5.335,0.22574817354072055,77.50000000112023,0,90,3.0,4,2.3097473532879562e-11
5.34,0.18829581422840957,77.50000000055614,0,90,3.0,4,1.1466841222256297e-11
5.345,0.14343835532456656,77.5000000002732,0,90,3.0,4,5.633065606180588e-12
5.35,0.09979255431561854,77.50000000013281,0,90,3.0,4,2.738446353985112e-12
5.355,0.06340729067170194,77.50000000006389,0,90,3.0,4,1.3173608824649115e-12
5.36,0.03679497683410042,77.50000000003041,0,90,3.0,4,6.270356513511812e-13
5.365,0.019500578284482293,77.50000000001432,0,90,3.0,4,2.953513722252293e-13
5.37,0.009439396781978427,77.50000000000668,0,90,3.0,4,1.3771343744628745e-13
5.375,0.004178588733610924,77.50000000000308,0,90,3.0,4,6.358258707626464e-14
5.38,0.0017299316936037381,77.5000000000014,0,90,3.0,4,2.9007724057835016e-14
5.385,0.0008997325756988589,77.50000000000064,0,90,3.0,4,1.3185329117197736e-14
5.39,0.001634769674224814,77.50000000000028,0,90,3.0,4,5.860146274310104e-15
5.395,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.4,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.405,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
