Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.3686441789190902,125.17073715235551,0,90,3.0,3,0.9829017969557838
3.685,0.3857476379544367,122.13222029908319,0,90,3.0,3,0.9202519649295502
3.69,0.3963882865005728,117.32968092689705,0,90,3.0,3,0.821230534575197
3.695,0.4,111.41655459304312,0,90,3.0,3,0.6993104039802704
3.7,0.39638828650057273,105.11429578624514,0,90,3.0,3,0.5693669234277348
3.705,0.38574763795443656,99.07544972812437,0,90,3.0,3,0.4448546335695746
3.71,0.36864417891908974,93.78509210187892,0,90,3.0,3,0.3357750948841014
3.715,0.345965766895568,89.51831812564839,0,90,3.0,3,0.24780037372470912
3.72,0.3188456651783249,86.35143581333647,0,90,3.0,3,0.18250383120281372
3.725,0.28856891614190205,84.20981931374517,0,90,3.0,3,0.13834678997412725
3.73,0.2564721553719815,82.92999868673395,0,90,3.0,3,0.11195873580894748
3.735,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
3.74,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
3.745,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
3.75,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
3.755,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
3.76,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
3.765,0.06760532616242629,84.54240741608544,0,90,3.0,3,0.14520427662031832
3.77,0.05196904332202373,85.17885117145109,0,90,3.0,3,0.15832682827734199
3.775,0.03923107185803287,85.79822972686465,0,90,3.0,3,0.17109752014153912
3.78,0.02908287038705761,86.38238945811577,0,90,3.0,3,0.18314205068279932
3.785,0.02117220077308346,86.91513824815956,0,90,3.0,3,0.19412656181772298
3.79,0.0151361834125735,87.38182755512767,0,90,3.0,3,0.20374902175520973
3.795,0.010626454858290009,87.76945625933718,0,90,3.0,3,0.21174136617190054
3.8,0.007326255555493652,88.06701587257524,0,90,3.0,3,0.2178766159293864
3.805,0.004960179211183015,88.26590102215914,0,90,3.0,3,0.2219773406630751
3.81,0.0032978759379303545,88.36027952866407,0,90,3.0,3,0.22392328925080549
3.815,0.002153242296767213,88.34736028951566,0,90,3.0,3,0.22365691318588996
3.82,0.001380616732225004,88.22752467406713,0,90,3.0,3,0.22118607575396138
3.825,0.0008693106590991584,88.00430591779762,0,90,3.0,3,0.216583627171085
3.83,0.000537524815942247,87.68421547101619,0,90,3.0,3,0.20998382414466366
3.835,0.0003263951340288585,87.27642730310674,0,90,3.0,3,0.20157582068261326
3.84,0.00019463030985187395,86.79234121998647,0,90,3.0,3,0.19159466432961791
3.845,0.00011397219555062695,86.24505409713203,0,90,3.0,3,0.1803103937552995
3.85,6.55403863487943e-05,85.64877318084139,0,90,3.0,3,0.16801594187301833
3.855,3.701184389455385e-05,85.0182079909067,0,90,3.0,3,0.15501459775065365
3.86,2.0525516217290957e-05,84.36797682077905,0,90,3.0,3,0.14160776950059895
3.865,1.1178128483661116e-05,83.71206058866679,0,90,3.0,3,0.12808372347766572
3.87,5.978135409912517e-06,83.06333129407486,0,90,3.0,3,0.1147078617335022
3.875,3.1396702713238487e-06,82.43317520844727,0,90,3.0,3,0.10171495275149003
3.88,1.6192875458531019e-06,81.83122290878103,0,90,3.0,3,0.08930356512950577
3.885,8.201353897972012e-07,81.2651901026225,0,90,3.0,3,0.07763278562108243
3.89,4.0791415086824765e-07,80.74082558665786,0,90,3.0,3,0.06682114611665696
3.895,1.9923866938774793e-07,80.26195620089626,0,90,3.0,3,0.0569475505339436
3.9,9.556527981051257e-08,79.8306136902024,0,90,3.0,3,0.04805389051963707
3.905,4.501406988770349e-08,79.44722517980838,0,90,3.0,3,0.04014897277955432
3.91,0.0,79.11084753982108,0,90,3.0,3,0.033213351336517115
3.915,0.0,78.81942611946013,0,90,3.0,3,0.027204662256909946
3.92,0.0,78.57005991099739,0,90,3.0,3,0.02206309094839972
3.925,0.0,78.35925780995424,0,90,3.0,3,0.017716655875345228
3.93,0.0,78.18317389066814,0,90,3.0,3,0.014086059601405024
3.935,0.0,78.03781314146194,0,90,3.0,3,0.011088930751792556
3.94,0.0,77.91920257088249,0,90,3.0,3,0.008643351976958558
3.945,0.0,77.82352574244823,0,90,3.0,3,0.006670633864911868
3.95,0.0,77.7472214363384,0,90,3.0,3,0.00509734920285375
3.955,0.0,77.68704917015539,0,90,3.0,3,0.0038566839207296957
3.96,0.0,77.64012570929647,0,90,3.0,3,0.00288918988240144
3.965,0.0,77.60393749359159,0,90,3.0,3,0.0021430411049811818
3.97,0.0,77.57633417800548,0,90,3.0,3,0.00157390057743261
3.975,0.0,77.55550833549475,0,90,3.0,3,0.0011445017627783479
3.98,0.0,77.53996591435897,0,90,3.0,3,0.0008240394713190312
3.985,0.0,77.52849139278503,0,90,3.0,3,0.00058745139762945
3.99,0.0,77.52011082950858,0,90,3.0,3,0.0004146562785274572
3.995,0.0,77.51405525295831,0,90,3.0,3,0.0002897990300683437
4.0,0.0,77.50972612229039,0,90,3.0,3,0.0002005386039255291
4.005,0.0,77.50666397199244,0,90,3.0,3,0.00013740148438016862
4.01,0.0,77.50452083834722,0,90,3.0,3,9.321316179832194e-05
4.015,0.0,77.5030366670062,0,90,3.0,3,6.261169084947264e-05
4.02,0.0,77.50201961106382,0,90,3.0,3,4.164146523330554e-05
4.025,0.0,77.50132993583813,0,90,3.0,3,2.7421357487193894e-05
4.03,0.0,77.50086713360042,0,90,3.0,3,1.787904330768404e-05
4.035,0.0,77.50055980106244,0,90,3.0,3,1.1542289947150606e-05
4.04,0.0,77.50035782757026,0,90,3.0,3,7.377888046498013e-06
4.045,0.0,77.50022646769418,0,90,3.0,3,4.669436993326505e-06
4.05,0.0,77.50014191591274,0,90,3.0,3,2.926101293508406e-06
4.055,0.0,77.50008805384176,0,90,3.0,3,1.8155431291688728e-06
4.06,0.0,77.5000540950966,0,90,3.0,3,1.1153628165207994e-06
4.065,0.0,77.50003290484658,0,90,3.0,3,6.784504448918147e-07
4.07,0.0,77.50001981774416,0,90,3.0,3,4.0861328165726834e-07
4.075,0.0,77.50001181791718,0,90,3.0,3,2.436683955365129e-07
4.08,0.0,77.50000697782454,0,90,3.0,3,1.4387267093607265e-07
4.085,0.0,77.50000407935522,0,90,3.0,3,8.411041694061985e-08
4.09,0.0,77.50000236132293,0,90,3.0,3,4.8687070668315706e-08
4.095,0.001684486749771458,77.50000135335465,0,90,3.0,3,2.79042195444097e-08
4.1,0.004172395771277602,77.50000076799826,0,90,3.0,3,1.583501564466095e-08
4.105,0.009438687428818865,77.50000043152029,0,90,3.0,3,8.897325597928036e-09
4.11,0.019500507867137046,77.50000024006818,0,90,3.0,3,4.949859280760889e-09
4.115,0.03679496976339974,77.50000013223924,0,90,3.0,3,2.7265821948454573e-09
4.12,0.06340728953298436,77.50000007212378,0,90,3.0,3,1.487088299007755e-09
4.125,0.09979255396093453,77.50000003894834,0,90,3.0,3,8.030586230365161e-10
4.13,0.14343835518453557,77.50000002082533,0,90,3.0,3,4.293881538990146e-10
4.135,0.18829581417209276,77.50000001102522,0,90,3.0,3,2.2732415720721413e-10
4.14,0.2257481735193119,77.5000000057793,0,90,3.0,3,1.191608003564491e-10
4.145,0.24718154073554727,77.50000000299954,0,90,3.0,3,6.184622573518654e-11
4.15,0.24718154074102772,77.50000000154144,0,90,3.0,3,3.1782210311407136e-11
4.155,0.22574817354072055,77.50000000078431,0,90,3.0,3,1.617136665127245e-11
4.16,0.18829581422840957,77.50000000039513,0,90,3.0,3,8.147068357859623e-12
4.165,0.14343835532456656,77.5000000001971,0,90,3.0,3,4.0640114412340575e-12
4.17,0.09979255431561854,77.50000000009734,0,90,3.0,3,2.0071000989512108e-12
4.175,0.06340729067170194,77.5000000000476,0,90,3.0,3,9.815745009469425e-13
4.18,0.03679497683410042,77.50000000002305,0,90,3.0,3,4.752578628465495e-13
4.185,0.019500578284482293,77.50000000001106,0,90,3.0,3,2.2795969007066307e-13
4.19,0.009439396781978427,77.50000000000524,0,90,3.0,3,1.0811969876102142e-13
4.195,0.004178588733610924,77.50000000000246,0,90,3.0,3,5.069026527278241e-14
4.2,0.0017299316936037381,77.50000000000115,0,90,3.0,3,2.3733592410955925e-14
4.205,0.0008997325756988589,77.50000000000053,0,90,3.0,3,1.0841270607473693e-14
4.21,0.001634769674224814,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.215,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.22,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.225,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.23,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.235,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.24,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.245,0.815339152120446,77.5,0,90,3.0,3,0.0
4.25,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.255,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.26,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.265,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.27,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.275,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.28,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.285,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.29,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.295,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.3,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.305,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.31,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.315,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.32,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.325,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.33,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.335,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.34,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.345,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.35,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
4.355,0.1334809643017884,113.37028529184028,0,90,3.0,3,0.7395935111719645
4.36,0.16148868344343945,119.95121217066642,0,90,3.0,3,0.8752827251683799
4.365,0.191860907532018,124.43853022744858,0,90,3.0,3,0.9678047469577027
4.37,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.375,0.25647215537198226,124.34766027518786,0,90,3.0,3,0.9659311396945951
4.38,0.2885689161419028,119.83188579232352,0,90,3.0,3,0.872822387470588
4.385,0.31884566517832524,113.33063921599614,0,90,3.0,3,0.7387760663091988
4.39,0.3459657668955683,105.98251867436208,0,90,3.0,3,0.5872684262755069
4.395,0.3686441789190902,98.87536492166085,0,90,3.0,3,0.4407291736424917
4.4,0.3857476379544367,92.80643509047863,0,90,3.0,3,0.3155965998036831
4.405,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
4.41,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
4.415,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
4.42,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
4.425,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
4.43,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
4.435,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
4.44,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
4.445,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
4.45,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
4.455,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
4.46,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
4.465,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
4.47,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
4.475,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
4.48,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
4.485,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
4.49,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
4.495,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
4.5,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
4.505,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
4.51,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
4.515,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
4.52,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
4.525,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
4.53,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
4.535,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
4.54,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
4.545,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
4.55,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
4.555,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
4.56,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
4.565,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
4.57,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
4.575,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
4.58,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
4.585,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
4.59,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
4.595,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
4.6,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
4.605,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
4.61,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
4.615,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
4.62,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
4.625,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
4.63,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
4.635,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
4.64,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
4.645,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
4.65,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
4.655,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
4.66,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
4.665,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
4.67,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
4.675,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
4.68,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
4.685,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
4.69,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
4.695,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
4.7,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
4.705,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
4.71,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
4.715,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
4.72,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
4.725,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
4.73,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
4.735,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
4.74,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
4.745,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
4.75,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.755,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.76,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.765,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.77,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.775,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.78,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.785,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.79,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.795,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.8,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
4.805,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
4.81,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
4.815,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.82,0.001634769674224814,77.50000000000063,0,90,3.0,4,1.289232180348223e-14
4.825,0.00614904736476635,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
4.83,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
4.835,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.84,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.845,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.85,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.855,0.815339152120446,77.5,0,90,3.0,4,0.0
4.86,0.9768711246313155,77.5000028495992,1,90,3.0,4,5.8754622647104476e-08
4.865,0.9726380909165361,77.50000521622965,0,90,3.0,4,1.075511268589759e-07
4.87,0.7921091683291741,77.50001003184255,0,90,3.0,4,2.06842114423744e-07
4.875,0.49139090102639077,77.50002086143309,0,90,3.0,4,4.30132640946054e-07
4.88,0.15739335672107918,77.5000476593659,0,90,3.0,4,9.826673382361047e-07
4.885,-0.11102342218909485,77.5001183364054,0,90,3.0,4,2.4399258843904763e-06
4.89,-0.2314207883647528,77.50030933544511,0,90,3.0,4,6.378050414630557e-06
4.895,-0.2029124434754801,77.50082200342337,0,90,3.0,4,1.6948524193111617e-05
4.9,-0.11151350554305876,77.50216205965356,0,90,3.0,4,4.457854955787588e-05
4.905,-0.039430666652076896,77.50553489210309,0,90,3.0,4,0.0001141214866615578
4.91,-0.006087703519843621,77.51365844030069,0,90,3.0,4,0.0002816173257873785
4.915,0.005350271385530551,77.53231627301004,0,90,3.0,4,0.0006663149074234897
4.92,0.010381647827441833,77.57309621159689,0,90,3.0,4,0.001507138383441046
4.925,0.015115203303506243,77.657803469981,0,90,3.0,4,0.0032536797934227773
4.93,0.021170964062928475,77.82485509900845,0,90,3.0,4,0.006698043278524646
4.935,0.029082821134029553,78.13736293559109,0,90,3.0,4,0.01314150382662031
4.94,0.03923107061708144,78.69144684397986,0,90,3.0,4,0.024565914308863117
4.945,0.051969043308817596,79.62164981828742,0,90,3.0,4,0.0437453570780912
4.95,0.06760532616283861,81.09861679088165,0,90,3.0,4,0.07419828434807525
4.955,0.08636519236693461,83.31340846938576,0,90,3.0,4,0.11986409215228377
4.96,0.10834733138818661,86.44420204955951,0,90,3.0,4,0.18441653710431974
4.965,0.1334809643017884,90.60562721106557,0,90,3.0,4,0.2702191177539292
4.97,0.16148868344343945,95.78836983257673,0,90,3.0,4,0.3770797903624069
4.975,0.191860907532018,101.80487465023725,0,90,3.0,4,0.501131436087366
4.98,0.22384764873847726,108.26223981649645,0,90,3.0,4,0.6342729859071432
4.985,0.25647215537198226,114.58168257095079,0,90,3.0,4,0.7645707746587792
4.99,0.2885689161419028,120.0732287599271,0,90,3.0,4,0.8777985311325176
4.995,0.31884566517832524,124.05651257188923,0,90,3.0,4,0.9599280942657573
5.0,0.3459657668955683,126.0,0,90,3.0,4,1.0
5.005,0.3686441789190902,125.63979154071257,0,90,3.0,4,0.9925730214579911
5.01,0.3857476379544367,123.04159744781288,0,90,3.0,4,0.9390020092332552
5.015,0.3963882865005728,118.58602852218327,0,90,3.0,4,0.8471346087048097
5.02,0.4,112.88194313968907,0,90,3.0,4,0.7295246008183314
5.025,0.39638828650057273,106.63524700178176,0,90,3.0,4,0.6007267423047786
5.03,0.38574763795443656,100.51222268984526,0,90,3.0,4,0.4744788183473249
5.035,0.36864417891908974,95.03342954567974,0,90,3.0,4,0.3615140112511286
5.04,0.345965766895568,90.51937551821848,0,90,3.0,4,0.2684407323344017
5.045,0.3188456651783249,87.0899623785511,0,90,3.0,4,0.1977311830629094
5.05,0.28856891614190205,84.70403859301403,0,90,3.0,4,0.1485368782064749
5.055,0.2564721553719815,83.21803786777781,0,90,3.0,4,0.11789768799541875
5.06,0.22384764873847685,82.44396448813953,0,90,3.0,4,0.1019374121265882
5.065,0.19186090753201765,82.19384441375703,0,90,3.0,4,0.09678029719086668
5.07,0.16148868344343878,82.30602436330493,0,90,3.0,4,0.09909328584133872
5.075,0.1334809643017881,82.65514723512985,0,90,3.0,4,0.10629169556968754
5.08,0.10834733138818531,83.15091306925933,0,90,3.0,4,0.11651367153112024
5.085,0.08636519236690572,83.73116053721081,0,90,3.0,4,0.12847753684970747
5.09,0.06760532616242629,84.35352751412901,0,90,3.0,4,0.1413098456521446
5.095,0.05196904332202373,84.988162019471,0,90,3.0,4,0.1543950931849692
5.1,0.03923107185803287,85.61243627372812,0,90,3.0,4,0.16726672729336334
5.105,0.02908287038705761,86.20766235021242,0,90,3.0,4,0.17953942990128693
5.11,0.02117220077308346,86.75737840114627,0,90,3.0,4,0.19087378146693337
5.115,0.0151361834125735,87.24669041211017,0,90,3.0,4,0.200962688909488
5.12,0.010626454858290009,87.66223561673164,0,90,3.0,4,0.20953063127281724
5.125,0.007326255555493652,87.99245861796106,0,90,3.0,4,0.21633935294765078
5.13,0.004960179211183015,88.22800094208027,0,90,3.0,4,0.22119589571299528
5.135,0.0032978759379303545,88.36208251802232,0,90,3.0,4,0.22396046428911998
5.14,0.002153242296767213,88.3908031202982,0,90,3.0,4,0.22455264165563302
5.145,0.001380616732225004,88.313322569792,0,90,3.0,4,0.22295510453179396
5.15,0.0008693106590991584,88.13189872855499,0,90,3.0,4,0.21921440677432963
5.155,0.000537524815942247,87.85177727674194,0,90,3.0,4,0.21343870673694726
5.16,0.0003263951340288585,87.48093946488271,0,90,3.0,4,0.20579256628624143
5.165,0.00019463030985187395,87.02972432038673,0,90,3.0,4,0.1964891612450873
5.17,0.00011397219555062695,86.51035011571695,0,90,3.0,4,0.18578041475705043
5.175,6.55403863487943e-05,85.93636593813538,0,90,3.0,4,0.17394568944609035
5.18,3.701184389455385e-05,85.3220676178811,0,90,3.0,4,0.16127974469857945
5.185,2.0525516217290957e-05,84.6819129313368,0,90,3.0,4,0.148080678996635
5.19,1.1178128483661116e-05,84.02996899291153,0,90,3.0,4,0.1346385359363203
5.195,5.978135409912517e-06,83.37942041297052,0,90,3.0,4,0.1212251631540313
5.2,3.1396702713238487e-06,82.74216065154886,0,90,3.0,4,0.10808578662987335
5.205,1.6192875458531019e-06,82.1284816903293,0,90,3.0,4,0.09543261217173804
5.21,8.201353897972012e-07,81.54686938374624,0,90,3.0,4,0.08344060585043796
5.215,4.0791415086824765e-07,81.00390431750586,0,90,3.0,4,0.07224544984548158
5.22,1.9923866938774793e-07,80.50426129419272,0,90,3.0,4,0.061943531839025075
5.225,9.556527981051257e-08,80.0507951370098,0,90,3.0,4,0.05259371416515051
5.23,4.501406988770349e-08,79.64469664134593,0,90,3.0,4,0.04422054930610166
5.235,0.0,79.28570032014531,0,90,3.0,4,0.036818563301965146
5.24,0.0,78.97232502831886,0,90,3.0,4,0.03035721707873945
5.245,0.0,78.70212942204091,0,90,3.0,4,0.024786173650328078
5.25,0.0,78.47196622074313,0,90,3.0,4,0.020040540633878907
5.255,0.0,78.27822204797289,0,90,3.0,4,0.016045815422121426
5.26,0.0,78.11703287434221,0,90,3.0,4,0.012722327306025044
5.265,0.0,77.98446843779352,0,90,3.0,4,0.009989039954505645
5.27,0.0,77.87668219124409,0,90,3.0,4,0.007766643118434765
5.275,0.0,77.79002611222023,0,90,3.0,4,0.005979919839592419
5.28,0.0,77.72113196608001,0,90,3.0,4,0.0045594219810311054
5.285,0.0,77.66696228011871,0,90,3.0,4,0.003442521239561037
5.29,0.0,77.62483536066372,0,90,3.0,4,0.0025739249621386353
5.295,0.0,77.59242921979414,0,90,3.0,4,0.0019057571091575505
5.3,0.0,77.5677693573691,0,90,3.0,4,0.0013973063375072496
5.305,0.0,77.54920507081805,0,90,3.0,4,0.0010145375426401475
5.31,0.0,77.53537844729509,0,90,3.0,4,0.0007294525215482013
5.315,0.0,77.52518953144987,0,90,3.0,4,0.0005193717824715101
5.32,0.0,77.51776044419957,0,90,3.0,4,0.0003661947257642661
5.325,0.0,77.51240052211861,0,90,3.0,4,0.00025568086842496865
5.33,0.0,77.50857390234358,0,90,3.0,4,0.00017678149162030733
5.335,0.0,77.50587042450613,0,90,3.0,4,0.0001210396805387185
5.34,0.0,77.50398027332128,0,90,3.0,4,8.20674911603147e-05
5.345,0.0,77.50267244451638,0,90,3.0,4,5.510194879129766e-05
5.35,0.0,77.5017768751459,0,90,3.0,4,3.6636600946249204e-05
5.355,0.0,77.50116992370694,0,90,3.0,4,2.4122138287409434e-05
5.36,0.0,77.50076279982322,0,90,3.0,4,1.5727831406616835e-05
5.365,0.0,77.50049251111884,0,90,3.0,4,1.015486842960076e-05
5.37,0.0,77.50031490090498,0,90,3.0,4,6.492802164579301e-06
5.375,0.0,77.50019938119357,0,90,3.0,4,4.110952444694028e-06
5.38,0.0,77.50012501061386,0,90,3.0,4,2.5775384300424175e-06
5.385,0.0,77.50007761791949,0,90,3.0,4,1.6003694739636784e-06
5.39,0.0,77.50004772319603,0,90,3.0,4,9.839834233647257e-07
5.395,0.0,77.50002905691196,0,90,3.0,4,5.991115867144208e-07
5.4,0.0,77.50001751950404,0,90,3.0,4,3.6122688744895996e-07
5.405,0.0,77.50001046035855,0,90,3.0,4,2.1567749593149407e-07
5.41,0.0,77.50000618477277,0,90,3.0,4,1.275210880854483e-07
5.415,0.0,77.5000036212069,0,90,3.0,4,7.466405980539065e-08
5.42,0.0,77.5000020995941,0,90,3.0,4,4.329059997074829e-08
5.425,0.001684486749771458,77.50000120550708,0,90,3.0,4,2.4855815989625268e-08
5.43,0.004172395771277602,77.50000068541972,0,90,3.0,4,1.4132365381040462e-08
