Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.785,0.0003051686392901525,84.1512521860989,0,60,1.0,3,0.1565000514376212
3.79,0.00021699992642659966,83.74827318768754,0,60,1.0,3,0.14701819265147165
3.795,0.00015308884054097838,83.34043415451329,0,60,1.0,3,0.13742198010619505
3.8,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
3.805,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
3.81,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
3.815,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
3.82,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
3.825,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
3.83,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
3.835,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.84,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
3.845,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
3.85,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
3.855,1.2553456560008793e-06,79.25910496239372,0,60,1.0,3,0.04139070499749932
3.86,7.990660428214668e-07,79.04080519796145,0,60,1.0,3,0.03625423995203405
3.865,5.046221251618276e-07,78.84286465667756,0,60,1.0,3,0.03159681545123677
3.87,3.1616527078858815e-07,78.66451551736972,0,60,1.0,3,0.02740036511458169
3.875,1.9652884407760343e-07,78.50481669878073,0,60,1.0,3,0.023642745853664215
3.88,1.2120002189836396e-07,78.36269431353409,0,60,1.0,3,0.020298689730213936
3.885,7.415549848886236e-08,78.23697974928406,0,60,1.0,3,0.01734069998315436
3.89,4.501406988770349e-08,78.12644464506172,0,60,1.0,3,0.014739874001452335
3.895,0.0,78.02983223281902,0,60,1.0,3,0.012466640772212191
3.9,0.0,77.94588470720849,0,60,1.0,3,0.010491404875493934
3.905,0.0,77.87336646401664,0,60,1.0,3,0.008785093270979788
3.91,0.0,77.81108320437647,0,60,1.0,3,0.00731960480885819
3.915,0.0,77.75789703460497,0,60,1.0,3,0.006068165520116843
3.92,0.0,77.7127377985272,0,60,1.0,3,0.0050055952594635425
3.925,0.0,77.67461096019198,0,60,1.0,3,0.0041084931809878605
3.93,0.0,77.64260241090227,0,60,1.0,3,0.003355350844759307
3.935,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.94,0.0,77.5936964605813,0,60,1.0,3,0.0022046226019129147
3.945,0.0,77.57538138902093,0,60,1.0,3,0.0017736797416690105
3.95,0.0,77.56034393314094,0,60,1.0,3,0.001419857250375103
3.955,0.0,77.5480652957481,0,60,1.0,3,0.0011309481352494754
3.96,0.0,77.53809413809743,0,60,1.0,3,0.0008963326611161151
3.965,0.0,77.53004091886824,0,60,1.0,3,0.0007068451498408944
3.97,0.0,77.52357201997987,0,60,1.0,3,0.0005546357642321495
3.975,0.0,77.51840385980424,0,60,1.0,3,0.0004330319953938295
3.98,0.0,77.51429715282914,0,60,1.0,3,0.0003364035959798591
3.985,0.0,77.51105143644553,0,60,1.0,3,0.00026003379871828174
3.99,0.0,77.5084999511344,0,60,1.0,3,0.0001999988502210967
3.995,0.0,77.50650493041393,0,60,1.0,3,0.0001530571862100019
4.0,0.0,77.50495333166883,0,60,1.0,3,0.00011654898044305221
4.005,0.0,77.50375301836885,0,60,1.0,3,8.830631456128364e-05
4.01,0.0,77.50282938794548,0,60,1.0,3,6.65738340113448e-05
4.015,0.0,77.5021224273595,0,60,1.0,3,4.9939467282242466e-05
4.02,0.0,77.50158416968905,0,60,1.0,3,3.7274580918900775e-05
4.025,0.0,77.50117651939523,0,60,1.0,3,2.7682809299529468e-05
4.03,0.0,77.5008694107589,0,60,1.0,3,2.0456723738708902e-05
4.035,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
4.04,0.0,77.50046769468173,0,60,1.0,3,1.1004580746617542e-05
4.045,0.0,77.50034046614508,0,60,1.0,3,8.010968119432458e-06
4.05,0.0,77.50024661186245,0,60,1.0,3,5.80263205767337e-06
4.055,0.0,77.50017773891317,0,60,1.0,3,4.182092074496027e-06
4.06,0.0,77.5001274616702,0,60,1.0,3,2.9990981224326627e-06
4.065,0.0,77.50009095052647,0,60,1.0,3,2.1400123875323246e-06
4.07,0.0,77.500064574248,0,60,1.0,3,1.5193940705959155e-06
4.075,0.0,77.50004561860754,0,60,1.0,3,1.0733790010336259e-06
4.08,0.0,77.50003206662257,0,60,1.0,3,7.545087662626483e-07
4.085,0.0,77.5000224281237,0,60,1.0,3,5.277205576369263e-07
4.09,0.0,77.50001560850087,0,60,1.0,3,3.6725884409433465e-07
4.095,0.0,77.50001080831444,0,60,1.0,3,2.5431328100132624e-07
4.1,0.001684486749771458,77.50000744703297,0,60,1.0,3,1.7522430519367096e-07
4.105,0.003097557930867117,77.50000510548624,0,60,1.0,3,1.2012908795815533e-07
4.11,0.005475106668887023,77.5000034827273,0,60,1.0,3,8.194652456736282e-08
4.115,0.00930222931468658,77.50000236390684,0,60,1.0,3,5.5621337517496775e-08
4.12,0.01519157517868857,77.50000159650313,0,60,1.0,3,3.7564779417794744e-08
4.125,0.023847336626128316,77.50000107284681,0,60,1.0,3,2.5243454448333496e-08
4.13,0.0359830743700859,77.50000071735509,0,60,1.0,3,1.6878943356727284e-08
4.135,0.05218887796857759,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.14,0.0727577001223134,77.5000003159459,0,60,1.0,3,7.4340211058905185e-09
4.145,0.0974992498694751,77.50000020811088,0,60,1.0,3,4.89672649617954e-09
4.15,0.12558706050443358,77.50000013639716,0,60,1.0,3,3.209344988456852e-09
4.155,0.15549263588878245,77.50000008894969,0,60,1.0,3,2.092933888942592e-09
4.16,0.1850529723539114,77.50000005771811,0,60,1.0,3,1.358073204220786e-09
4.165,0.21169159439317053,77.50000003726561,0,60,1.0,3,8.768378232643419e-10
4.17,0.23277292922115492,77.50000002394049,0,60,1.0,3,5.633055747346267e-10
4.175,0.24602692519491282,77.50000001530334,0,60,1.0,3,3.6007864925041384e-10
4.18,0.24995056064839283,77.50000000973347,0,60,1.0,3,2.2902280333629974e-10
4.185,0.24408826520424054,77.50000000615996,0,60,1.0,3,1.4494035253044465e-10
4.19,0.22911894216865275,77.50000000387898,0,60,1.0,3,9.127013393427821e-11
4.195,0.20672661788705934,77.50000000243044,0,60,1.0,3,5.718681998533772e-11
4.2,0.17928878030241233,77.50000000151523,0,60,1.0,3,3.565252668255091e-11
4.205,0.14946211903866036,77.50000000093995,0,60,1.0,3,2.2116436786531908e-11
4.21,0.1197651512573837,77.50000000058017,0,60,1.0,3,1.3651114225949106e-11
4.215,0.09224675744988023,77.50000000035632,0,60,1.0,3,8.38406990891706e-12
4.22,0.06829565320281596,77.50000000021774,0,60,1.0,3,5.123263904619414e-12
4.225,0.04860224607515734,77.5000000001324,0,60,1.0,3,3.1153537266244016e-12
4.23,0.03324612389699793,77.5000000000801,0,60,1.0,3,1.884860894813969e-12
4.235,0.021859876340472782,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.24,0.01381595518554205,77.50000000002889,0,60,1.0,3,6.797804149648394e-13
4.245,0.008394095110402422,77.50000000001721,0,60,1.0,3,4.049257661202265e-13
4.25,0.0049052535271608,77.5000000000102,0,60,1.0,3,2.4007985142388327e-13
4.255,0.0027671663551903634,77.50000000000603,0,60,1.0,3,1.4177417409989764e-13
4.26,0.0015425553464444616,77.50000000000354,0,60,1.0,3,8.325888997847762e-14
4.265,0.0009638206637011801,77.50000000000206,0,60,1.0,3,4.848409255774801e-14
4.27,0.0009804935156568228,77.5000000000012,0,60,1.0,3,2.808733637828161e-14
4.275,0.0018793744894085216,77.5000000000007,0,60,1.0,3,1.6384279553997603e-14
4.28,0.004535525206900863,77.5000000000004,0,60,1.0,3,9.362445459427202e-15
4.285,0.010832767979632273,77.50000000000023,0,60,1.0,3,5.349968833958401e-15
4.29,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.295,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.3,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.305,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.31,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.315,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.32,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.325,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.33,0.891813020752378,77.5,0,60,1.0,3,0.0
4.335,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.34,0.993574479225126,77.50000249606323,1,60,1.0,3,5.8730899568485364e-08
4.345,0.9263438449375362,77.5000038398575,0,60,1.0,3,9.034958820313264e-08
4.35,0.7873015962290536,77.500006033868,0,60,1.0,3,1.4197336480826967e-07
4.355,0.5959516244629897,77.50000979196264,0,60,1.0,3,2.303991209373635e-07
4.36,0.376910120078773,77.50001658325932,0,60,1.0,3,3.9019433703448587e-07
4.365,0.15739335672107918,77.50002948944842,0,60,1.0,3,6.938693746526362e-07
4.37,-0.033361226269301235,77.50005499618474,0,60,1.0,3,1.2940278763300524e-06
4.375,-0.1680180840843834,77.50010664152244,0,60,1.0,3,2.509212292606582e-06
4.38,-0.23069703190837854,77.50021223841208,0,60,1.0,3,4.993844990006919e-06
4.385,-0.22587267821131068,77.50042774487464,0,60,1.0,3,1.006458528569751e-05
4.39,-0.17718181630665902,77.50086306382961,0,60,1.0,3,2.0307384226177473e-05
4.395,-0.11494332516451301,77.50172846110615,0,60,1.0,3,4.0669673085978825e-05
4.4,-0.061810214049552864,77.5034152292072,0,60,1.0,3,8.035833428721162e-05
4.405,-0.026546104631500547,77.5066308676186,0,60,1.0,3,0.00015602041455522073
4.41,-0.00719600351942686,77.51261714788687,0,60,1.0,3,0.0002968740679263834
4.415,0.0022072757983807078,77.5234879390857,0,60,1.0,3,0.000552657390251705
4.42,0.006917199873730717,77.5427303078502,0,60,1.0,3,0.00100541900824015
4.425,0.01004859748264829,77.57591328443115,0,60,1.0,3,0.001786194927791819
4.43,0.013037082251128167,77.63163821024733,0,60,1.0,3,0.0030973696528783824
4.435,0.01645163937690478,77.7227359889992,0,60,1.0,3,0.005240846799981281
4.44,0.020526639934696615,77.86766338596527,0,60,1.0,3,0.008650903199182882
4.445,0.02539629541761738,78.09196918540792,0,60,1.0,3,0.013928686715480447
4.45,0.031171612185577933,78.42959438652437,0,60,1.0,3,0.021872809094691092
4.455,0.03795853426638131,78.9236517302522,0,60,1.0,3,0.03349768777064007
4.46,0.0458588961882057,79.62622444184039,0,60,1.0,3,0.05002881039624453
4.465,0.054966995891435555,80.5966700411891,0,60,1.0,3,0.07286282449856706
4.47,0.06536491004445595,81.89795705296187,0,60,1.0,3,0.10348134242263227
4.475,0.07711726085088699,83.590740736457,0,60,1.0,3,0.14331154674016455
4.48,0.09026570629555215,85.72521884287897,0,60,1.0,3,0.19353456100891703
4.485,0.10482339848670268,88.3312835786459,0,60,1.0,3,0.25485373126225636
4.49,0.12076968927580028,91.40803681418913,0,60,1.0,3,0.32724792503974426
4.495,0.13804539501007884,94.91424919828907,0,60,1.0,3,0.4097470399597428
4.5,0.15654895051787066,98.7616754538298,0,60,1.0,3,0.5002747165607011
4.505,0.17613378141900526,102.81314459839467,0,60,1.0,3,0.5956034023151687
4.51,0.19660720058055794,106.88692793605124,0,60,1.0,3,0.6914571279070879
4.515,0.21773108748496234,110.76804090701927,0,60,1.0,3,0.7827774331063357
4.52,0.23922453870058807,114.22596317855158,0,60,1.0,3,0.8641403100835666
4.525,0.2607685857914563,117.0369802382121,0,60,1.0,3,0.9302818879579317
4.53,0.2820129681603682,119.00824368351186,0,60,1.0,3,0.9766645572591027
4.535,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.54,0.3220990771751686,119.94245116636986,0,60,1.0,3,0.998645909796938
4.545,0.3401700499968971,118.84443995887491,0,60,1.0,3,0.9728103519735274
4.55,0.3564239911198326,116.79247804582917,0,60,1.0,3,0.9245288951959805
4.555,0.3705118017738417,113.94028233815197,0,60,1.0,3,0.857418407956517
4.56,0.3821214567925213,110.4905961503334,0,60,1.0,3,0.7762493211843153
4.565,0.39098947374066967,106.67229771772733,0,60,1.0,3,0.686407005122996
4.57,0.3969108472035567,102.71639188641603,0,60,1.0,3,0.5933268679156714
4.575,0.3997469255491936,98.83435529010902,0,60,1.0,3,0.5019848303555062
4.58,0.3994308076379137,95.20154861737079,0,60,1.0,3,0.4165070262910774
4.585,0.3959699661768434,91.94724589020063,0,60,1.0,3,0.3399351974164855
4.59,0.38944595408114946,89.1515501373611,0,60,1.0,3,0.2741541208790847
4.595,0.38001120995358023,86.84834318674413,0,60,1.0,3,0.21996101615868544
4.6,0.3678831374098315,85.03265064487029,0,60,1.0,3,0.17723883870283028
4.605,0.35333577933796634,83.67047424017679,0,60,1.0,3,0.1451876291806303
4.61,0.33668953221163944,82.70922389874646,0,60,1.0,3,0.12256997408815196
4.615,0.3182994390982644,82.08726133343396,0,60,1.0,3,0.10793556078668136
4.62,0.29854265738230645,81.74159879534122,0,60,1.0,3,0.09980232459626397
4.625,0.2778057157821067,81.61334027722147,0,60,1.0,3,0.09678447711109336
4.63,0.2564721553719815,81.6509036668351,0,60,1.0,3,0.09766832157259073
4.635,0.23491109433464996,81.81136644357802,0,60,1.0,3,0.10144391631948291
4.64,0.21346717185309805,82.06042651697676,0,60,1.0,3,0.10730415334062968
4.645,0.19245222055656455,82.37148928088116,0,60,1.0,3,0.11462327719720386
4.65,0.17213889801761392,82.72432417484066,0,60,1.0,3,0.12292527470213319
4.655,0.15275638501270183,83.10362302191093,0,60,1.0,3,0.13184995345672787
4.66,0.13448814019607322,83.49767392349987,0,60,1.0,3,0.14112173937646763
4.665,0.11747159495449566,83.89726171789964,0,60,1.0,3,0.15052380512705033
4.67,0.10179958433370105,84.29482974674242,0,60,1.0,3,0.15987834698217465
4.675,0.08752324394101413,84.68388923933297,0,60,1.0,3,0.16903268798430518
4.68,0.07465606047174059,85.05863764443257,0,60,1.0,3,0.17785029751606035
4.685,0.0631787448609295,85.41373904216793,0,60,1.0,3,0.18620562452159842
4.69,0.05304460019959574,85.74422176195922,0,60,1.0,3,0.19398168851668762
4.695,0.044185078305849994,86.0454552613927,0,60,1.0,3,0.20106953556218127
4.7,0.03651525513023255,86.31317664893982,0,60,1.0,3,0.20736886232799567
4.705,0.0299390014708757,86.54354497329876,0,60,1.0,3,0.2127892934893827
4.71,0.024353677220580638,86.73320770957436,0,60,1.0,3,0.21725194610763196
4.715,0.01965423034339045,86.87936861096367,0,60,1.0,3,0.22069102614032157
4.72,0.015736632374757337,86.97984948291244,0,60,1.0,3,0.223055281950881
4.725,0.012500627640593535,87.03314081261668,0,60,1.0,3,0.2243091955909807
4.73,0.009851811652115898,87.03843787511315,0,60,1.0,3,0.22443383235560344
4.735,0.007703084175428559,86.99566019345913,0,60,1.0,3,0.2234272986696266
4.74,0.005975544002062424,86.90545322943116,0,60,1.0,3,0.22130478186896846
4.745,0.004598905818663047,86.76917202771214,0,60,1.0,3,0.2180981653579328
4.75,0.0035115256454839104,86.58884728386485,0,60,1.0,3,0.21385523020858474
4.755,0.002660121266303676,86.36713497361453,0,60,1.0,3,0.2086384699674006
4.76,0.0019992692560877024,86.10725126733229,0,60,1.0,3,0.20252355923134793
4.765,0.0014907520044639367,85.81289494876535,0,60,1.0,3,0.19559752820624346
4.77,0.0011028178277539807,85.48815994788507,0,60,1.0,3,0.1879567046561192
4.775,0.0008094059938923333,85.13744087266727,0,60,1.0,3,0.17970449112158282
4.78,0.0005893771793717645,84.76533457621503,0,60,1.0,3,0.17094904885211823
4.785,0.0004257792353490551,84.37654082180066,0,60,1.0,3,0.1618009605129567
4.79,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
4.795,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
4.8,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
4.805,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
4.81,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
4.815,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
4.82,3.503659887882241e-05,81.5621601530088,0,60,1.0,4,0.0955802388943248
4.825,2.375894748103639e-05,81.19253516317026,0,60,1.0,4,0.08688318030988854
4.83,1.5984413869232557e-05,80.83963409787519,0,60,1.0,4,0.07857962583235743
4.835,1.0669166579899869e-05,80.5052443018934,0,60,1.0,4,0.07071163063278585
4.84,7.06526633560511e-06,80.19071269077197,0,60,1.0,4,0.06331088684169352
4.845,4.641847214699205e-06,79.89696405136633,0,60,1.0,4,0.056399154149795884
4.85,3.025641074479182e-06,79.6245275306656,0,60,1.0,4,0.04998888307448477
4.855,1.9566278676921314e-06,79.37356970210506,0,60,1.0,4,0.044083992990707255
4.86,1.2553456560008793e-06,79.14393255178399,0,60,1.0,4,0.03868076592432919
4.865,7.990660428214668e-07,78.93517474813203,0,60,1.0,4,0.03376881760310653
4.87,5.046221251618276e-07,78.74661463915068,0,60,1.0,4,0.029332109156486548
4.875,3.1616527078858815e-07,78.57737355111618,0,60,1.0,4,0.02534996590861604
4.88,1.9652884407760343e-07,78.42641813017309,0,60,1.0,4,0.021798073651131532
4.885,1.2120002189836396e-07,78.29260066180315,0,60,1.0,4,0.01864942733654469
4.89,7.415549848886236e-08,78.17469651121884,0,60,1.0,4,0.0158752120286786
4.895,4.501406988770349e-08,78.07143803963184,0,60,1.0,4,0.013445600932513959
4.9,0.0,77.98154455767332,0,60,1.0,4,0.011330460180548632
4.905,0.0,77.9037480701592,0,60,1.0,4,0.009499954591981082
4.91,0.0,77.83681473981095,0,60,1.0,4,0.00792505270143405
4.915,0.0,77.7795621471775,0,60,1.0,4,0.006577932874764723
4.92,0.0,77.730872547324,0,60,1.0,4,0.005432295231152881
4.925,0.0,77.68970241993146,0,60,1.0,4,0.0044635863513285716
4.93,0.0,77.65508867876439,0,60,1.0,4,0.0036491453826914388
4.935,0.0,77.62615195063168,0,60,1.0,4,0.002968281191333651
4.94,0.0,77.60209735548692,0,60,1.0,4,0.0024022907173392627
4.945,0.0,77.58221322128246,0,60,1.0,4,0.001934428736057846
4.95,0.0,77.56586815304183,0,60,1.0,4,0.001549838895101964
4.955,0.0,77.5525068488899,0,60,1.0,4,0.0012354552679977695
4.96,0.0,77.54164501992928,0,60,1.0,4,0.0009798828218653371
4.965,0.0,77.53286372908609,0,60,1.0,4,0.0007732642137903119
4.97,0.0,77.52580341921859,0,60,1.0,4,0.0006071392757315366
4.975,0.0,77.5201578553129,0,60,1.0,4,0.0004743024779506467
4.98,0.0,77.51566816144691,0,60,1.0,4,0.0003686626222802528
4.985,0.0,77.51211709188321,0,60,1.0,4,0.0002851080443108725
4.99,0.0,77.50932363821491,0,60,1.0,4,0.0002193797227037334
4.995,0.0,77.50713804159365,0,60,1.0,4,0.00016795391985056086
5.0,0.0,77.50543725103012,0,60,1.0,4,0.00012793531835567966
5.005,0.0,77.5041208456039,0,60,1.0,4,9.69610730327772e-05
5.01,0.0,77.5031074199587,0,60,1.0,4,7.311576373400813e-05
5.015,0.0,77.50233141833475,0,60,1.0,4,5.485690199407145e-05
5.02,0.0,77.50174039213948,0,60,1.0,4,4.095040328192066e-05
5.025,0.0,77.501292649158,0,60,1.0,4,3.0415274305957664e-05
5.03,0.0,77.50095525841263,0,60,1.0,4,2.2476668532496712e-05
5.035,0.0,77.50070237286243,0,60,1.0,4,1.6526420292580843e-05
5.04,0.0,77.50051383209139,0,60,1.0,4,1.2090166856135992e-05
5.045,0.0,77.50037400841595,0,60,1.0,4,8.800198022259686e-06
5.05,0.0,77.50027086205799,0,60,1.0,4,6.37322489383758e-06
5.055,0.0,77.50019517384675,0,60,1.0,4,4.5923258058417775e-06
5.06,0.0,77.50013992706306,0,60,1.0,4,3.292401483764372e-06
5.065,0.0,77.50009981331155,0,60,1.0,4,2.348548507063028e-06
5.07,0.0,77.5000708405394,0,60,1.0,4,1.6668362210272307e-06
5.075,0.0,77.50005002440169,0,60,1.0,4,1.177044745592117e-06
5.08,0.0,77.50003514702703,0,60,1.0,4,8.269888714012803e-07
5.085,0.0,77.50002456981785,0,60,1.0,4,5.781133612505501e-07
5.09,0.0,77.50001708920767,0,60,1.0,4,4.0209900409054705e-07
5.095,0.0,77.50001182629116,0,60,1.0,4,2.782656742831879e-07
5.1,0.001684486749771458,77.50000814295163,0,60,1.0,4,1.9159886184805894e-07
5.105,0.003097557930867117,77.50000557855593,0,60,1.0,4,1.312601394896346e-07
5.11,0.005475106668887023,77.5000038024926,0,60,1.0,4,8.947041411535312e-08
5.115,0.00930222931468658,77.50000257882347,0,60,1.0,4,6.067819928081436e-08
5.12,0.01519157517868857,77.5000017401292,0,60,1.0,4,4.0944216634135744e-08
5.125,0.023847336626128316,77.50000116828292,0,60,1.0,4,2.748900990755989e-08
5.13,0.0359830743700859,77.50000078040709,0,60,1.0,4,1.836251980795864e-08
5.135,0.05218887796857759,77.50000051868184,0,60,1.0,4,1.220427868568496e-08
5.14,0.0727577001223134,77.50000034299478,0,60,1.0,4,8.070465435808086e-09
5.145,0.0974992498694751,77.50000022567355,0,60,1.0,4,5.3099657794946855e-09
5.15,0.12558706050443358,77.50000014773399,0,60,1.0,4,3.4760937657719136e-09
5.155,0.15549263588878245,77.50000009622477,0,60,1.0,4,2.2641121605000295e-09
5.16,0.1850529723539114,77.5000000623591,0,60,1.0,4,1.4672730899559718e-09
5.165,0.21169159439317053,77.50000004020866,0,60,1.0,4,9.460861479858388e-10
5.17,0.23277292922115492,77.50000002579563,0,60,1.0,4,6.069559704508933e-10
5.175,0.24602692519491282,77.50000001646566,0,60,1.0,4,3.874273555565571e-10
5.18,0.24995056064839283,77.50000001045728,0,60,1.0,4,2.460537603731021e-10
5.185,0.24408826520424054,77.50000000660792,0,60,1.0,4,1.5548045987944693e-10
5.19,0.22911894216865275,77.50000000415449,0,60,1.0,4,9.775262429577518e-11
5.195,0.20672661788705934,77.50000000259882,0,60,1.0,4,6.114880627993604e-11
5.2,0.17928878030241233,77.5000000016175,0,60,1.0,4,3.80586751656237e-11
5.205,0.14946211903866036,77.50000000100165,0,60,1.0,4,2.356828457884737e-11
5.21,0.1197651512573837,77.50000000061716,0,60,1.0,4,1.4521487280623714e-11
5.215,0.09224675744988023,77.50000000037834,0,60,1.0,4,8.902013766654657e-12
5.22,0.06829565320281596,77.50000000023077,0,60,1.0,4,5.4298839934156554e-12
5.225,0.04860224607515734,77.50000000014005,0,60,1.0,4,3.2952464286662528e-12
5.23,0.03324612389699793,77.50000000008457,0,60,1.0,4,1.989854033180403e-12
5.235,0.021859876340472782,77.5000000000508,0,60,1.0,4,1.1953836613375804e-12
5.24,0.01381595518554205,77.50000000003037,0,60,1.0,4,7.14555212385569e-13
5.245,0.008394095110402422,77.50000000001806,0,60,1.0,4,4.249881492475705e-13
5.25,0.0049052535271608,77.50000000001069,0,60,1.0,4,2.514485351960449e-13
5.255,0.0027671663551903634,77.5000000000063,0,60,1.0,4,1.4812726209022324e-13
5.26,0.0015425553464444616,77.50000000000368,0,60,1.0,4,8.660262049970162e-14
5.265,0.0009638206637011801,77.50000000000215,0,60,1.0,4,5.049033087048241e-14
5.27,0.0009804935156568228,77.50000000000125,0,60,1.0,4,2.942482858677121e-14
5.275,0.0018793744894085216,77.50000000000072,0,60,1.0,4,1.7053025658242404e-14
5.28,0.004535525206900863,77.50000000000041,0,60,1.0,4,9.696818511549603e-15
5.285,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.29,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.295,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.3,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.305,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.31,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.315,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.32,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.325,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.33,0.891813020752378,77.5,0,60,1.0,4,0.0
5.335,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.34,0.993574479225126,77.50000249000622,1,60,1.0,4,5.858838174871754e-08
5.345,0.9263438449375362,77.50000389248275,0,60,1.0,4,9.15878294616799e-08
5.35,0.7873015962290536,77.50000622788357,0,60,1.0,4,1.4653843703961362e-07
5.355,0.5959516244629897,77.50001032445374,0,60,1.0,4,2.429283232927179e-07
5.36,0.376910120078773,77.50001793601348,0,60,1.0,4,4.220238465410041e-07
5.365,0.15739335672107918,77.50003284604738,0,60,1.0,4,7.72848173536498e-07
5.37,-0.033361226269301235,77.50006322959007,0,60,1.0,4,1.4877550604390254e-06
5.375,-0.1680180840843834,77.50012656627284,0,60,1.0,4,2.978029949177011e-06
5.38,-0.23069703190837854,77.50025954907927,0,60,1.0,4,6.10703715939481e-06
5.385,-0.22587267821131068,77.50053742037096,0,60,1.0,4,1.26451851990757e-05
5.39,-0.17718181630665902,77.50111041975664,0,60,1.0,4,2.6127523685705883e-05
5.395,-0.11494332516451301,77.50227004615842,0,60,1.0,4,5.341285078623728e-05
5.4,-0.061810214049552864,77.50456505519409,0,60,1.0,4,0.00010741306339040795
5.405,-0.026546104631500547,77.50899663500942,0,60,1.0,4,0.00021168552963351484
5.41,-0.00719600351942686,77.51733334782944,0,60,1.0,4,0.00040784347833965404
5.415,0.0022072757983807078,77.53259711175801,0,60,1.0,4,0.0007669908648943099
5.42,0.006917199873730717,77.5597775885197,0,60,1.0,4,0.0014065314945810314
5.425,0.01004859748264829,77.60682720154375,0,60,1.0,4,0.002513581212794152
5.43,0.013037082251128167,77.68596373563713,0,60,1.0,4,0.0043756173091089616
5.435,0.01645163937690478,77.81525235617987,0,60,1.0,4,0.007417702498349854
5.44,0.020526639934696615,78.02034654369058,0,60,1.0,4,0.012243448086837147
5.445,0.02539629541761738,78.33613763083831,0,60,1.0,4,0.0196738266079602
5.45,0.031171612185577933,78.80790801230718,0,60,1.0,4,0.030774306171933656
5.455,0.03795853426638131,79.49143402196233,0,60,1.0,4,0.046857271104996094
5.46,0.0458588961882057,80.45138998325675,0,60,1.0,4,0.06944447019427638
5.465,0.054966995891435555,81.75742693681694,0,60,1.0,4,0.10017475145451626
5.47,0.06536491004445595,83.47749814853324,0,60,1.0,4,0.1406470152596057
5.475,0.07711726085088699,85.66841448846296,0,60,1.0,4,0.1921979879638343
5.48,0.09026570629555215,88.36422212653916,0,60,1.0,4,0.2556287559185685
5.485,0.10482339848670268,91.56371947194285,0,60,1.0,4,0.3309110463986552
5.49,0.12076968927580028,95.21911490992028,0,60,1.0,4,0.41692035082165363
5.495,0.13804539501007884,99.22826790633349,0,60,1.0,4,0.5112533625019644
5.5,0.15654895051787066,103.43295067098154,0,60,1.0,4,0.6101870746113304
5.505,0.17613378141900526,107.62498105812116,0,60,1.0,4,0.708823083720498
5.51,0.19660720058055794,111.56090743751355,0,60,1.0,4,0.8014331161767894
5.515,0.21773108748496234,114.9843394518642,0,60,1.0,4,0.8819844576909224
5.52,0.23922453870058807,117.65333760501063,0,60,1.0,4,0.9447844142355444
