Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.0,77.60032667335693,0,100,3.0,3,0.0019866667991471666
3.66,0.0,77.57230256306232,0,100,3.0,3,0.0014317339220261908
3.665,0.0,77.55153770241499,0,100,3.0,3,0.0010205485626730672
3.67,0.0,77.53633544587767,0,100,3.0,3,0.0007195137797558089
3.675,0.0,77.52533786477025,0,100,3.0,3,0.0005017398964406032
3.68,0.0,77.51747606349012,0,100,3.0,3,0.00034606066317073017
3.685,0.0,77.51192205973311,0,100,3.0,3,0.00023608039075464032
3.69,0.0,77.50804438880279,0,100,3.0,3,0.00015929482777796513
3.695,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
3.7,0.0,77.50354387839359,0,100,3.0,3,7.017580977397904e-05
3.705,0.0,77.50231378397852,0,100,3.0,3,4.58175045251903e-05
3.71,0.0,77.50149417301238,0,100,3.0,3,2.95875844034693e-05
3.715,0.0,77.50095436179676,0,100,3.0,3,1.8898253401148664e-05
3.72,0.0,77.5006029194358,0,100,3.0,3,1.193899872883902e-05
3.725,0.0,77.50037673815083,0,100,3.0,3,7.4601614026523565e-06
3.73,0.0,77.50023283807455,0,100,3.0,3,4.610654941632332e-06
3.735,0.0,77.50014233197525,0,100,3.0,3,2.81845495553873e-06
3.74,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
3.745,0.0,77.50005146377862,0,100,3.0,3,1.019084725112857e-06
3.75,0.0,77.5000304405424,0,100,3.0,3,6.027830178851164e-07
3.755,0.0,77.50001780890359,0,100,3.0,3,3.5265155629126144e-07
3.76,0.0,77.50001030519131,0,100,3.0,3,2.0406319425875505e-07
3.765,0.0,77.50000589805767,0,100,3.0,3,1.1679322109656742e-07
3.77,0.0,77.5000033388434,0,100,3.0,3,6.611571087311255e-08
3.775,0.0,77.50000186946426,0,100,3.0,3,3.7019094183915965e-08
3.78,0.0,77.50000103531465,0,100,3.0,3,2.050128026858507e-08
3.785,0.001684486749771458,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.79,0.00456624331333666,77.50000030724512,0,100,3.0,3,6.084061712076303e-09
3.795,0.011079731271581421,77.50000016464269,0,100,3.0,3,3.2602511933279436e-09
3.8,0.024064571490409,77.50000008726376,0,100,3.0,3,1.7279951902814405e-09
3.805,0.046784906529573234,77.50000004574667,0,100,3.0,3,9.058747327619113e-10
3.81,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
3.815,0.12682276464025305,77.50000001216502,0,100,3.0,3,2.4089143441262134e-10
3.82,0.1768320708657512,77.5000000061708,0,100,3.0,3,1.2219393373934417e-10
3.825,0.22070063230473494,77.500000003096,0,100,3.0,3,6.130703425669979e-11
3.83,0.24656126505113576,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
3.835,0.24656126505724016,77.5000000007541,0,100,3.0,3,1.4932653573508798e-11
3.84,0.220700632329898,77.5000000003661,0,100,3.0,3,7.2495057261986936e-12
3.845,0.17683207093748562,77.50000000017579,0,100,3.0,3,3.4809558975653225e-12
3.85,0.12682276483597799,77.50000000008349,0,100,3.0,3,1.6532429990457777e-12
3.855,0.08141644409447898,77.50000000003922,0,100,3.0,3,7.766724557219313e-13
3.86,0.04678490952598309,77.50000000001822,0,100,3.0,3,3.6075872762156376e-13
3.865,0.024064605020532023,77.50000000000837,0,100,3.0,3,1.657464045000788e-13
3.87,0.011080171739334697,77.50000000000381,0,100,3.0,3,7.54160210628542e-14
3.875,0.004571212771509492,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
3.88,0.0017299316936037438,77.50000000000075,0,100,3.0,3,1.491436237437042e-14
3.885,0.0008899431850697582,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
3.89,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.895,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.9,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.905,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.91,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.915,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.92,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.925,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.93,0.967267334488097,77.50000632443192,0,100,3.0,3,1.252362756864692e-07
3.935,0.7505869905515209,77.50001473324576,0,100,3.0,3,2.917474408505849e-07
3.94,0.4028369574773956,77.50003930345265,0,100,3.0,3,7.782861911378535e-07
3.945,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
3.95,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
3.955,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
3.96,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
3.965,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
3.97,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
3.975,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
3.98,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
3.985,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
3.99,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
3.995,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
4.0,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
4.005,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
4.01,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
4.015,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
4.02,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
4.025,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
4.03,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
4.035,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
4.04,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.045,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
4.05,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
4.055,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
4.06,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
4.065,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
4.07,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
4.075,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
4.08,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
4.085,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
4.09,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
4.095,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
4.1,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
4.105,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
4.11,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
4.115,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
4.12,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
4.125,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
4.13,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
4.135,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
4.14,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
4.145,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
4.15,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
4.155,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.16,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
4.165,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
4.17,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
4.175,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
4.18,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
4.185,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
4.19,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
4.195,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
4.2,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
4.205,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
4.21,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
4.215,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
4.22,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
4.225,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
4.23,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
4.235,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
4.24,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
4.245,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
4.25,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
4.255,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
4.26,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
4.265,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
4.27,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.275,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
4.28,0.0,77.56435078582085,0,100,3.0,3,0.0012742729865514734
4.285,0.0,77.54300535190977,0,100,3.0,3,0.0008515911269261333
4.29,0.0,77.52830892491497,0,100,3.0,3,0.0005605727705934027
4.295,0.0,77.5183550878223,0,100,3.0,3,0.0003634670855901034
4.3,0.0,77.51172254143796,0,100,3.0,3,0.0002321295334249863
4.305,0.0,77.50737427460564,0,100,3.0,3,0.00014602523971560832
4.31,0.0,77.50456929349846,0,100,3.0,3,9.04810593755032e-05
4.315,0.0,77.5027887592473,0,100,3.0,3,5.522295539198113e-05
4.32,0.0,77.50167650638357,0,100,3.0,3,3.319814620940318e-05
4.325,0.0,77.50099273108047,0,100,3.0,3,1.9658041197479378e-05
4.33,0.0,77.50057901557518,0,100,3.0,3,1.1465654954136962e-05
4.335,0.0,77.50033264507117,0,100,3.0,3,6.587031112242738e-06
4.34,0.0,77.50018823663869,0,100,3.0,3,3.727458191926218e-06
4.345,0.0,77.50010492028098,0,100,3.0,3,2.0776293262437016e-06
4.35,0.0,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
4.355,0.0,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
4.36,0.0,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
4.365,0.001684486749771458,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
4.37,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
4.375,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
4.38,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
4.385,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.39,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
4.395,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
4.4,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
4.405,0.22070063230473494,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
4.41,0.24656126505113576,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
4.415,0.24656126505724016,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
4.42,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
4.425,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
4.43,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
4.435,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
4.44,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
4.445,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
4.45,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
4.455,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
4.46,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
4.465,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
4.47,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
4.475,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.48,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.485,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.49,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.495,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.5,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.505,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.51,0.967267334488097,77.50000632443192,0,100,3.0,3,1.252362756864692e-07
4.515,0.7505869905515209,77.50001473324576,0,100,3.0,3,2.917474408505849e-07
4.52,0.4028369574773956,77.50003930345265,0,100,3.0,3,7.782861911378535e-07
4.525,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
4.53,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
4.535,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
4.54,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
4.545,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
4.55,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
4.555,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
4.56,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
4.565,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
4.57,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
4.575,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
4.58,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
4.585,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
4.59,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
4.595,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
4.6,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
4.605,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
4.61,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
4.615,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
4.62,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.625,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
4.63,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
4.635,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
4.64,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
4.645,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
4.65,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
4.655,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
4.66,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
4.665,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
4.67,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
4.675,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
4.68,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
4.685,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
4.69,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
4.695,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
4.7,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
4.705,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
4.71,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
4.715,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
4.72,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
4.725,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
4.73,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
4.735,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.74,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
4.745,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
4.75,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
4.755,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
4.76,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
4.765,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
4.77,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
4.775,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
4.78,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
4.785,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
4.79,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
4.795,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
4.8,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
4.805,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
4.81,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
4.815,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
4.82,1.0945633976635486e-06,78.43834933264405,0,100,3.0,4,0.018581174903842604
4.825,5.095703414287532e-07,78.20774277436361,0,100,3.0,4,0.01401470840323979
4.83,2.3202944964797243e-07,78.02579755035103,0,100,3.0,4,0.010411832680218405
4.835,1.0333746954038608e-07,77.88476352268945,0,100,3.0,4,0.007619079657216909
4.84,4.501406988770349e-08,77.77733293361308,0,100,3.0,4,0.005491741259664978
4.845,0.0,77.69689796089891,0,100,3.0,4,0.0038989695227506687
4.85,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.855,0.0,77.59484565128201,0,100,3.0,4,0.0018781317085547404
4.86,0.0,77.56435078582085,0,100,3.0,4,0.0012742729865514734
4.865,0.0,77.54300535190977,0,100,3.0,4,0.0008515911269261333
4.87,0.0,77.52830892491497,0,100,3.0,4,0.0005605727705934027
4.875,0.0,77.5183550878223,0,100,3.0,4,0.0003634670855901034
4.88,0.0,77.51172254143796,0,100,3.0,4,0.0002321295334249863
4.885,0.0,77.50737427460564,0,100,3.0,4,0.00014602523971560832
4.89,0.0,77.50456929349846,0,100,3.0,4,9.04810593755032e-05
4.895,0.0,77.5027887592473,0,100,3.0,4,5.522295539198113e-05
4.9,0.0,77.50167650638357,0,100,3.0,4,3.319814620940318e-05
4.905,0.0,77.50099273108047,0,100,3.0,4,1.9658041197479378e-05
4.91,0.0,77.50057901557518,0,100,3.0,4,1.1465654954136962e-05
4.915,0.0,77.50033264507117,0,100,3.0,4,6.587031112242738e-06
4.92,0.0,77.50018823663869,0,100,3.0,4,3.727458191926218e-06
4.925,0.0,77.50010492028098,0,100,3.0,4,2.0776293262437016e-06
4.93,0.0,77.50005760324511,0,100,3.0,4,1.1406583190242906e-06
4.935,0.0,77.50003115061858,0,100,3.0,4,6.168439323245015e-07
4.94,0.0,77.50001659275955,0,100,3.0,4,3.285694960465149e-07
4.945,0.001684486749771458,77.5000087056817,0,100,3.0,4,1.7238973650999488e-07
4.95,0.00456624331333666,77.50000449903288,0,100,3.0,4,8.908976006201592e-08
4.955,0.011079731271581421,77.50000229017026,0,100,3.0,4,4.5349906096618887e-08
4.96,0.024064571490409,77.5000011482821,0,100,3.0,4,2.2738259310631967e-08
4.965,0.046784906529573234,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
4.97,0.08141644351188804,77.50000027587154,0,100,3.0,4,5.4628028217596484e-09
4.975,0.12682276464025305,77.50000013218568,0,100,3.0,4,2.617538133437289e-09
4.98,0.1768320708657512,77.500000062387,0,100,3.0,4,1.235386182790787e-09
4.985,0.22070063230473494,77.50000002900254,0,100,3.0,4,5.743076333529454e-10
4.99,0.24656126505113576,77.50000001328037,0,100,3.0,4,2.629776352676183e-10
4.995,0.24656126505724016,77.50000000598986,0,100,3.0,4,1.1861110993273127e-10
5.0,0.220700632329898,77.50000000266107,0,100,3.0,4,5.2694412090096365e-11
5.005,0.17683207093748562,77.50000000116447,0,100,3.0,4,2.3058729843031337e-11
5.01,0.12682276483597799,77.50000000050191,0,100,3.0,4,9.938874805667714e-12
5.015,0.08141644409447898,77.50000000021309,0,100,3.0,4,4.219638939692159e-12
5.02,0.04678490952598309,77.50000000008912,0,100,3.0,4,1.7646786122580548e-12
5.025,0.024064605020532023,77.5000000000367,0,100,3.0,4,7.268641134528074e-13
5.03,0.011080171739334697,77.5000000000149,0,100,3.0,4,2.949104107234e-13
5.035,0.004571212771509492,77.50000000000595,0,100,3.0,4,1.1790788367662653e-13
5.04,0.0017299316936037438,77.50000000000234,0,100,3.0,4,4.6431505505115455e-14
5.045,0.0008899431850697582,77.50000000000091,0,100,3.0,4,1.800979607471145e-14
5.05,0.002128806368910263,77.50000000000034,0,100,3.0,4,6.7536735280167935e-15
5.055,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
5.06,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.065,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.07,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.075,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.08,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.085,0.9720477407234077,77.50000297947125,1,100,3.0,4,5.8999430643555095e-08
5.09,0.967267334488097,77.50000669548267,0,100,3.0,4,1.3258381520497303e-07
5.095,0.7505869905515209,77.50001668432624,0,100,3.0,4,3.303826978332503e-07
5.1,0.4028369574773956,77.50004864066203,0,100,3.0,4,9.63181426330644e-07
5.105,0.04553881263121314,77.5001638762621,0,100,3.0,4,3.245074497168515e-06
5.11,-0.189138810908105,77.50059305601808,0,100,3.0,4,1.1743683526253451e-05
5.115,-0.22868072635956738,77.50214361864761,0,100,3.0,4,4.244789401204033e-05
5.12,-0.14104670682394166,77.50740440946578,0,100,3.0,4,0.0001466219696193647
5.125,-0.051158381651102834,77.52391675045838,0,100,3.0,4,0.0004735990189778864
5.13,-0.008206426846427752,77.5715281770081,0,100,3.0,4,0.001416399544714948
5.135,0.005350271385530505,77.69717852300056,0,100,3.0,4,0.003904525207931869
5.14,0.01084668799215426,77.99996608244125,0,100,3.0,4,0.009900318464183116
5.145,0.016256859896386415,78.66488444994854,0,100,3.0,4,0.023067018810862275
5.15,0.02345021205790711,79.99269205274055,0,100,3.0,4,0.04936023866812973
5.155,0.0330621597308209,82.39762966193258,0,100,3.0,4,0.09698276558282344
5.16,0.04559141319943196,86.33439214585457,0,100,3.0,4,0.17493845833375377
5.165,0.06149084917446989,92.12891580999748,0,100,3.0,4,0.2896815011880689
5.17,0.08111733445924295,99.73729946877143,0,100,3.0,4,0.44034256373804803
5.175,0.1046628598272375,108.53063759966085,0,100,3.0,4,0.6144680712804128
5.18,0.1320831047748631,117.25196435735869,0,100,3.0,4,0.7871676110368057
5.185,0.16303381314489318,124.25521878140476,0,100,3.0,4,0.9258459164634607
5.19,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.195,0.23241585813229,127.60821013993106,0,100,3.0,4,0.99224178494913
5.2,0.26842527782774417,123.21009401234988,0,100,3.0,4,0.9051503764821759
5.205,0.30321927900592993,115.89514598451852,0,100,3.0,4,0.7602999204855153
5.21,0.3350163137995362,107.29447867544081,0,100,3.0,4,0.5899896767414022
5.215,0.3620352400956416,99.01424251870807,0,100,3.0,4,0.42602460433085293
5.22,0.3826586036805073,92.18796047940592,0,100,3.0,4,0.2908507025624934
5.225,0.39559233134833227,87.30619325917266,0,100,3.0,4,0.19418204473609224
5.23,0.4,84.31153753264881,0,100,3.0,4,0.13488193133958046
5.235,0.39559233134833227,82.8311073691211,0,100,3.0,4,0.10556648255685346
5.24,0.3826586036805073,82.40599310593515,0,100,3.0,4,0.09714837833534956
5.245,0.3620352400956416,82.63713816175672,0,100,3.0,4,0.10172550815359849
5.25,0.3350163137995362,83.23817846509434,0,100,3.0,4,0.1136272963385017
5.255,0.3032192790059296,84.02691167312304,0,100,3.0,4,0.1292457757054067
5.26,0.26842527782774417,84.89307467702398,0,100,3.0,4,0.1463975183569104
5.265,0.23241585813229,85.76705880776896,0,100,3.0,4,0.16370413480730617
5.27,0.19682662652900276,86.59894936510275,0,100,3.0,4,0.1801772151505496
5.275,0.16303381314489318,87.34785757910886,0,100,3.0,4,0.1950070807744329
5.28,0.13208310477486307,87.97819166628076,0,100,3.0,4,0.20748894388674782
5.285,0.10466285982723562,88.45958304429135,0,100,3.0,4,0.2170214464216109
5.29,0.08111733445917907,88.76826866188912,0,100,3.0,4,0.22313403290869552
5.295,0.06149084917398798,88.88869777488769,0,100,3.0,4,0.22551876781955818
5.3,0.04559141333598128,88.8147323001406,0,100,3.0,4,0.22405410495327932
5.305,0.03306217087257399,88.55013959537686,0,100,3.0,4,0.21881464545300716
5.31,0.02345067901074276,88.1082683696946,0,100,3.0,4,0.21006472019197225
5.315,0.016268788896435526,87.51093131541633,0,100,3.0,4,0.19823626367161049
5.32,0.011039026374860051,86.78662085692815,0,100,3.0,4,0.18389348231540897
5.325,0.007326255555493689,85.96826028051984,0,100,3.0,4,0.16768832238653153
5.33,0.0047556414315231815,85.09073675815792,0,100,3.0,4,0.1503116189734241
5.335,0.0030193390635632803,84.18847199298509,0,100,3.0,4,0.1324449899601007
5.34,0.001874953127946523,83.29326166418531,0,100,3.0,4,0.11471805275614473
5.345,0.0011387927410965778,82.4325628331511,0,100,3.0,4,0.09767451154754644
5.35,0.0006765107634274089,81.6283390472271,0,100,3.0,4,0.08174928806390298
5.355,0.00039307957404427924,80.89649780311149,0,100,3.0,4,0.06725738223983142
5.36,0.00022338910511776318,80.24688557285587,0,100,3.0,4,0.05439377371991829
5.365,0.00012417073320013317,79.68375065546115,0,100,3.0,4,0.04324258723685453
5.37,6.750753468904987e-05,79.2065490600829,0,100,3.0,4,0.03379305069471102
5.375,3.5897234866245036e-05,78.81095491810038,0,100,3.0,4,0.02595950332872037
5.38,1.8670050400879738e-05,78.48994253721577,0,100,3.0,4,0.019602822519124118
5.385,9.497421874143672e-06,78.23482760765253,0,100,3.0,4,0.014551041735693738
5.39,4.725434140340885e-06,78.03618442262216,0,100,3.0,4,0.010617513319250621
