Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.74,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.745,0.815339152120446,77.5,0,90,3.0,3,0.0
3.75,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
3.755,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
3.76,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
3.765,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
3.77,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
3.775,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
3.78,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
3.785,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
3.79,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
3.795,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
3.8,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
3.805,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
3.81,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
3.815,0.015115203303506243,77.86976747664984,0,90,3.0,3,0.007624071683501874
3.82,0.021170964062928475,78.26211431813414,0,90,3.0,3,0.01571369728111625
3.825,0.029082821134029553,78.98267513398078,0,90,3.0,3,0.03057062131919128
3.83,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
3.835,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
3.84,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
3.845,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
3.85,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
3.855,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
3.86,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
3.865,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
3.87,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
3.875,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
3.88,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.885,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
3.89,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
3.895,0.3686441789190902,114.83222413300682,0,90,3.0,3,0.7697365800619963
3.9,0.3857476379544367,108.13422420586735,0,90,3.0,3,0.6316334887807702
3.905,0.3963882865005728,101.3936098555063,0,90,3.0,3,0.492651749598068
3.91,0.4,95.33064507931,0,90,3.0,3,0.3676421665837114
3.915,0.39638828650057273,90.39185276201252,0,90,3.0,3,0.2658113971548973
3.92,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
3.925,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
3.93,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
3.935,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
3.94,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
3.945,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
3.95,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
3.955,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
3.96,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
3.965,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
3.97,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
3.975,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
3.98,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
3.985,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
3.99,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
3.995,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
4.0,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
4.005,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
4.01,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
4.015,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
4.02,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
4.025,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
4.03,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
4.035,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
4.04,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
4.045,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
4.05,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
4.055,0.00019463030985187395,83.62915046826862,0,90,3.0,3,0.1263742364591468
4.06,0.00011397219555062695,82.92888923969679,0,90,3.0,3,0.11193586061230489
4.065,6.55403863487943e-05,82.25291740154772,0,90,3.0,3,0.09799829693912823
4.07,3.701184389455385e-05,81.61289990625842,0,90,3.0,3,0.08480205992285401
4.075,2.0525516217290957e-05,81.01782800176962,0,90,3.0,3,0.07253253611896114
4.08,1.1178128483661116e-05,80.47399100328275,0,90,3.0,3,0.0613194021295412
4.085,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
4.09,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
4.095,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
4.1,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
4.105,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
4.11,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
4.115,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
4.12,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
4.125,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
4.13,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
4.135,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
4.14,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
4.145,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
4.15,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
4.155,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
4.16,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
4.165,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
4.17,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
4.175,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
4.18,0.001684486749771458,77.50894837231351,0,90,3.0,3,0.0001845025219280774
4.185,0.004172395771277602,77.50592269592266,0,90,3.0,3,0.00012211744170440163
4.19,0.009438687428818865,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
4.195,0.019500507867137046,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
4.2,0.03679496976339974,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
4.205,0.06340728953298436,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
4.21,0.09979255396093453,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
4.215,0.14343835518453557,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
4.22,0.18829581417209276,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
4.225,0.2257481735193119,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
4.23,0.24718154073554727,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
4.235,0.24718154074102772,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
4.24,0.22574817354072055,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
4.245,0.18829581422840957,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
4.25,0.14343835532456656,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
4.255,0.09979255431561854,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
4.26,0.06340729067170194,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
4.265,0.03679497683410042,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
4.27,0.019500578284482293,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
4.275,0.009439396781978427,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
4.28,0.004178588733610924,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
4.285,0.0017299316936037381,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
4.29,0.0008997325756988589,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
4.295,0.001634769674224814,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
4.3,0.00614904736476635,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
4.305,0.02168080359963608,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
4.31,0.06433400338904088,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
4.315,0.1593410769217493,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
4.32,0.3291989194808569,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
4.325,0.5672906802982638,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
4.33,0.815339152120446,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
4.335,0.9768711246313155,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
4.34,0.9726380909165361,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
4.345,0.7921091683291741,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
4.35,0.49139090102639077,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
4.355,0.15739335672107918,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.36,-0.11102342218909485,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
4.365,-0.2314207883647528,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
4.37,-0.2029124434754801,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.375,-0.11151350554305876,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.38,-0.039430666652076896,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.385,-0.006087703519843621,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.39,0.005350271385530551,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.395,0.010381647827441833,77.5,0,90,3.0,3,0.0
4.4,0.015115203303506243,77.5,0,90,3.0,3,0.0
4.405,0.021170964062928475,77.5,0,90,3.0,3,0.0
4.41,0.029082821134029553,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
4.415,0.03923107061708144,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
4.42,0.051969043308817596,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
4.425,0.06760532616283861,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
4.43,0.08636519236693461,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
4.435,0.10834733138818661,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
4.44,0.1334809643017884,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
4.445,0.16148868344343945,77.50247126404172,0,90,3.0,3,5.0953897767348064e-05
4.45,0.191860907532018,77.50730689455214,0,90,3.0,3,0.0001506576196318386
4.455,0.22384764873847726,77.5205069404445,0,90,3.0,3,0.00042282351431970137
4.46,0.25647215537198226,77.55425950392804,0,90,3.0,3,0.001118752658310044
4.465,0.2885689161419028,77.63489185005264,0,90,3.0,3,0.002781275258817309
4.47,0.31884566517832524,77.81454523632031,0,90,3.0,3,0.0064854687901095545
4.475,0.3459657668955683,78.18735131558363,0,90,3.0,3,0.014172192073889204
4.48,0.3686441789190902,78.90690312906386,0,90,3.0,3,0.0290083119394611
4.485,0.3857476379544367,80.19665089621222,0,90,3.0,3,0.05560104940643751
4.49,0.3963882865005728,82.3394503302051,0,90,3.0,3,0.09978248103515663
4.495,0.4,85.63096269117817,0,90,3.0,3,0.1676487152820241
4.5,0.39638828650057273,90.289192542138,0,90,3.0,3,0.26369469159047415
4.505,0.38574763795443656,96.33177188866492,0,90,3.0,3,0.3882839564673179
4.51,0.36864417891908974,103.45891681158211,0,90,3.0,3,0.5352353981769508
4.515,0.345965766895568,110.9995176060252,0,90,3.0,3,0.6907117032170143
4.52,0.3188456651783249,117.97323238137338,0,90,3.0,3,0.834499636729348
4.525,0.28856891614190205,123.28391354021267,0,90,3.0,3,0.9439982173239725
4.53,0.2564721553719815,126.0,0,90,3.0,3,1.0
4.535,0.22384764873847685,125.62557935056012,0,90,3.0,3,0.9922799866094869
4.54,0.19186090753201765,122.25455536305012,0,90,3.0,3,0.9227743373824766
4.545,0.16148868344343878,116.54276293749618,0,90,3.0,3,0.8050054213916737
4.55,0.1334809643017881,109.50994041521005,0,90,3.0,3,0.65999877144763
4.555,0.10834733138818531,102.2541023356066,0,90,3.0,3,0.5103938625898269
4.56,0.08636519236690572,95.68811801633842,0,90,3.0,3,0.3750127426049159
4.565,0.06760532616242629,90.38254464538694,0,90,3.0,3,0.26561947722447304
4.57,0.05196904332202373,86.54087148351628,0,90,3.0,3,0.1864097213096141
4.575,0.03923107185803287,84.07769605408464,0,90,3.0,3,0.13562259905329155
4.58,0.02908287038705761,82.74233353126162,0,90,3.0,3,0.10808935116003343
4.585,0.02117220077308346,82.23438029234443,0,90,3.0,3,0.09761608850194692
4.59,0.0151361834125735,82.28110027391507,0,90,3.0,3,0.09857938709103242
4.595,0.010626454858290009,82.67183539468127,0,90,3.0,3,0.10663578133363437
4.6,0.007326255555493652,83.26062007974744,0,90,3.0,3,0.1187756717473699
4.605,0.004960179211183015,83.95261614042626,0,90,3.0,3,0.13304363176136613
4.61,0.0032978759379303545,84.68676847196683,0,90,3.0,3,0.14818079323642946
4.615,0.002153242296767213,85.4214071227837,0,90,3.0,3,0.16332798191306608
4.62,0.001380616732225004,86.12483294458869,0,90,3.0,3,0.17783160710492144
4.625,0.0008693106590991584,86.77033771939087,0,90,3.0,3,0.1911409839049663
4.63,0.000537524815942247,87.33426160838053,0,90,3.0,3,0.20276828058516555
4.635,0.0003263951340288585,87.79577796985475,0,90,3.0,3,0.21228408185267533
4.64,0.00019463030985187395,88.13748090634361,0,90,3.0,3,0.21932950322357964
4.645,0.00011397219555062695,88.3462121999223,0,90,3.0,3,0.22363324123551145
4.65,6.55403863487943e-05,88.41381036420395,0,90,3.0,3,0.22502701781863824
4.655,3.701184389455385e-05,88.33761061002141,0,90,3.0,3,0.22345588886642093
4.66,2.0525516217290957e-05,88.12061034529336,0,90,3.0,3,0.21898165660398675
4.665,1.1178128483661116e-05,87.77127109249729,0,90,3.0,3,0.21177878541231518
4.67,5.978135409912517e-06,87.30297037121758,0,90,3.0,3,0.20212310043747594
4.675,3.1396702713238487e-06,86.73315167105918,0,90,3.0,3,0.19037426125895207
4.68,1.6192875458531019e-06,86.082247419666,0,90,3.0,3,0.17695355504465987
4.685,8.201353897972012e-07,85.37246744218815,0,90,3.0,3,0.16231891633377635
4.69,4.0791415086824765e-07,84.62655263484623,0,90,3.0,3,0.14693922958445843
4.695,1.9923866938774793e-07,83.86659028643527,0,90,3.0,3,0.13126990281309833
4.7,9.556527981051257e-08,83.11297475506075,0,90,3.0,3,0.11573143824867521
4.705,4.501406988770349e-08,82.38357719417918,0,90,3.0,3,0.10069231328204499
4.71,0.0,81.69316359266416,0,90,3.0,3,0.0864569812920446
4.715,0.0,81.0530746913213,0,90,3.0,3,0.07325927198600617
4.72,0.0,80.47115732979627,0,90,3.0,3,0.06126097587208804
4.725,0.0,79.95191687655013,0,90,3.0,3,0.05055498714536349
4.73,0.0,79.4968462077652,0,90,3.0,3,0.0411720867580454
4.735,0.0,79.10487892570814,0,90,3.0,3,0.03309028712800279
4.74,0.0,78.7729129708691,0,90,3.0,3,0.02624562826534228
4.745,0.0,78.49635460193645,0,90,3.0,3,0.020543393854359708
4.75,0.0,78.26964053277798,0,90,3.0,3,0.01586887696449452
4.755,0.0,78.08670624839122,0,90,3.0,3,0.012097036049303579
4.76,0.0,77.94137962031026,0,90,3.0,3,0.009100610728046552
4.765,0.0,77.82768957220783,0,90,3.0,3,0.006756486024903727
4.77,0.0,77.74008871515312,0,90,3.0,3,0.004950282786662284
4.775,0.0,77.67359597640825,0,90,3.0,3,0.0035792984826443475
4.78,0.0,77.62387005880147,0,90,3.0,3,0.002554021830958191
4.785,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
4.79,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
4.795,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
4.8,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
4.805,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
4.81,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
4.815,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
4.82,0.0,77.50517244622698,0,90,3.0,4,0.00010664837581399748
4.825,0.0,77.50327681336077,0,90,3.0,4,6.756316207773912e-05
4.83,0.0,77.50204864264317,0,90,3.0,4,4.2240054498443365e-05
4.835,0.0,77.50126397793481,0,90,3.0,4,2.606140071777387e-05
4.84,0.0,77.50076961151682,0,90,3.0,4,1.5868278697234457e-05
4.845,0.0,77.50046244746694,0,90,3.0,4,9.534999318435607e-06
4.85,0.0,77.5002742281496,0,90,3.0,4,5.654188651688039e-06
4.855,0.0,77.50016047982528,0,90,3.0,4,3.308862376964489e-06
4.86,0.0,77.50009268034331,0,90,3.0,4,1.910934913702167e-06
4.865,0.0,77.50005282184985,0,90,3.0,4,1.089110306160477e-06
4.87,0.0,77.50002970970641,0,90,3.0,4,6.125712661976406e-07
4.875,0.0,77.50001649080649,0,90,3.0,4,3.400166286075884e-07
4.88,0.0,77.50000903325379,0,90,3.0,4,1.8625265545207306e-07
4.885,0.0,77.50000488320897,0,90,3.0,4,1.0068472109656027e-07
4.89,0.0,77.50000260510474,0,90,3.0,4,5.371349979232599e-08
4.895,0.0,77.50000137152539,0,90,3.0,4,2.827887393210666e-08
4.9,0.0,77.50000071259257,0,90,3.0,4,1.4692630232734841e-08
4.905,0.0,77.5000003653739,0,90,3.0,4,7.53348232822261e-09
4.91,0.0,77.5000001848811,0,90,3.0,4,3.811981493348979e-09
4.915,0.0,77.50000009232224,0,90,3.0,4,1.903551314284151e-09
4.92,0.001684486749771458,77.50000004549659,0,90,3.0,4,9.380740491381112e-10
4.925,0.004172395771277602,77.50000002212637,0,90,3.0,4,4.5621385249161023e-10
4.93,0.009438687428818865,77.5000000106194,0,90,3.0,4,2.1895674734944046e-10
4.935,0.019500507867137046,77.50000000502978,0,90,3.0,4,1.0370671560915221e-10
4.94,0.03679496976339974,77.50000000235103,0,90,3.0,4,4.847483697377947e-11
4.945,0.06340728953298436,77.50000000108449,0,90,3.0,4,2.2360560138885067e-11
4.95,0.09979255396093453,77.50000000049369,0,90,3.0,4,1.0179074078476652e-11
4.955,0.14343835518453557,77.50000000022179,0,90,3.0,4,4.57296514515789e-12
4.96,0.18829581417209276,77.50000000009832,0,90,3.0,4,2.0273176035975807e-12
4.965,0.2257481735193119,77.50000000004302,0,90,3.0,4,8.869331386168343e-13
4.97,0.24718154073554727,77.50000000001857,0,90,3.0,4,3.8296055902616534e-13
4.975,0.24718154074102772,77.50000000000792,0,90,3.0,4,1.6320507373953641e-13
4.98,0.22574817354072055,77.50000000000333,0,90,3.0,4,6.856371140942822e-14
4.985,0.18829581422840957,77.50000000000138,0,90,3.0,4,2.842170943040401e-14
4.99,0.14343835532456656,77.50000000000057,0,90,3.0,4,1.1720292548620209e-14
4.995,0.09979255431561854,77.50000000000023,0,90,3.0,4,4.688117019448084e-15
5.0,0.06340729067170194,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.005,0.03679497683410042,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.01,0.019500578284482293,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.015,0.009439396781978427,77.5,0,90,3.0,4,0.0
5.02,0.004178588733610924,77.5,0,90,3.0,4,0.0
5.025,0.0017299316936037381,77.5,0,90,3.0,4,0.0
5.03,0.0008997325756988589,77.50000284291268,1,90,3.0,4,5.861675625984043e-08
5.035,0.001634769674224814,77.50000522692886,0,90,3.0,4,1.0777172913539917e-07
5.04,0.00614904736476635,77.50001010593378,0,90,3.0,4,2.0836976870631373e-07
5.045,0.02168080359963608,77.50002115808796,0,90,3.0,4,4.362492363045546e-07
5.05,0.06433400338904088,77.50004873144633,0,90,3.0,4,1.0047720892187725e-06
5.055,0.1593410769217493,77.50012204127654,0,90,3.0,4,2.5163149802182555e-06
5.06,0.3291989194808569,77.50032158556677,0,90,3.0,4,6.630630242602117e-06
5.065,0.5672906802982638,77.50086047282088,0,90,3.0,4,1.7741707646911384e-05
5.07,0.815339152120446,77.50227619849099,0,90,3.0,4,4.6931927649260726e-05
5.075,0.9768711246313155,77.50585406698202,0,90,3.0,4,0.00012070241200050761
5.08,0.9726380909165361,77.51449898858581,0,90,3.0,4,0.0002989482182642016
5.085,0.7921091683291741,77.53440094392403,0,90,3.0,4,0.0007092978128665301
5.09,0.49139090102639077,77.57796670837776,0,90,3.0,4,0.0016075609974795506
5.095,0.15739335672107918,77.6685259197955,0,90,3.0,4,0.0034747612328968895
5.1,-0.11102342218909485,77.84710211151138,0,90,3.0,4,0.00715674456724486
5.105,-0.2314207883647528,78.18086360927958,0,90,3.0,4,0.014038424933599664
5.11,-0.2029124434754801,78.7715875433569,0,90,3.0,4,0.02621829986302889
5.115,-0.11151350554305876,79.76067812311462,0,90,3.0,4,0.04661192006421888
5.12,-0.039430666652076896,81.32552390807211,0,90,3.0,4,0.07887678160973431
5.125,-0.006087703519843621,83.66132971593116,0,90,3.0,4,0.1270377261016734
5.13,0.005350271385530551,86.94435559703112,0,90,3.0,4,0.19472898138208494
5.135,0.010381647827441833,91.27765000366787,0,90,3.0,4,0.284075257807585
5.14,0.015115203303506243,96.628418341855,0,90,3.0,4,0.3944003781825772
5.145,0.021170964062928475,102.77464193552817,0,90,3.0,4,0.5211266378459416
5.15,0.029082821134029553,109.2832947276284,0,90,3.0,4,0.6553256644871835
5.155,0.03923107061708144,115.5393329500605,0,90,3.0,4,0.7843161433002165
5.16,0.051969043308817596,120.83191669137463,0,90,3.0,4,0.8934415812654563
5.165,0.06760532616283861,124.48492700457163,0,90,3.0,4,0.9687613815375594
5.17,0.08636519236693461,126.0,0,90,3.0,4,1.0
5.175,0.10834733138818661,125.17073715235551,0,90,3.0,4,0.9829017969557838
5.18,0.1334809643017884,122.13222029908319,0,90,3.0,4,0.9202519649295502
5.185,0.16148868344343945,117.32968092689705,0,90,3.0,4,0.821230534575197
5.19,0.191860907532018,111.41655459304312,0,90,3.0,4,0.6993104039802704
5.195,0.22384764873847726,105.11429578624514,0,90,3.0,4,0.5693669234277348
5.2,0.25647215537198226,99.07544972812437,0,90,3.0,4,0.4448546335695746
5.205,0.2885689161419028,93.78509210187892,0,90,3.0,4,0.3357750948841014
5.21,0.31884566517832524,89.51831812564839,0,90,3.0,4,0.24780037372470912
5.215,0.3459657668955683,86.35143581333647,0,90,3.0,4,0.18250383120281372
5.22,0.3686441789190902,84.20981931374517,0,90,3.0,4,0.13834678997412725
5.225,0.3857476379544367,82.92999868673395,0,90,3.0,4,0.11195873580894748
5.23,0.3963882865005728,82.31678578427645,0,90,3.0,4,0.09931517080982366
5.235,0.4,82.18425183246814,0,90,3.0,4,0.09658251200965227
5.24,0.39638828650057273,82.37782282094385,0,90,3.0,4,0.10057366641121336
5.245,0.38574763795443656,82.78069542455634,0,90,3.0,4,0.10888031803208952
5.25,0.36864417891908974,83.31030373623537,0,90,3.0,4,0.1198000770357808
5.255,0.345965766895568,83.91036403083501,0,90,3.0,4,0.13217245424402088
5.26,0.3188456651783249,84.54240741608544,0,90,3.0,4,0.14520427662031832
5.265,0.28856891614190205,85.17885117145109,0,90,3.0,4,0.15832682827734199
5.27,0.2564721553719815,85.79822972686465,0,90,3.0,4,0.17109752014153912
5.275,0.22384764873847685,86.38238945811577,0,90,3.0,4,0.18314205068279932
5.28,0.19186090753201765,86.91513824815956,0,90,3.0,4,0.19412656181772298
5.285,0.16148868344343878,87.38182755512767,0,90,3.0,4,0.20374902175520973
5.29,0.1334809643017881,87.76945625933718,0,90,3.0,4,0.21174136617190054
5.295,0.10834733138818531,88.06701587257524,0,90,3.0,4,0.2178766159293864
5.3,0.08636519236690572,88.26590102215914,0,90,3.0,4,0.2219773406630751
5.305,0.06760532616242629,88.36027952866407,0,90,3.0,4,0.22392328925080549
5.31,0.05196904332202373,88.34736028951566,0,90,3.0,4,0.22365691318588996
5.315,0.03923107185803287,88.22752467406713,0,90,3.0,4,0.22118607575396138
5.32,0.02908287038705761,88.00430591779762,0,90,3.0,4,0.216583627171085
5.325,0.02117220077308346,87.68421547101619,0,90,3.0,4,0.20998382414466366
5.33,0.0151361834125735,87.27642730310674,0,90,3.0,4,0.20157582068261326
5.335,0.010626454858290009,86.79234121998647,0,90,3.0,4,0.19159466432961791
5.34,0.007326255555493652,86.24505409713203,0,90,3.0,4,0.1803103937552995
5.345,0.004960179211183015,85.64877318084139,0,90,3.0,4,0.16801594187301833
5.35,0.0032978759379303545,85.0182079909067,0,90,3.0,4,0.15501459775065365
5.355,0.002153242296767213,84.36797682077905,0,90,3.0,4,0.14160776950059895
5.36,0.001380616732225004,83.71206058866679,0,90,3.0,4,0.12808372347766572
5.365,0.0008693106590991584,83.06333129407486,0,90,3.0,4,0.1147078617335022
5.37,0.000537524815942247,82.43317520844727,0,90,3.0,4,0.10171495275149003
5.375,0.0003263951340288585,81.83122290878103,0,90,3.0,4,0.08930356512950577
5.38,0.00019463030985187395,81.2651901026225,0,90,3.0,4,0.07763278562108243
5.385,0.00011397219555062695,80.74082558665786,0,90,3.0,4,0.06682114611665696
5.39,6.55403863487943e-05,80.26195620089626,0,90,3.0,4,0.0569475505339436
5.395,3.701184389455385e-05,79.8306136902024,0,90,3.0,4,0.04805389051963707
5.4,2.0525516217290957e-05,79.44722517980838,0,90,3.0,4,0.04014897277955432
5.405,1.1178128483661116e-05,79.11084753982108,0,90,3.0,4,0.033213351336517115
5.41,5.978135409912517e-06,78.81942611946013,0,90,3.0,4,0.027204662256909946
5.415,3.1396702713238487e-06,78.57005991099739,0,90,3.0,4,0.02206309094839972
5.42,1.6192875458531019e-06,78.35925780995424,0,90,3.0,4,0.017716655875345228
5.425,8.201353897972012e-07,78.18317389066814,0,90,3.0,4,0.014086059601405024
5.43,4.0791415086824765e-07,78.03781314146194,0,90,3.0,4,0.011088930751792556
5.435,1.9923866938774793e-07,77.91920257088249,0,90,3.0,4,0.008643351976958558
5.44,9.556527981051257e-08,77.82352574244823,0,90,3.0,4,0.006670633864911868
5.445,4.501406988770349e-08,77.7472214363384,0,90,3.0,4,0.00509734920285375
5.45,0.0,77.68704917015539,0,90,3.0,4,0.0038566839207296957
5.455,0.0,77.64012570929647,0,90,3.0,4,0.00288918988240144
5.46,0.0,77.60393749359159,0,90,3.0,4,0.0021430411049811818
5.465,0.0,77.57633417800548,0,90,3.0,4,0.00157390057743261
5.47,0.0,77.55550833549475,0,90,3.0,4,0.0011445017627783479
5.475,0.0,77.53996591435897,0,90,3.0,4,0.0008240394713190312
