Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,5.046221251618276e-07,78.74661463915068,0,60,1.0,3,0.029332109156486548
3.755,3.1616527078858815e-07,78.57737355111618,0,60,1.0,3,0.02534996590861604
3.76,1.9652884407760343e-07,78.42641813017309,0,60,1.0,3,0.021798073651131532
3.765,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
3.77,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
3.775,4.501406988770349e-08,78.07143803963184,0,60,1.0,3,0.013445600932513959
3.78,0.0,77.98154455767332,0,60,1.0,3,0.011330460180548632
3.785,0.0,77.9037480701592,0,60,1.0,3,0.009499954591981082
3.79,0.0,77.83681473981095,0,60,1.0,3,0.00792505270143405
3.795,0.0,77.7795621471775,0,60,1.0,3,0.006577932874764723
3.8,0.0,77.730872547324,0,60,1.0,3,0.005432295231152881
3.805,0.0,77.68970241993146,0,60,1.0,3,0.0044635863513285716
3.81,0.0,77.65508867876439,0,60,1.0,3,0.0036491453826914388
3.815,0.0,77.62615195063168,0,60,1.0,3,0.002968281191333651
3.82,0.0,77.60209735548692,0,60,1.0,3,0.0024022907173392627
3.825,0.0,77.58221322128246,0,60,1.0,3,0.001934428736057846
3.83,0.0,77.56586815304183,0,60,1.0,3,0.001549838895101964
3.835,0.0,77.5525068488899,0,60,1.0,3,0.0012354552679977695
3.84,0.0,77.54164501992928,0,60,1.0,3,0.0009798828218653371
3.845,0.0,77.53286372908609,0,60,1.0,3,0.0007732642137903119
3.85,0.0,77.52580341921859,0,60,1.0,3,0.0006071392757315366
3.855,0.0,77.5201578553129,0,60,1.0,3,0.0004743024779506467
3.86,0.0,77.51566816144691,0,60,1.0,3,0.0003686626222802528
3.865,0.0,77.51211709188321,0,60,1.0,3,0.0002851080443108725
3.87,0.0,77.50932363821491,0,60,1.0,3,0.0002193797227037334
3.875,0.0,77.50713804159365,0,60,1.0,3,0.00016795391985056086
3.88,0.0,77.50543725103012,0,60,1.0,3,0.00012793531835567966
3.885,0.0,77.5041208456039,0,60,1.0,3,9.69610730327772e-05
3.89,0.0,77.5031074199587,0,60,1.0,3,7.311576373400813e-05
3.895,0.0,77.50233141833475,0,60,1.0,3,5.485690199407145e-05
3.9,0.0,77.50174039213948,0,60,1.0,3,4.095040328192066e-05
3.905,0.0,77.501292649158,0,60,1.0,3,3.0415274305957664e-05
3.91,0.0,77.50095525841263,0,60,1.0,3,2.2476668532496712e-05
3.915,0.0,77.50070237286243,0,60,1.0,3,1.6526420292580843e-05
3.92,0.0,77.50051383209139,0,60,1.0,3,1.2090166856135992e-05
3.925,0.0,77.50037400841595,0,60,1.0,3,8.800198022259686e-06
3.93,0.0,77.50027086205799,0,60,1.0,3,6.37322489383758e-06
3.935,0.0,77.50019517384675,0,60,1.0,3,4.5923258058417775e-06
3.94,0.0,77.50013992706306,0,60,1.0,3,3.292401483764372e-06
3.945,0.0,77.50009981331155,0,60,1.0,3,2.348548507063028e-06
3.95,0.0,77.5000708405394,0,60,1.0,3,1.6668362210272307e-06
3.955,0.0,77.50005002440169,0,60,1.0,3,1.177044745592117e-06
3.96,0.0,77.50003514702703,0,60,1.0,3,8.269888714012803e-07
3.965,0.0,77.50002456981785,0,60,1.0,3,5.781133612505501e-07
3.97,0.0,77.50001708920767,0,60,1.0,3,4.0209900409054705e-07
3.975,0.0,77.50001182629116,0,60,1.0,3,2.782656742831879e-07
3.98,0.001684486749771458,77.50000814295163,0,60,1.0,3,1.9159886184805894e-07
3.985,0.003097557930867117,77.50000557855593,0,60,1.0,3,1.312601394896346e-07
3.99,0.005475106668887023,77.5000038024926,0,60,1.0,3,8.947041411535312e-08
3.995,0.00930222931468658,77.50000257882347,0,60,1.0,3,6.067819928081436e-08
4.0,0.01519157517868857,77.5000017401292,0,60,1.0,3,4.0944216634135744e-08
4.005,0.023847336626128316,77.50000116828292,0,60,1.0,3,2.748900990755989e-08
4.01,0.0359830743700859,77.50000078040709,0,60,1.0,3,1.836251980795864e-08
4.015,0.05218887796857759,77.50000051868184,0,60,1.0,3,1.220427868568496e-08
4.02,0.0727577001223134,77.50000034299478,0,60,1.0,3,8.070465435808086e-09
4.025,0.0974992498694751,77.50000022567355,0,60,1.0,3,5.3099657794946855e-09
4.03,0.12558706050443358,77.50000014773399,0,60,1.0,3,3.4760937657719136e-09
4.035,0.15549263588878245,77.50000009622477,0,60,1.0,3,2.2641121605000295e-09
4.04,0.1850529723539114,77.5000000623591,0,60,1.0,3,1.4672730899559718e-09
4.045,0.21169159439317053,77.50000004020866,0,60,1.0,3,9.460861479858388e-10
4.05,0.23277292922115492,77.50000002579563,0,60,1.0,3,6.069559704508933e-10
4.055,0.24602692519491282,77.50000001646566,0,60,1.0,3,3.874273555565571e-10
4.06,0.24995056064839283,77.50000001045728,0,60,1.0,3,2.460537603731021e-10
4.065,0.24408826520424054,77.50000000660792,0,60,1.0,3,1.5548045987944693e-10
4.07,0.22911894216865275,77.50000000415449,0,60,1.0,3,9.775262429577518e-11
4.075,0.20672661788705934,77.50000000259882,0,60,1.0,3,6.114880627993604e-11
4.08,0.17928878030241233,77.5000000016175,0,60,1.0,3,3.80586751656237e-11
4.085,0.14946211903866036,77.50000000100165,0,60,1.0,3,2.356828457884737e-11
4.09,0.1197651512573837,77.50000000061716,0,60,1.0,3,1.4521487280623714e-11
4.095,0.09224675744988023,77.50000000037834,0,60,1.0,3,8.902013766654657e-12
4.1,0.06829565320281596,77.50000000023077,0,60,1.0,3,5.4298839934156554e-12
4.105,0.04860224607515734,77.50000000014005,0,60,1.0,3,3.2952464286662528e-12
4.11,0.03324612389699793,77.50000000008457,0,60,1.0,3,1.989854033180403e-12
4.115,0.021859876340472782,77.5000000000508,0,60,1.0,3,1.1953836613375804e-12
4.12,0.01381595518554205,77.50000000003037,0,60,1.0,3,7.14555212385569e-13
4.125,0.008394095110402422,77.50000000001806,0,60,1.0,3,4.249881492475705e-13
4.13,0.0049052535271608,77.50000000001069,0,60,1.0,3,2.514485351960449e-13
4.135,0.0027671663551903634,77.5000000000063,0,60,1.0,3,1.4812726209022324e-13
4.14,0.0015425553464444616,77.50000000000368,0,60,1.0,3,8.660262049970162e-14
4.145,0.0009638206637011801,77.50000000000215,0,60,1.0,3,5.049033087048241e-14
4.15,0.0009804935156568228,77.50000000000125,0,60,1.0,3,2.942482858677121e-14
4.155,0.0018793744894085216,77.50000000000072,0,60,1.0,3,1.7053025658242404e-14
4.16,0.004535525206900863,77.50000000000041,0,60,1.0,3,9.696818511549603e-15
4.165,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.17,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.175,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.18,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.185,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.19,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.195,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.2,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.205,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.21,0.891813020752378,77.5,0,60,1.0,3,0.0
4.215,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.22,0.993574479225126,77.50000249000622,1,60,1.0,3,5.858838174871754e-08
4.225,0.9263438449375362,77.50000389248275,0,60,1.0,3,9.15878294616799e-08
4.23,0.7873015962290536,77.50000622788357,0,60,1.0,3,1.4653843703961362e-07
4.235,0.5959516244629897,77.50001032445374,0,60,1.0,3,2.429283232927179e-07
4.24,0.376910120078773,77.50001793601348,0,60,1.0,3,4.220238465410041e-07
4.245,0.15739335672107918,77.50003284604738,0,60,1.0,3,7.72848173536498e-07
4.25,-0.033361226269301235,77.50006322959007,0,60,1.0,3,1.4877550604390254e-06
4.255,-0.1680180840843834,77.50012656627284,0,60,1.0,3,2.978029949177011e-06
4.26,-0.23069703190837854,77.50025954907927,0,60,1.0,3,6.10703715939481e-06
4.265,-0.22587267821131068,77.50053742037096,0,60,1.0,3,1.26451851990757e-05
4.27,-0.17718181630665902,77.50111041975664,0,60,1.0,3,2.6127523685705883e-05
4.275,-0.11494332516451301,77.50227004615842,0,60,1.0,3,5.341285078623728e-05
4.28,-0.061810214049552864,77.50456505519409,0,60,1.0,3,0.00010741306339040795
4.285,-0.026546104631500547,77.50899663500942,0,60,1.0,3,0.00021168552963351484
4.29,-0.00719600351942686,77.51733334782944,0,60,1.0,3,0.00040784347833965404
4.295,0.0022072757983807078,77.53259711175801,0,60,1.0,3,0.0007669908648943099
4.3,0.006917199873730717,77.5597775885197,0,60,1.0,3,0.0014065314945810314
4.305,0.01004859748264829,77.60682720154375,0,60,1.0,3,0.002513581212794152
4.31,0.013037082251128167,77.68596373563713,0,60,1.0,3,0.0043756173091089616
4.315,0.01645163937690478,77.81525235617987,0,60,1.0,3,0.007417702498349854
4.32,0.020526639934696615,78.02034654369058,0,60,1.0,3,0.012243448086837147
4.325,0.02539629541761738,78.33613763083831,0,60,1.0,3,0.0196738266079602
4.33,0.031171612185577933,78.80790801230718,0,60,1.0,3,0.030774306171933656
4.335,0.03795853426638131,79.49143402196233,0,60,1.0,3,0.046857271104996094
4.34,0.0458588961882057,80.45138998325675,0,60,1.0,3,0.06944447019427638
4.345,0.054966995891435555,81.75742693681694,0,60,1.0,3,0.10017475145451626
4.35,0.06536491004445595,83.47749814853324,0,60,1.0,3,0.1406470152596057
4.355,0.07711726085088699,85.66841448846296,0,60,1.0,3,0.1921979879638343
4.36,0.09026570629555215,88.36422212653916,0,60,1.0,3,0.2556287559185685
4.365,0.10482339848670268,91.56371947194285,0,60,1.0,3,0.3309110463986552
4.37,0.12076968927580028,95.21911490992028,0,60,1.0,3,0.41692035082165363
4.375,0.13804539501007884,99.22826790633349,0,60,1.0,3,0.5112533625019644
4.38,0.15654895051787066,103.43295067098154,0,60,1.0,3,0.6101870746113304
4.385,0.17613378141900526,107.62498105812116,0,60,1.0,3,0.708823083720498
4.39,0.19660720058055794,111.56090743751355,0,60,1.0,3,0.8014331161767894
4.395,0.21773108748496234,114.9843394518642,0,60,1.0,3,0.8819844576909224
4.4,0.23922453870058807,117.65333760501063,0,60,1.0,3,0.9447844142355444
4.405,0.2607685857914563,119.36890970084326,0,60,1.0,3,0.9851508164904297
4.41,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.415,0.30258482867153996,119.5006402542718,0,60,1.0,3,0.9882503589240423
4.42,0.3220990771751686,117.91617040818592,0,60,1.0,3,0.9509687154867276
4.425,0.3401700499968971,115.37738557396011,0,60,1.0,3,0.8912326017402379
4.43,0.3564239911198326,112.08368211089038,0,60,1.0,3,0.8137336967268325
4.435,0.3705118017738417,108.27824070530876,0,60,1.0,3,0.7241938989484414
4.44,0.3821214567925213,104.21955090304075,0,60,1.0,3,0.6286953153656648
4.445,0.39098947374066967,100.15389681309367,0,60,1.0,3,0.5330328661904392
4.45,0.3969108472035567,96.29278932965357,0,60,1.0,3,0.44218327834478993
4.455,0.3997469255491936,92.79798252281299,0,60,1.0,3,0.3599525299485409
4.46,0.3994308076379137,89.77503474095302,0,60,1.0,3,0.2888243468459534
4.465,0.3959699661768434,87.27477976068862,0,60,1.0,3,0.2299948178985557
4.47,0.38944595408114946,85.30088686693217,0,60,1.0,3,0.1835502792219335
4.475,0.38001120995358023,83.82108308582723,0,60,1.0,3,0.14873136672534648
4.48,0.3678831374098315,82.77958866801355,0,60,1.0,3,0.12422561571796577
4.485,0.35333577933796634,82.1087468967927,0,60,1.0,3,0.10844110345394577
4.49,0.33668953221163944,81.7385096637752,0,60,1.0,3,0.09972963914765186
4.495,0.3182994390982644,81.60316637149273,0,60,1.0,3,0.09654509109394667
4.5,0.29854265738230645,81.64531852817903,0,60,1.0,3,0.097536906545389
4.505,0.2778057157821067,81.81752026347644,0,60,1.0,3,0.10158871208179857
4.51,0.2564721553719815,82.08220991158747,0,60,1.0,3,0.1078167038020581
4.515,0.23491109433464996,82.41058435809306,0,60,1.0,3,0.11554316136689555
4.52,0.21346717185309805,82.78097574839373,0,60,1.0,3,0.12425825290338186
4.525,0.19245222055656455,83.17714153356428,0,60,1.0,3,0.1335798007897478
4.53,0.17213889801761392,83.58672328897565,0,60,1.0,3,0.14321701856413288
4.535,0.15275638501270183,83.99999826166315,0,60,1.0,3,0.15294113556854474
4.54,0.13448814019607322,84.40895337124233,0,60,1.0,3,0.16256360873511372
4.545,0.11747159495449566,84.80665451989769,0,60,1.0,3,0.17192128282112215
4.55,0.10179958433370105,85.1868573489393,0,60,1.0,3,0.1808672317397482
4.555,0.08752324394101413,85.54379935372675,0,60,1.0,3,0.18926586714651186
4.56,0.07465606047174059,85.87211861230374,0,60,1.0,3,0.19699102617185263
4.565,0.0631787448609295,86.16685460853626,0,60,1.0,3,0.20392599078908835
4.57,0.05304460019959574,86.42349754884363,0,60,1.0,3,0.20996464820808536
4.575,0.044185078305849994,86.63806206698814,0,60,1.0,3,0.2150132251056033
4.58,0.03651525513023255,86.80716857960022,0,60,1.0,3,0.21899220187294624
4.585,0.0299390014708757,86.92812088388769,0,60,1.0,3,0.22183813844441616
4.59,0.024353677220580638,86.99897230219709,0,60,1.0,3,0.2235052306399315
4.595,0.01965423034339045,87.0185752592566,0,60,1.0,3,0.22396647668839043
4.6,0.015736632374757337,86.98661103599359,0,60,1.0,3,0.22321437731749624
4.605,0.012500627640593535,86.90359787095856,0,60,1.0,3,0.2212611263754956
4.61,0.009851811652115898,86.77087675820192,0,60,1.0,3,0.21813827666357463
4.615,0.007703084175428559,86.59057531515485,0,60,1.0,3,0.21389588976834945
4.62,0.005975544002062424,86.36555100430262,0,60,1.0,3,0.20860120010123803
4.625,0.004598905818663047,86.0993157926329,0,60,1.0,3,0.2023368421795975
4.63,0.0035115256454839104,85.79594501028039,0,60,1.0,3,0.1951987061242445
4.635,0.002660121266303676,85.45997370609123,0,60,1.0,3,0.18729349896685255
4.64,0.0019992692560877024,85.0962841761263,0,60,1.0,3,0.17873609826179537
4.645,0.0014907520044639367,84.70998855024048,0,60,1.0,3,0.1696467894174231
4.65,0.0011028178277539807,84.3063103584825,0,60,1.0,3,0.1601484790231178
4.655,0.0008094059938923333,83.89046886840002,0,60,1.0,3,0.15036397337411814
4.66,0.0005893771793717645,83.4675696999641,0,60,1.0,3,0.1404134047050377
4.665,0.0004257792353490551,83.04250480764743,0,60,1.0,3,0.13041187782699842
4.67,0.0003051686392901525,82.61986439594673,0,60,1.0,3,0.12046739755168788
4.675,0.00021699992642659966,82.203862736115,0,60,1.0,3,0.11067912320270586
4.68,0.00015308884054097838,81.79827921088489,0,60,1.0,3,0.10113598143258554
4.685,0.00010714989329311098,81.4064152633843,0,60,1.0,3,0.09191565325610127
4.69,7.440535854020571e-05,81.0310672972994,0,60,1.0,3,0.08308393640704474
4.695,5.1260276743925106e-05,80.67451499519211,0,60,1.0,3,0.07469447047510852
4.7,3.503659887882241e-05,80.338524013543,0,60,1.0,3,0.06678880031865868
4.705,2.375894748103639e-05,80.02436159372127,0,60,1.0,3,0.059396743381676866
4.71,1.5984413869232557e-05,79.73282330872932,0,60,1.0,3,0.05253701902892524
4.715,1.0669166579899869e-05,79.4642689510973,0,60,1.0,3,0.046218092966995195
4.72,7.06526633560511e-06,79.21866545674996,0,60,1.0,3,0.040439187217646125
4.725,4.641847214699205e-06,78.99563474688391,0,60,1.0,3,0.03519140580903314
4.73,3.025641074479182e-06,78.79450444444629,0,60,1.0,3,0.030458928104618574
4.735,1.9566278676921314e-06,78.61435957004821,0,60,1.0,3,0.026220225177604896
4.74,1.2553456560008793e-06,78.45409352834312,0,60,1.0,3,0.02244925949042641
4.745,7.990660428214668e-07,78.31245694336336,0,60,1.0,3,0.01911663396149078
4.75,5.046221251618276e-07,78.18810317343045,0,60,1.0,3,0.01619066290424585
4.755,3.1616527078858815e-07,78.07962961742325,0,60,1.0,3,0.01363834393937061
4.76,1.9652884407760343e-07,77.98561420049717,0,60,1.0,3,0.01142621648228629
4.765,1.2120002189836396e-07,77.90464668712917,0,60,1.0,3,0.009521098520686418
4.77,7.415549848886236e-08,77.83535470349312,0,60,1.0,3,0.007890698905720563
4.775,4.501406988770349e-08,77.77642455318359,0,60,1.0,3,0.006504107133731489
4.78,0.0,77.72661707634573,0,60,1.0,3,0.005332166502252529
4.785,0.0,77.68477893086524,0,60,1.0,3,0.00434773954977024
4.79,0.0,77.6498497660474,0,60,1.0,3,0.0035258768481740204
4.795,0.0,77.62086581648374,0,60,1.0,3,0.002843901564323366
4.8,0.0,77.59696047016833,0,60,1.0,3,0.0022814228274900387
4.805,0.0,77.57736236484402,0,60,1.0,3,0.0018202909375063694
4.81,0.0,77.56139154495807,0,60,1.0,3,0.001444506940189887
4.815,0.0,77.54845417352878,0,60,1.0,3,0.0011400982006772237
4.82,0.0,77.53803624353917,0,60,1.0,4,0.0008949704362157049
4.825,0.0,77.52969667664992,0,60,1.0,4,0.0006987453329392846
4.83,0.0,77.52306013697444,0,60,1.0,4,0.000542591458222031
4.835,0.0,77.51780982764838,0,60,1.0,4,0.00041905476819712985
4.84,0.0,77.51368048053044,0,60,1.0,4,0.0003218936595397495
4.845,0.0,77.51045169649136,0,60,1.0,4,0.00024592227038490764
4.85,0.0,77.5079417466527,0,60,1.0,4,0.00018686462712246474
4.855,0.0,77.50600190434021,0,60,1.0,4,0.00014122127859316017
4.86,0.0,77.50451134365947,0,60,1.0,4,0.0001061492625758413
4.865,0.0,77.50337261335471,0,60,1.0,4,7.93556083461975e-05
4.87,0.0,77.50250767355982,0,60,1.0,4,5.9004083760448657e-05
4.875,0.0,77.50185446759158,0,60,1.0,4,4.363453156670135e-05
4.88,0.0,77.50136399034713,0,60,1.0,4,3.209389052070786e-05
4.885,0.0,77.50099780838069,0,60,1.0,4,2.347784425149471e-05
4.89,0.0,77.5007259835821,0,60,1.0,4,1.708196663765407e-05
4.895,0.0,77.50052535183445,0,60,1.0,4,1.2361219634225135e-05
4.9,0.0,77.50037810942973,0,60,1.0,4,8.896692464291204e-06
4.905,0.0,77.50027066279699,0,60,1.0,4,6.368536399831475e-06
4.91,0.0,77.50019270075849,0,60,1.0,4,4.53413549387412e-06
4.915,0.0,77.50013645268456,0,60,1.0,4,3.2106514013588928e-06
4.92,0.0,77.50009610025637,0,60,1.0,4,2.2611825028541394e-06
4.925,0.0,77.50006731483874,0,60,1.0,4,1.5838785587033378e-06
4.93,0.0,77.50004689654789,0,60,1.0,4,1.103448185551101e-06
4.935,0.0,77.50003249486535,0,60,1.0,4,7.645850670916629e-07
4.94,0.0,77.50002239403797,0,60,1.0,4,5.269185404652971e-07
4.945,0.001684486749771458,77.50001534948753,0,60,1.0,4,3.6116441238471665e-07
4.95,0.003097557930867117,77.50001046403425,0,60,1.0,4,2.4621257051983453e-07
4.955,0.005475106668887023,77.5000070949318,0,60,1.0,4,1.6693957183419758e-07
4.96,0.00930222931468658,77.50000478455003,0,60,1.0,4,1.125776477425354e-07
4.965,0.01519157517868857,77.50000320905956,0,60,1.0,4,7.550728368829262e-08
4.97,0.023847336626128316,77.50000214071206,0,60,1.0,4,5.036969542636464e-08
4.975,0.0359830743700859,77.50000142030801,0,60,1.0,4,3.3419011996931445e-08
4.98,0.05218887796857759,77.50000093723958,0,60,1.0,4,2.2052695920351922e-08
4.985,0.0727577001223134,77.50000061512375,0,60,1.0,4,1.447350006642142e-08
4.99,0.0974992498694751,77.50000040153017,0,60,1.0,4,9.447768768629483e-09
4.995,0.12558706050443358,77.50000026068598,0,60,1.0,4,6.133787752225865e-09
5.0,0.15549263588878245,77.50000016832978,0,60,1.0,4,3.960700630212908e-09
5.005,0.1850529723539114,77.50000010810557,0,60,1.0,4,2.5436604038772846e-09
5.01,0.21169159439317053,77.50000006905242,0,60,1.0,4,1.6247627975056221e-09
5.015,0.23277292922115492,77.50000004386858,0,60,1.0,4,1.0322019213216502e-09
5.02,0.24602692519491282,77.50000002771866,0,60,1.0,4,6.522036662371487e-10
5.025,0.24995056064839283,77.50000001741945,0,60,1.0,4,4.098694716958562e-10
5.03,0.24408826520424054,77.5000000108878,0,60,1.0,4,2.5618359198715016e-10
5.035,0.22911894216865275,77.50000000676847,0,60,1.0,4,1.592582066223258e-10
5.04,0.20672661788705934,77.50000000418488,0,60,1.0,4,9.846784825426499e-11
5.045,0.17928878030241233,77.50000000257349,0,60,1.0,4,6.05526191280018e-11
5.05,0.14946211903866036,77.500000001574,0,60,1.0,4,3.703515925307703e-11
5.055,0.1197651512573837,77.50000000095747,0,60,1.0,4,2.2528718759798827e-11
5.06,0.09224675744988023,77.50000000057929,0,60,1.0,4,1.3630383096717517e-11
5.065,0.06829565320281596,77.50000000034858,0,60,1.0,4,8.201836595510351e-12
5.07,0.04860224607515734,77.50000000020863,0,60,1.0,4,4.908930778208956e-12
5.075,0.03324612389699793,77.50000000012419,0,60,1.0,4,2.9220861024976544e-12
5.08,0.021859876340472782,77.50000000007353,0,60,1.0,4,1.730046171681298e-12
5.085,0.01381595518554205,77.50000000004329,0,60,1.0,4,1.0185003167648307e-12
5.09,0.008394095110402422,77.50000000002535,0,60,1.0,4,5.965215249863618e-13
5.095,0.0049052535271608,77.50000000001477,0,60,1.0,4,3.4741360115517367e-13
5.1,0.0027671663551903634,77.50000000000855,0,60,1.0,4,2.0129257737768484e-13
5.105,0.0015425553464444616,77.50000000000493,0,60,1.0,4,1.1602744908647282e-13
5.11,0.0009638206637011801,77.50000000000283,0,60,1.0,4,6.654023737235762e-14
5.115,0.0009804935156568228,77.5000000000016,0,60,1.0,4,3.778415488983121e-14
5.12,0.0018793744894085216,77.50000000000091,0,60,1.0,4,2.1399875335833605e-14
5.125,0.004535525206900863,77.50000000000051,0,60,1.0,4,1.2037429876406403e-14
5.13,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.135,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.14,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.145,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.15,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.155,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.16,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.165,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.17,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.175,0.891813020752378,77.5,0,60,1.0,4,0.0
5.18,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.185,0.993574479225126,77.50000248997046,1,60,1.0,4,5.8587540131745354e-08
5.19,0.9263438449375362,77.50000384762257,0,60,1.0,4,9.053229565752725e-08
5.195,0.7873015962290536,77.50000607642373,0,60,1.0,4,1.4297467600954406e-07
5.2,0.5959516244629897,77.5000099193542,0,60,1.0,4,2.3339656937584068e-07
5.205,0.376910120078773,77.50001691763335,0,60,1.0,4,3.9806196107693883e-07
5.21,0.15739335672107918,77.50003032958121,0,60,1.0,4,7.13637204880262e-07
5.215,-0.033361226269301235,77.50005706326723,0,60,1.0,4,1.3426651114112996e-06
5.22,-0.1680180840843834,77.50011163602987,0,60,1.0,4,2.6267301146109436e-06
5.225,-0.23069703190837854,77.50022405397121,0,60,1.0,4,5.271858146095516e-06
5.23,-0.22587267821131068,77.50045501243203,0,60,1.0,4,1.0706174871235335e-05
5.235,-0.17718181630665902,77.50092427728828,0,60,1.0,4,2.17477009006389e-05
5.24,-0.11494332516451301,77.50186190043328,0,60,1.0,4,4.3809421959608964e-05
5.245,-0.061810214049552864,77.5036974124983,0,60,1.0,4,8.699794113641367e-05
5.25,-0.026546104631500547,77.50720948330502,0,60,1.0,4,0.00016963490129455748
5.255,-0.00719600351942686,77.51376740494521,0,60,1.0,4,0.00032393893988736473
5.26,0.0022072757983807078,77.52570486126365,0,60,1.0,4,0.0006048202650270147
5.265,0.006917199873730717,77.54687310100944,0,60,1.0,4,0.0011028964943397355
5.27,0.01004859748264829,77.58342030040448,0,60,1.0,4,0.0019628305977525597
5.275,0.013037082251128167,77.64483019563318,0,60,1.0,4,0.0034077693090159085
5.28,0.01645163937690478,77.74521845683252,0,60,1.0,4,0.00576984604311807
5.285,0.020526639934696615,77.90482292278939,0,60,1.0,4,0.009525245242103358
5.29,0.02539629541761738,78.15153067952627,0,60,1.0,4,0.015330133635912341
5.295,0.031171612185577933,78.52216589770399,0,60,1.0,4,0.024050962298917296
5.3,0.03795853426638131,79.06313417566034,0,60,1.0,4,0.03677962766259618
5.305,0.0458588961882057,79.82991303787692,0,60,1.0,4,0.05482148324416284
5.31,0.054966995891435555,80.88483816617295,0,60,1.0,4,0.0796432509687754
5.315,0.06536491004445595,82.29271025083777,0,60,1.0,4,0.11276965296088874
5.32,0.07711726085088699,84.1139790420912,0,60,1.0,4,0.15562303628449886
5.325,0.09026570629555215,86.39566362124735,0,60,1.0,4,0.20930973226464356
5.33,0.10482339848670268,89.16071083043977,0,60,1.0,4,0.2743696665985828
5.335,0.12076968927580028,92.39709175659418,0,60,1.0,4,0.3505198060375101
5.34,0.13804539501007884,96.04845287733258,0,60,1.0,4,0.43643418534900186
5.345,0.15654895051787066,100.00841066564702,0,60,1.0,4,0.5296096627211063
5.35,0.17613378141900526,104.12045778604747,0,60,1.0,4,0.6263637126128816
5.355,0.19660720058055794,108.18485302700304,0,60,1.0,4,0.7219965418118364
5.36,0.21773108748496234,111.9728233716453,0,60,1.0,4,0.811125255803419
5.365,0.23922453870058807,115.2470723582789,0,60,1.0,4,0.8881664084300918
5.37,0.2607685857914563,117.78623296545425,0,60,1.0,4,0.9479113638930411
5.375,0.2820129681603682,119.40984825503094,0,60,1.0,4,0.9861140765889632
5.38,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.385,0.3220990771751686,119.5160061135284,0,60,1.0,4,0.9886119085536096
5.39,0.3401700499968971,117.99966259133913,0,60,1.0,4,0.9529332374432736
5.395,0.3564239911198326,115.57011308967998,0,60,1.0,4,0.8957673668159994
5.4,0.3705118017738417,112.40924080138602,0,60,1.0,4,0.8213939012090828
5.405,0.3821214567925213,108.74008947923315,0,60,1.0,4,0.7350609289231329
5.41,0.39098947374066967,104.80188363205593,0,60,1.0,4,0.6423972619307279
5.415,0.3969108472035567,100.82552814904717,0,60,1.0,4,0.5488359564481687
5.42,0.3997469255491936,97.0130132410624,0,60,1.0,4,0.45912972331911517
5.425,0.3994308076379137,93.5231013335713,0,60,1.0,4,0.37701414902520713
5.43,0.3959699661768434,90.4643185404905,0,60,1.0,4,0.30504278918801164
5.435,0.38944595408114946,87.89493732644314,0,60,1.0,4,0.24458676062219156
5.44,0.38001120995358023,85.82858881956196,0,60,1.0,4,0.19596679575439901
5.445,0.3678831374098315,84.24354173369385,0,60,1.0,4,0.15867157020456107
5.45,0.35333577933796634,83.09355905991723,0,60,1.0,4,0.13161315435099355
5.455,0.33668953221163944,82.31851219968635,0,60,1.0,4,0.11337675763967889
5.46,0.3182994390982644,81.8534471763782,0,60,1.0,4,0.10243405120889874
5.465,0.29854265738230645,81.63539558810754,0,60,1.0,4,0.0973034256025304
5.47,0.2778057157821067,81.60776725230997,0,60,1.0,4,0.09665334711317575
5.475,0.2564721553719815,81.7225659161887,0,60,1.0,4,0.09935449214561645
5.48,0.23491109433464996,81.94090307100727,0,60,1.0,4,0.10449183696487693
5.485,0.21346717185309805,82.23236173414895,0,60,1.0,4,0.1113496878623283
