Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.16148868344343878,82.7606535757584,0,90,3.0,3,0.1084670840362556
3.675,0.1334809643017881,83.29581260087586,0,90,3.0,3,0.11950129073970851
3.68,0.10834733138818531,83.90842695672737,0,90,3.0,3,0.1321325145716983
3.685,0.08636519236690572,84.5563214845295,0,90,3.0,3,0.14549116462947434
3.69,0.06760532616242629,85.20957635581584,0,90,3.0,3,0.15896033723331632
3.695,0.05196904332202373,85.84509877246532,0,90,3.0,3,0.1720638922157798
3.7,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
3.705,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
3.71,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
3.715,0.0151361834125735,87.85101771835403,0,90,3.0,3,0.21342304573925833
3.72,0.010626454858290009,88.14547665780357,0,90,3.0,3,0.21949436407842413
3.725,0.007326255555493652,88.33558265324804,0,90,3.0,3,0.22341407532470184
3.73,0.004960179211183015,88.4155104714467,0,90,3.0,3,0.2250620715762205
3.735,0.0032978759379303545,88.38279169046189,0,90,3.0,3,0.22438745753529662
3.74,0.002153242296767213,88.23843584842453,0,90,3.0,3,0.22141104842112433
3.745,0.001380616732225004,87.98687694430782,0,90,3.0,3,0.21622426689294483
3.75,0.0008693106590991584,87.63574669193319,0,90,3.0,3,0.20898446787491118
3.755,0.000537524815942247,87.19548983856592,0,90,3.0,3,0.1999070069807406
3.76,0.0003263951340288585,86.67884832356206,0,90,3.0,3,0.18925460460952712
3.765,0.00019463030985187395,86.10024972200065,0,90,3.0,3,0.17732473653609598
3.77,0.00011397219555062695,85.47514083173311,0,90,3.0,3,0.16443589343779616
3.775,6.55403863487943e-05,84.8193091416906,0,90,3.0,3,0.15091359055032155
3.78,3.701184389455385e-05,84.14823329326723,0,90,3.0,3,0.13707697511891184
3.785,2.0525516217290957e-05,83.4764988703321,0,90,3.0,3,0.12322678083158957
3.79,1.1178128483661116e-05,82.81730856425602,0,90,3.0,3,0.10963522812899018
3.795,5.978135409912517e-06,82.18210679415621,0,90,3.0,3,0.096538284415592
3.8,3.1396702713238487e-06,81.58032915007796,0,90,3.0,3,0.0841304979397517
3.805,1.6192875458531019e-06,81.01927748638333,0,90,3.0,3,0.07256242239965631
3.81,8.201353897972012e-07,80.50411293388099,0,90,3.0,3,0.06194047286352556
3.815,4.0791415086824765e-07,80.0379521490593,0,90,3.0,3,0.05232891028988234
3.82,1.9923866938774793e-07,79.62204717610366,0,90,3.0,3,0.043753550022755945
3.825,9.556527981051257e-08,79.25602651946383,0,90,3.0,3,0.03620673236007898
3.83,4.501406988770349e-08,78.93817434270727,0,90,3.0,3,0.029653079231077746
3.835,0.0,78.66572586716714,0,90,3.0,3,0.024035584890044124
3.84,0.0,78.4351596525627,0,90,3.0,3,0.019281642320880477
3.845,0.0,78.24247104050093,0,90,3.0,3,0.01530868124744187
3.85,0.0,78.08341515681951,0,90,3.0,3,0.01202917849112397
3.855,0.0,77.9537120638225,0,90,3.0,3,0.009354887913865843
3.86,0.0,77.84921056697603,0,90,3.0,3,0.007200217875794358
3.865,0.0,77.7660105476462,0,90,3.0,3,0.005484753559715538
3.87,0.0,77.70054635288413,0,90,3.0,3,0.004134976348126429
3.875,0.0,77.64963566223828,0,90,3.0,3,0.003085271386356329
3.88,0.0,77.61049939044275,0,90,3.0,3,0.002278337947273288
3.885,0.0,77.58075865645289,0,90,3.0,3,0.0016651269371729105
3.89,0.0,77.55841477639846,0,90,3.0,3,0.0012044283793497855
3.895,0.0,77.5418177616279,0,90,3.0,3,0.0008622218892349844
3.9,0.0,77.52962806422242,0,90,3.0,3,0.00061088792211179
3.905,0.0,77.52077543867118,0,90,3.0,3,0.0004283595602305116
3.91,0.0,77.51441788504393,0,90,3.0,3,0.000297275980287135
3.915,0.0,77.50990278488175,0,90,3.0,3,0.00020418113158238505
3.92,0.0,77.50673158853434,0,90,3.0,3,0.00013879563988322056
3.925,0.0,77.50452879027938,0,90,3.0,3,9.337711916247929e-05
3.93,0.0,77.50301544414165,0,90,3.0,3,6.217410601345935e-05
3.935,0.0,77.50198712321371,0,90,3.0,3,4.097161265379787e-05
3.94,0.0,77.50129599324023,0,90,3.0,3,2.6721510107915127e-05
3.945,0.0,77.5008365369072,0,90,3.0,3,1.724818365362845e-05
3.95,0.0,77.50053440671559,0,90,3.0,3,1.1018695166751864e-05
3.955,0.0,77.50033788050787,0,90,3.0,3,6.966608409713219e-06
3.96,0.0,77.50021142619804,0,90,3.0,3,4.359303052273596e-06
3.965,0.0,77.5001309359467,0,90,3.0,3,2.6997102412392965e-06
3.97,0.0,77.50008025339538,0,90,3.0,3,1.6547091831267307e-06
3.975,0.0,77.5000486824436,0,90,3.0,3,1.0037617238191797e-06
3.98,0.0,77.50002922710189,0,90,3.0,3,6.026206575398581e-07
3.985,0.0,77.50001736615083,0,90,3.0,3,3.580649655356593e-07
3.99,0.0,77.5000102123529,0,90,3.0,3,2.1056397741565739e-07
3.995,0.0,77.5000059436399,0,90,3.0,3,1.2254927640373652e-07
4.0,0.0,77.50000342360457,0,90,3.0,3,7.058978490397177e-08
4.005,0.001684486749771458,77.50000195172728,0,90,3.0,3,4.024179968406109e-08
4.01,0.004172395771277602,77.500001101182,0,90,3.0,3,2.270478337299416e-08
4.015,0.009438687428818865,77.5000006148986,0,90,3.0,3,1.2678321567851602e-08
4.02,0.019500507867137046,77.50000033982265,0,90,3.0,3,7.006652541096309e-09
4.025,0.03679496976339974,77.50000018586842,0,90,3.0,3,3.832338469476678e-09
4.03,0.06340728953298436,77.50000010061513,0,90,3.0,3,2.0745386622759717e-09
4.035,0.09979255396093453,77.50000005390454,0,90,3.0,3,1.1114338773490858e-09
4.04,0.14343835518453557,77.50000002858195,0,90,3.0,3,5.893185779004665e-10
4.045,0.18829581417209276,77.50000001499902,0,90,3.0,3,3.092580853487946e-10
4.05,0.2257481735193119,77.50000000779002,0,90,3.0,3,1.6061899118868336e-10
4.055,0.24718154073554727,77.50000000400422,0,90,3.0,3,8.256125680024534e-11
4.06,0.24718154074102772,77.50000000203705,0,90,3.0,3,4.20011333845491e-11
4.065,0.22574817354072055,77.50000000102563,0,90,3.0,3,2.1146923845475444e-11
4.07,0.18829581422840957,77.50000000051108,0,90,3.0,3,1.053771503046443e-11
4.075,0.14343835532456656,77.50000000025204,0,90,3.0,3,5.196777716058201e-12
4.08,0.09979255431561854,77.50000000012302,0,90,3.0,3,2.5365643148351288e-12
4.085,0.06340729067170194,77.50000000005943,0,90,3.0,3,1.225356585958243e-12
4.09,0.03679497683410042,77.50000000002841,0,90,3.0,3,5.85721620117295e-13
4.095,0.019500578284482293,77.50000000001344,0,90,3.0,3,2.7718491877486797e-13
4.1,0.009439396781978427,77.5000000000063,0,90,3.0,3,1.298022399759688e-13
4.105,0.004178588733610924,77.50000000000291,0,90,3.0,3,6.006649931167857e-14
4.11,0.0017299316936037381,77.50000000000134,0,90,3.0,3,2.7542687489257492e-14
4.115,0.0008997325756988589,77.50000000000061,0,90,3.0,3,1.2599314489766724e-14
4.12,0.001634769674224814,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.125,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.13,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.135,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.14,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.145,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.15,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.155,0.815339152120446,77.5,0,90,3.0,3,0.0
4.16,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.165,0.9726380909165361,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
4.17,0.7921091683291741,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
4.175,0.49139090102639077,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
4.18,0.15739335672107918,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
4.185,-0.11102342218909485,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
4.19,-0.2314207883647528,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
4.195,-0.2029124434754801,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
4.2,-0.11151350554305876,77.50635725002037,0,90,3.0,3,0.00013107732000766818
4.205,-0.039430666652076896,77.51768141331813,0,90,3.0,3,0.0003645652230542177
4.21,-0.006087703519843621,77.54648137072928,0,90,3.0,3,0.0009583787779233389
4.215,0.005350271385530551,77.61508024410816,0,90,3.0,3,0.002372788538312508
4.22,0.010381647827441833,77.76784731218491,0,90,3.0,3,0.005522624993503347
4.225,0.015115203303506243,78.08549326951349,0,90,3.0,3,0.012072026175535917
4.23,0.021170964062928475,78.70138007120593,0,90,3.0,3,0.024770723117648087
4.235,0.029082821134029553,79.81333731768606,0,90,3.0,3,0.047697676653320885
4.24,0.03923107061708144,81.67953161509834,0,90,3.0,3,0.08617590958965651
4.245,0.051969043308817596,84.58445788628454,0,90,3.0,3,0.1460712966244235
4.25,0.06760532616283861,88.76559186610127,0,90,3.0,3,0.23228024466188196
4.255,0.08636519236693461,94.30580224572596,0,90,3.0,3,0.34651138650981356
4.26,0.10834733138818661,101.01908127568012,0,90,3.0,3,0.4849295108387654
4.265,0.1334809643017884,108.37758909741606,0,90,3.0,3,0.6366513215962075
4.27,0.16148868344343945,115.53155299925712,0,90,3.0,3,0.7841557319434457
4.275,0.191860907532018,121.44932005335616,0,90,3.0,3,0.9061715474918796
4.28,0.22384764873847726,125.15631195469562,0,90,3.0,3,0.9826043701999098
4.285,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.29,0.2885689161419028,123.8427949295679,0,90,3.0,3,0.9555215449395443
4.295,0.31884566517832524,119.10508764276156,0,90,3.0,3,0.8578368586136405
4.3,0.3459657668955683,112.64051130847515,0,90,3.0,3,0.7245466249170135
4.305,0.3686441789190902,105.4947173494078,0,90,3.0,3,0.5772106669980989
4.31,0.3857476379544367,98.64157127935391,0,90,3.0,3,0.4359086861722456
4.315,0.3963882865005728,92.7872202864701,0,90,3.0,3,0.3152004182777341
4.32,0.4,88.29055850091387,0,90,3.0,3,0.222485742286884
4.325,0.39638828650057273,85.19499150634792,0,90,3.0,3,0.15865961868758593
4.33,0.38574763795443656,83.32841126591062,0,90,3.0,3,0.1201734281631055
4.335,0.36864417891908974,82.41862451624381,0,90,3.0,3,0.10141493847925381
4.34,0.345965766895568,82.1853521137011,0,90,3.0,3,0.09660519822064124
4.345,0.3188456651783249,82.39306572658664,0,90,3.0,3,0.10088795312549777
4.35,0.28856891614190205,82.86818610804693,0,90,3.0,3,0.11068424965045211
4.355,0.2564721553719815,83.49352503596295,0,90,3.0,3,0.12357783579305044
4.36,0.22384764873847685,84.19327652565775,0,90,3.0,3,0.13800570155995362
4.365,0.19186090753201765,84.91762339581283,0,90,3.0,3,0.1529406885734603
4.37,0.16148868344343878,85.63113017574868,0,90,3.0,3,0.16765216857213774
4.375,0.1334809643017881,86.30565243766684,0,90,3.0,3,0.18155984407560488
4.38,0.10834733138818531,86.91685513029627,0,90,3.0,3,0.19416196144940762
4.385,0.08636519236690572,87.44305757969148,0,90,3.0,3,0.2050114964884842
4.39,0.06760532616242629,87.86533772288807,0,90,3.0,3,0.2137183035647025
4.395,0.05196904332202373,88.16817973634383,0,90,3.0,3,0.21996246879059445
4.4,0.03923107185803287,88.3402384667518,0,90,3.0,3,0.22351007147941854
4.405,0.02908287038705761,88.37498162664085,0,90,3.0,3,0.22422642529156384
4.41,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.415,0.0151361834125735,88.03249098378444,0,90,3.0,3,0.21716476255225653
4.42,0.010626454858290009,87.66819648788929,0,90,3.0,3,0.20965353583276886
4.425,0.007326255555493652,87.19165162443677,0,90,3.0,3,0.1998278685450881
4.43,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
4.435,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
4.44,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
4.445,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
4.45,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
4.455,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
4.46,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
4.465,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
4.47,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
4.475,6.55403863487943e-05,80.46615012462807,0,90,3.0,3,0.06115773452841386
4.48,3.701184389455385e-05,79.95583016691808,0,90,3.0,3,0.05063567354470261
4.485,2.0525516217290957e-05,79.50744919237871,0,90,3.0,3,0.04139070499749928
4.49,1.1178128483661116e-05,79.12006270877623,0,90,3.0,3,0.03340335482012848
4.495,5.978135409912517e-06,78.7908034547283,0,90,3.0,3,0.02661450422120217
4.5,3.1396702713238487e-06,78.51538196065025,0,90,3.0,3,0.020935710528871037
4.505,1.6192875458531019e-06,78.28856917829346,0,90,3.0,3,0.016259158315329016
4.51,8.201353897972012e-07,78.1046320774523,0,90,3.0,3,0.012466640772212247
4.515,4.0791415086824765e-07,77.95770283268605,0,90,3.0,3,0.009437171807959853
4.52,1.9923866938774793e-07,77.8420716221398,0,90,3.0,3,0.007053023136903054
4.525,9.556527981051257e-08,77.75240126350023,0,90,3.0,3,0.005204149762891385
4.53,4.501406988770349e-08,77.68386837283725,0,90,3.0,3,0.0037911004708711957
4.535,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.54,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
4.545,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
4.55,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
4.555,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
4.56,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
4.565,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
4.57,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
4.575,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
4.58,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
4.585,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
4.59,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
4.595,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
4.6,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
4.605,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
4.61,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.615,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
4.62,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
4.625,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
4.63,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
4.635,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.64,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
4.645,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
4.65,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
4.655,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
4.66,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.665,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
4.67,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
4.675,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
4.68,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
4.685,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.69,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
4.695,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
4.7,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
4.705,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
4.71,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.715,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.72,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.725,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.73,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.735,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.74,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.745,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.75,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.755,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.76,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.765,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.77,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.775,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.78,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.785,0.815339152120446,77.5,0,90,3.0,3,0.0
4.79,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.795,0.9726380909165361,77.50000655270193,0,90,3.0,3,1.351072563517574e-07
4.8,0.7921091683291741,77.50001686478872,0,90,3.0,3,3.4772760246015265e-07
4.805,0.49139090102639077,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.81,0.15739335672107918,77.50018094237944,0,90,3.0,3,3.730770710187722e-06
4.815,-0.11102342218909485,77.50068156896668,0,90,3.0,3,1.4052968385230903e-05
4.82,-0.2314207883647528,77.50254252172627,0,90,3.0,4,5.242312837668747e-05
4.825,-0.2029124434754801,77.50899344295689,0,90,3.0,4,0.0001854318135441804
4.83,-0.11151350554305876,77.52955075939803,0,90,3.0,4,0.0006092940082068998
4.835,-0.039430666652076896,77.58937615985101,0,90,3.0,4,0.0018428074196085336
4.84,-0.006087703519843621,77.74780788597094,0,90,3.0,4,0.005109440947854489
4.845,0.005350271385530551,78.1286914774954,0,90,3.0,4,0.012962710876193695
4.85,0.010381647827441833,78.95815265228912,0,90,3.0,4,0.03006500313998176
4.855,0.015115203303506243,80.590443077247,0,90,3.0,4,0.06372047581952582
4.86,0.021170964062928475,83.48403470849591,0,90,3.0,4,0.12338215893806004
4.865,0.029082821134029553,88.08459313200353,0,90,3.0,4,0.21823903364955738
4.87,0.03923107061708144,94.60168410967428,0,90,3.0,4,0.3526120434984388
4.875,0.051969043308817596,102.73970129097374,0,90,3.0,4,0.5204062121850256
4.88,0.06760532616283861,111.52691835651606,0,90,3.0,4,0.7015859454951766
4.885,0.08636519236693461,119.40712793003922,0,90,3.0,4,0.8640644934028706
4.89,0.10834733138818661,124.65731887375276,0,90,3.0,4,0.9723158530670671
4.895,0.1334809643017884,126.0,0,90,3.0,4,1.0
4.9,0.16148868344343945,123.11796529270276,0,90,3.0,4,0.9405766039732528
4.905,0.191860907532018,116.79059353751886,0,90,3.0,4,0.8101153306704919
4.91,0.22384764873847726,108.57369951396842,0,90,3.0,4,0.6406948353395551
4.915,0.25647215537198226,100.20355035664099,0,90,3.0,4,0.46811444034311317
4.92,0.2885689161419028,93.0367130012589,0,90,3.0,4,0.3203445979641011
4.925,0.31884566517832524,87.76478426184877,0,90,3.0,4,0.21164503632677886
4.93,0.3459657668955683,84.44866361769577,0,90,3.0,4,0.14327141479785097
4.935,0.3686441789190902,82.75091567278193,0,90,3.0,4,0.10826630253158616
4.94,0.3857476379544367,82.19783132916162,0,90,3.0,4,0.09686250163219827
4.945,0.3963882865005728,82.35949438977629,0,90,3.0,4,0.10019576061394407
4.95,0.4,82.92272050125938,0,90,3.0,4,0.11180867012905932
4.955,0.39638828650057273,83.68840901871987,0,90,3.0,4,0.12759606224164674
4.96,0.38574763795443656,84.53754420323767,0,90,3.0,4,0.14510400419046748
4.965,0.36864417891908974,85.39633568541677,0,90,3.0,4,0.16281104506013966
4.97,0.345965766895568,86.21263167382902,0,90,3.0,4,0.1796418901820417
4.975,0.3188456651783249,86.94400111651778,0,90,3.0,4,0.19472167250552128
4.98,0.28856891614190205,87.55366922329905,0,90,3.0,4,0.2072921489340011
4.985,0.2564721553719815,88.01051741167255,0,90,3.0,4,0.21671169920974334
4.99,0.22384764873847685,88.29064071476472,0,90,3.0,4,0.22248743741782928
4.995,0.19186090753201765,88.37908590635787,0,90,3.0,4,0.22431104961562623
5.0,0.16148868344343878,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.005,0.1334809643017881,87.97243895422291,0,90,3.0,4,0.2159265763757301
5.01,0.10834733138818531,87.49903352177851,0,90,3.0,4,0.20616563962429926
5.015,0.08636519236690572,86.87540102954962,0,90,3.0,4,0.1933072377226726
5.02,0.06760532616242629,86.13263393075586,0,90,3.0,4,0.17799245218053317
5.025,0.05196904332202373,85.30581830970065,0,90,3.0,4,0.16094470741650835
5.03,0.03923107185803287,84.43130793834682,0,90,3.0,4,0.14291356573910968
5.035,0.02908287038705761,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.04,0.02117220077308346,82.67575405176221,0,90,3.0,4,0.10671657838684973
5.045,0.0151361834125735,81.85246524967621,0,90,3.0,4,0.08974155153971576
5.05,0.010626454858290009,81.09433569642921,0,90,3.0,4,0.07411001435936519
5.055,0.007326255555493652,80.41489960725079,0,90,3.0,4,0.06010102282991316
5.06,0.004960179211183015,79.82140122596147,0,90,3.0,4,0.0478639428033292
5.065,0.0032978759379303545,79.31550922191167,0,90,3.0,4,0.03743317983323027
5.07,0.002153242296767213,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.075,0.001380616732225004,78.55162253760454,0,90,3.0,4,0.02168293891968132
5.08,0.0008693106590991584,78.2788844993105,0,90,3.0,4,0.016059474212587486
5.085,0.000537524815942247,78.06651038946566,0,90,3.0,4,0.011680626586920876
5.09,0.0003263951340288585,77.90463583247852,0,90,3.0,4,0.008343006855227193
5.095,0.00019463030985187395,77.78381963757732,0,90,3.0,4,0.005851951290254096
5.1,0.00011397219555062695,77.69549793990778,0,90,3.0,4,0.004030885358923328
5.105,6.55403863487943e-05,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.11,3.701184389455385e-05,77.58784288682581,0,90,3.0,4,0.001811193542800231
5.115,2.0525516217290957e-05,77.55730219656536,0,90,3.0,4,0.0011814885889764846
5.12,1.1178128483661116e-05,77.53670773455,0,90,3.0,4,0.0007568605061856994
5.125,5.978135409912517e-06,77.52309221205127,0,90,3.0,4,0.00047612808353128506
5.13,3.1396702713238487e-06,77.5142657672254,0,90,3.0,4,0.00029413953042053764
5.135,1.6192875458531019e-06,77.50865458747553,0,90,3.0,4,0.00017844510258831027
5.14,8.201353897972012e-07,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.145,4.0791415086824765e-07,77.50301657255218,0,90,3.0,4,6.21973722099797e-05
5.15,1.9923866938774793e-07,77.50173312521085,0,90,3.0,4,3.5734540429848964e-05
5.155,9.556527981051257e-08,77.50097783988232,0,90,3.0,4,2.016164705823424e-05
5.16,4.501406988770349e-08,77.50054178527245,0,90,3.0,4,1.117083035971762e-05
5.165,0.001684486749771458,77.50029478697198,0,90,3.0,4,6.078081896445378e-06
5.17,0.004172395771277602,77.50015751104723,0,90,3.0,4,3.247650458443158e-06
5.175,0.009438687428818865,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.18,0.019500507867137046,77.50004258742786,0,90,3.0,4,8.780912960048095e-07
5.185,0.03679496976339974,77.50002155008909,0,90,3.0,4,4.443317337616688e-07
5.19,0.06340728953298436,77.50001070873992,0,90,3.0,4,2.207987612676981e-07
5.195,0.09979255396093453,77.50000522575824,0,90,3.0,4,1.0774759265793186e-07
5.2,0.14343835518453557,77.50000250427432,0,90,3.0,4,5.1634522069247225e-08
5.205,0.18829581417209276,77.50000117851775,0,90,3.0,4,2.4299335034380213e-08
5.21,0.2257481735193119,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.215,0.24718154073554727,77.50000024717782,0,90,3.0,4,5.096449960790816e-09
5.22,0.24718154074102772,77.5000001101612,0,90,3.0,4,2.2713648602277936e-09
5.225,0.22574817354072055,77.5000000482136,0,90,3.0,4,9.940947034620061e-10
5.23,0.18829581422840957,77.50000002072201,0,90,3.0,4,4.272579907283028e-10
5.235,0.14343835532456656,77.50000000874613,0,90,3.0,4,1.8033252325546256e-10
5.24,0.09979255431561854,77.50000000362512,0,90,3.0,4,7.474470069225681e-11
5.245,0.06340729067170194,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.25,0.03679497683410042,77.5000000005898,0,90,3.0,4,1.2160682541134614e-11
5.255,0.019500578284482293,77.50000000023151,0,90,3.0,4,4.773382147739296e-12
5.26,0.009439396781978427,77.50000000008924,0,90,3.0,4,1.8400859301333728e-12
5.265,0.004178588733610924,77.50000000003378,0,90,3.0,4,6.96478384701756e-13
5.27,0.0017299316936037381,77.50000000001256,0,90,3.0,4,2.590184653245066e-13
5.275,0.0008997325756988589,77.50000000000459,0,90,3.0,4,9.46413623301082e-14
5.28,0.001634769674224814,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.285,0.00614904736476635,77.50000000000058,0,90,3.0,4,1.2013299862335714e-14
5.29,0.02168080359963608,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.295,0.06433400338904088,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.3,0.1593410769217493,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.305,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.31,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.315,0.815339152120446,77.5,0,90,3.0,4,0.0
5.32,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.325,0.9726380909165361,77.50000554640805,0,90,3.0,4,1.1435892881458993e-07
5.33,0.7921091683291741,77.50001151682932,0,90,3.0,4,2.374603983045426e-07
5.335,0.49139090102639077,77.50002643002445,0,90,3.0,4,5.449489576934416e-07
5.34,0.15739335672107918,77.50006790101995,0,90,3.0,4,1.4000210298195504e-06
5.345,-0.11102342218909485,77.50019028911501,0,90,3.0,4,3.923486907442379e-06
5.35,-0.2314207883647528,77.50055528372543,0,90,3.0,4,1.1449148977995606e-05
5.355,-0.2029124434754801,77.5016191003873,0,90,3.0,4,3.338351314024416e-05
5.36,-0.11151350554305876,77.50459268016454,0,90,3.0,4,9.469443638216635e-05
5.365,-0.039430666652076896,77.51248521717368,0,90,3.0,4,0.00025742715822012853
5.37,-0.006087703519843621,77.53227388620262,0,90,3.0,4,0.0006654409526312796
5.375,0.005350271385530551,77.57900721106344,0,90,3.0,4,0.0016290146611018807
5.38,0.010381647827441833,77.68277725789753,0,90,3.0,4,0.003768603255619115
5.385,0.015115203303506243,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.39,0.021170964062928475,78.32227751227126,0,90,3.0,4,0.01695417551074755
5.395,0.029082821134029553,79.09751100293126,0,90,3.0,4,0.03293837119445889
