Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.78933103634455,0,60,3.0,3,0.006807789090459986
3.755,0.0,77.74117585802009,0,60,3.0,3,0.005674726071060831
3.76,0.0,77.70010824983648,0,60,3.0,3,0.004708429407917065
3.765,0.0,77.6652678992138,0,60,3.0,3,0.003888656452089462
3.77,0.0,77.63586399210544,0,60,3.0,3,0.003196799814245691
3.775,0.0,77.61117639506554,0,60,3.0,3,0.0026159151780127425
3.78,0.0,77.59055515033116,0,60,3.0,3,0.0021307094195566045
3.785,0.0,77.57341859609244,0,60,3.0,3,0.0017274963786455962
3.79,0.0,77.55925040826212,0,60,3.0,3,0.001394127253226262
3.795,0.0,77.54759583719981,0,60,3.0,3,0.0011199020517601772
3.8,0.0,77.53805738513302,0,60,3.0,3,0.0008954678854827174
3.805,0.0,77.53029013938476,0,60,3.0,3,0.0007127091619943659
3.81,0.0,77.52399694466563,0,60,3.0,3,0.0005646339921323782
3.815,0.0,77.51892356603511,0,60,3.0,3,0.0004452603772967771
3.82,0.0,77.51485396381696,0,60,3.0,3,0.0003495050309873156
3.825,0.0,77.51160577361915,0,60,3.0,3,0.000273077026332992
3.83,0.0,77.50902605925005,0,60,3.0,3,0.00021237786470698988
3.835,0.0,77.50698738409156,0,60,3.0,3,0.00016440903744844893
3.84,0.0,77.50538422754116,0,60,3.0,3,0.00012668770685074967
3.845,0.0,77.50412975744989,0,60,3.0,3,9.717076352678626e-05
3.85,0.0,77.5031529569217,0,60,3.0,3,7.418722168695774e-05
3.855,0.0,77.50239609415969,0,60,3.0,3,5.637868611041299e-05
3.86,0.0,77.50181251694646,0,60,3.0,3,4.264745756372309e-05
3.865,0.0,77.50136474849062,0,60,3.0,3,3.211172919096123e-05
3.87,0.0,77.50102285841216,0,60,3.0,3,2.40672567566194e-05
3.875,0.0,77.50076308123074,0,60,3.0,3,1.7954852488093607e-05
3.88,0.0,77.50056665454103,0,60,3.0,3,1.333304802428489e-05
3.885,0.0,77.50041884981417,0,60,3.0,3,9.85528974511266e-06
3.89,0.0,77.50030817019447,0,60,3.0,3,7.251063399347485e-06
3.895,0.0,77.50022569154495,0,60,3.0,3,5.310389293058774e-06
3.9,0.0,77.50016452515105,0,60,3.0,3,3.871180024696193e-06
3.905,0.0,77.50011938277196,0,60,3.0,3,2.809006398967326e-06
3.91,0.0,77.50008622701871,0,60,3.0,3,2.0288710285352436e-06
3.915,0.0,77.50006199225503,0,60,3.0,3,1.458641294755794e-06
3.92,0.0,77.50004436330062,0,60,3.0,3,1.0438423674606704e-06
3.925,0.0,77.50003160113035,0,60,3.0,3,7.435560081269025e-07
3.93,0.0,77.5000224064852,0,60,3.0,3,5.272114164841589e-07
3.935,0.0,77.50001581383513,0,60,3.0,3,3.720902384429792e-07
3.94,0.0,77.50001110946202,0,60,3.0,3,2.613991064074927e-07
3.945,0.0,77.50000776857213,0,60,3.0,3,1.8278993252351938e-07
3.95,0.0,77.50000540731573,0,60,3.0,3,1.2723095825522785e-07
3.955,0.001684486749771458,77.50000374640398,0,60,3.0,3,8.815068179715394e-08
3.96,0.003097557930867117,77.50000258368661,0,60,3.0,3,6.079262608610032e-08
3.965,0.005475106668887023,77.50000177360708,0,60,3.0,3,4.1731931332833484e-08
3.97,0.00930222931468658,77.50000121190156,0,60,3.0,3,2.851533087564081e-08
3.975,0.01519157517868857,77.50000082427026,0,60,3.0,3,1.939459433314743e-08
3.98,0.023847336626128316,77.50000055803864,0,60,3.0,3,1.313032084106132e-08
3.985,0.0359830743700859,77.5000003760549,0,60,3.0,3,8.848350569892586e-09
3.99,0.05218887796857759,77.50000025224966,0,60,3.0,3,5.935286186714246e-09
3.995,0.0727577001223134,77.50000016842334,0,60,3.0,3,3.962902142388082e-09
4.0,0.0974992498694751,77.50000011193511,0,60,3.0,3,2.6337672539632287e-09
4.005,0.12558706050443358,77.5000000740496,0,60,3.0,3,1.7423434094192035e-09
4.01,0.15549263588878245,77.50000004876087,0,60,3.0,3,1.1473145257375161e-09
4.015,0.1850529723539114,77.50000003196043,0,60,3.0,3,7.520100098190596e-10
4.02,0.21169159439317053,77.50000002085191,0,60,3.0,3,4.906332699593965e-10
4.025,0.23277292922115492,77.50000001354165,0,60,3.0,3,3.1862709072490415e-10
4.03,0.24602692519491282,77.50000000875366,0,60,3.0,3,2.059684501385645e-10
4.035,0.24995056064839283,77.50000000563249,0,60,3.0,3,1.325290935817654e-10
4.04,0.24408826520424054,77.50000000360747,0,60,3.0,3,8.488160240042763e-11
4.045,0.22911894216865275,77.50000000229984,0,60,3.0,3,5.4113931636332864e-11
4.05,0.20672661788705934,77.50000000145944,0,60,3.0,3,3.433977807991837e-11
4.055,0.17928878030241233,77.50000000092186,0,60,3.0,3,2.1690779891180092e-11
4.06,0.14946211903866036,77.50000000057962,0,60,3.0,3,1.3638073676916333e-11
4.065,0.1197651512573837,77.50000000036275,0,60,3.0,3,8.535206528476385e-12
4.07,0.09224675744988023,77.50000000022598,0,60,3.0,3,5.3172002748504065e-12
4.075,0.06829565320281596,77.50000000014012,0,60,3.0,3,3.296918293926865e-12
4.08,0.04860224607515734,77.50000000008649,0,60,3.0,3,2.0349943952169268e-12
4.085,0.03324612389699793,77.50000000005313,0,60,3.0,3,1.2502208418856538e-12
4.09,0.021859876340472782,77.5000000000325,0,60,3.0,3,7.64711170203929e-13
4.095,0.01381595518554205,77.50000000001978,0,60,3.0,3,4.654472885543809e-13
4.1,0.008394095110402422,77.50000000001198,0,60,3.0,3,2.818764829391833e-13
4.105,0.0049052535271608,77.50000000000723,0,60,3.0,3,1.7019588353030165e-13
4.11,0.0027671663551903634,77.50000000000433,0,60,3.0,3,1.0198378089733203e-13
4.115,0.0015425553464444616,77.50000000000259,0,60,3.0,3,6.085589548627681e-14
4.12,0.0009638206637011801,77.50000000000153,0,60,3.0,3,3.611228962921921e-14
4.125,0.0009804935156568228,77.50000000000091,0,60,3.0,3,2.1399875335833605e-14
4.13,0.0018793744894085216,77.50000000000054,0,60,3.0,3,1.2706175980651204e-14
4.135,0.004535525206900863,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.14,0.010832767979632273,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.145,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.15,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.155,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.16,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.165,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.17,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.175,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.18,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.185,0.891813020752378,77.5,0,60,3.0,3,0.0
4.19,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.195,0.993574479225126,77.5000024966485,1,60,3.0,3,5.874467072263702e-08
4.2,0.9263438449375362,77.50000388454893,0,60,3.0,3,9.140115132729132e-08
4.205,0.7873015962290536,77.50000618232913,0,60,3.0,3,1.454665677743726e-07
4.21,0.5959516244629897,77.5000101847726,0,60,3.0,3,2.396417083700191e-07
4.215,0.376910120078773,77.50001756083037,0,60,3.0,3,4.1319600875474007e-07
4.22,0.15739335672107918,77.50003188149957,0,60,3.0,3,7.501529309780274e-07
4.225,-0.033361226269301235,77.50006080365405,0,60,3.0,3,1.4306742129707239e-06
4.23,-0.1680180840843834,77.50012058486693,0,60,3.0,3,2.8372909866902773e-06
4.235,-0.23069703190837854,77.50024513995355,0,60,3.0,3,5.7679989070306076e-06
4.24,-0.22587267821131068,77.50050363241509,0,60,3.0,3,1.1850174472690068e-05
4.245,-0.17718181630665902,77.50103350758017,0,60,3.0,3,2.4317825415878626e-05
4.25,-0.11494332516451301,77.50210036935763,0,60,3.0,3,4.942045547375742e-05
4.255,-0.061810214049552864,77.50420258594323,0,60,3.0,3,9.888437513489087e-05
4.26,-0.026546104631500547,77.50824711533218,0,60,3.0,3,0.00019404977252192754
4.265,-0.00719600351942686,77.51583324529174,0,60,3.0,3,0.0003725469480410565
4.27,0.0022072757983807078,77.52969102922935,0,60,3.0,3,0.0006986124524554029
4.275,0.006917199873730717,77.55432766935884,0,60,3.0,3,0.0012782981025609656
4.28,0.01004859748264829,77.5969322368778,0,60,3.0,3,0.0022807585147718865
4.285,0.013037082251128167,77.66856909864642,0,60,3.0,3,0.003966331732856829
4.29,0.01645163937690478,77.78564441251984,0,60,3.0,3,0.006721045000466909
4.295,0.020526639934696615,77.97155076923681,0,60,3.0,3,0.011095312217336789
4.3,0.02539629541761738,78.2582808201053,0,60,3.0,3,0.017841901649536432
4.305,0.031171612185577933,78.68766052792253,0,60,3.0,3,0.027944953598177214
4.31,0.03795853426638131,79.31171075246023,0,60,3.0,3,0.04262848829318186
4.315,0.0458588961882057,80.19154347445966,0,60,3.0,3,0.06333043469316856
4.32,0.054966995891435555,81.39419054317591,0,60,3.0,3,0.09162801278060964
4.325,0.06536491004445595,82.9869047835598,0,60,3.0,3,0.1291036419661128
4.33,0.07711726085088699,85.02880519220997,0,60,3.0,3,0.17714835746376406
4.335,0.09026570629555215,87.56025991780172,0,60,3.0,3,0.23671199806592272
4.34,0.10482339848670268,90.59105402879193,0,60,3.0,3,0.3080248006774572
4.345,0.12076968927580028,94.08904924277502,0,60,3.0,3,0.3903305704182357
4.35,0.13804539501007884,97.97153364558193,0,60,3.0,3,0.48168314460192774
4.355,0.15654895051787066,102.10159121830677,0,60,3.0,3,0.5788609698425121
4.36,0.17613378141900526,106.29144711748273,0,60,3.0,3,0.6774458145290054
4.365,0.19660720058055794,110.31382182199403,0,60,3.0,3,0.7720899252233888
4.37,0.21773108748496234,113.92095766616347,0,60,3.0,3,0.8569637097920817
4.375,0.23922453870058807,116.86941633089845,0,60,3.0,3,0.9263392077858458
4.38,0.2607685857914563,118.94734075580467,0,60,3.0,3,0.9752315471954041
4.385,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.39,0.30258482867153996,119.94936806517826,0,60,3.0,3,0.9988086603571356
4.395,0.3220990771751686,118.80431883209974,0,60,3.0,3,0.9718663254611704
4.4,0.3401700499968971,116.65961054384493,0,60,3.0,3,0.9214026010316455
4.405,0.3564239911198326,113.6838413525704,0,60,3.0,3,0.8513845024134211
4.41,0.3705118017738417,110.09852371838782,0,60,3.0,3,0.7670240874914782
4.415,0.3821214567925213,106.15190294941635,0,60,3.0,3,0.6741624223392083
4.42,0.39098947374066967,102.09182171295444,0,60,3.0,3,0.5786310991283398
4.425,0.3969108472035567,98.14171008969322,0,60,3.0,3,0.48568729622807577
4.43,0.3997469255491936,94.48278858522536,0,60,3.0,3,0.39959502553471443
4.435,0.3994308076379137,91.24411073570738,0,60,3.0,3,0.32339084084017367
4.44,0.3959699661768434,88.50051791606685,0,60,3.0,3,0.2588357156721613
4.445,0.38944595408114946,86.27727400892925,0,60,3.0,3,0.20652409432774715
4.45,0.38001120995358023,84.55931872476093,0,60,3.0,3,0.1661016170531983
4.455,0.3678831374098315,83.3028005744429,0,60,3.0,3,0.13653648410453878
4.46,0.35333577933796634,82.44675842842192,0,60,3.0,3,0.1163943159628686
4.465,0.33668953221163944,81.9233555217599,0,60,3.0,3,0.10407895345317417
4.47,0.3182994390982644,81.6657405782961,0,60,3.0,3,0.09801742537167282
4.475,0.29854265738230645,81.61324823680155,0,60,3.0,3,0.0967823114541542
4.48,0.2778057157821067,81.71414190823803,0,60,3.0,3,0.09915628019383609
4.485,0.2564721553719815,81.92639917335062,0,60,3.0,3,0.10415056878472041
4.49,0.23491109433464996,82.21715152529522,0,60,3.0,3,0.1109918005951817
4.495,0.21346717185309805,82.56136080468661,0,60,3.0,3,0.11909084246321447
4.5,0.19245222055656455,82.94020128362216,0,60,3.0,3,0.12800473608522728
4.505,0.17213889801761392,83.33947177339249,0,60,3.0,3,0.13739933584452915
4.51,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
4.515,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
4.52,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
4.525,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
4.53,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
4.535,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
4.54,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
4.545,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
4.55,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
4.555,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
4.56,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
4.565,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
4.57,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
4.575,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
4.58,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
4.585,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
4.59,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
4.595,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
4.6,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
4.605,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
4.61,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
4.615,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
4.62,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
4.625,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
4.63,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
4.635,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
4.64,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
4.645,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
4.65,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
4.655,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
4.66,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
4.665,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
4.67,5.1260276743925106e-05,81.03291824914021,0,60,3.0,3,0.08312748821506374
4.675,3.503659887882241e-05,80.6794024125245,0,60,3.0,3,0.07480946852998814
4.68,2.375894748103639e-05,80.34609599014749,0,60,3.0,3,0.06696696447405857
4.685,1.5984413869232557e-05,80.03422820440662,0,60,3.0,3,0.05962889892721451
4.69,1.0669166579899869e-05,79.74457452363798,0,60,3.0,3,0.05281351820324657
4.695,7.06526633560511e-06,79.4774907976045,0,60,3.0,3,0.04652919523775301
4.7,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
4.705,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
4.71,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
4.715,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
4.72,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
4.725,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
4.73,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
4.735,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
4.74,1.2120002189836396e-07,77.99783384238104,0,60,3.0,3,0.011713737467789209
4.745,7.415549848886236e-08,77.91589737998032,0,60,3.0,3,0.009785820705419343
4.75,4.501406988770349e-08,77.84560505434425,0,60,3.0,3,0.008131883631629347
4.755,0.0,77.78567097606587,0,60,3.0,3,0.006721670025079367
4.76,0.0,77.73487905164139,0,60,3.0,3,0.0055265659209737805
4.765,0.0,77.69209434649721,0,60,3.0,3,0.004519866976405036
4.77,0.0,77.65627050466959,0,60,3.0,3,0.0036769530510492344
4.775,0.0,77.62645371089663,0,60,3.0,3,0.0029753814328618024
4.78,0.0,77.60178370962433,0,60,3.0,3,0.0023949108146900794
4.785,0.0,77.58149239927823,0,60,3.0,3,0.0019174682183113552
4.79,0.0,77.5649005035173,0,60,3.0,3,0.001527070670995138
4.795,0.0,77.55141278863067,0,60,3.0,3,0.001209712673662847
4.8,0.0,77.5405122522104,0,60,3.0,3,0.0009532294637742379
4.805,0.0,77.53175365686594,0,60,3.0,3,0.0007471448674339974
4.81,0.0,77.5247567276939,0,60,3.0,3,0.0005825112398564242
4.815,0.0,77.51919927656837,0,60,3.0,3,0.0004517476839616981
4.82,0.0,77.51481046255032,0,60,3.0,4,0.0003484814717721212
4.825,0.0,77.51136434769356,0,60,3.0,4,0.0002673964163190088
4.83,0.0,77.50867386254117,0,60,3.0,4,0.00020409088332170916
4.835,0.0,77.50658525642717,0,60,3.0,4,0.0001549472100511112
4.84,0.0,77.50497307465665,0,60,3.0,4,0.00011701352133286491
4.845,0.0,77.50373567769842,0,60,3.0,4,8.78982987862454e-05
4.85,0.0,77.50279129638474,0,60,3.0,4,6.567756199394674e-05
4.855,0.0,77.50207460126839,0,60,3.0,4,4.88141474915317e-05
4.86,0.0,77.50153375311476,0,60,3.0,4,3.608830858250739e-05
4.865,0.0,77.50112789431837,0,60,3.0,4,2.653868984406044e-05
4.87,0.0,77.50082503712781,0,60,3.0,4,1.9412638301432976e-05
4.875,0.0,77.50060030327039,0,60,3.0,4,1.4124782832676133e-05
4.88,0.0,77.50043447026465,0,60,3.0,4,1.022282975648469e-05
4.885,0.0,77.50031278184728,0,60,3.0,4,7.35957287728899e-06
4.89,0.0,77.50022398305025,0,60,3.0,4,5.270189417588507e-06
4.895,0.0,77.50015954415629,0,60,3.0,4,3.753980147995903e-06
4.9,0.0,77.50011304172635,0,60,3.0,4,2.659805325907548e-06
4.905,0.0,77.50007966889501,0,60,3.0,4,1.8745622355709203e-06
4.91,0.0,77.50005585099808,0,60,3.0,4,1.3141411313079194e-06
4.915,0.0,77.50003894621133,0,60,3.0,4,9.163814431357263e-07
4.92,0.0,77.50002701416986,0,60,3.0,4,6.356275261008276e-07
4.925,0.0,77.50001863846614,0,60,3.0,4,4.3855214458102745e-07
4.93,0.001684486749771458,77.50001279148142,0,60,3.0,4,3.00976033512972e-07
4.935,0.003097557930867117,77.50000873219956,0,60,3.0,4,2.0546351907689635e-07
4.94,0.005475106668887023,77.5000059295071,0,60,3.0,4,1.3951781404423802e-07
4.945,0.00930222931468658,77.50000400502901,0,60,3.0,4,9.42359767631227e-08
4.95,0.01519157517868857,77.50000269082139,0,60,3.0,4,6.331344446366797e-08
4.955,0.023847336626128316,77.50000179827543,0,60,3.0,4,4.231236316092477e-08
4.96,0.0359830743700859,77.5000011954177,0,60,3.0,4,2.8127475188204484e-08
4.965,0.05218887796857759,77.50000079045161,0,60,3.0,4,1.8598861368659796e-08
4.97,0.0727577001223134,77.50000051990384,0,60,3.0,4,1.2233031424436965e-08
4.975,0.0974992498694751,77.50000034014406,0,60,3.0,4,8.003389532806229e-09
4.98,0.12558706050443358,77.50000022135784,0,60,3.0,4,5.208419692922582e-09
4.985,0.15549263588878245,77.50000014329103,0,60,3.0,4,3.3715537028911058e-09
4.99,0.1850529723539114,77.50000009226464,0,60,3.0,4,2.170932756438132e-09
4.995,0.21169159439317053,77.50000005909403,0,60,3.0,4,1.3904478718733812e-09
5.0,0.23277292922115492,77.5000000376482,0,60,3.0,4,8.858401489466333e-10
5.005,0.24602692519491282,77.50000002385815,0,60,3.0,4,5.613682172706296e-10
5.01,0.24995056064839283,77.50000001503909,0,60,3.0,4,3.538609823461978e-10
5.015,0.24408826520424054,77.50000000942971,0,60,3.0,4,2.2187557934718345e-10
5.02,0.22911894216865275,77.50000000588122,0,60,3.0,4,1.3838162511306377e-10
5.025,0.20672661788705934,77.50000000364862,0,60,3.0,4,8.58499467593741e-11
5.03,0.17928878030241233,77.50000000225155,0,60,3.0,4,5.297773200522095e-11
5.035,0.14946211903866036,77.50000000138206,0,60,3.0,4,3.25191168111119e-11
5.04,0.1197651512573837,77.50000000084385,0,60,3.0,4,1.985540620808024e-11
5.045,0.09224675744988023,77.5000000005125,0,60,3.0,4,1.2058829751742238e-11
5.05,0.06829565320281596,77.50000000030961,0,60,3.0,4,7.28498568659073e-12
5.055,0.04860224607515734,77.50000000018605,0,60,3.0,4,4.377611998386462e-12
5.06,0.03324612389699793,77.50000000011121,0,60,3.0,4,2.6168035059099033e-12
5.065,0.021859876340472782,77.50000000006612,0,60,3.0,4,1.5558378115255276e-12
5.07,0.01381595518554205,77.50000000003911,0,60,3.0,4,9.20194639440845e-13
5.075,0.008394095110402422,77.50000000002301,0,60,3.0,4,5.413499713861657e-13
5.08,0.0049052535271608,77.50000000001346,0,60,3.0,4,3.1665128035991287e-13
5.085,0.0027671663551903634,77.50000000000783,0,60,3.0,4,1.8423955171944245e-13
5.09,0.0015425553464444616,77.50000000000453,0,60,3.0,4,1.0666500362704563e-13
5.095,0.0009638206637011801,77.50000000000261,0,60,3.0,4,6.152464159052161e-14
5.1,0.0009804935156568228,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.105,0.0018793744894085216,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.11,0.004535525206900863,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.115,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.12,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.125,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.13,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.135,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.14,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.145,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.15,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.155,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.16,0.891813020752378,77.5,0,60,3.0,4,0.0
5.165,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.17,0.993574479225126,77.50000249606323,1,60,3.0,4,5.8730899568485364e-08
5.175,0.9263438449375362,77.5000038398575,0,60,3.0,4,9.034958820313264e-08
5.18,0.7873015962290536,77.500006033868,0,60,3.0,4,1.4197336480826967e-07
5.185,0.5959516244629897,77.50000979196264,0,60,3.0,4,2.303991209373635e-07
5.19,0.376910120078773,77.50001658325932,0,60,3.0,4,3.9019433703448587e-07
5.195,0.15739335672107918,77.50002948944842,0,60,3.0,4,6.938693746526362e-07
5.2,-0.033361226269301235,77.50005499618474,0,60,3.0,4,1.2940278763300524e-06
5.205,-0.1680180840843834,77.50010664152244,0,60,3.0,4,2.509212292606582e-06
5.21,-0.23069703190837854,77.50021223841208,0,60,3.0,4,4.993844990006919e-06
5.215,-0.22587267821131068,77.50042774487464,0,60,3.0,4,1.006458528569751e-05
5.22,-0.17718181630665902,77.50086306382961,0,60,3.0,4,2.0307384226177473e-05
5.225,-0.11494332516451301,77.50172846110615,0,60,3.0,4,4.0669673085978825e-05
5.23,-0.061810214049552864,77.5034152292072,0,60,3.0,4,8.035833428721162e-05
5.235,-0.026546104631500547,77.5066308676186,0,60,3.0,4,0.00015602041455522073
5.24,-0.00719600351942686,77.51261714788687,0,60,3.0,4,0.0002968740679263834
5.245,0.0022072757983807078,77.5234879390857,0,60,3.0,4,0.000552657390251705
5.25,0.006917199873730717,77.5427303078502,0,60,3.0,4,0.00100541900824015
5.255,0.01004859748264829,77.57591328443115,0,60,3.0,4,0.001786194927791819
5.26,0.013037082251128167,77.63163821024733,0,60,3.0,4,0.0030973696528783824
5.265,0.01645163937690478,77.7227359889992,0,60,3.0,4,0.005240846799981281
5.27,0.020526639934696615,77.86766338596527,0,60,3.0,4,0.008650903199182882
5.275,0.02539629541761738,78.09196918540792,0,60,3.0,4,0.013928686715480447
5.28,0.031171612185577933,78.42959438652437,0,60,3.0,4,0.021872809094691092
5.285,0.03795853426638131,78.9236517302522,0,60,3.0,4,0.03349768777064007
5.29,0.0458588961882057,79.62622444184039,0,60,3.0,4,0.05002881039624453
5.295,0.054966995891435555,80.5966700411891,0,60,3.0,4,0.07286282449856706
5.3,0.06536491004445595,81.89795705296187,0,60,3.0,4,0.10348134242263227
5.305,0.07711726085088699,83.590740736457,0,60,3.0,4,0.14331154674016455
5.31,0.09026570629555215,85.72521884287897,0,60,3.0,4,0.19353456100891703
5.315,0.10482339848670268,88.3312835786459,0,60,3.0,4,0.25485373126225636
5.32,0.12076968927580028,91.40803681418913,0,60,3.0,4,0.32724792503974426
5.325,0.13804539501007884,94.91424919828907,0,60,3.0,4,0.4097470399597428
5.33,0.15654895051787066,98.7616754538298,0,60,3.0,4,0.5002747165607011
5.335,0.17613378141900526,102.81314459839467,0,60,3.0,4,0.5956034023151687
5.34,0.19660720058055794,106.88692793605124,0,60,3.0,4,0.6914571279070879
5.345,0.21773108748496234,110.76804090701927,0,60,3.0,4,0.7827774331063357
5.35,0.23922453870058807,114.22596317855158,0,60,3.0,4,0.8641403100835666
5.355,0.2607685857914563,117.0369802382121,0,60,3.0,4,0.9302818879579317
5.36,0.2820129681603682,119.00824368351186,0,60,3.0,4,0.9766645572591027
5.365,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.37,0.3220990771751686,119.94245116636986,0,60,3.0,4,0.998645909796938
5.375,0.3401700499968971,118.84443995887491,0,60,3.0,4,0.9728103519735274
5.38,0.3564239911198326,116.79247804582917,0,60,3.0,4,0.9245288951959805
5.385,0.3705118017738417,113.94028233815197,0,60,3.0,4,0.857418407956517
5.39,0.3821214567925213,110.4905961503334,0,60,3.0,4,0.7762493211843153
5.395,0.39098947374066967,106.67229771772733,0,60,3.0,4,0.686407005122996
5.4,0.3969108472035567,102.71639188641603,0,60,3.0,4,0.5933268679156714
5.405,0.3997469255491936,98.83435529010902,0,60,3.0,4,0.5019848303555062
5.41,0.3994308076379137,95.20154861737079,0,60,3.0,4,0.4165070262910774
5.415,0.3959699661768434,91.94724589020063,0,60,3.0,4,0.3399351974164855
5.42,0.38944595408114946,89.1515501373611,0,60,3.0,4,0.2741541208790847
5.425,0.38001120995358023,86.84834318674413,0,60,3.0,4,0.21996101615868544
5.43,0.3678831374098315,85.03265064487029,0,60,3.0,4,0.17723883870283028
5.435,0.35333577933796634,83.67047424017679,0,60,3.0,4,0.1451876291806303
5.44,0.33668953221163944,82.70922389874646,0,60,3.0,4,0.12256997408815196
5.445,0.3182994390982644,82.08726133343396,0,60,3.0,4,0.10793556078668136
5.45,0.29854265738230645,81.74159879534122,0,60,3.0,4,0.09980232459626397
5.455,0.2778057157821067,81.61334027722147,0,60,3.0,4,0.09678447711109336
5.46,0.2564721553719815,81.6509036668351,0,60,3.0,4,0.09766832157259073
5.465,0.23491109433464996,81.81136644357802,0,60,3.0,4,0.10144391631948291
5.47,0.21346717185309805,82.06042651697676,0,60,3.0,4,0.10730415334062968
5.475,0.19245222055656455,82.37148928088116,0,60,3.0,4,0.11462327719720386
5.48,0.17213889801761392,82.72432417484066,0,60,3.0,4,0.12292527470213319
5.485,0.15275638501270183,83.10362302191093,0,60,3.0,4,0.13184995345672787
