Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,7.415549848886236e-08,77.61061769088091,0,60,3.0,3,0.0026027691971979923
3.745,4.501406988770349e-08,77.58756587402519,0,60,3.0,3,0.0020603735064750094
3.75,0.0,77.56890512593462,0,60,3.0,3,0.0016212970808145897
3.755,0.0,77.55389823209191,0,60,3.0,3,0.0012681936962802437
3.76,0.0,77.54190866774556,0,60,3.0,3,0.0009860862998955192
3.765,0.0,77.5323921321391,0,60,3.0,3,0.000762167815037508
3.77,0.0,77.52488751651502,0,60,3.0,3,0.0005855886238828803
3.775,0.0,77.51900771591679,0,60,3.0,3,0.000447240374512603
3.78,0.0,77.51443060865897,0,60,3.0,3,0.00033954373315222094
3.785,0.0,77.51089044714392,0,60,3.0,3,0.0002562458151510996
3.79,0.0,77.50816983187276,0,60,3.0,3,0.0001922313381826638
3.795,0.0,77.50609237843871,0,60,3.0,3,0.0001433500809107901
3.8,0.0,77.5045161355761,0,60,3.0,3,0.00010626201355521784
3.805,0.0,77.50332777086618,0,60,3.0,3,7.830049096890649e-05
3.81,0.0,77.50243750887084,0,60,3.0,3,5.735314990214219e-05
3.815,0.0,77.50177478332647,0,60,3.0,3,4.175960768159658e-05
3.82,0.0,77.50128454942946,0,60,3.0,3,3.0224692457803778e-05
3.825,0.0,77.5009241929401,0,60,3.0,3,2.1745716237747354e-05
3.83,0.0,77.50066096858444,0,60,3.0,3,1.555220198684658e-05
3.835,0.0,77.50046989988111,0,60,3.0,3,1.1056467790842148e-05
3.84,0.0,77.50033207501247,0,60,3.0,3,7.813529705077491e-06
3.845,0.0,77.50023327779714,0,60,3.0,3,5.488889344379084e-06
3.85,0.0,77.50016289845264,0,60,3.0,3,3.832904768079756e-06
3.855,0.0,77.50011307506807,0,60,3.0,3,2.6605898369780333e-06
3.86,0.0,77.50007802308215,0,60,3.0,3,1.8358372271369958e-06
3.865,0.0,77.50005351625225,0,60,3.0,3,1.259205935318331e-06
3.87,0.001684486749771458,77.50003648838381,0,60,3.0,3,8.585502073669083e-07
3.875,0.003097557930867117,77.50002473032981,0,60,3.0,3,5.818901132335989e-07
3.88,0.005475106668887023,77.50001666140167,0,60,3.0,3,3.920329805516624e-07
3.885,0.00930222931468658,77.50001115833784,0,60,3.0,3,2.625491256768488e-07
3.89,0.01519157517868857,77.50000742837507,0,60,3.0,3,1.7478529577922873e-07
3.895,0.023847336626128316,77.50000491580317,0,60,3.0,3,1.156659570423311e-07
3.9,0.0359830743700859,77.50000323371316,0,60,3.0,3,7.608736843715579e-08
3.905,0.05218887796857759,77.50000211453485,0,60,3.0,3,4.975376120509121e-08
3.91,0.0727577001223134,77.50000137446773,0,60,3.0,3,3.234041715212002e-08
3.915,0.0974992498694751,77.50000088809739,0,60,3.0,3,2.0896409162506803e-08
3.92,0.12558706050443358,77.50000057041768,0,60,3.0,3,1.342159253801904e-08
3.925,0.15549263588878245,77.5000003641931,0,60,3.0,3,8.569249383286019e-09
3.93,0.1850529723539114,77.5000002311409,0,60,3.0,3,5.438609458210789e-09
3.935,0.21169159439317053,77.50000014582373,0,60,3.0,3,3.4311466713595164e-09
3.94,0.23277292922115492,77.50000009145047,0,60,3.0,3,2.1517758555359357e-09
3.945,0.24602692519491282,77.50000005700987,0,60,3.0,3,1.34140872004911e-09
3.95,0.24995056064839283,77.50000003532813,0,60,3.0,3,8.312500700840782e-10
3.955,0.24408826520424054,77.50000002176193,0,60,3.0,3,5.120455170981586e-10
3.96,0.22911894216865275,77.5000000133254,0,60,3.0,3,3.135389359907576e-10
3.965,0.20672661788705934,77.50000000811092,0,60,3.0,3,1.9084509136412047e-10
3.97,0.17928878030241233,77.50000000490756,0,60,3.0,3,1.1547205544689753e-10
3.975,0.14946211903866036,77.50000000295167,0,60,3.0,3,6.945095479108311e-11
3.98,0.1197651512573837,77.50000000176472,0,60,3.0,3,4.1522779985611766e-11
3.985,0.09224675744988023,77.50000000104879,0,60,3.0,3,2.467739999273737e-11
3.99,0.06829565320281596,77.50000000061961,0,60,3.0,3,1.4578999445588767e-11
3.995,0.04860224607515734,77.50000000036387,0,60,3.0,3,8.561621999594055e-12
4.0,0.03324612389699793,77.50000000021241,0,60,3.0,3,4.997874010073514e-12
4.005,0.021859876340472782,77.50000000012325,0,60,3.0,3,2.900017481057576e-12
4.01,0.01381595518554205,77.5000000000711,0,60,3.0,3,1.6728683797683677e-12
4.015,0.008394095110402422,77.50000000004077,0,60,3.0,3,9.593162865391658e-13
4.02,0.0049052535271608,77.50000000002323,0,60,3.0,3,5.466999402201241e-13
4.025,0.0027671663551903634,77.50000000001316,0,60,3.0,3,3.096294462653425e-13
4.03,0.0015425553464444616,77.50000000000742,0,60,3.0,3,1.7454273320789286e-13
4.035,0.0009638206637011801,77.50000000000415,0,60,3.0,3,9.763693121974082e-14
4.04,0.0009804935156568228,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.045,0.0018793744894085216,77.50000000000128,0,60,3.0,3,3.009357469101601e-14
4.05,0.004535525206900863,77.5000000000007,0,60,3.0,3,1.6384279553997603e-14
4.055,0.010832767979632273,77.50000000000038,0,60,3.0,3,9.028072407304802e-15
4.06,0.024208003392322392,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.065,0.0500971897335304,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.07,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.075,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.08,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.085,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.09,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.095,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.1,0.891813020752378,77.5,0,60,3.0,3,0.0
4.105,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.11,0.993574479225126,77.50000249800566,1,60,3.0,3,5.8776603683487766e-08
4.115,0.9263438449375362,77.50000398334456,0,60,3.0,3,9.372575424790472e-08
4.12,0.7873015962290536,77.50000651826808,0,60,3.0,3,1.533710136460714e-07
4.125,0.5959516244629897,77.50001109956669,0,60,3.0,3,2.611662750950927e-07
4.13,0.376910120078773,77.50001991374356,0,60,3.0,3,4.685586719353844e-07
4.135,0.15739335672107918,77.50003784287847,0,60,3.0,3,8.904206698817314e-07
4.14,-0.033361226269301235,77.5000757794975,0,60,3.0,3,1.7830469998363483e-06
4.145,-0.1680180840843834,77.50015770025146,0,60,3.0,3,3.71059415208626e-06
4.15,-0.23069703190837854,77.50033525375275,0,60,3.0,3,7.888323594162262e-06
4.155,-0.22587267821131068,77.50071677049758,0,60,3.0,3,1.6865188178251307e-05
4.16,-0.17718181630665902,77.50152279179979,0,60,3.0,3,3.5830395289087176e-05
4.165,-0.11494332516451301,77.50318819860948,0,60,3.0,3,7.501643787009016e-05
4.17,-0.061810214049552864,77.50654235147103,0,60,3.0,3,0.00015393768167120257
4.175,-0.026546104631500547,77.51311313183669,0,60,3.0,3,0.0003085442785103463
4.18,-0.00719600351942686,77.52561660146723,0,60,3.0,3,0.0006027435639349305
4.185,0.0022072757983807078,77.54870668435228,0,60,3.0,3,0.0011460396318184126
4.19,0.006917199873730717,77.59006066169802,0,60,3.0,3,0.002119074392894551
4.195,0.01004859748264829,77.66185425210647,0,60,3.0,3,0.0038083353436815393
4.2,0.013037082251128167,77.78261996466746,0,60,3.0,3,0.0066498815215873175
4.205,0.01645163937690478,77.97937101485591,0,60,3.0,3,0.011279317996609747
4.21,0.020526639934696615,78.28970554962969,0,60,3.0,3,0.018581307050110286
4.215,0.02539629541761738,78.76339504471892,0,60,3.0,3,0.029726942228680452
4.22,0.031171612185577933,79.46274570125202,0,60,3.0,3,0.04618225179416514
4.225,0.03795853426638131,80.46087165869562,0,60,3.0,3,0.06966756843989702
4.23,0.0458588961882057,81.83702594387275,0,60,3.0,3,0.10204766926759402
4.235,0.054966995891435555,83.6683924474054,0,60,3.0,3,0.14513864582130342
4.24,0.06536491004445595,86.0183081292734,0,60,3.0,3,0.20043077951231514
4.245,0.07711726085088699,88.9217404652122,0,60,3.0,3,0.26874683447558106
4.25,0.09026570629555215,92.36986285561291,0,60,3.0,3,0.34987912601442134
4.255,0.10482339848670268,96.29650943647528,0,60,3.0,3,0.4422708102700065
4.26,0.12076968927580028,100.56983716270597,0,60,3.0,3,0.5428196979460227
4.265,0.13804539501007884,104.99237729792675,0,60,3.0,3,0.6468794658335706
4.27,0.15654895051787066,109.31164624019664,0,60,3.0,3,0.7485093232987444
4.275,0.17613378141900526,113.24165886380223,0,60,3.0,3,0.8409802085600524
4.28,0.19660720058055794,116.49336841515469,0,60,3.0,3,0.9174910215330515
4.285,0.21773108748496234,118.809791844154,0,60,3.0,3,0.9719951022153884
4.29,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.295,0.2607685857914563,119.96577975088297,0,60,3.0,3,0.9991948176678347
4.3,0.2820129681603682,118.71583497294446,0,60,3.0,3,0.9697843523045756
4.305,0.30258482867153996,116.36471102531507,0,60,3.0,3,0.9144637888309429
4.31,0.3220990771751686,113.11665526529586,0,60,3.0,3,0.8380389474187262
4.315,0.3401700499968971,109.23759987650324,0,60,3.0,3,0.7467670559177233
4.32,0.3564239911198326,105.02062501049012,0,60,3.0,3,0.6475441178938852
4.325,0.3705118017738417,100.75112656878211,0,60,3.0,3,0.5470853310301673
4.33,0.3821214567925213,96.67735531973065,0,60,3.0,3,0.4512318898760153
4.335,0.39098947374066967,92.99028647874353,0,60,3.0,3,0.36447732891161244
4.34,0.3969108472035567,89.8144696838358,0,60,3.0,3,0.2897522278549599
4.345,0.3997469255491936,87.2092293957742,0,60,3.0,3,0.22845245637115769
4.35,0.3994308076379137,85.17785730322214,0,60,3.0,3,0.180655465958168
4.355,0.3959699661768434,83.68154720070062,0,60,3.0,3,0.1454481694282499
4.36,0.38944595408114946,82.65478587633747,0,60,3.0,3,0.1212890794432346
4.365,0.38001120995358023,82.01953275018874,0,60,3.0,3,0.10634194706326458
4.37,0.3678831374098315,81.69648828448356,0,60,3.0,3,0.09874090081137799
4.375,0.35333577933796634,81.61275893693787,0,60,3.0,3,0.09677079851618507
4.38,0.33668953221163944,81.70604778040453,0,60,3.0,3,0.09896583012716546
4.385,0.3182994390982644,81.92602276840576,0,60,3.0,3,0.10414171219778255
4.39,0.29854265738230645,82.23373311228592,0,60,3.0,3,0.11138195558319808
4.395,0.2778057157821067,82.59992382822458,0,60,3.0,3,0.1199982077229312
4.4,0.2564721553719815,83.0029340715118,0,60,3.0,3,0.12948080168263065
4.405,0.23491109433464996,83.42664632068943,0,60,3.0,3,0.13945050166328068
4.41,0.21346717185309805,83.85874605168085,0,60,3.0,3,0.14961755415719655
4.415,0.19245222055656455,84.28939050086015,0,60,3.0,3,0.1597503647261212
4.42,0.17213889801761392,84.710280339288,0,60,3.0,3,0.1696536550420707
4.425,0.15275638501270183,85.11407312733049,0,60,3.0,3,0.17915466181954082
4.43,0.13448814019607322,85.49405855512624,0,60,3.0,3,0.18809549541473516
4.435,0.11747159495449566,85.84401826967708,0,60,3.0,3,0.19632984163946068
4.44,0.10179958433370105,86.15820599042442,0,60,3.0,3,0.2037224938923393
4.445,0.08752324394101413,86.43139904103533,0,60,3.0,3,0.21015056567141963
4.45,0.07465606047174059,86.65898635211758,0,60,3.0,3,0.215505561226296
4.455,0.0631787448609295,86.8370689154512,0,60,3.0,3,0.219695739187087
4.46,0.05304460019959574,86.96255654877436,0,60,3.0,3,0.22264838938292608
4.465,0.044185078305849994,87.03325025752278,0,60,3.0,3,0.2243117707652419
4.47,0.03651525513023255,87.04790319342274,0,60,3.0,3,0.2246565457275939
4.475,0.0299390014708757,87.0062558421201,0,60,3.0,3,0.22367660804988465
4.48,0.024353677220580638,86.9090430721917,0,60,3.0,3,0.2213892487574516
4.485,0.01965423034339045,86.75797231969146,0,60,3.0,3,0.21783464281626969
4.49,0.015736632374757337,86.55567360582799,0,60,3.0,3,0.21307467307830566
4.495,0.012500627640593535,86.30562334239096,0,60,3.0,3,0.20719113746802256
4.5,0.009851811652115898,86.01204497164223,0,60,3.0,3,0.20028341109746414
4.505,0.007703084175428559,85.6797903925037,0,60,3.0,3,0.1924656562942048
4.51,0.005975544002062424,85.31420681489475,0,60,3.0,3,0.1838636897622293
4.515,0.004598905818663047,84.92099413544021,0,60,3.0,3,0.17461162671624025
4.52,0.0035115256454839104,84.5060581273616,0,60,3.0,3,0.16484842652615525
4.525,0.002660121266303676,84.07536468518992,0,60,3.0,3,0.1547144631809394
4.53,0.0019992692560877024,83.63480007468739,0,60,3.0,3,0.14434823705146801
4.535,0.0014907520044639367,83.19004163641426,0,60,3.0,3,0.1338833326215121
4.54,0.0011028178277539807,82.74644271472884,0,60,3.0,3,0.12344571093479631
4.545,0.0008094059938923333,82.30893477748606,0,60,3.0,3,0.11315140652908373
4.55,0.0005893771793717645,81.88194880472919,0,60,3.0,3,0.10310467775833392
4.555,0.0004257792353490551,81.46935710791587,0,60,3.0,3,0.09339663783331456
4.56,0.0003051686392901525,81.07443584337275,0,60,3.0,3,0.08410437278524127
4.565,0.00021699992642659966,80.69984764857996,0,60,3.0,3,0.0752905329077638
4.57,0.00015308884054097838,80.34764309423872,0,60,3.0,3,0.06700336692326399
4.575,0.00010714989329311098,80.01927903677215,0,60,3.0,3,0.059277153806403464
4.58,7.440535854020571e-05,79.71565149314013,0,60,3.0,3,0.052132976309179506
4.585,5.1260276743925106e-05,79.43714035092398,0,60,3.0,3,0.04557977296291724
4.59,3.503659887882241e-05,79.18366307048232,0,60,3.0,3,0.03961560165840765
4.595,2.375894748103639e-05,78.95473452320364,0,60,3.0,3,0.03422904760479154
4.6,1.5984413869232557e-05,78.74953022428151,0,60,3.0,3,0.02940071115956504
4.605,1.0669166579899869e-05,78.56695043877203,0,60,3.0,3,0.025104716206400594
4.61,7.06526633560511e-06,78.4056829415812,0,60,3.0,3,0.02131018686073423
4.615,4.641847214699205e-06,78.26426256981593,0,60,3.0,3,0.01798264870155121
4.62,3.025641074479182e-06,78.14112609439135,0,60,3.0,3,0.01508531986803184
4.625,1.9566278676921314e-06,78.03466133357307,0,60,3.0,3,0.012580266672307517
4.63,1.2553456560008793e-06,77.94324981389724,0,60,3.0,3,0.010429407385817392
4.635,7.990660428214668e-07,77.86530263707101,0,60,3.0,3,0.008595356166376725
4.64,5.046221251618276e-07,77.79928952259839,0,60,3.0,3,0.007042106414079667
4.645,3.1616527078858815e-07,77.74376125683288,0,60,3.0,3,0.005735558984303131
4.65,1.9652884407760343e-07,77.69736598579576,0,60,3.0,3,0.004643905548135428
4.655,1.2120002189836396e-07,77.65885994088477,0,60,3.0,3,0.0037378809619945195
4.66,7.415549848886236e-08,77.6271132860104,0,60,3.0,3,0.0029909008473035046
4.665,4.501406988770349e-08,77.6011118265454,0,60,3.0,3,0.002379101801068373
4.67,0.0,77.57995533119477,0,60,3.0,3,0.0018813019104651201
4.675,0.0,77.56285319487394,0,60,3.0,3,0.0014788987029161864
4.68,0.0,77.54911812164852,0,60,3.0,3,0.001155720509376913
4.685,0.0,77.53815843929038,0,60,3.0,3,0.0008978456303619918
4.69,0.0,77.52946957802463,0,60,3.0,3,0.0006934018358736814
4.695,0.0,77.52262516170235,0,60,3.0,3,0.0005323567459376644
4.7,0.0,77.51726807503519,0,60,3.0,3,0.0004063076478868264
4.705,0.0,77.51310178967128,0,60,3.0,3,0.0003082774040301635
4.71,0.0,77.50988215769988,0,60,3.0,3,0.00023252135764417235
4.715,0.0,77.50740981555606,0,60,3.0,3,0.00017434860131903835
4.72,0.0,77.50552328529045,0,60,3.0,3,0.00012995965389296437
4.725,0.0,77.50409281406513,0,60,3.0,3,9.630150741486432e-05
4.73,0.0,77.50301495625494,0,60,3.0,3,7.094014717515219e-05
4.735,0.0,77.50220787496914,0,60,3.0,3,5.19499992739892e-05
4.74,0.0,77.50160732017996,0,60,3.0,3,3.7819298351932425e-05
4.745,0.0,77.5011632278179,0,60,3.0,3,2.7370066303480115e-05
4.75,0.0,77.50083687698123,0,60,3.0,3,1.9691223087647813e-05
4.755,0.0,77.50059853965124,0,60,3.0,3,1.4083285911430508e-05
4.76,0.0,77.50042555793296,0,60,3.0,3,1.0013127834273451e-05
4.765,0.0,77.50030078689879,0,60,3.0,3,7.077338795076738e-06
4.77,0.0,77.50021134579045,0,60,3.0,3,4.972842128167673e-06
4.775,0.0,77.50014762596477,0,60,3.0,3,3.473552112275095e-06
4.78,0.0,77.50010251002901,0,60,3.0,3,2.4120006825716487e-06
4.785,0.0,77.50007076270478,0,60,3.0,3,1.6650048183584979e-06
4.79,0.0,77.5000485598072,0,60,3.0,3,1.1425836987655202e-06
4.795,0.001684486749771458,77.50003312714004,0,60,3.0,3,7.794621186509603e-07
4.8,0.003097557930867117,77.50002246598136,0,60,3.0,3,5.286113261102881e-07
4.805,0.005475106668887023,77.50001514611694,0,60,3.0,3,3.563792220387875e-07
4.81,0.00930222931468658,77.50001015106662,0,60,3.0,3,2.388486263150887e-07
4.815,0.01519157517868857,77.50000676326665,0,60,3.0,3,1.5913568598294018e-07
4.82,0.023847336626128316,77.50000447956461,0,60,3.0,4,1.0540152021242059e-07
4.825,0.0359830743700859,77.50000294950786,0,60,3.0,4,6.940018492434105e-08
4.83,0.05218887796857759,77.50000193062432,0,60,3.0,4,4.5426454629277405e-08
4.835,0.0727577001223134,77.50000125626265,0,60,3.0,4,2.9559121163829866e-08
4.84,0.0974992498694751,77.50000081263886,0,60,3.0,4,1.9120914336834926e-08
4.845,0.12558706050443358,77.50000052257566,0,60,3.0,4,1.2295897905085654e-08
4.85,0.15549263588878245,77.50000033406828,0,60,3.0,4,7.860430006236557e-09
4.855,0.1850529723539114,77.50000021230282,0,60,3.0,4,4.99536052784071e-09
4.86,0.21169159439317053,77.50000013412532,0,60,3.0,4,3.1558897717332e-09
4.865,0.23277292922115492,77.50000008423648,0,60,3.0,4,1.9820347193565204e-09
4.87,0.24602692519491282,77.50000005259253,0,60,3.0,4,1.2374711974082269e-09
4.875,0.24995056064839283,77.50000003264243,0,60,3.0,4,7.680572413365178e-10
4.88,0.24408826520424054,77.50000002014073,0,60,3.0,4,4.73899570565931e-10
4.885,0.22911894216865275,77.50000001235385,0,60,3.0,4,2.9067885353630545e-10
4.89,0.20672661788705934,77.50000000753293,0,60,3.0,4,1.772454705881982e-10
4.895,0.17928878030241233,77.50000000456626,0,60,3.0,4,1.0744141785407385e-10
4.9,0.14946211903866036,77.50000000275163,0,60,3.0,4,6.474431970940821e-11
4.905,0.1197651512573837,77.50000000164837,0,60,3.0,4,3.878526780788568e-11
4.91,0.09224675744988023,77.50000000098164,0,60,3.0,4,2.309748732145903e-11
4.915,0.06829565320281596,77.50000000058115,0,60,3.0,4,1.3674185966545552e-11
4.92,0.04860224607515734,77.50000000034203,0,60,3.0,4,8.047690618481925e-12
4.925,0.03324612389699793,77.5000000002001,0,60,3.0,4,4.7083069469355156e-12
4.93,0.021859876340472782,77.50000000011639,0,60,3.0,4,2.738515296882457e-12
4.935,0.01381595518554205,77.50000000006729,0,60,3.0,4,1.5832564017995643e-12
4.94,0.008394095110402422,77.50000000003868,0,60,3.0,4,9.10163447877173e-13
4.945,0.0049052535271608,77.5000000000221,0,60,3.0,4,5.199500960503321e-13
4.95,0.0027671663551903634,77.50000000001255,0,60,3.0,4,2.952514050240793e-13
4.955,0.0015425553464444616,77.50000000000709,0,60,3.0,4,1.6685215300907763e-13
4.96,0.0009638206637011801,77.50000000000398,0,60,3.0,4,9.362445459427202e-14
4.965,0.0009804935156568228,77.50000000000222,0,60,3.0,4,5.216219613109441e-14
4.97,0.0018793744894085216,77.50000000000124,0,60,3.0,4,2.9090455534648805e-14
4.975,0.004535525206900863,77.50000000000068,0,60,3.0,4,1.6049906501875204e-14
4.98,0.010832767979632273,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
4.985,0.024208003392322392,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
4.99,0.0500971897335304,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
4.995,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.0,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.005,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.01,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.015,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.02,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.025,0.891813020752378,77.5,0,60,3.0,4,0.0
5.03,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.035,0.993574479225126,77.50000249005134,1,60,3.0,4,5.8589443383158035e-08
5.04,0.9263438449375362,77.50000394038275,0,60,3.0,4,9.271488833666595e-08
5.045,0.7873015962290536,77.50000639218067,0,60,3.0,4,1.504042509569605e-07
5.05,0.5959516244629897,77.50001077235028,0,60,3.0,4,2.534670653965483e-07
5.055,0.376910120078773,77.50001908666758,0,60,3.0,4,4.490980606586912e-07
5.06,0.15739335672107918,77.5000357548629,0,60,3.0,4,8.412908919260243e-07
5.065,-0.033361226269301235,77.5000705175213,0,60,3.0,4,1.659235795159475e-06
5.07,-0.1680180840843834,77.5001445789881,0,60,3.0,4,3.401858543504525e-06
5.075,-0.23069703190837854,77.5003031686916,0,60,3.0,4,7.133380978864486e-06
5.08,-0.22587267821131068,77.5006403428687,0,60,3.0,4,1.5066891028388508e-05
5.085,-0.17718181630665902,77.50134618528463,0,60,3.0,4,3.167494787369244e-05
5.09,-0.11494332516451301,77.50279324668047,0,60,3.0,4,6.572345130514216e-05
5.095,-0.061810214049552864,77.5056885995389,0,60,3.0,4,0.0001338494009152836
5.1,-0.026546104631500547,77.51133023532057,0,60,3.0,4,0.00026659377224873157
5.105,-0.00719600351942686,77.52202043086514,0,60,3.0,4,0.0005181277850621267
5.11,0.0022072757983807078,77.54170079619027,0,60,3.0,4,0.000981195204476936
5.115,0.006917199873730717,77.57687766493112,0,60,3.0,4,0.0018088862336733602
5.12,0.01004859748264829,77.63789263572853,0,60,3.0,4,0.003244532605377264
5.125,0.013037082251128167,77.74054920623045,0,60,3.0,4,0.0056599813230695205
5.13,0.01645163937690478,77.90802055981457,0,60,3.0,4,0.009600483760342914
5.135,0.020526639934696615,78.17282908364092,0,60,3.0,4,0.015831272556256944
5.14,0.02539629541761738,78.57851124527741,0,60,3.0,4,0.025376735182997916
5.145,0.031171612185577933,79.1803885212917,0,60,3.0,4,0.03953855344215774
5.15,0.03795853426638131,80.0447076348371,0,60,3.0,4,0.059875473760872835
5.155,0.0458588961882057,81.24536512508388,0,60,3.0,4,0.08812623823726774
5.16,0.054966995891435555,82.85757412646959,0,60,3.0,4,0.12606056768163731
5.165,0.06536491004445595,84.94822898129785,0,60,3.0,4,0.17525244661877282
5.17,0.07711726085088699,87.56338750820743,0,60,3.0,4,0.23678558842841005
5.175,0.09026570629555215,90.7141492895029,0,60,3.0,4,0.3109211597530094
5.18,0.10482339848670268,94.3630917299998,0,60,3.0,4,0.39677862894117166
5.185,0.12076968927580028,98.41408530862822,0,60,3.0,4,0.4920961249088992
5.19,0.13804539501007884,102.70847428298099,0,60,3.0,4,0.5931405713642585
5.195,0.15654895051787066,107.03007195676986,0,60,3.0,4,0.694825222512232
5.2,0.17613378141900526,111.12012910549245,0,60,3.0,4,0.7910618613057048
5.205,0.19660720058055794,114.70155663171694,0,60,3.0,4,0.8753307442756927
5.21,0.21773108748496234,117.50960206611181,0,60,3.0,4,0.941402401555572
5.215,0.23922453870058807,119.32441468611549,0,60,3.0,4,0.9841038749674232
5.22,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.225,0.2820129681603682,119.48430356356428,0,60,3.0,4,0.9878659662015126
5.23,0.30258482867153996,117.826618813132,0,60,3.0,4,0.9488616191325177
5.235,0.3220990771751686,115.17088635739287,0,60,3.0,4,0.8863737966445382
5.24,0.3401700499968971,111.73617728815637,0,60,3.0,4,0.8055571126625028
5.245,0.3564239911198326,107.78805988304259,0,60,3.0,4,0.7126602325421787
5.25,0.3705118017738417,103.60606181643028,0,60,3.0,4,0.6142602780336537
5.255,0.3821214567925213,99.45274455247792,0,60,3.0,4,0.5165351659406571
5.26,0.39098947374066967,95.54902758884025,0,60,3.0,4,0.42468300209035875
5.265,0.3969108472035567,92.05866703799698,0,60,3.0,4,0.342556871482282
5.27,0.3997469255491936,89.08271495386987,0,60,3.0,4,0.2725344695028204
5.275,0.3994308076379137,86.66288698908318,0,60,3.0,4,0.21559734091960414
5.28,0.3959699661768434,84.7914392365105,0,60,3.0,4,0.1715632761531882
5.285,0.38944595408114946,83.42457875378753,0,60,3.0,4,0.1394018530302948
5.29,0.38001120995358023,82.49656511278434,0,60,3.0,4,0.11756623794786679
5.295,0.3678831374098315,81.93230111406058,0,60,3.0,4,0.10428943797789597
5.3,0.35333577933796634,81.65708944599176,0,60,3.0,4,0.09781386931745313
5.305,0.33668953221163944,81.60309706988252,0,60,3.0,4,0.09654346046782407
5.31,0.3182994390982644,81.71274607711119,0,60,3.0,4,0.09912343710849862
5.315,0.29854265738230645,81.93966161579142,0,60,3.0,4,0.10446262625391582
5.32,0.2778057157821067,82.2479621143257,0,60,3.0,4,0.11171675563119299
5.325,0.2564721553719815,82.6106363930207,0,60,3.0,4,0.12025026807107525
5.33,0.23491109433464996,83.00759804884157,0,60,3.0,4,0.12959054232568407
5.335,0.21346717185309805,83.42381432070776,0,60,3.0,4,0.1393838663695944
5.34,0.19245222055656455,83.84772730242526,0,60,3.0,4,0.14935828946882954
5.345,0.17213889801761392,84.2700476135659,0,60,3.0,4,0.1592952379662563
5.35,0.15275638501270183,84.68291151017121,0,60,3.0,4,0.16900968259226373
5.355,0.13448814019607322,85.07934584035235,0,60,3.0,4,0.17833754918476108
5.36,0.11747159495449566,85.45296939810551,0,60,3.0,4,0.18712869172012964
5.365,0.10179958433370105,85.79786185623578,0,60,3.0,4,0.19524380838201844
5.37,0.08752324394101413,86.10854277553481,0,60,3.0,4,0.2025539476596427
5.375,0.07465606047174059,86.38001673381514,0,60,3.0,4,0.20894157020741505
5.38,0.0631787448609295,86.60785292524119,0,60,3.0,4,0.21430242177038095
5.385,0.05304460019959574,86.78827731415377,0,60,3.0,4,0.21854770150950056
5.39,0.044185078305849994,86.91826250749796,0,60,3.0,4,0.22160617664701074
5.395,0.03651525513023255,86.99560542459125,0,60,3.0,4,0.22342600999038228
5.4,0.0299390014708757,87.0189862207937,0,60,3.0,4,0.22397614637161664
5.405,0.024353677220580638,86.98800431460441,0,60,3.0,4,0.22324716034363318
5.41,0.01965423034339045,86.90318917628503,0,60,3.0,4,0.22125151003023588
5.415,0.015736632374757337,86.76598501082319,0,60,3.0,4,0.21802317672525146
5.42,0.012500627640593535,86.57870974203561,0,60,3.0,4,0.21361669981260267
5.425,0.009851811652115898,86.34448983173559,0,60,3.0,4,0.20810564309966087
5.43,0.007703084175428559,86.06717345510422,0,60,3.0,4,0.20158055188480528
5.435,0.005975544002062424,85.75122538441936,0,60,3.0,4,0.19414647963339662
5.44,0.004598905818663047,85.40160758432508,0,60,3.0,4,0.1859201784547077
5.445,0.0035115256454839104,85.02364997133708,0,60,3.0,4,0.17702705814910774
5.45,0.002660121266303676,84.62291602458168,0,60,3.0,4,0.16759802410780433
5.455,0.0019992692560877024,84.20506795077087,0,60,3.0,4,0.15776630472402042
5.46,0.0014907520044639367,83.77573591248671,0,60,3.0,4,0.147664374411452
5.465,0.0011028178277539807,83.34039544429893,0,60,3.0,4,0.137421069277622
