Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,7.440535854020571e-05,82.89541063710034,0,60,3.0,3,0.12695083852000802
3.785,5.1260276743925106e-05,82.49529985192366,0,60,3.0,3,0.11753646710408615
3.79,3.503659887882241e-05,82.10224713113755,0,60,3.0,3,0.10828816779147166
3.795,2.375894748103639e-05,81.71938954924038,0,60,3.0,3,0.09927975409977353
3.8,1.5984413869232557e-05,81.34946720642466,0,60,3.0,3,0.09057569897469794
3.805,1.0669166579899869e-05,80.99480493070575,0,60,3.0,3,0.0822307042519001
3.81,7.06526633560511e-06,80.65730523356406,0,60,3.0,3,0.07428953490738964
3.815,4.641847214699205e-06,80.33845173171007,0,60,3.0,3,0.06678709956964861
3.82,3.025641074479182e-06,80.03932197752341,0,60,3.0,3,0.059748752412315635
3.825,1.9566278676921314e-06,79.7606084347192,0,60,3.0,3,0.05319078669927535
3.83,1.2553456560008793e-06,79.50264619642017,0,60,3.0,3,0.0471210869745923
3.835,7.990660428214668e-07,79.26544596930036,0,60,3.0,3,0.04153990516000844
3.84,5.046221251618276e-07,79.04873083608925,0,60,3.0,3,0.03644072555504114
3.845,3.1616527078858815e-07,78.85197535329688,0,60,3.0,3,0.03181118478345598
3.85,1.9652884407760343e-07,78.67444563345711,0,60,3.0,3,0.027634014904873203
3.855,1.2120002189836396e-07,78.51523919213612,0,60,3.0,3,0.023887980991438153
3.86,7.415549848886236e-08,78.37332349940569,0,60,3.0,3,0.020548788221310253
3.865,4.501406988770349e-08,78.24757235335397,0,60,3.0,3,0.01758993772597585
3.87,0.0,78.13679937985393,0,60,3.0,3,0.014983514820092376
3.875,0.0,78.03978814945174,0,60,3.0,3,0.012700897634158537
3.88,0.0,77.95531858127889,0,60,3.0,3,0.010713378383032665
3.885,0.0,77.88218946913811,0,60,3.0,3,0.008992693391484983
3.89,0.0,77.81923711168028,0,60,3.0,3,0.007511461451300714
3.895,0.0,77.7653501537141,0,60,3.0,3,0.006243533028566952
3.9,0.0,77.71948084745911,0,60,3.0,3,0.005164255234331998
3.905,0.0,77.68065302056385,0,60,3.0,3,0.004250659307384761
3.91,0.0,77.647967092686,0,60,3.0,3,0.0034815786514353505
3.915,0.0,77.62060251599861,0,60,3.0,3,0.0028377062587908847
3.92,0.0,77.59781802945105,0,60,3.0,3,0.0023016006929658353
3.925,0.0,77.57895011472735,0,60,3.0,3,0.0018576497582905498
3.93,0.0,77.56341002660088,0,60,3.0,3,0.001492000625902994
3.935,0.0,77.55067974482027,0,60,3.0,3,0.0011924645840063958
3.94,0.0,77.54030716171373,0,60,3.0,3,0.0009484038050288745
3.945,0.0,77.53190078207007,0,60,3.0,3,0.0007506066369427679
3.95,0.0,77.52512417193833,0,60,3.0,3,0.0005911569867842392
3.955,0.0,77.51969035280118,0,60,3.0,3,0.0004633024188512322
3.96,0.0,77.515356298754,0,60,3.0,3,0.00036132467656470373
3.965,0.0,77.5119176580947,0,60,3.0,3,0.0002804154845812397
3.97,0.0,77.50920378796964,0,60,3.0,3,0.00021655971693268624
3.975,0.0,77.50707316196097,0,60,3.0,3,0.0001664273402582239
3.98,0.0,77.5054091859877,0,60,3.0,3,0.00012727496441651537
3.985,0.0,77.50411643763564,0,60,3.0,3,9.685735613281983e-05
3.99,0.0,77.50311732785518,0,60,3.0,3,7.334889071009511e-05
3.995,0.0,77.50234917155994,0,60,3.0,3,5.527462493981094e-05
4.0,0.0,77.50176164462405,0,60,3.0,3,4.1450461742442714e-05
4.005,0.0,77.50131459866044,0,60,3.0,3,3.0931733186889686e-05
4.01,0.0,77.50097620130107,0,60,3.0,3,2.296944237815189e-05
4.015,0.0,77.50072136803325,0,60,3.0,3,1.6973365488330967e-05
4.02,0.0,77.50053045154435,0,60,3.0,3,1.2481212808231303e-05
4.025,0.0,77.50038815560109,0,60,3.0,3,9.133072966746756e-06
4.03,0.0,77.50028264239916,0,60,3.0,3,6.650409391915994e-06
4.035,0.0,77.50020480477525,0,60,3.0,3,4.818935888258292e-06
4.04,0.0,77.50014767744172,0,60,3.0,3,3.4747633345191655e-06
4.045,0.0,77.50010596429578,0,60,3.0,3,2.4932775478619614e-06
4.05,0.0,77.50007566172987,0,60,3.0,3,1.7802759968537216e-06
4.055,0.0,77.50005376062273,0,60,3.0,3,1.2649558290350423e-06
4.06,0.0,77.50003801225458,0,60,3.0,3,8.94405990065399e-07
4.065,0.0,77.50002674571927,0,60,3.0,3,6.293110415941449e-07
4.07,0.0,77.50001872648421,0,60,3.0,3,4.4062315797579207e-07
4.075,0.0,77.50001304756682,0,60,3.0,3,3.070015723364229e-07
4.08,0.0,77.50000904636538,0,60,3.0,3,2.128556559455319e-07
4.085,0.001684486749771458,77.50000624151522,0,60,3.0,3,1.4685918171487762e-07
4.09,0.003097557930867117,77.5000042852608,0,60,3.0,3,1.0082966589246045e-07
4.095,0.005475106668887023,77.50000292776217,0,60,3.0,3,6.888852159564147e-08
4.1,0.00930222931468658,77.50000199051588,0,60,3.0,3,4.683566785120895e-08
4.105,0.01519157517868857,77.50000134668745,0,60,3.0,3,3.168676364432887e-08
4.11,0.023847336626128316,77.50000090664922,0,60,3.0,3,2.133292281648798e-08
4.115,0.0359830743700859,77.50000060741161,0,60,3.0,3,1.4292037817272906e-08
4.12,0.05218887796857759,77.50000040494702,0,60,3.0,3,9.528165090908741e-09
4.125,0.0727577001223134,77.50000026864862,0,60,3.0,3,6.32114399516414e-09
4.13,0.0974992498694751,77.50000017735456,0,60,3.0,3,4.173048583812916e-09
4.135,0.12558706050443358,77.5000001165122,0,60,3.0,3,2.74146346408302e-09
4.14,0.15549263588878245,77.50000007616786,0,60,3.0,3,1.7921850565685685e-09
4.145,0.1850529723539114,77.50000004954998,0,60,3.0,3,1.1658819269488209e-09
4.15,0.21169159439317053,77.50000003207646,0,60,3.0,3,7.547401657896391e-10
4.155,0.23277292922115492,77.50000002066335,0,60,3.0,3,4.861964739307843e-10
4.16,0.24602692519491282,77.50000001324605,0,60,3.0,3,3.116717968677061e-10
4.165,0.24995056064839283,77.50000000844973,0,60,3.0,3,1.9881721367282272e-10
4.17,0.24408826520424054,77.50000000536379,0,60,3.0,3,1.2620676791223507e-10
4.175,0.22911894216865275,77.50000000338821,0,60,3.0,3,7.972256057923112e-11
4.18,0.20672661788705934,77.50000000212981,0,60,3.0,3,5.011315806768835e-11
4.185,0.17928878030241233,77.50000000133224,0,60,3.0,3,3.1346804890370766e-11
4.19,0.14946211903866036,77.50000000082927,0,60,3.0,3,1.9512339456602656e-11
4.195,0.1197651512573837,77.50000000051367,0,60,3.0,3,1.2086248342016274e-11
4.2,0.09224675744988023,77.50000000031662,0,60,3.0,3,7.449831601287074e-12
4.205,0.06829565320281596,77.5000000001942,0,60,3.0,3,4.56954213030472e-12
4.21,0.04860224607515734,77.50000000011853,0,60,3.0,3,2.789005627752939e-12
4.215,0.03324612389699793,77.500000000072,0,60,3.0,3,1.6942682551042012e-12
4.22,0.021859876340472782,77.50000000004351,0,60,3.0,3,1.023850285598789e-12
4.225,0.01381595518554205,77.50000000002618,0,60,3.0,3,6.15915162009461e-13
4.23,0.008394095110402422,77.50000000001566,0,60,3.0,3,3.684791034388849e-13
4.235,0.0049052535271608,77.50000000000934,0,60,3.0,3,2.1968309524441686e-13
4.24,0.0027671663551903634,77.50000000000553,0,60,3.0,3,1.3007111727561363e-13
4.245,0.0015425553464444616,77.50000000000325,0,60,3.0,3,7.657142893602963e-14
4.25,0.0009638206637011801,77.50000000000192,0,60,3.0,3,4.514036203652401e-14
4.255,0.0009804935156568228,77.50000000000112,0,60,3.0,3,2.6415471117669608e-14
4.26,0.0018793744894085216,77.50000000000065,0,60,3.0,3,1.5381160397630403e-14
4.265,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.27,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.275,0.024208003392322392,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.28,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.285,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.29,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.295,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.3,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.305,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.31,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.315,0.891813020752378,77.5,0,60,3.0,3,0.0
4.32,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.325,0.993574479225126,77.50000248990796,1,60,3.0,3,5.858606955906212e-08
4.33,0.9263438449375362,77.5000037286574,0,60,3.0,3,8.773311539217128e-08
4.335,0.7873015962290536,77.50000568588439,0,60,3.0,3,1.337855150375296e-07
4.34,0.5959516244629897,77.50000890930662,0,60,3.0,3,2.0963074388526044e-07
4.345,0.376910120078773,77.50001447339277,0,60,3.0,3,3.4055041804576296e-07
4.35,0.15739335672107918,77.50002452750309,0,60,3.0,3,5.771177196787475e-07
4.355,-0.033361226269301235,77.5000433960668,0,60,3.0,3,1.021083924717245e-06
4.36,-0.1680180840843834,77.50007973898661,0,60,3.0,3,1.8762114497322353e-06
4.365,-0.23069703190837854,77.50015069162811,0,60,3.0,3,3.5456853672311648e-06
4.37,-0.22587267821131068,77.50028959295834,0,60,3.0,3,6.813951960914303e-06
4.375,-0.17718181630665902,77.50056001888449,0,60,3.0,3,1.3176914929063595e-05
4.38,-0.11494332516451301,77.50108054165499,0,60,3.0,3,2.542450952907583e-05
4.385,-0.061810214049552864,77.5020671248821,0,60,3.0,3,4.863823252007398e-05
4.39,-0.026546104631500547,77.50390348912202,0,60,3.0,3,9.184680287115256e-05
4.395,-0.00719600351942686,77.50725416478957,0,60,3.0,3,0.00017068623034286728
4.4,0.0022072757983807078,77.51324002953402,0,60,3.0,3,0.0003115301066827669
4.405,0.006917199873730717,77.52370117791926,0,60,3.0,3,0.0005576747745709219
4.41,0.01004859748264829,77.54157558450754,0,60,3.0,3,0.0009782490472362577
4.415,0.013037082251128167,77.57142194911829,0,60,3.0,3,0.0016805164498420895
4.42,0.01645163937690478,77.62010826221689,0,60,3.0,3,0.002826076758044431
4.425,0.020526639934696615,77.69767035157514,0,60,3.0,3,0.004651067095885671
4.43,0.02539629541761738,77.81831348778191,0,60,3.0,3,0.007489729124280168
4.435,0.031171612185577933,78.0014829477885,0,60,3.0,3,0.011799598771494188
4.44,0.03795853426638131,78.27286722650334,0,60,3.0,3,0.018185111211843217
4.445,0.0458588961882057,78.66512616122492,0,60,3.0,3,0.027414733205292204
4.45,0.054966995891435555,79.21806764054246,0,60,3.0,3,0.040425120953940186
4.455,0.06536491004445595,79.97794929382763,0,60,3.0,3,0.05830468926653259
4.46,0.07711726085088699,80.99557875484656,0,60,3.0,3,0.08224891187874264
4.465,0.09026570629555215,82.3229513271192,0,60,3.0,3,0.11348120769692233
4.47,0.10482339848670268,84.00831448173156,0,60,3.0,3,0.15313681133486023
4.475,0.12076968927580028,86.08978772150972,0,60,3.0,3,0.202112652270817
4.48,0.13804539501007884,88.5879756289421,0,60,3.0,3,0.26089354421040245
4.485,0.15654895051787066,91.49834781306552,0,60,3.0,3,0.32937288971918877
4.49,0.17613378141900526,94.78445551284759,0,60,3.0,3,0.4066930708905314
4.495,0.19660720058055794,98.37323150417649,0,60,3.0,3,0.4911348589217997
4.5,0.21773108748496234,102.15360288262184,0,60,3.0,3,0.5800847737087492
4.505,0.23922453870058807,105.97938632685833,0,60,3.0,3,0.6701032076907842
4.51,0.2607685857914563,109.67692951344652,0,60,3.0,3,0.7571042238458006
4.515,0.2820129681603682,113.05726517729511,0,60,3.0,3,0.8366415335834143
4.52,0.30258482867153996,115.93176672692951,0,60,3.0,3,0.9042768641630473
4.525,0.3220990771751686,118.12958552231964,0,60,3.0,3,0.9559902475839916
4.53,0.3401700499968971,119.51466594770267,0,60,3.0,3,0.9885803752400628
4.535,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.54,0.3705118017738417,119.55705719463694,0,60,3.0,3,0.9895778163443986
4.545,0.3821214567925213,118.21898088329543,0,60,3.0,3,0.9580936678422454
4.55,0.39098947374066967,116.0770659251651,0,60,3.0,3,0.9076956688274141
4.555,0.3969108472035567,113.27105027643492,0,60,3.0,3,0.8416717712102334
4.56,0.3997469255491936,109.9746676782558,0,60,3.0,3,0.7641098277236659
4.565,0.3994308076379137,106.37854761648535,0,60,3.0,3,0.6794952380349494
4.57,0.3959699661768434,102.67280317329086,0,60,3.0,3,0.5923012511362555
4.575,0.38944595408114946,99.03149431203465,0,60,3.0,3,0.506623395577286
4.58,0.38001120995358023,95.60065623329429,0,60,3.0,3,0.4258977937245715
4.585,0.3678831374098315,92.49086680927319,0,60,3.0,3,0.35272627786525146
4.59,0.35333577933796634,89.77455031193628,0,60,3.0,3,0.2888129485161478
4.595,0.33668953221163944,87.48752467500061,0,60,3.0,3,0.23500058058824974
4.6,0.3182994390982644,85.63380478482745,0,60,3.0,3,0.19138364199593993
4.605,0.29854265738230645,84.19242663892466,0,60,3.0,3,0.1574688620923449
4.61,0.2778057157821067,83.1250509994629,0,60,3.0,3,0.13235414116383293
4.615,0.2564721553719815,82.38328973340646,0,60,3.0,3,0.11490093490368133
4.62,0.23491109433464996,81.91499786241418,0,60,3.0,3,0.10388230264503959
4.625,0.21346717185309805,81.66911041111341,0,60,3.0,3,0.0980967155556096
4.63,0.19245222055656455,81.59890989899148,0,60,3.0,3,0.09644493879979951
4.635,0.17213889801761392,81.66384541412548,0,60,3.0,3,0.0979728332735406
4.64,0.15275638501270183,81.8301704676645,0,60,3.0,3,0.1018863639450471
4.645,0.13448814019607322,82.07072824798924,0,60,3.0,3,0.10754654701151146
4.65,0.11747159495449566,82.36420728122273,0,60,3.0,3,0.11445193602877018
4.655,0.10179958433370105,82.69414154053058,0,60,3.0,3,0.12221509507130777
4.66,0.08752324394101413,83.04785974110723,0,60,3.0,3,0.13053787626134664
4.665,0.07465606047174059,83.41551711443385,0,60,3.0,3,0.1391886379866789
4.67,0.0631787448609295,83.78928111297144,0,60,3.0,3,0.14798308501109264
4.675,0.05304460019959574,84.16269580806126,0,60,3.0,3,0.15676931313085313
4.68,0.044185078305849994,84.53021899571937,0,60,3.0,3,0.16541691754633803
4.685,0.03651525513023255,84.88690903872194,0,60,3.0,3,0.1738096244405162
4.69,0.0299390014708757,85.22823174845027,0,60,3.0,3,0.18184074702235928
4.695,0.024353677220580638,85.5499575253136,0,60,3.0,3,0.1894107653014965
4.7,0.01965423034339045,85.84812248803348,0,60,3.0,3,0.19642641148314074
4.705,0.015736632374757337,86.1190322345129,0,60,3.0,3,0.20280075845912707
4.71,0.012500627640593535,86.35929182872866,0,60,3.0,3,0.20845392538185079
4.715,0.009851811652115898,86.56584990520606,0,60,3.0,3,0.2133141154166133
4.72,0.007703084175428559,86.73604818882806,0,60,3.0,3,0.21731878091360152
4.725,0.005975544002062424,86.86767027325033,0,60,3.0,3,0.22041577113530178
4.73,0.004598905818663047,86.95898533950358,0,60,3.0,3,0.2225643609294961
4.735,0.0035115256454839104,87.00878381221912,0,60,3.0,3,0.22373608969927344
4.74,0.002660121266303676,87.01640291098104,0,60,3.0,3,0.22391536261131867
4.745,0.0019992692560877024,86.98174078734127,0,60,3.0,3,0.2230997832315592
4.75,0.0014907520044639367,86.90525853242433,0,60,3.0,3,0.22130020076292534
4.755,0.0011028178277539807,86.78796984983194,0,60,3.0,3,0.21854046705486915
4.76,0.0008094059938923333,86.63141864206983,0,60,3.0,3,0.2148569092251725
4.765,0.0005893771793717645,86.4376451669792,0,60,3.0,3,0.21029753334068693
4.77,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
4.775,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
4.78,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
4.785,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
4.79,0.00010714989329311098,85.0103182826044,0,60,3.0,3,0.1767133713553977
4.795,7.440535854020571e-05,84.65727297238483,0,60,3.0,3,0.16840642287964308
4.8,5.1260276743925106e-05,84.29053851906718,0,60,3.0,3,0.15977737691922786
4.805,3.503659887882241e-05,83.91398958343785,0,60,3.0,3,0.1509174019632436
4.81,2.375894748103639e-05,83.53142151384404,0,60,3.0,3,0.14191580032574205
4.815,1.5984413869232557e-05,83.14648928771153,0,60,3.0,3,0.13285857147556546
4.82,1.0669166579899869e-05,82.76265298104968,0,60,3.0,4,0.1238271289658749
4.825,7.06526633560511e-06,82.38313078282027,0,60,3.0,4,0.1148971948898888
4.83,4.641847214699205e-06,82.01086028197936,0,60,3.0,4,0.10613788898774969
4.835,3.025641074479182e-06,81.64846845941109,0,60,3.0,4,0.09761102257437863
4.84,1.9566278676921314e-06,81.29825052665099,0,60,3.0,4,0.08937060062708209
4.845,1.2553456560008793e-06,80.9621574790163,0,60,3.0,4,0.08146252891803055
4.85,7.990660428214668e-07,80.64179198183254,0,60,3.0,4,0.07392451721958918
4.855,5.046221251618276e-07,80.33841199240204,0,60,3.0,4,0.06678616452710691
4.86,3.1616527078858815e-07,80.05294134273204,0,60,3.0,4,0.06006920806428331
4.865,1.9652884407760343e-07,79.78598637227384,0,60,3.0,4,0.053787914641737405
4.87,1.2120002189836396e-07,79.53785760739456,0,60,3.0,4,0.04794959076222486
4.875,7.415549848886236e-08,79.30859543443712,0,60,3.0,4,0.04255518669263819
4.88,4.501406988770349e-08,79.09799870371573,0,60,3.0,4,0.03759996949919368
4.885,0.0,78.90565522887344,0,60,3.0,4,0.03307424067937511
4.89,0.0,78.73097320479162,0,60,3.0,4,0.028964075406861745
4.895,0.0,78.57321265199117,0,60,3.0,4,0.02525206239979224
4.9,0.0,78.43151610006214,0,60,3.0,4,0.021918025883815064
4.905,0.0,78.30493784085115,0,60,3.0,4,0.01893971390238007
4.91,0.0,78.19247120785805,0,60,3.0,4,0.016293440184895255
4.915,0.0,78.09307346591976,0,60,3.0,4,0.013954669786347254
4.92,0.0,78.00568801980442,0,60,3.0,4,0.011898541642457036
4.925,0.0,77.9292637675988,0,60,3.0,4,0.010100323943501119
4.93,0.0,77.86277153141357,0,60,3.0,4,0.008535800739142854
4.935,0.0,77.8052175915188,0,60,3.0,4,0.007181590388677585
4.94,0.0,77.75565442900356,0,60,3.0,4,0.006015398329495437
4.945,0.0,77.71318884570155,0,60,3.0,4,0.005016208134154166
4.95,0.0,77.67698767844453,0,60,3.0,4,0.004164415963400776
4.955,0.0,77.64628135832652,0,60,3.0,4,0.0034419143135651477
4.96,0.0,77.62036558570827,0,60,3.0,4,0.0028321314284299017
4.965,0.0,77.59860139965794,0,60,3.0,4,0.002320032933127938
4.97,0.0,77.5804139181414,0,60,3.0,4,0.001892092191562423
4.975,0.0,77.56529001440353,0,60,3.0,4,0.0015362356330242352
4.98,0.0,77.55277517749663,0,60,3.0,4,0.0012417688822735913
4.985,0.0,77.54246978262495,0,60,3.0,4,0.0009992890029399645
4.99,0.0,77.53402497156353,0,60,3.0,4,0.000800587566200594
4.995,0.0,77.52713831636724,0,60,3.0,4,0.0006385486204057062
5.0,0.0,77.5215494121934,0,60,3.0,4,0.0005070449927857493
5.005,0.0,77.51703551836333,0,60,3.0,4,0.0004008357261959779
5.01,0.0,77.51340734160578,0,60,3.0,4,0.00031546686131257636
5.015,0.0,77.51050503234966,0,60,3.0,4,0.0002471772317566025
5.02,0.0,77.50819444435803,0,60,3.0,4,0.00019281045548295343
5.025,0.0,77.50636369013327,0,60,3.0,4,0.00014973388548870548
5.03,0.0,77.5049200094337,0,60,3.0,4,0.00011576492785185538
5.035,0.0,77.50378695586653,0,60,3.0,4,8.91048439183685e-05
5.04,0.0,77.50290189670585,0,60,3.0,4,6.827992249060009e-05
5.045,0.0,77.50221381360679,0,60,3.0,4,5.208973192439129e-05
5.05,0.0,77.5016813864866,0,60,3.0,4,3.956203497871095e-05
5.055,0.0,77.50127133923534,0,60,3.0,4,2.991386436105238e-05
5.06,0.0,77.50095702381466,0,60,3.0,4,2.2518207403851086e-05
5.065,0.0,77.5007172184236,0,60,3.0,4,1.687572761417922e-05
5.07,0.0,77.50053511549454,0,60,3.0,4,1.2590952812776296e-05
5.075,0.0,77.5003974760937,0,60,3.0,4,9.352378675189624e-06
5.08,0.0,77.50029392863442,0,60,3.0,4,6.915967868708857e-06
5.085,0.0,77.50021639149041,0,60,3.0,4,5.091564480273839e-06
5.09,0.0,77.5001586009764,0,60,3.0,4,3.7317876801272872e-06
5.095,0.0,77.50011572812916,0,60,3.0,4,2.7230148037581195e-06
5.1,0.0,77.50008406968217,0,60,3.0,4,1.978110168800092e-06
5.105,0.0,77.50006080051752,0,60,3.0,4,1.4306004121568977e-06
5.11,0.0,77.50004377665195,0,60,3.0,4,1.0300388694036776e-06
5.115,0.0,77.50003137944141,0,60,3.0,4,7.383397978762386e-07
5.12,0.0,77.5000223931542,0,60,3.0,4,5.268977458051856e-07
5.125,0.0,77.50001590936077,0,60,3.0,4,3.743379004524339e-07
5.13,0.0,77.50001125272193,0,60,3.0,4,2.6476992783339964e-07
5.135,0.0,77.50000792373315,0,60,3.0,4,1.8644078001189509e-07
5.14,0.0,77.50000555481363,0,60,3.0,4,1.3070149708148486e-07
5.145,0.0,77.50000387682807,0,60,3.0,4,9.121948410746187e-08
5.15,0.001684486749771458,77.50000269371093,0,60,3.0,4,6.338143353947516e-08
5.155,0.003097557930867117,77.5000018633431,0,60,3.0,4,4.384336708586916e-08
5.16,0.005475106668887023,77.50000128322282,0,60,3.0,4,3.019347800278304e-08
5.165,0.00930222931468658,77.50000087978937,0,60,3.0,4,2.0700926316909745e-08
5.17,0.01519157517868857,77.50000060051346,0,60,3.0,4,1.4129728456549962e-08
5.175,0.023847336626128316,77.50000040806954,0,60,3.0,4,9.601636212905492e-09
5.18,0.0359830743700859,77.50000027606605,0,60,3.0,4,6.495671681584688e-09
5.185,0.05218887796857759,77.50000018593418,0,60,3.0,4,4.374921967182137e-09
5.19,0.0727577001223134,77.50000012467312,0,60,3.0,4,2.933485214217559e-09
5.195,0.0974992498694751,77.50000008322502,0,60,3.0,4,1.958235717371709e-09
5.2,0.12558706050443358,77.50000005530983,0,60,3.0,4,1.3014076718237073e-09
5.205,0.15549263588878245,77.5000000365947,0,60,3.0,4,8.610517371005913e-10
5.21,0.1850529723539114,77.50000002410468,0,60,3.0,4,5.67168920978849e-10
5.215,0.21169159439317053,77.50000001580709,0,60,3.0,4,3.719315052020487e-10
5.22,0.23277292922115492,77.50000001031977,0,60,3.0,4,2.428180323477136e-10
5.225,0.24602692519491282,77.50000000670742,0,60,3.0,4,1.57821739990408e-10
5.23,0.24995056064839283,77.50000000434018,0,60,3.0,4,1.0212187696785858e-10
5.235,0.24408826520424054,77.50000000279594,0,60,3.0,4,6.578689488592585e-11
5.24,0.22911894216865275,77.50000000179314,0,60,3.0,4,4.2191526089856566e-11
5.245,0.20672661788705934,77.50000000114491,0,60,3.0,4,2.6939099317293286e-11
5.25,0.17928878030241233,77.50000000072777,0,60,3.0,4,1.7123912745292353e-11
5.255,0.14946211903866036,77.50000000046056,0,60,3.0,4,1.0836696246234865e-11
5.26,0.1197651512573837,77.50000000029016,0,60,3.0,4,6.827228978235165e-12
5.265,0.09224675744988023,77.500000000182,0,60,3.0,4,4.2823156785315775e-12
5.27,0.06829565320281596,77.50000000011364,0,60,3.0,4,2.6739812978228334e-12
5.275,0.04860224607515734,77.50000000007066,0,60,3.0,4,1.6625028151525732e-12
5.28,0.03324612389699793,77.50000000004373,0,60,3.0,4,1.0288658813806251e-12
5.285,0.021859876340472782,77.50000000002694,0,60,3.0,4,6.339713068240705e-13
5.29,0.01381595518554205,77.50000000001653,0,60,3.0,4,3.888758596183513e-13
5.295,0.008394095110402422,77.50000000001009,0,60,3.0,4,2.374048670069041e-13
5.3,0.0049052535271608,77.50000000000614,0,60,3.0,4,1.4444915851687683e-13
5.305,0.0027671663551903634,77.50000000000371,0,60,3.0,4,8.727136660394643e-14
5.31,0.0015425553464444616,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.315,0.0009638206637011801,77.50000000000134,0,60,3.0,4,3.143106689950561e-14
5.32,0.0009804935156568228,77.5000000000008,0,60,3.0,4,1.8724890918854405e-14
5.325,0.0018793744894085216,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.33,0.004535525206900863,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.335,0.010832767979632273,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.34,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.345,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.35,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.355,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.36,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.365,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.37,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.375,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.38,0.891813020752378,77.5,0,60,3.0,4,0.0
5.385,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.39,0.993574479225126,77.50000249060646,1,60,3.0,4,5.860250499769309e-08
5.395,0.9263438449375362,77.50000385734029,0,60,3.0,4,9.076094797552179e-08
5.4,0.7873015962290536,77.50000610730334,0,60,3.0,4,1.437012549425109e-07
5.405,0.5959516244629897,77.50000999976028,0,60,3.0,4,2.3528847718272813e-07
5.41,0.376910120078773,77.50001711607312,0,60,3.0,4,4.027311323331078e-07
5.415,0.15739335672107918,77.5000308127143,0,60,3.0,4,7.250050423542288e-07
5.42,-0.033361226269301235,77.50005823243188,0,60,3.0,4,1.3701748678292514e-06
5.425,-0.1680180840843834,77.50011443699209,0,60,3.0,4,2.6926351080526407e-06
5.43,-0.23069703190837854,77.50023065316174,0,60,3.0,4,5.427133217327697e-06
5.435,-0.22587267821131068,77.50047021644501,0,60,3.0,4,1.106391635316333e-05
5.44,-0.17718181630665902,77.5009583966,0,60,3.0,4,2.255050823524631e-05
5.445,-0.11494332516451301,77.50193629964134,0,60,3.0,4,4.5559991561022426e-05
5.45,-0.061810214049552864,77.50385483894526,0,60,3.0,4,9.07020928296146e-05
5.455,-0.026546104631500547,77.50753250751332,0,60,3.0,4,0.0001772354709015979
5.46,-0.00719600351942686,77.51440996954433,0,60,3.0,4,0.00033905810692544944
5.465,0.0022072757983807078,77.52694391670826,0,60,3.0,4,0.0006339745107826435
5.47,0.006917199873730717,77.54918926053296,0,60,3.0,4,0.0011573943654813025
5.475,0.01004859748264829,77.5876176648087,0,60,3.0,4,0.0020615921131459745
5.48,0.013037082251128167,77.65220482613245,0,60,3.0,4,0.003581290026645815
5.485,0.01645163937690478,77.7577808422973,0,60,3.0,4,0.006065431583465732
5.49,0.020526639934696615,77.92557045679185,0,60,3.0,4,0.010013422512749311
5.495,0.02539629541761738,78.1847502601857,0,60,3.0,4,0.016111770827898695
5.5,0.031171612185577933,78.57372412531626,0,60,3.0,4,0.02526409706626496
5.505,0.03795853426638131,79.14068530680169,0,60,3.0,4,0.038604360160039666
5.51,0.0458588961882057,79.94292800606925,0,60,3.0,4,0.05748065896633534
5.515,0.054966995891435555,81.0443400664048,0,60,3.0,4,0.08339623685658352
5.52,0.06536491004445595,82.51060356247285,0,60,3.0,4,0.11789655441112593
5.525,0.07711726085088699,84.4018923138275,0,60,3.0,4,0.16239746620770595
