Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.36864417891908974,82.81567309579101,0,90,1.0,3,0.1096015071297116
3.675,0.345965766895568,82.24668045311486,0,90,1.0,3,0.09786970006422396
3.68,0.3188456651783249,82.22677563441158,0,90,1.0,3,0.09745929143116662
3.685,0.28856891614190205,82.55618463062414,0,90,1.0,3,0.10425122949740505
3.69,0.2564721553719815,83.09295775268306,0,90,1.0,3,0.11531871655016625
3.695,0.22384764873847685,83.74288099322293,0,90,1.0,3,0.12871919573655516
3.7,0.19186090753201765,84.44470761789947,0,90,1.0,3,0.1431898477917416
3.705,0.16148868344343878,85.15701212826306,0,90,1.0,3,0.15787653872707344
3.71,0.1334809643017881,85.84902108131057,0,90,1.0,3,0.17214476456310449
3.715,0.10834733138818531,86.49535961413758,0,90,1.0,3,0.18547133225025947
3.72,0.08636519236690572,87.07368281210313,0,90,1.0,3,0.1973955218990336
3.725,0.06760532616242629,87.56407233300035,0,90,1.0,3,0.2075066460412444
3.73,0.05196904332202373,87.94934169797176,0,90,1.0,3,0.21545034428807755
3.735,0.03923107185803287,88.21569761819234,0,90,1.0,3,0.22094221893180077
3.74,0.02908287038705761,88.35343302302121,0,90,1.0,3,0.22378212418600435
3.745,0.02117220077308346,88.35747043745516,0,90,1.0,3,0.22386536984443636
3.75,0.0151361834125735,88.22765859398775,0,90,1.0,3,0.22118883698943825
3.755,0.010626454858290009,87.96877763919233,0,90,1.0,3,0.21585108534417166
3.76,0.007326255555493652,87.59024579975109,0,90,1.0,3,0.20804630514950698
3.765,0.004960179211183015,87.10555038207744,0,90,1.0,3,0.19805258519747296
3.77,0.0032978759379303545,86.53145038403952,0,90,1.0,3,0.18621547183586631
3.775,0.002153242296767213,85.88701624442398,0,90,1.0,3,0.17292816998812321
3.78,0.001380616732225004,85.1925832624303,0,90,1.0,3,0.1586099641738207
3.785,0.0008693106590991584,84.46869833167638,0,90,1.0,3,0.14368450168404903
3.79,0.000537524815942247,83.73513500639436,0,90,1.0,3,0.1285594846679249
3.795,0.0003263951340288585,83.0100405618299,0,90,1.0,3,0.11360908374907003
3.8,0.00019463030985187395,82.30926233944837,0,90,1.0,3,0.09916004823604879
3.805,0.00011397219555062695,81.6458814331628,0,90,1.0,3,0.08548209140541854
3.81,6.55403863487943e-05,81.02996195780577,0,90,1.0,3,0.07278272077950036
3.815,3.701184389455385e-05,80.46850585648903,0,90,1.0,3,0.06120630631936147
3.82,2.0525516217290957e-05,79.96558814237727,0,90,1.0,3,0.05083686891499528
3.825,1.1178128483661116e-05,79.52263674653703,0,90,1.0,3,0.04170385044406251
3.83,5.978135409912517e-06,79.13881522901951,0,90,1.0,3,0.03379000472205183
3.835,3.1396702713238487e-06,78.81146536827063,0,90,1.0,3,0.02704052305712643
3.84,1.6192875458531019e-06,78.53656943790337,0,90,1.0,3,0.02137256572996633
3.845,8.201353897972012e-07,78.30919783276481,0,90,1.0,3,0.016684491397212564
3.85,4.0791415086824765e-07,78.12391547782335,0,90,1.0,3,0.012864236656151455
3.855,1.9923866938774793e-07,77.97512900761184,0,90,1.0,3,0.009796474383749296
3.86,9.556527981051257e-08,77.85736504432592,0,90,1.0,3,0.007368351429400348
3.865,4.501406988770349e-08,77.76547726284619,0,90,1.0,3,0.005473757996828657
3.87,0.0,77.69478581665143,0,90,1.0,3,0.00401620240518417
3.875,0.0,77.6411568854654,0,90,1.0,3,0.00291045124670941
3.88,0.0,77.60103260291042,0,90,1.0,3,0.002083146451761279
3.885,0.0,77.57142261616407,0,90,1.0,3,0.0014726312611148655
3.89,0.0,77.54986831612662,0,90,1.0,3,0.0010282127036416499
3.895,0.0,77.53438970032784,0,90,1.0,3,0.0007090659861409428
3.9,0.0,77.52342323181401,0,90,1.0,3,0.00048295323327850095
3.905,0.0,77.5157572338132,0,90,1.0,3,0.0003248914188289516
3.91,0.0,77.5104695467323,0,90,1.0,3,0.0002158669429339278
3.915,0.0,77.50687053439142,0,90,1.0,3,0.0001416605029159711
3.92,0.0,77.50445315583923,0,90,1.0,3,9.18176461696771e-05
3.925,0.0,77.50285075573734,0,90,1.0,3,5.8778468811167315e-05
3.93,0.0,77.50180246507347,0,90,1.0,3,3.7164228318914934e-05
3.935,0.0,77.50112561130648,0,90,1.0,3,2.320848054592744e-05
3.94,0.0,77.50069426420308,0,90,1.0,3,1.4314725836628867e-05
3.945,0.0,77.50042293715272,0,90,1.0,3,8.720353664334793e-06
3.95,0.0,77.50025447295847,0,90,1.0,3,5.246865123178123e-06
3.955,0.0,77.5001512245073,0,90,1.0,3,3.1180310784715326e-06
3.96,0.0,77.50008876003304,0,90,1.0,3,1.8301037739641372e-06
3.965,0.0,77.50005145498665,0,90,1.0,3,1.0609275597237956e-06
3.97,0.0,77.50002946132142,0,90,1.0,3,6.074499261445715e-07
3.975,0.0,77.50001666064122,0,90,1.0,3,3.4351837571521924e-07
3.98,0.001684486749771458,77.50000930563341,0,90,1.0,3,1.9186873015014592e-07
3.985,0.004172395771277602,77.50000513351583,0,90,1.0,3,1.0584568716572885e-07
3.99,0.009438687428818865,77.50000279703956,0,90,1.0,3,5.767091868891811e-08
3.995,0.019500507867137046,77.50000150520984,0,90,1.0,3,3.103525438474236e-08
4.0,0.03679496976339974,77.50000080003728,0,90,1.0,3,1.649561411176899e-08
4.005,0.06340728953298436,77.50000041998922,0,90,1.0,3,8.659571552381805e-09
4.01,0.09979255396093453,77.50000021776135,0,90,1.0,3,4.48992482139972e-09
4.015,0.14343835518453557,77.50000011151626,0,90,1.0,3,2.2993042796198217e-09
4.02,0.18829581417209276,77.50000005640405,0,90,1.0,3,1.162970054736565e-09
4.025,0.2257481735193119,77.50000002817715,0,90,1.0,3,5.809722645692803e-10
4.03,0.24718154073554727,77.50000001390269,0,90,1.0,3,2.866534501175845e-10
4.035,0.24718154074102772,77.5000000067751,0,90,1.0,3,1.396927018504357e-10
4.04,0.22574817354072055,77.50000000326096,0,90,1.0,3,6.723638827829698e-11
4.045,0.18829581422840957,77.50000000155022,0,90,1.0,3,3.196328883128332e-11
4.05,0.14343835532456656,77.50000000072787,0,90,1.0,3,1.5007541601194463e-11
4.055,0.09979255431561854,77.50000000033754,0,90,1.0,3,6.9595097153706806e-12
4.06,0.06340729067170194,77.5000000001546,0,90,1.0,3,3.1876265659109813e-12
4.065,0.03679497683410042,77.50000000006995,0,90,1.0,3,1.4421819981077167e-12
4.07,0.019500578284482293,77.50000000003125,0,90,1.0,3,6.44323082860396e-13
4.075,0.009439396781978427,77.50000000001378,0,90,1.0,3,2.8421709430404007e-13
4.08,0.004178588733610924,77.50000000000601,0,90,1.0,3,1.239420937016587e-13
4.085,0.0017299316936037381,77.50000000000259,0,90,1.0,3,5.332733109622195e-14
4.09,0.0008997325756988589,77.5000000000011,0,90,1.0,3,2.25615631560939e-14
4.095,0.001634769674224814,77.50000000000045,0,90,1.0,3,9.376234038896167e-15
4.1,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
4.105,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.11,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.115,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.12,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.125,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.13,0.815339152120446,77.5,0,90,1.0,3,0.0
4.135,0.9768711246313155,77.50000284154457,1,90,1.0,3,5.8588547859734405e-08
4.14,0.9726380909165361,77.5000053717146,0,90,1.0,3,1.1075700192038508e-07
4.145,0.7921091683291741,77.50001074298208,0,90,1.0,3,2.2150478524466606e-07
4.15,0.49139090102639077,77.50002348679206,0,90,1.0,3,4.842637538073627e-07
4.155,0.15739335672107918,77.50005697009982,0,90,1.0,3,1.1746412333992601e-06
4.16,-0.11102342218909485,77.50015058918197,0,90,1.0,3,3.1049315870189172e-06
4.165,-0.2314207883647528,77.50041701098533,0,90,1.0,3,8.598164645990409e-06
4.17,-0.2029124434754801,77.50116397212096,0,90,1.0,3,2.3999425174501196e-05
4.175,-0.11151350554305876,77.50318753865302,0,90,1.0,3,6.572244645408506e-05
4.18,-0.039430666652076896,77.5084286730719,0,90,1.0,3,0.00017378707364751163
4.185,-0.006087703519843621,77.52133349932207,0,90,1.0,3,0.0004398659654034723
4.19,0.005350271385530551,77.55144481044628,0,90,1.0,3,0.001060717741160502
4.195,0.010381647827441833,77.61790113559184,0,90,1.0,3,0.002430951249316211
4.2,0.015115203303506243,77.75645242828497,0,90,1.0,3,0.005287678933710787
4.205,0.021170964062928475,78.02903573913586,0,90,1.0,3,0.010907953384244619
4.21,0.029082821134029553,78.53459389389398,0,90,1.0,3,0.02133183286379348
4.215,0.03923107061708144,79.41759052329515,0,90,1.0,3,0.03953794893392055
4.22,0.051969043308817596,80.86806634460993,0,90,1.0,3,0.0694446668991738
4.225,0.06760532616283861,83.10540651559467,0,90,1.0,3,0.11557539207411682
4.23,0.08636519236693461,86.3392095926369,0,90,1.0,3,0.18225174417808052
4.235,0.10834733138818661,90.70649228025296,0,90,1.0,3,0.27229880990212285
4.24,0.1334809643017884,96.1949399697833,0,90,1.0,3,0.3854626797893465
4.245,0.16148868344343945,102.57400864906828,0,90,1.0,3,0.5169898690529542
4.25,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
4.255,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
4.26,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
4.265,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
4.27,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.275,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
4.28,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
4.285,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
4.29,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
4.295,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
4.3,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
4.305,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
4.31,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
4.315,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
4.32,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
4.325,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
4.33,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
4.335,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
4.34,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
4.345,0.16148868344343878,83.2241320744651,0,90,1.0,3,0.11802334174154852
4.35,0.1334809643017881,83.8435168279006,0,90,1.0,3,0.13079416140001238
4.355,0.10834733138818531,84.50150236715587,0,90,1.0,3,0.14436087354960547
4.36,0.08636519236690572,85.16587686988788,0,90,1.0,3,0.15805931690490477
4.365,0.06760532616242629,85.81199492104422,0,90,1.0,3,0.1713813385782313
4.37,0.05196904332202373,86.41920641796344,0,90,1.0,3,0.18390116325697808
4.375,0.03923107185803287,86.96917992923366,0,90,1.0,3,0.19524082328316827
4.38,0.02908287038705761,87.44541920646472,0,90,1.0,3,0.20506018982401486
4.385,0.02117220077308346,87.83342707600346,0,90,1.0,3,0.21306035208254556
4.39,0.0151361834125735,88.1211518756908,0,90,1.0,3,0.21899282217919175
4.395,0.010626454858290009,88.29949305211028,0,90,1.0,3,0.22266995983732535
4.4,0.007326255555493652,88.36273532154763,0,90,1.0,3,0.22397392415562128
4.405,0.004960179211183015,88.30883732354,0,90,1.0,3,0.22286262522762895
4.41,0.0032978759379303545,88.13953589889951,0,90,1.0,3,0.2193718742041136
4.415,0.002153242296767213,87.86025153974062,0,90,1.0,3,0.21361343380908487
4.42,0.001380616732225004,87.47979971200948,0,90,1.0,3,0.2057690662269996
4.425,0.0008693106590991584,87.00992868416755,0,90,1.0,3,0.19608100379726903
4.43,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
4.435,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
4.44,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
4.445,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
4.45,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
4.455,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
4.46,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
4.465,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
4.47,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
4.475,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
4.48,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
4.485,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
4.49,4.0791415086824765e-07,79.39912541232576,0,90,1.0,3,0.039157224996407405
4.495,1.9923866938774793e-07,79.05547776723587,0,90,1.0,3,0.032071706540945794
4.5,9.556527981051257e-08,78.76031144478318,0,90,1.0,3,0.025985802985220293
4.505,4.501406988770349e-08,78.51017324373844,0,90,1.0,3,0.02082831430388527
4.51,0.0,78.30097276926729,0,90,1.0,3,0.016514902459119376
4.515,0.0,78.12826599064017,0,90,1.0,3,0.01295393795134378
4.52,0.0,77.98749847302761,0,90,1.0,3,0.010051514907785854
4.525,0.0,77.87420266617133,0,90,1.0,3,0.007715518890130479
4.53,0.0,77.78414786970576,0,90,1.0,3,0.005858718963005411
4.535,0.0,77.71344492859065,0,90,1.0,3,0.004400926362693753
4.54,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
4.545,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
4.55,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
4.555,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
4.56,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
4.565,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
4.57,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
4.575,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
4.58,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
4.585,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
4.59,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
4.595,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
4.6,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
4.605,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
4.61,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
4.615,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
4.62,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
4.625,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
4.63,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
4.635,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
4.64,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
4.645,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
4.65,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
4.655,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
4.66,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
4.665,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
4.67,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
4.675,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
4.68,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
4.685,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
4.69,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.695,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.7,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.705,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.71,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.715,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.72,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.725,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.73,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.735,0.14343835532456656,77.50000000032222,0,90,1.0,3,6.643647831185366e-12
4.74,0.09979255431561854,77.50000000015537,0,90,1.0,3,3.2034489608516187e-12
4.745,0.06340729067170194,77.50000000007411,0,90,1.0,3,1.5280331410263597e-12
4.75,0.03679497683410042,77.50000000003497,0,90,1.0,3,7.210909990538583e-13
4.755,0.019500578284482293,77.50000000001633,0,90,1.0,3,3.3666540345911553e-13
4.76,0.009439396781978427,77.50000000000753,0,90,1.0,3,1.5529387626921778e-13
4.765,0.004178588733610924,77.50000000000344,0,90,1.0,3,7.090776991915227e-14
4.77,0.0017299316936037381,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.775,0.0008997325756988589,77.5000000000007,0,90,1.0,3,1.4357358372059756e-14
4.78,0.001634769674224814,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
4.785,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.79,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.795,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.8,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.815,0.815339152120446,77.5,0,90,1.0,3,0.0
4.82,0.9768711246313155,77.50000284150002,1,90,1.0,4,5.858762928180591e-08
4.825,0.9726380909165361,77.5000055087254,0,90,1.0,4,1.1358196688794948e-07
4.83,0.7921091683291741,77.50001136395807,0,90,1.0,4,2.3430841373428661e-07
4.835,0.49139090102639077,77.50002585890292,0,90,1.0,4,5.331732559967612e-07
4.84,0.15739335672107918,77.50006577270929,0,90,1.0,4,1.356138335905626e-06
4.845,-0.11102342218909485,77.50018247875063,0,90,1.0,4,3.76244846661487e-06
4.85,-0.2314207883647528,77.50052776496497,0,90,1.0,4,1.0881751855078582e-05
4.855,-0.2029124434754801,77.50152756139154,0,90,1.0,4,3.1496111165786474e-05
4.86,-0.11151350554305876,77.50430755613382,0,90,1.0,4,8.88155903881271e-05
4.865,-0.039430666652076896,77.5116563600092,0,90,1.0,4,0.00024033731977727622
4.87,-0.006087703519843621,77.53002739545968,0,90,1.0,4,0.0006191215558697577
4.875,0.005350271385530551,77.57333096905042,0,90,1.0,4,0.0015119787433075698
4.88,0.010381647827441833,77.66940490223725,0,90,1.0,4,0.0034928845822112743
4.885,0.015115203303506243,77.86976747664984,0,90,1.0,4,0.007624071683501874
4.89,0.021170964062928475,78.26211431813414,0,90,1.0,4,0.01571369728111625
4.895,0.029082821134029553,78.98267513398078,0,90,1.0,4,0.03057062131919128
4.9,0.03923107061708144,80.22218766058688,0,90,1.0,4,0.05612758063065738
4.905,0.051969043308817596,82.21612057642412,0,90,1.0,4,0.09723959951389932
4.91,0.06760532616283861,85.20932922752098,0,90,1.0,4,0.15895524180455634
4.915,0.08636519236693461,89.39039798617173,0,90,1.0,4,0.24516284507570588
4.92,0.10834733138818661,94.8028006534978,0,90,1.0,4,0.35675877636077935
4.925,0.1334809643017884,101.25612781731577,0,90,1.0,4,0.48981706839826333
4.93,0.16148868344343945,108.27370857382006,0,90,1.0,4,0.6345094551303105
4.935,0.191860907532018,115.11341104223824,0,90,1.0,4,0.775534248293572
4.94,0.22384764873847726,120.88000833622657,0,90,1.0,4,0.8944331615716817
4.945,0.25647215537198226,124.71329532894552,0,90,1.0,4,0.9734700067823818
4.95,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.955,0.31884566517832524,124.53834900968857,0,90,1.0,4,0.9698628661791459
4.96,0.3459657668955683,120.59493192202842,0,90,1.0,4,0.8885552973614108
4.965,0.3686441789190902,114.83222413300682,0,90,1.0,4,0.7697365800619963
4.97,0.3857476379544367,108.13422420586735,0,90,1.0,4,0.6316334887807702
4.975,0.3963882865005728,101.3936098555063,0,90,1.0,4,0.492651749598068
4.98,0.4,95.33064507931,0,90,1.0,4,0.3676421665837114
4.985,0.39638828650057273,90.39185276201252,0,90,1.0,4,0.2658113971548973
4.99,0.38574763795443656,86.73955542986523,0,90,1.0,4,0.19050629752299453
4.995,0.36864417891908974,84.31059562557269,0,90,1.0,4,0.14042465207366367
5.0,0.345965766895568,82.9065602268215,0,90,1.0,4,0.11147546859425768
5.005,0.3188456651783249,82.28033336831763,0,90,1.0,4,0.09856357460448717
5.01,0.28856891614190205,82.19778113694667,0,90,1.0,4,0.09686146674116852
5.015,0.2564721553719815,82.46927305071628,0,90,1.0,4,0.1024592381590986
5.02,0.22384764873847685,82.95682150774277,0,90,1.0,4,0.11251178366479946
5.025,0.19186090753201765,83.56687754099825,0,90,1.0,4,0.12509025857728348
5.03,0.16148868344343878,84.23787322707521,0,90,1.0,4,0.1389252211768085
5.035,0.1334809643017881,84.92832444149448,0,90,1.0,4,0.15316132869060786
5.04,0.10834733138818531,85.60801881012263,0,90,1.0,4,0.16717564556953876
5.045,0.08636519236690572,86.25260772478875,0,90,1.0,4,0.18046613865543806
5.05,0.06760532616242629,86.84089403560439,0,90,1.0,4,0.19259575331143078
5.055,0.05196904332202373,87.35388295636871,0,90,1.0,4,0.20317284446121045
5.06,0.03923107185803287,87.77481720348132,0,90,1.0,4,0.21185190110270763
5.065,0.02908287038705761,88.08966243795557,0,90,1.0,4,0.21834355542176428
5.07,0.02117220077308346,88.28771551986046,0,90,1.0,4,0.22242712412083412
5.075,0.0151361834125735,88.36214631799686,0,90,1.0,4,0.22396177975251258
5.08,0.010626454858290009,88.31036736727964,0,90,1.0,4,0.22289417252122967
5.085,0.007326255555493652,88.13417633763018,0,90,1.0,4,0.21926136778618927
5.09,0.004960179211183015,87.83965035915766,0,90,1.0,4,0.213188667199127
5.095,0.0032978759379303545,87.43679744267308,0,90,1.0,4,0.20488242149841407
5.1,0.002153242296767213,86.9389917989111,0,90,1.0,4,0.1946183876064145
5.105,0.001380616732225004,86.36223716698538,0,90,1.0,4,0.18272653952547177
5.11,0.0008693106590991584,85.72431461211428,0,90,1.0,4,0.16957349715699555
5.115,0.000537524815942247,85.04387789533241,0,90,1.0,4,0.15554387413056525
5.12,0.0003263951340288585,84.33956014461978,0,90,1.0,4,0.14102185865195427
5.125,0.00019463030985187395,83.62915046826862,0,90,1.0,4,0.1263742364591468
5.13,0.00011397219555062695,82.92888923969679,0,90,1.0,4,0.11193586061230489
5.135,6.55403863487943e-05,82.25291740154772,0,90,1.0,4,0.09799829693912823
5.14,3.701184389455385e-05,81.61289990625842,0,90,1.0,4,0.08480205992285401
5.145,2.0525516217290957e-05,81.01782800176962,0,90,1.0,4,0.07253253611896114
5.15,1.1178128483661116e-05,80.47399100328275,0,90,1.0,4,0.0613194021295412
5.155,5.978135409912517e-06,79.9850966673004,0,90,1.0,4,0.05123910654227622
5.16,3.1396702713238487e-06,79.55251108450634,0,90,1.0,4,0.04231981617538835
5.165,1.6192875458531019e-06,79.17558445710158,0,90,1.0,4,0.034548133136115024
5.17,8.201353897972012e-07,78.85202811529082,0,90,1.0,4,0.027876868356511774
5.175,4.0791415086824765e-07,78.57831019218708,0,90,1.0,4,0.022233199838908767
5.18,1.9923866938774793e-07,78.35004180586505,0,90,1.0,4,0.01752663517247519
5.185,9.556527981051257e-08,78.16233155760507,0,90,1.0,4,0.013656320775362298
5.19,4.501406988770349e-08,78.01009280593172,0,90,1.0,4,0.01051737744189113
5.195,0.0,77.88829476616297,0,90,1.0,4,0.008006077652844772
5.2,0.0,77.79215442099877,0,90,1.0,4,0.006023802494820002
5.205,0.0,77.71727110655786,0,90,1.0,4,0.004479816630058962
5.21,0.0,77.65970925268655,0,90,1.0,4,0.003292974282196985
5.215,0.0,77.61603707332719,0,90,1.0,4,0.0023925169758183882
5.22,0.0,77.58333012691409,0,90,1.0,4,0.0017181469466823053
5.225,0.0,77.55914879585012,0,90,1.0,4,0.0012195628010334112
5.23,0.0,77.54149811404007,0,90,1.0,4,0.0008556312173209687
5.235,0.0,77.52877725728622,0,90,1.0,4,0.0005933455110561316
5.24,0.0,77.51972463735181,0,90,1.0,4,0.0004066935536456509
5.245,0.0,77.51336310074132,0,90,1.0,4,0.00027552785033640716
5.25,0.0,77.50894837231351,0,90,1.0,4,0.0001845025219280774
5.255,0.0,77.50592269592266,0,90,1.0,4,0.00012211744170440163
5.26,0.0,77.50387465835057,0,90,1.0,4,7.988986289831832e-05
5.265,0.0,77.50250545138663,0,90,1.0,4,5.1658791476807595e-05
5.27,0.0,77.50160131633649,0,90,1.0,4,3.301683168021236e-05
5.275,0.0,77.50101159546982,0,90,1.0,4,2.0857638552975802e-05
5.28,0.0,77.5006316481158,0,90,1.0,4,1.3023672490711779e-05
5.285,0.0,77.50038983616128,0,90,1.0,4,8.037858995371654e-06
5.29,0.0,77.50023780863849,0,90,1.0,4,4.903270896659603e-06
5.295,0.0,77.50014338764066,0,90,1.0,4,2.9564461992214493e-06
5.3,0.0,77.50008545439401,0,90,1.0,4,1.7619462682629541e-06
5.305,0.0,77.5000503379664,0,90,1.0,4,1.0378962144255338e-06
5.31,0.0,77.50002930863025,0,90,1.0,4,6.04301654562995e-07
5.315,0.0,77.50001686684932,0,90,1.0,4,3.47770089106656e-07
5.32,0.0,77.50000959424924,0,90,1.0,4,1.9781957185729233e-07
5.325,0.001684486749771458,77.50000539419466,0,90,1.0,4,1.1122050843190777e-07
5.33,0.004172395771277602,77.50000299764929,0,90,1.0,4,6.180720184911667e-08
5.335,0.009438687428818865,77.50000164654504,0,90,1.0,4,3.394938235689233e-08
5.34,0.019500507867137046,77.50000089393305,0,90,1.0,4,1.8431609246878916e-08
5.345,0.03679496976339974,77.50000047970579,0,90,1.0,4,9.890841025930826e-09
5.35,0.06340728953298436,77.5000002544389,0,90,1.0,4,5.246162926755695e-09
5.355,0.09979255396093453,77.50000013339228,0,90,1.0,4,2.750356222265706e-09
5.36,0.14343835518453557,77.50000006912201,0,90,1.0,4,1.4251960711243151e-09
5.365,0.18829581417209276,77.50000003540305,0,90,1.0,4,7.299597444253993e-10
5.37,0.2257481735193119,77.5000000179227,0,90,1.0,4,3.695402380433678e-10
5.375,0.24718154073554727,77.5000000089682,0,90,1.0,4,1.8491134854689477e-10
5.38,0.24718154074102772,77.50000000443552,0,90,1.0,4,9.145402877151092e-11
5.385,0.22574817354072055,77.50000000216832,0,90,1.0,4,4.4707641941339216e-11
5.39,0.18829581422840957,77.50000000104771,0,90,1.0,4,2.160225721098934e-11
5.395,0.14343835532456656,77.50000000050038,0,90,1.0,4,1.0317080523236655e-11
5.4,0.09979255431561854,77.5000000002362,0,90,1.0,4,4.870074561265413e-12
5.405,0.06340729067170194,77.5000000001102,0,90,1.0,4,2.272271717863743e-12
5.41,0.03679497683410042,77.50000000005083,0,90,1.0,4,1.0480871611603622e-12
