Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
3.695,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
3.7,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
3.705,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
3.71,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
3.715,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
3.72,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
3.725,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.73,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.735,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.74,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.745,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.75,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
3.755,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
3.76,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
3.765,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
3.77,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
3.775,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
3.78,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
3.785,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
3.79,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
3.795,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
3.8,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
3.805,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
3.81,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
3.815,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
3.82,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
3.825,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
3.83,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
3.835,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
3.84,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
3.845,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
3.85,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
3.855,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
3.86,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
3.865,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
3.87,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
3.875,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
3.88,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
3.885,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
3.89,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
3.895,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
3.9,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
3.905,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
3.91,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
3.915,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
3.92,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
3.925,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
3.93,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
3.935,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
3.94,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
3.945,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
3.95,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
3.955,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
3.96,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
3.965,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
3.97,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
3.975,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
3.98,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
3.985,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
3.99,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
3.995,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
4.0,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
4.005,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
4.01,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
4.015,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
4.02,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
4.025,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
4.03,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
4.035,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
4.04,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
4.045,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
4.05,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
4.055,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
4.06,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
4.065,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
4.07,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
4.075,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
4.08,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
4.085,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
4.09,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
4.095,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
4.1,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
4.105,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
4.11,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
4.115,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
4.12,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
4.125,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
4.13,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
4.135,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
4.14,0.03679496976339974,77.50000037626171,0,90,3.0,3,7.75797339771351e-09
4.145,0.06340728953298436,77.5000002005987,0,90,3.0,3,4.136055786523112e-09
4.15,0.09979255396093453,77.50000010574405,0,90,3.0,3,2.1802896899129167e-09
4.155,0.14343835518453557,77.50000005511545,0,90,3.0,3,1.1364010305507842e-09
4.16,0.18829581417209276,77.50000002840406,0,90,3.0,3,5.856507123473758e-10
4.165,0.2257481735193119,77.50000001447363,0,90,3.0,3,2.984253119534186e-10
4.17,0.24718154073554727,77.50000000729229,0,90,3.0,3,1.503564100257978e-10
4.175,0.24718154074102772,77.50000000363279,0,90,3.0,3,7.490292464166318e-11
4.18,0.22574817354072055,77.50000000178939,0,90,3.0,3,3.689460192111527e-11
4.185,0.18829581422840957,77.50000000087148,0,90,3.0,3,1.7968673513603357e-11
4.19,0.14343835532456656,77.50000000041966,0,90,3.0,3,8.652798981332584e-12
4.195,0.09979255431561854,77.50000000019982,0,90,3.0,3,4.119975838153719e-12
4.2,0.06340729067170194,77.50000000009408,0,90,3.0,3,1.9397084167966446e-12
4.205,0.03679497683410042,77.50000000004378,0,90,3.0,3,9.027555335574716e-13
4.21,0.019500578284482293,77.50000000002015,0,90,3.0,3,4.154843708485864e-13
4.215,0.009439396781978427,77.50000000000917,0,90,3.0,3,1.8898971734650088e-13
4.22,0.004178588733610924,77.50000000000412,0,90,3.0,3,8.497212097749652e-14
4.225,0.0017299316936037381,77.50000000000183,0,90,3.0,3,3.779794346930017e-14
4.23,0.0008997325756988589,77.50000000000081,0,90,3.0,3,1.67014168817838e-14
4.235,0.001634769674224814,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.24,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.245,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.25,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.255,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.26,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.265,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.27,0.815339152120446,77.5,0,90,3.0,3,0.0
4.275,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.28,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.285,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.29,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.295,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.3,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.305,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.31,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.315,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.32,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.325,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.33,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.335,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.34,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.345,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.35,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.355,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.36,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.365,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.37,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.375,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.38,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.385,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.39,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.395,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.4,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.405,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.41,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.415,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.42,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.425,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.43,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.435,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.44,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.445,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.45,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.455,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.46,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.465,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.47,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.475,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.48,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.485,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
4.49,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
4.495,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
4.5,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
4.505,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
4.51,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
4.515,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
4.52,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
4.525,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
4.53,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
4.535,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
4.54,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
4.545,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
4.55,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
4.555,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
4.56,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
4.565,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
4.57,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
4.575,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
4.58,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
4.585,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
4.59,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
4.595,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
4.6,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
4.605,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
4.61,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
4.615,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
4.62,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
4.625,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
4.63,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
4.635,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
4.64,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
4.645,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
4.65,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
4.655,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
4.66,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
4.665,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
4.67,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
4.675,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
4.68,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
4.685,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
4.69,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
4.695,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
4.7,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
4.705,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
4.71,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
4.715,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
4.72,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
4.725,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
4.73,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
4.735,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
4.74,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
4.745,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
4.75,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
4.755,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.76,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.765,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.77,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.775,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.78,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.785,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.79,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.795,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.8,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.805,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.81,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.815,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
4.82,0.019500507867137046,77.50000048193445,0,90,3.0,4,9.936792776926202e-09
4.825,0.03679496976339974,77.50000026172589,0,90,3.0,4,5.3964100450534765e-09
4.83,0.06340728953298436,77.50000014060777,0,90,3.0,4,2.899129220768185e-09
4.835,0.09979255396093453,77.5000000747267,0,90,3.0,4,1.540756690617142e-09
4.84,0.14343835518453557,77.50000003928676,0,90,3.0,4,8.100362992053372e-10
4.845,0.18829581417209276,77.50000002043245,0,90,3.0,4,4.212876737040357e-10
4.85,0.2257481735193119,77.50000001051232,0,90,3.0,4,2.1674893724059412e-10
4.855,0.24718154073554727,77.50000000535033,0,90,3.0,4,1.1031608158463286e-10
4.86,0.24718154074102772,77.50000000269381,0,90,3.0,4,5.5542466387911174e-11
4.865,0.22574817354072055,77.5000000013417,0,90,3.0,4,2.766399251713571e-11
4.87,0.18829581422840957,77.50000000066107,0,90,3.0,4,1.3630407226731589e-11
4.875,0.14343835532456656,77.50000000032222,0,90,3.0,4,6.643647831185366e-12
4.88,0.09979255431561854,77.50000000015537,0,90,3.0,4,3.2034489608516187e-12
4.885,0.06340729067170194,77.50000000007411,0,90,3.0,4,1.5280331410263597e-12
4.89,0.03679497683410042,77.50000000003497,0,90,3.0,4,7.210909990538583e-13
4.895,0.019500578284482293,77.50000000001633,0,90,3.0,4,3.3666540345911553e-13
4.9,0.009439396781978427,77.50000000000753,0,90,3.0,4,1.5529387626921778e-13
4.905,0.004178588733610924,77.50000000000344,0,90,3.0,4,7.090776991915227e-14
4.91,0.0017299316936037381,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
4.915,0.0008997325756988589,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
4.92,0.001634769674224814,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
4.925,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
4.93,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.935,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.94,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.945,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.95,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.955,0.815339152120446,77.5,0,90,3.0,4,0.0
4.96,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.965,0.9726380909165361,77.50000516474043,0,90,3.0,4,1.0648949338368784e-07
4.97,0.7921091683291741,77.50000983043871,0,90,3.0,4,2.0268945801485502e-07
4.975,0.49139090102639077,77.50002017526417,0,90,3.0,4,4.1598482821943446e-07
4.98,0.15739335672107918,77.50004536729918,0,90,3.0,4,9.354082305069767e-07
4.985,-0.11102342218909485,77.50011076651302,0,90,3.0,4,2.2838456292325625e-06
4.99,-0.2314207883647528,77.5002850110043,0,90,3.0,4,5.8765155524584185e-06
4.995,-0.2029124434754801,77.50074708028492,0,90,3.0,4,1.5403717214929802e-05
5.0,-0.11151350554305876,77.50194280599986,0,90,3.0,4,4.005785566722263e-05
5.005,-0.039430666652076896,77.5049279313996,0,90,3.0,4,0.00010160683298158099
5.01,-0.006087703519843621,77.51207173356352,0,90,3.0,4,0.0002489017229590993
5.015,0.005350271385530551,77.52840128290548,0,90,3.0,4,0.000585593461968606
5.02,0.010381647827441833,77.56397906014128,0,90,3.0,4,0.0013191558792016167
5.025,0.015115203303506243,77.63776147081478,0,90,3.0,4,0.0028404426972119647
5.03,0.021170964062928475,77.78326220135963,0,90,3.0,4,0.005840457759992444
5.035,0.029082821134029553,78.05587747145417,0,90,3.0,4,0.011461391164003442
5.04,0.03923107061708144,78.54077600300882,0,90,3.0,4,0.0214592990311096
5.045,0.051969043308817596,79.35882370017484,0,90,3.0,4,0.03832626185927501
5.05,0.06760532616283861,80.66643122157606,0,90,3.0,4,0.06528724168198065
5.055,0.08636519236693461,82.64423704518795,0,90,3.0,4,0.10606674319975154
5.06,0.10834733138818661,85.47024105151274,0,90,3.0,4,0.16433486704149988
5.065,0.1334809643017884,89.27633401919208,0,90,3.0,4,0.24281101070499128
5.07,0.16148868344343945,94.09324311547192,0,90,3.0,4,0.3421287240303489
5.075,0.191860907532018,99.79635432434684,0,90,3.0,4,0.45971864586282135
5.08,0.22384764873847726,106.0707181121124,0,90,3.0,4,0.5890869713837609
5.085,0.25647215537198226,112.414152102772,0,90,3.0,4,0.7198794247994226
5.09,0.2885689161419028,118.19021013965265,0,90,3.0,4,0.8389734049412917
5.095,0.31884566517832524,122.72842191489322,0,90,3.0,4,0.9325447817503756
5.1,0.3459657668955683,125.45198838957337,0,90,3.0,4,0.9887007915375953
5.105,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.11,0.3857476379544367,124.30867485172185,0,90,3.0,4,0.9651273165303473
5.115,0.3963882865005728,120.62657779142631,0,90,3.0,4,0.8892077895139446
5.12,0.4,115.45901429383217,0,90,3.0,4,0.782660088532622
5.125,0.39638828650057273,109.45894164673679,0,90,3.0,4,0.6589472504481813
5.13,0.38574763795443656,103.29703058022503,0,90,3.0,4,0.5318975377365985
5.135,0.36864417891908974,97.5464345552443,0,90,3.0,4,0.4133285475308104
5.14,0.345965766895568,92.6085121379603,0,90,3.0,4,0.31151571418474855
5.145,0.3188456651783249,88.68935253270487,0,90,3.0,4,0.23070829964339945
5.15,0.28856891614190205,85.82066001567553,0,90,3.0,4,0.17156000032320678
5.155,0.2564721553719815,83.90809160368029,0,90,3.0,4,0.13212560007588228
5.16,0.22384764873847685,82.78766537950541,0,90,3.0,4,0.10902402844341057
5.165,0.19186090753201765,82.27493168545303,0,90,3.0,4,0.0984521997000624
5.17,0.16148868344343878,82.19880493003672,0,90,3.0,4,0.09688257587704567
5.175,0.1334809643017881,82.4188702080318,0,90,3.0,4,0.10142000428931557
5.18,0.10834733138818531,82.82952231745624,0,90,3.0,4,0.10988705809188119
5.185,0.08636519236690572,83.35601376271482,0,90,3.0,4,0.12074255180855306
5.19,0.06760532616242629,83.9470769430105,0,90,3.0,4,0.13292942150537115
5.195,0.05196904332202373,84.56733781891765,0,90,3.0,4,0.1457183055446938
5.2,0.03923107185803287,85.19117318822897,0,90,3.0,4,0.15858089047894788
5.205,0.02908287038705761,85.79848598049588,0,90,3.0,4,0.1711028037215646
5.21,0.02117220077308346,86.372206845233,0,90,3.0,4,0.18293209990171125
5.215,0.0151361834125735,86.89707692639371,0,90,3.0,4,0.19375416343079813
5.22,0.010626454858290009,87.35925877048336,0,90,3.0,4,0.20328368598934773
5.225,0.007326255555493652,87.74641728003608,0,90,3.0,4,0.2112663356708471
5.23,0.004960179211183015,88.04802380897954,0,90,3.0,4,0.2174850269892688
5.235,0.0032978759379303545,88.25572651055214,0,90,3.0,4,0.22176755691860076
5.24,0.002153242296767213,88.36369161710158,0,90,3.0,4,0.2239936415897233
5.245,0.001380616732225004,88.36885916056198,0,90,3.0,4,0.22410018887756664
5.25,0.0008693106590991584,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.255,0.000537524815942247,88.07312615119709,0,90,3.0,4,0.21800260105561003
5.26,0.0003263951340288585,87.78054918031154,0,90,3.0,4,0.21197008619199048
5.265,0.00019463030985187395,87.40143171379235,0,90,3.0,4,0.20415323121221338
5.27,0.00011397219555062695,86.94601125277715,0,90,3.0,4,0.19476311861396195
5.275,6.55403863487943e-05,86.42622234909373,0,90,3.0,4,0.18404582163079866
5.28,3.701184389455385e-05,85.85517831781087,0,90,3.0,4,0.17227171789300758
5.285,2.0525516217290957e-05,85.24662486818843,0,90,3.0,4,0.15972422408635945
5.29,1.1178128483661116e-05,84.61439720084722,0,90,3.0,4,0.14668860207932416
5.295,5.978135409912517e-06,83.97191003197823,0,90,3.0,4,0.13344144395831392
5.3,3.1396702713238487e-06,83.33170590892841,0,90,3.0,4,0.12024135894697759
5.305,1.6192875458531019e-06,82.70508154656905,0,90,3.0,4,0.10732126900142366
5.31,8.201353897972012e-07,82.10180531548804,0,90,3.0,4,0.09488258382449559
5.315,4.0791415086824765e-07,81.52993206595734,0,90,3.0,4,0.08309138280324412
5.32,1.9923866938774793e-07,80.99571476651627,0,90,3.0,4,0.07207659312404685
5.325,9.556527981051257e-08,80.50360648407369,0,90,3.0,4,0.06193003059945743
5.33,4.501406988770349e-08,80.05634142369696,0,90,3.0,4,0.05270807059168997
5.335,0.0,79.65508032520124,0,90,3.0,4,0.04443464588043794
5.34,0.0,79.29960357294775,0,90,3.0,4,0.03710522830820094
5.345,0.0,78.98853486620382,0,90,3.0,4,0.030691440540284973
5.35,0.0,78.71957905375766,0,90,3.0,4,0.025145959871291867
5.355,0.0,78.48975950713555,0,90,3.0,4,0.02040741251825867
5.36,0.0,78.2956428924812,0,90,3.0,4,0.016405008092395822
5.365,0.0,78.13354209041512,0,90,3.0,4,0.013062723513713799
5.37,0.0,77.99969101352993,0,90,3.0,4,0.010302907495462392
5.375,0.0,77.8903879331648,0,90,3.0,4,0.008049235735356758
5.38,0.0,77.80210645967149,0,90,3.0,4,0.006228999168484375
5.385,0.0,77.73157539738591,0,90,3.0,4,0.00477475046156516
5.39,0.0,77.67583025447672,0,90,3.0,4,0.0036253660716849866
5.395,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.4,0.0,77.59851499022419,0,90,3.0,4,0.002031236911838941
5.405,0.0,77.57269588798313,0,90,3.0,4,0.0014988842883119607
5.41,0.0,77.55313566904915,0,90,3.0,4,0.0010955808051372144
5.415,0.0,77.53847080207267,0,90,3.0,4,0.000793212413869408
5.42,0.0,77.52758958124467,0,90,3.0,4,0.0005688573452509103
5.425,0.0,77.51959872218865,0,90,3.0,4,0.00040409736471436886
5.43,0.0,77.51379047372285,0,90,3.0,4,0.0002843396643886512
5.435,0.0,77.50961168199261,0,90,3.0,4,0.00019817901015689758
5.44,0.0,77.50663572503977,0,90,3.0,4,0.0001368190729849794
