Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.5002028382215,0,100,3.0,3,4.0165984454922566e-06
3.69,0.0,77.50012406963481,0,100,3.0,3,2.456824451637838e-06
3.695,0.0,77.50007507323369,0,100,3.0,3,1.4865986868964755e-06
3.7,0.0,77.50004493747345,0,100,3.0,3,8.898509593514559e-07
3.705,0.0,77.50002660946167,0,100,3.0,3,5.269200330801167e-07
3.71,0.0,77.50001558717585,0,100,3.0,3,3.0865694756952023e-07
3.715,0.0,77.5000090323902,0,100,3.0,3,1.788592117977129e-07
3.72,0.0,77.50000517775928,0,100,3.0,3,1.025298866798129e-07
3.725,0.0,77.50000293619523,0,100,3.0,3,5.81424798032332e-08
3.73,0.0,77.5000016471453,0,100,3.0,3,3.26167385465662e-08
3.735,0.0,77.50000091407705,0,100,3.0,3,1.8100535618203246e-08
3.74,0.001684486749771458,77.50000050180803,0,100,3.0,3,9.93679270439964e-09
3.745,0.00456624331333666,77.5000002725187,0,100,3.0,3,5.396409989933289e-09
3.75,0.011079731271581421,77.50000014640602,0,100,3.0,3,2.899129174351185e-09
3.755,0.024064571490409,77.50000007780821,0,100,3.0,3,1.5407566267937665e-09
3.76,0.046784906529573234,77.50000004090684,0,100,3.0,3,8.100364471595253e-10
3.765,0.08141644351188804,77.50000002127503,0,100,3.0,3,4.2128768240722323e-10
3.77,0.12682276464025305,77.50000001094583,0,100,3.0,3,2.1674902137140696e-10
3.775,0.1768320708657512,77.50000000557097,0,100,3.0,3,1.1031619182500831e-10
3.78,0.22070063230473494,77.5000000028049,0,100,3.0,3,5.554249249747378e-11
3.785,0.24656126505113576,77.50000000139703,0,100,3.0,3,2.766389097994779e-11
3.79,0.24656126505724016,77.50000000068833,0,100,3.0,3,1.3630320194856227e-11
3.795,0.220700632329898,77.5000000003355,0,100,3.0,3,6.643644930122854e-12
3.8,0.17683207093748562,77.50000000016178,0,100,3.0,3,3.203492476789299e-12
3.805,0.12682276483597799,77.50000000007716,0,100,3.0,3,1.5280186357137996e-12
3.81,0.08141644409447898,77.50000000003641,0,100,3.0,3,7.209546491157927e-13
3.815,0.04678490952598309,77.500000000017,0,100,3.0,3,3.365580641461702e-13
3.82,0.024064605020532023,77.50000000000784,0,100,3.0,3,1.5533449114438627e-13
3.825,0.011080171739334697,77.50000000000358,0,100,3.0,3,7.091357204417634e-14
3.83,0.004571212771509492,77.50000000000162,0,100,3.0,3,3.207994925807977e-14
3.835,0.0017299316936037438,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.84,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
3.845,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.85,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.855,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.86,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.865,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.87,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.875,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.88,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
3.885,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
3.89,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
3.895,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
3.9,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
3.905,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
3.91,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
3.915,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
3.92,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
3.925,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
3.93,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
3.935,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
3.94,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
3.945,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
3.95,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
3.955,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
3.96,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
3.965,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
3.97,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
3.975,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
3.98,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
3.985,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
3.99,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
3.995,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
4.0,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
4.005,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.01,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
4.015,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
4.02,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
4.025,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
4.03,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
4.035,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
4.04,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
4.045,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
4.05,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
4.055,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
4.06,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
4.065,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
4.07,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
4.075,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
4.08,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
4.085,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
4.09,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
4.095,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
4.1,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.105,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.11,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.115,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.12,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.125,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.13,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.135,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.14,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.145,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.15,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.155,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.16,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.165,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.17,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.175,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.18,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.185,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.19,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.195,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.2,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.205,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.21,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.215,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.22,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.225,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.23,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.235,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.24,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.245,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.25,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.255,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.26,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.265,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.27,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.275,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.28,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.285,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.29,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.295,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.3,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.305,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.31,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.315,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.32,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.325,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.33,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.335,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.34,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.345,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.35,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.355,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.36,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.365,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.37,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.375,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.38,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.385,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.39,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.395,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.4,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
4.405,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
4.41,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.415,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.42,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.425,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.43,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.435,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.44,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.445,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.45,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.455,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.46,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.465,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.47,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.475,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.48,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.485,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.49,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.495,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.5,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.505,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.51,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.515,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.52,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.525,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.53,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.535,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.54,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.545,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.55,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.555,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.56,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.565,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.57,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.575,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.58,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.585,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.59,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.595,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.6,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.605,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.61,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.615,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.62,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.625,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.63,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.635,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.64,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
4.645,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
4.65,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.655,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
4.66,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
4.665,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
4.67,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
4.675,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
4.68,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
4.685,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
4.69,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
4.695,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
4.7,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
4.705,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
4.71,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
4.715,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
4.72,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
4.725,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
4.73,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
4.735,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
4.74,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
4.745,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
4.75,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
4.755,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
4.76,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
4.765,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
4.77,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
4.775,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
4.78,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
4.785,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
4.79,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
4.795,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
4.8,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
4.805,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
4.81,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
4.815,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
4.82,1.8670050400879738e-05,83.63100589666291,0,100,3.0,4,0.12140605735966165
4.825,9.497421874143672e-06,82.8808554478679,0,100,3.0,4,0.10655159302708715
4.83,4.725434140340885e-06,82.16336957323678,0,100,3.0,4,0.09234395194528273
4.835,2.299606063738814e-06,81.49095896483546,0,100,3.0,4,0.07902889039278133
4.84,1.0945633976635486e-06,80.87274578396709,0,100,3.0,4,0.0667870452270711
4.845,5.095703414287532e-07,80.31461418365399,0,100,3.0,4,0.05573493432978192
4.85,2.3202944964797243e-07,79.81943952585937,0,100,3.0,4,0.0459294955615716
4.855,1.0333746954038608e-07,79.38745303383412,0,100,3.0,4,0.037375307600675645
4.86,4.501406988770349e-08,79.01669470924061,0,100,3.0,4,0.030033558598823968
4.865,0.0,78.70350835049594,0,100,3.0,4,0.023831848524672027
4.87,0.0,78.44303749859628,0,100,3.0,4,0.01867400987319372
4.875,0.0,78.22968889112258,0,100,3.0,4,0.014449284972724314
4.88,0.0,78.05753922233096,0,100,3.0,4,0.011040380640217014
4.885,0.0,77.92067047657592,0,100,3.0,4,0.008330108447047947
4.89,0.0,77.81342783305934,0,100,3.0,4,0.0062064917437492295
4.895,0.0,77.73060143463216,0,100,3.0,4,0.004566365042221053
4.9,0.0,77.66753878732776,0,100,3.0,4,0.0033175997490644984
4.905,0.0,77.62019811267334,0,100,3.0,4,0.0023801606469967484
4.91,0.0,77.58515474396656,0,100,3.0,4,0.0016862325537931723
4.915,0.0,77.55957293052953,0,100,3.0,4,0.001179661990683693
4.92,0.0,77.54115456349685,0,100,3.0,4,0.0008149418514226972
4.925,0.0,77.52807475357761,0,100,3.0,4,0.0005559357144081764
4.93,0.0,77.51891223363421,0,100,3.0,4,0.00037449967592496843
4.935,0.0,77.51258052061632,0,100,3.0,4,0.00024911922012524703
4.94,0.0,77.50826386704453,0,100,3.0,4,0.00016364093157491906
4.945,0.0,77.50536039689462,0,100,3.0,4,0.00010614647316071911
4.95,0.0,77.50343351928187,0,100,3.0,4,6.799048082911267e-05
4.955,0.0,77.50217175561201,0,100,3.0,4,4.30050616239779e-05
4.96,0.0,77.50135647355782,0,100,3.0,4,2.6860862531088745e-05
4.965,0.0,77.50083664386412,0,100,3.0,4,1.656720523007859e-05
4.97,0.0,77.50050956412707,0,100,3.0,4,1.0090378753888541e-05
4.975,0.0,77.50030646859729,0,100,3.0,4,6.068685094798711e-06
4.98,0.0,77.5001820128428,0,100,3.0,4,3.604214708898911e-06
4.985,0.0,77.50010674486768,0,100,3.0,4,2.1137597560248262e-06
4.99,0.0,77.50006181884571,0,100,3.0,4,1.2241355585785532e-06
4.995,0.0,77.50003535279038,0,100,3.0,4,7.000552549884965e-07
5.0,0.0,77.50001996436139,0,100,3.0,4,3.9533388881990153e-07
5.005,0.0,77.50001113309885,0,100,3.0,4,2.204574030039823e-07
5.01,0.0,77.50000613063735,0,100,3.0,4,1.2139875931358919e-07
5.015,0.0,77.5000033336815,0,100,3.0,4,6.601349514987828e-08
5.02,0.001684486749771458,77.50000179007613,0,100,3.0,4,3.544705200871285e-08
5.025,0.00456624331333666,77.50000094917833,0,100,3.0,4,1.8795610471762742e-08
5.03,0.011079731271581421,77.50000049699618,0,100,3.0,4,9.841508501429615e-09
5.035,0.024064571490409,77.50000025697283,0,100,3.0,4,5.088570796852755e-09
5.04,0.046784906529573234,77.50000013120497,0,100,3.0,4,2.59811822661054e-09
5.045,0.08141644351188804,77.50000006615188,0,100,3.0,4,1.3099382964481824e-09
5.05,0.12682276464025305,77.50000003293542,0,100,3.0,4,6.521864940290164e-10
5.055,0.1768320708657512,77.50000001619246,0,100,3.0,4,3.20642751074335e-10
5.06,0.22070063230473494,77.50000000786125,0,100,3.0,4,1.5566823517789575e-10
5.065,0.24656126505113576,77.50000000376876,0,100,3.0,4,7.462893669377658e-11
5.07,0.24656126505724016,77.50000000178417,0,100,3.0,4,3.533015464343785e-11
5.075,0.220700632329898,77.50000000083406,0,100,3.0,4,1.6516108612765068e-11
5.08,0.17683207093748562,77.50000000038503,0,100,3.0,4,7.624334607003625e-12
5.085,0.12682276483597799,77.50000000017552,0,100,3.0,4,3.4756092393556427e-12
5.09,0.08141644409447898,77.50000000007901,0,100,3.0,4,1.5646010339905572e-12
5.095,0.04678490952598309,77.50000000003512,0,100,3.0,4,6.953469703220624e-13
5.1,0.024064605020532023,77.50000000001542,0,100,3.0,4,3.0532232407909255e-13
5.105,0.011080171739334697,77.50000000000668,0,100,3.0,4,1.322594399236622e-13
5.11,0.004571212771509492,77.50000000000286,0,100,3.0,4,5.656201579714065e-14
5.115,0.0017299316936037438,77.50000000000121,0,100,3.0,4,2.3919260411726144e-14
5.12,0.0008899431850697582,77.5000000000005,0,100,3.0,4,9.849107228357824e-15
5.125,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.13,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.135,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.14,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.145,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.15,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.155,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.16,0.9720477407234077,77.50000296326382,1,100,3.0,4,5.8678491575054717e-08
5.165,0.967267334488097,77.50000646040132,0,100,3.0,4,1.2792873907402633e-07
5.17,0.7505869905515209,77.50001547099812,0,100,3.0,4,3.063563984497786e-07
5.175,0.4028369574773956,77.50004279940943,0,100,3.0,4,8.475130579818773e-07
5.18,0.04553881263121314,77.50013615438796,0,100,3.0,4,2.696126494250769e-06
5.185,-0.189138810908105,77.5004680179232,0,100,3.0,4,9.267681647462169e-06
5.19,-0.22868072635956738,77.50162325338142,0,100,3.0,4,3.2143631315339815e-05
5.195,-0.14104670682394166,77.50543270243331,0,100,3.0,4,0.00010757826600614871
5.2,-0.051158381651102834,77.51714463608216,0,100,3.0,4,0.0003394977442012825
5.205,-0.008206426846427752,77.55046328702488,0,100,3.0,4,0.0009992730103937162
5.21,0.005350271385530505,77.63783045420662,0,100,3.0,4,0.0027293159248835993
5.215,0.01084668799215426,77.84848933795,0,100,3.0,4,0.006900778969306918
5.22,0.016256859896386415,78.31469943305066,0,100,3.0,4,0.016132662040607187
5.225,0.02345021205790711,79.25999380935703,0,100,3.0,4,0.034851362561525295
5.23,0.0330621597308209,81.0123394706058,0,100,3.0,4,0.06955127664565931
5.235,0.04559141319943196,83.9741410832035,0,100,3.0,4,0.1282008135287823
5.24,0.06149084917446989,88.52124642173986,0,100,3.0,4,0.21824250340078932
5.245,0.08111733445924295,94.82704898075434,0,100,3.0,4,0.34310988080701665
5.25,0.1046628598272375,102.65707317635096,0,100,3.0,4,0.4981598648782369
5.255,0.1320831047748631,111.23231162140519,0,100,3.0,4,0.6679665667604988
5.26,0.16303381314489318,119.27409135130915,0,100,3.0,4,0.8272097297288941
5.265,0.19682662652900276,125.28499396783039,0,100,3.0,4,0.9462375043134731
5.27,0.23241585813229,128.0,0,100,3.0,4,1.0
5.275,0.26842527782774417,126.82648873543778,0,100,3.0,4,0.9767621531769857
5.28,0.30321927900592993,122.06517425913262,0,100,3.0,4,0.882478698200646
5.285,0.3350163137995362,114.80061140479341,0,100,3.0,4,0.7386259684117508
5.29,0.3620352400956416,106.51681736882965,0,100,3.0,4,0.5745904429471218
5.295,0.3826586036805073,98.62505549251536,0,100,3.0,4,0.41831793054485855
5.3,0.39559233134833227,92.10806239375111,0,100,3.0,4,0.28926856225249725
5.305,0.4,87.39237394672186,0,100,3.0,4,0.1958885930043933
5.31,0.39559233134833227,84.43193578594894,0,100,3.0,4,0.1372660551673057
5.315,0.3826586036805073,82.90176098589056,0,100,3.0,4,0.10696556407704082
5.32,0.3620352400956416,82.39163410258165,0,100,3.0,4,0.09686404163528016
5.325,0.3350163137995362,82.53446670163302,0,100,3.0,4,0.09969240993332718
5.33,0.3032192790059296,83.05830634930675,0,100,3.0,4,0.11006547226349994
5.335,0.26842527782774417,83.78469286323443,0,100,3.0,4,0.12444936362840447
5.34,0.23241585813229,84.60340952404425,0,100,3.0,4,0.14066157473354957
5.345,0.19682662652900276,85.4451180660712,0,100,3.0,4,0.15732907061527135
5.35,0.16303381314489318,86.26145611528875,0,100,3.0,4,0.17349418050076737
5.355,0.13208310477486307,87.01388481565941,0,100,3.0,4,0.1883937587259289
5.36,0.10466285982723562,87.66902938979217,0,100,3.0,4,0.20136691860974598
5.365,0.08111733445917907,88.19777841433479,0,100,3.0,4,0.21183719632346124
5.37,0.06149084917398798,88.57611523626564,0,100,3.0,4,0.21932901457951753
5.375,0.04559141333598128,88.78646487339392,0,100,3.0,4,0.22349435392859257
5.38,0.03306217087257399,88.81890111521152,0,100,3.0,4,0.22413665574676273
5.385,0.02345067901074276,88.67188096074477,0,100,3.0,4,0.22122536555930242
5.39,0.016268788896435526,88.35235527116667,0,100,3.0,4,0.21489812418151827
5.395,0.011039026374860051,87.87522130851018,0,100,3.0,4,0.20544992690119163
5.4,0.007326255555493689,87.2621707098855,0,100,3.0,4,0.1933103110868415
5.405,0.0047556414315231815,86.54005532752586,0,100,3.0,4,0.17901099658467057
5.41,0.0030193390635632803,85.73894191529423,0,100,3.0,4,0.16314736465929175
5.415,0.001874953127946523,84.89005134205526,0,100,3.0,4,0.1463376503377279
5.42,0.0011387927410965778,84.02377737381408,0,100,3.0,4,0.12918371037255613
5.425,0.0006765107634274089,83.16795600607652,0,100,3.0,4,0.11223675259557471
5.43,0.00039307957404427924,82.34651399423815,0,100,3.0,4,0.09597057414332973
