Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.785,0.00010714989329311098,81.0441691159847,0,60,3.0,3,0.08339221449375767
3.79,7.440535854020571e-05,80.683001202808,0,60,3.0,3,0.07489414594842354
3.795,5.1260276743925106e-05,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.8,3.503659887882241e-05,80.02501140315086,0,60,3.0,3,0.05941203301531426
3.805,2.375894748103639e-05,79.73032174609531,0,60,3.0,3,0.052478158731654435
3.81,1.5984413869232557e-05,79.4591407154507,0,60,3.0,3,0.04609742859884002
3.815,1.0669166579899869e-05,79.21142423740287,0,60,3.0,3,0.04026880558594979
3.82,7.06526633560511e-06,78.9867695657814,0,60,3.0,3,0.03498281331250355
3.825,4.641847214699205e-06,78.78446886954399,0,60,3.0,3,0.030222796930446723
3.83,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
3.835,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
3.84,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
3.845,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
3.85,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
3.855,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
3.86,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
3.865,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
3.87,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
3.875,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
3.88,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
3.885,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
3.89,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.895,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
3.9,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
3.905,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
3.91,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
3.915,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
3.92,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
3.925,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
3.93,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
3.935,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
3.94,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
3.945,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
3.95,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
3.955,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
3.96,0.0,77.50304922446462,0,60,3.0,3,7.174645799101894e-05
3.965,0.0,77.50225579450853,0,60,3.0,3,5.3077517847722284e-05
3.97,0.0,77.50165960070633,0,60,3.0,3,3.904942838430008e-05
3.975,0.0,77.50121423185787,0,60,3.0,3,2.8570161361706006e-05
3.98,0.0,77.50088347359097,0,60,3.0,3,2.0787613905280096e-05
3.985,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
3.99,0.0,77.5004600015325,0,60,3.0,3,1.0823565470646452e-05
3.995,0.0,77.5003291796934,0,60,3.0,3,7.745404550472385e-06
4.0,0.0,77.50023426139796,0,60,3.0,3,5.512032893260339e-06
4.005,0.0,77.50016579153834,0,60,3.0,3,3.900977372615992e-06
4.01,0.0,77.50011668577856,0,60,3.0,3,2.7455477309371525e-06
4.015,0.0,77.50008167091697,0,60,3.0,3,1.921668634582495e-06
4.02,0.0,77.5000568474347,0,60,3.0,3,1.3375866989703996e-06
4.025,0.0,77.50003935031812,0,60,3.0,3,9.258898380855552e-07
4.03,0.0,77.50002708816338,0,60,3.0,3,6.373685500741832e-07
4.035,0.001684486749771458,77.50001854405937,0,60,3.0,3,4.3633080876508543e-07
4.04,0.003097557930867117,77.50001262478511,0,60,3.0,3,2.970537673932353e-07
4.045,0.005475106668887023,77.50000854746077,0,60,3.0,3,2.0111672390211263e-07
4.05,0.00930222931468658,77.50000575498471,0,60,3.0,3,1.3541140500659395e-07
4.055,0.01519157517868857,77.50000385340955,0,60,3.0,3,9.066846005493169e-08
4.06,0.023847336626128316,77.50000256590221,0,60,3.0,3,6.037416958005291e-08
4.065,0.0359830743700859,77.50000169913923,0,60,3.0,3,3.997974665574421e-08
4.07,0.05218887796857759,77.50000111895281,0,60,3.0,3,2.6328301400473507e-08
4.075,0.0727577001223134,77.50000073280515,0,60,3.0,3,1.724247407336781e-08
4.08,0.0974992498694751,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.085,0.12558706050443358,77.50000030911765,0,60,3.0,3,7.273356526210966e-09
4.09,0.15549263588878245,77.50000019910509,0,60,3.0,3,4.68482559935022e-09
4.095,0.1850529723539114,77.5000001275366,0,60,3.0,3,3.0008610498471708e-09
4.1,0.21169159439317053,77.50000008124212,0,60,3.0,3,1.9115793079168616e-09
4.105,0.23277292922115492,77.50000005146615,0,60,3.0,3,1.2109681205509012e-09
4.11,0.24602692519491282,77.5000000324232,0,60,3.0,3,7.628988682614256e-10
4.115,0.24995056064839283,77.50000002031346,0,60,3.0,3,4.779638750144787e-10
4.12,0.24408826520424054,77.50000001265629,0,60,3.0,3,2.9779498083157436e-10
4.125,0.22911894216865275,77.50000000784192,0,60,3.0,3,1.8451574386049555e-10
4.13,0.20672661788705934,77.50000000483206,0,60,3.0,3,1.1369553142097122e-10
4.135,0.17928878030241233,77.50000000296099,0,60,3.0,3,6.967030351327541e-11
4.14,0.14946211903866036,77.50000000180441,0,60,3.0,3,4.245668392018963e-11
4.145,0.1197651512573837,77.50000000109351,0,60,3.0,3,2.5729671987766563e-11
4.15,0.09224675744988023,77.50000000065904,0,60,3.0,3,1.5506884665228427e-11
4.155,0.06829565320281596,77.50000000039499,0,60,3.0,3,9.29389898374211e-12
4.16,0.04860224607515734,77.50000000023543,0,60,3.0,3,5.539558354511802e-12
4.165,0.03324612389699793,77.50000000013955,0,60,3.0,3,3.283543371841969e-12
4.17,0.021859876340472782,77.50000000008227,0,60,3.0,3,1.935685598736574e-12
4.175,0.01381595518554205,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.18,0.008394095110402422,77.50000000002811,0,60,3.0,3,6.613898970981073e-13
4.185,0.0049052535271608,77.5000000000163,0,60,3.0,3,3.835258907843929e-13
4.19,0.0027671663551903634,77.5000000000094,0,60,3.0,3,2.2102058745290646e-13
4.195,0.0015425553464444616,77.50000000000539,0,60,3.0,3,1.2672738675438964e-13
4.2,0.0009638206637011801,77.50000000000307,0,60,3.0,3,7.222457925843841e-14
4.205,0.0009804935156568228,77.50000000000175,0,60,3.0,3,4.112788541105521e-14
4.21,0.0018793744894085216,77.50000000000098,0,60,3.0,3,2.3071740596445606e-14
4.215,0.004535525206900863,77.50000000000055,0,60,3.0,3,1.3040549032773603e-14
4.22,0.010832767979632273,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.225,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.23,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.235,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.24,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.245,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.25,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.255,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.26,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.265,0.891813020752378,77.5,0,60,3.0,3,0.0
4.27,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.275,0.993574479225126,77.5000024966485,1,60,3.0,3,5.874467072263702e-08
4.28,0.9263438449375362,77.50000388454893,0,60,3.0,3,9.140115132729132e-08
4.285,0.7873015962290536,77.50000618232913,0,60,3.0,3,1.454665677743726e-07
4.29,0.5959516244629897,77.5000101847726,0,60,3.0,3,2.396417083700191e-07
4.295,0.376910120078773,77.50001756083037,0,60,3.0,3,4.1319600875474007e-07
4.3,0.15739335672107918,77.50003188149957,0,60,3.0,3,7.501529309780274e-07
4.305,-0.033361226269301235,77.50006080365405,0,60,3.0,3,1.4306742129707239e-06
4.31,-0.1680180840843834,77.50012058486693,0,60,3.0,3,2.8372909866902773e-06
4.315,-0.23069703190837854,77.50024513995355,0,60,3.0,3,5.7679989070306076e-06
4.32,-0.22587267821131068,77.50050363241509,0,60,3.0,3,1.1850174472690068e-05
4.325,-0.17718181630665902,77.50103350758017,0,60,3.0,3,2.4317825415878626e-05
4.33,-0.11494332516451301,77.50210036935763,0,60,3.0,3,4.942045547375742e-05
4.335,-0.061810214049552864,77.50420258594323,0,60,3.0,3,9.888437513489087e-05
4.34,-0.026546104631500547,77.50824711533218,0,60,3.0,3,0.00019404977252192754
4.345,-0.00719600351942686,77.51583324529174,0,60,3.0,3,0.0003725469480410565
4.35,0.0022072757983807078,77.52969102922935,0,60,3.0,3,0.0006986124524554029
4.355,0.006917199873730717,77.55432766935884,0,60,3.0,3,0.0012782981025609656
4.36,0.01004859748264829,77.5969322368778,0,60,3.0,3,0.0022807585147718865
4.365,0.013037082251128167,77.66856909864642,0,60,3.0,3,0.003966331732856829
4.37,0.01645163937690478,77.78564441251984,0,60,3.0,3,0.006721045000466909
4.375,0.020526639934696615,77.97155076923681,0,60,3.0,3,0.011095312217336789
4.38,0.02539629541761738,78.2582808201053,0,60,3.0,3,0.017841901649536432
4.385,0.031171612185577933,78.68766052792253,0,60,3.0,3,0.027944953598177214
4.39,0.03795853426638131,79.31171075246023,0,60,3.0,3,0.04262848829318186
4.395,0.0458588961882057,80.19154347445966,0,60,3.0,3,0.06333043469316856
4.4,0.054966995891435555,81.39419054317591,0,60,3.0,3,0.09162801278060964
4.405,0.06536491004445595,82.9869047835598,0,60,3.0,3,0.1291036419661128
4.41,0.07711726085088699,85.02880519220997,0,60,3.0,3,0.17714835746376406
4.415,0.09026570629555215,87.56025991780172,0,60,3.0,3,0.23671199806592272
4.42,0.10482339848670268,90.59105402879193,0,60,3.0,3,0.3080248006774572
4.425,0.12076968927580028,94.08904924277502,0,60,3.0,3,0.3903305704182357
4.43,0.13804539501007884,97.97153364558193,0,60,3.0,3,0.48168314460192774
4.435,0.15654895051787066,102.10159121830677,0,60,3.0,3,0.5788609698425121
4.44,0.17613378141900526,106.29144711748273,0,60,3.0,3,0.6774458145290054
4.445,0.19660720058055794,110.31382182199403,0,60,3.0,3,0.7720899252233888
4.45,0.21773108748496234,113.92095766616347,0,60,3.0,3,0.8569637097920817
4.455,0.23922453870058807,116.86941633089845,0,60,3.0,3,0.9263392077858458
4.46,0.2607685857914563,118.94734075580467,0,60,3.0,3,0.9752315471954041
4.465,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.47,0.30258482867153996,119.94936806517826,0,60,3.0,3,0.9988086603571356
4.475,0.3220990771751686,118.80431883209974,0,60,3.0,3,0.9718663254611704
4.48,0.3401700499968971,116.65961054384493,0,60,3.0,3,0.9214026010316455
4.485,0.3564239911198326,113.6838413525704,0,60,3.0,3,0.8513845024134211
4.49,0.3705118017738417,110.09852371838782,0,60,3.0,3,0.7670240874914782
4.495,0.3821214567925213,106.15190294941635,0,60,3.0,3,0.6741624223392083
4.5,0.39098947374066967,102.09182171295444,0,60,3.0,3,0.5786310991283398
4.505,0.3969108472035567,98.14171008969322,0,60,3.0,3,0.48568729622807577
4.51,0.3997469255491936,94.48278858522536,0,60,3.0,3,0.39959502553471443
4.515,0.3994308076379137,91.24411073570738,0,60,3.0,3,0.32339084084017367
4.52,0.3959699661768434,88.50051791606685,0,60,3.0,3,0.2588357156721613
4.525,0.38944595408114946,86.27727400892925,0,60,3.0,3,0.20652409432774715
4.53,0.38001120995358023,84.55931872476093,0,60,3.0,3,0.1661016170531983
4.535,0.3678831374098315,83.3028005744429,0,60,3.0,3,0.13653648410453878
4.54,0.35333577933796634,82.44675842842192,0,60,3.0,3,0.1163943159628686
4.545,0.33668953221163944,81.9233555217599,0,60,3.0,3,0.10407895345317417
4.55,0.3182994390982644,81.6657405782961,0,60,3.0,3,0.09801742537167282
4.555,0.29854265738230645,81.61324823680155,0,60,3.0,3,0.0967823114541542
4.56,0.2778057157821067,81.71414190823803,0,60,3.0,3,0.09915628019383609
4.565,0.2564721553719815,81.92639917335062,0,60,3.0,3,0.10415056878472041
4.57,0.23491109433464996,82.21715152529522,0,60,3.0,3,0.1109918005951817
4.575,0.21346717185309805,82.56136080468661,0,60,3.0,3,0.11909084246321447
4.58,0.19245222055656455,82.94020128362216,0,60,3.0,3,0.12800473608522728
4.585,0.17213889801761392,83.33947177339249,0,60,3.0,3,0.13739933584452915
4.59,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
4.595,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
4.6,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
4.605,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
4.61,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
4.615,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
4.62,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
4.625,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
4.63,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
4.635,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
4.64,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
4.645,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
4.65,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
4.655,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
4.66,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
4.665,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
4.67,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
4.675,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
4.68,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
4.685,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
4.69,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
4.695,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
4.7,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
4.705,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
4.71,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
4.715,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
4.72,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
4.725,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
4.73,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
4.735,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
4.74,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
4.745,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
4.75,5.1260276743925106e-05,81.03291824914021,0,60,3.0,3,0.08312748821506374
4.755,3.503659887882241e-05,80.6794024125245,0,60,3.0,3,0.07480946852998814
4.76,2.375894748103639e-05,80.34609599014749,0,60,3.0,3,0.06696696447405857
4.765,1.5984413869232557e-05,80.03422820440662,0,60,3.0,3,0.05962889892721451
4.77,1.0669166579899869e-05,79.74457452363798,0,60,3.0,3,0.05281351820324657
4.775,7.06526633560511e-06,79.4774907976045,0,60,3.0,3,0.04652919523775301
4.78,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
4.785,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
4.79,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
4.795,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
4.8,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
4.805,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
4.81,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
4.815,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
4.82,1.2120002189836396e-07,77.99783384238104,0,60,3.0,4,0.011713737467789209
4.825,7.415549848886236e-08,77.91589737998032,0,60,3.0,4,0.009785820705419343
4.83,4.501406988770349e-08,77.84560505434425,0,60,3.0,4,0.008131883631629347
4.835,0.0,77.78567097606587,0,60,3.0,4,0.006721670025079367
4.84,0.0,77.73487905164139,0,60,3.0,4,0.0055265659209737805
4.845,0.0,77.69209434649721,0,60,3.0,4,0.004519866976405036
4.85,0.0,77.65627050466959,0,60,3.0,4,0.0036769530510492344
4.855,0.0,77.62645371089663,0,60,3.0,4,0.0029753814328618024
4.86,0.0,77.60178370962433,0,60,3.0,4,0.0023949108146900794
4.865,0.0,77.58149239927823,0,60,3.0,4,0.0019174682183113552
4.87,0.0,77.5649005035173,0,60,3.0,4,0.001527070670995138
4.875,0.0,77.55141278863067,0,60,3.0,4,0.001209712673662847
4.88,0.0,77.5405122522104,0,60,3.0,4,0.0009532294637742379
4.885,0.0,77.53175365686594,0,60,3.0,4,0.0007471448674339974
4.89,0.0,77.5247567276939,0,60,3.0,4,0.0005825112398564242
4.895,0.0,77.51919927656837,0,60,3.0,4,0.0004517476839616981
4.9,0.0,77.51481046255032,0,60,3.0,4,0.0003484814717721212
4.905,0.0,77.51136434769356,0,60,3.0,4,0.0002673964163190088
4.91,0.0,77.50867386254117,0,60,3.0,4,0.00020409088332170916
4.915,0.0,77.50658525642717,0,60,3.0,4,0.0001549472100511112
4.92,0.0,77.50497307465665,0,60,3.0,4,0.00011701352133286491
4.925,0.0,77.50373567769842,0,60,3.0,4,8.78982987862454e-05
4.93,0.0,77.50279129638474,0,60,3.0,4,6.567756199394674e-05
4.935,0.0,77.50207460126839,0,60,3.0,4,4.88141474915317e-05
4.94,0.0,77.50153375311476,0,60,3.0,4,3.608830858250739e-05
4.945,0.0,77.50112789431837,0,60,3.0,4,2.653868984406044e-05
4.95,0.0,77.50082503712781,0,60,3.0,4,1.9412638301432976e-05
4.955,0.0,77.50060030327039,0,60,3.0,4,1.4124782832676133e-05
4.96,0.0,77.50043447026465,0,60,3.0,4,1.022282975648469e-05
4.965,0.0,77.50031278184728,0,60,3.0,4,7.35957287728899e-06
4.97,0.0,77.50022398305025,0,60,3.0,4,5.270189417588507e-06
4.975,0.0,77.50015954415629,0,60,3.0,4,3.753980147995903e-06
4.98,0.0,77.50011304172635,0,60,3.0,4,2.659805325907548e-06
4.985,0.0,77.50007966889501,0,60,3.0,4,1.8745622355709203e-06
4.99,0.0,77.50005585099808,0,60,3.0,4,1.3141411313079194e-06
4.995,0.0,77.50003894621133,0,60,3.0,4,9.163814431357263e-07
5.0,0.0,77.50002701416986,0,60,3.0,4,6.356275261008276e-07
5.005,0.0,77.50001863846614,0,60,3.0,4,4.3855214458102745e-07
5.01,0.001684486749771458,77.50001279148142,0,60,3.0,4,3.00976033512972e-07
5.015,0.003097557930867117,77.50000873219956,0,60,3.0,4,2.0546351907689635e-07
5.02,0.005475106668887023,77.5000059295071,0,60,3.0,4,1.3951781404423802e-07
5.025,0.00930222931468658,77.50000400502901,0,60,3.0,4,9.42359767631227e-08
5.03,0.01519157517868857,77.50000269082139,0,60,3.0,4,6.331344446366797e-08
5.035,0.023847336626128316,77.50000179827543,0,60,3.0,4,4.231236316092477e-08
5.04,0.0359830743700859,77.5000011954177,0,60,3.0,4,2.8127475188204484e-08
5.045,0.05218887796857759,77.50000079045161,0,60,3.0,4,1.8598861368659796e-08
5.05,0.0727577001223134,77.50000051990384,0,60,3.0,4,1.2233031424436965e-08
5.055,0.0974992498694751,77.50000034014406,0,60,3.0,4,8.003389532806229e-09
5.06,0.12558706050443358,77.50000022135784,0,60,3.0,4,5.208419692922582e-09
5.065,0.15549263588878245,77.50000014329103,0,60,3.0,4,3.3715537028911058e-09
5.07,0.1850529723539114,77.50000009226464,0,60,3.0,4,2.170932756438132e-09
5.075,0.21169159439317053,77.50000005909403,0,60,3.0,4,1.3904478718733812e-09
5.08,0.23277292922115492,77.5000000376482,0,60,3.0,4,8.858401489466333e-10
5.085,0.24602692519491282,77.50000002385815,0,60,3.0,4,5.613682172706296e-10
5.09,0.24995056064839283,77.50000001503909,0,60,3.0,4,3.538609823461978e-10
5.095,0.24408826520424054,77.50000000942971,0,60,3.0,4,2.2187557934718345e-10
5.1,0.22911894216865275,77.50000000588122,0,60,3.0,4,1.3838162511306377e-10
5.105,0.20672661788705934,77.50000000364862,0,60,3.0,4,8.58499467593741e-11
5.11,0.17928878030241233,77.50000000225155,0,60,3.0,4,5.297773200522095e-11
5.115,0.14946211903866036,77.50000000138206,0,60,3.0,4,3.25191168111119e-11
5.12,0.1197651512573837,77.50000000084385,0,60,3.0,4,1.985540620808024e-11
5.125,0.09224675744988023,77.5000000005125,0,60,3.0,4,1.2058829751742238e-11
5.13,0.06829565320281596,77.50000000030961,0,60,3.0,4,7.28498568659073e-12
5.135,0.04860224607515734,77.50000000018605,0,60,3.0,4,4.377611998386462e-12
5.14,0.03324612389699793,77.50000000011121,0,60,3.0,4,2.6168035059099033e-12
5.145,0.021859876340472782,77.50000000006612,0,60,3.0,4,1.5558378115255276e-12
5.15,0.01381595518554205,77.50000000003911,0,60,3.0,4,9.20194639440845e-13
5.155,0.008394095110402422,77.50000000002301,0,60,3.0,4,5.413499713861657e-13
5.16,0.0049052535271608,77.50000000001346,0,60,3.0,4,3.1665128035991287e-13
5.165,0.0027671663551903634,77.50000000000783,0,60,3.0,4,1.8423955171944245e-13
5.17,0.0015425553464444616,77.50000000000453,0,60,3.0,4,1.0666500362704563e-13
5.175,0.0009638206637011801,77.50000000000261,0,60,3.0,4,6.152464159052161e-14
5.18,0.0009804935156568228,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.185,0.0018793744894085216,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.19,0.004535525206900863,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.195,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.2,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.205,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.21,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.215,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.22,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.225,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.23,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.235,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.24,0.891813020752378,77.5,0,60,3.0,4,0.0
5.245,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.25,0.993574479225126,77.50000249065474,1,60,3.0,4,5.860364086295115e-08
5.255,0.9263438449375362,77.50000381481783,0,60,3.0,4,8.976041954156244e-08
5.26,0.7873015962290536,77.50000596523532,0,60,3.0,4,1.4035847805323155e-07
5.265,0.5959516244629897,77.50000962503476,0,60,3.0,4,2.2647140620874244e-07
5.27,0.376910120078773,77.50001618917643,0,60,3.0,4,3.809217984700594e-07
5.275,0.15739335672107918,77.5000285614158,0,60,3.0,4,6.720333130140395e-07
5.28,-0.033361226269301235,77.50005280883279,0,60,3.0,4,1.2425607715559796e-06
5.285,-0.1680180840843834,77.50010151190543,0,60,3.0,4,2.388515421818524e-06
5.29,-0.23069703190837854,77.50020036214238,0,60,3.0,4,4.714403350108649e-06
5.295,-0.22587267821131068,77.50040077561245,0,60,3.0,4,9.430014410541202e-06
5.3,-0.17718181630665902,77.50080326727193,0,60,3.0,4,1.8900406398442475e-05
5.305,-0.11494332516451301,77.50159937912407,0,60,3.0,4,3.763244997819182e-05
5.31,-0.061810214049552864,77.50314438198903,0,60,3.0,4,7.398545856544308e-05
5.315,-0.026546104631500547,77.5060789517361,0,60,3.0,4,0.00014303415849647481
5.32,-0.00719600351942686,77.5115253796782,0,60,3.0,4,0.00027118540419304043
5.325,0.0022072757983807078,77.5213917627598,0,60,3.0,4,0.0005033355943483537
5.33,0.006917199873730717,77.53882411894206,0,60,3.0,4,0.0009135086809896406
5.335,0.01004859748264829,77.56884815932884,0,60,3.0,4,0.0016199566900902884
5.34,0.013037082251128167,77.6192346558676,0,60,3.0,4,0.002805521314531782
5.345,0.01645163937690478,77.70159894500465,0,60,3.0,4,0.004743504588344649
5.35,0.020526639934696615,77.83270008287926,0,60,3.0,4,0.007828237244217797
5.355,0.02539629541761738,78.03583465142736,0,60,3.0,4,0.012607874151232115
5.36,0.031171612185577933,78.34212553437393,0,60,3.0,4,0.019814718455857288
5.365,0.03795853426638131,78.79139701937089,0,60,3.0,4,0.030385812220491543
5.37,0.0458588961882057,79.43222533468237,0,60,3.0,4,0.045464125521938153
5.375,0.054966995891435555,80.32069048739088,0,60,3.0,4,0.06636918793860887
5.38,0.06536491004445595,81.5173707975343,0,60,3.0,4,0.09452637170668936
5.385,0.07711726085088699,83.08225427174436,0,60,3.0,4,0.13134715933516145
5.39,0.09026570629555215,85.06751487992965,0,60,3.0,4,0.17805917364540344
5.395,0.10482339848670268,87.50851138218808,0,60,3.0,4,0.23549438546324883
5.4,0.12076968927580028,90.41386466435996,0,60,3.0,4,0.3038556391614109
5.405,0.13804539501007884,93.75596504105044,0,60,3.0,4,0.38249329508353985
5.41,0.15654895051787066,97.4636280918179,0,60,3.0,4,0.4697324256898328
5.415,0.17613378141900526,101.41872257270964,0,60,3.0,4,0.5627934722990504
5.42,0.19660720058055794,105.45833242352343,0,60,3.0,4,0.6578431158476101
5.425,0.21773108748496234,109.38335163215552,0,60,3.0,4,0.7501965089918947
5.43,0.23922453870058807,112.9734084393601,0,60,3.0,4,0.8346684338672965
5.435,0.2607685857914563,116.00683982528938,0,60,3.0,4,0.9060432900068088
5.44,0.2820129681603682,118.28333120453613,0,60,3.0,4,0.9596077930479089
5.445,0.30258482867153996,119.646064803065,0,60,3.0,4,0.9916721130132942
5.45,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.455,0.3401700499968971,119.32334270778719,0,60,3.0,4,0.9840786519479339
5.46,0.3564239911198326,117.6702984466819,0,60,3.0,4,0.9451834928631034
5.465,0.3705118017738417,115.1646448291192,0,60,3.0,4,0.8862269371557459
5.47,0.3821214567925213,111.9851997850634,0,60,3.0,4,0.8114164655309035
5.475,0.39098947374066967,108.34557221481842,0,60,3.0,4,0.7257781697604334
5.48,0.3969108472035567,104.47139174943496,0,60,3.0,4,0.634620982339646
5.485,0.3997469255491936,100.57838099842344,0,60,3.0,4,0.5430207293746692
5.49,0.3994308076379137,96.85417087272945,0,60,3.0,4,0.45539225582892834
5.495,0.3959699661768434,93.44582268957237,0,60,3.0,4,0.37519582798993806
5.5,0.38944595408114946,90.45385471397468,0,60,3.0,4,0.30479658150528655
5.505,0.38001120995358023,87.93243962502166,0,60,3.0,4,0.24546916764756843
5.51,0.3678831374098315,85.89455992933536,0,60,3.0,4,0.19751905716083196
