Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.4028369574773956,77.50002641304063,0,100,3.0,3,5.230305075116067e-07
3.64,0.04553881263121314,77.5000665252307,0,100,3.0,3,1.3173313008526675e-06
3.645,-0.189138810908105,77.50018274192149,0,100,3.0,3,3.61865191073118e-06
3.65,-0.22868072635956738,77.50052387318846,0,100,3.0,3,1.0373726504079932e-05
3.655,-0.14104670682394166,77.50150521745815,0,100,3.0,3,2.9806286299912477e-05
3.66,-0.051158381651102834,77.50421964861579,0,100,3.0,3,8.355739833243008e-05
3.665,-0.008206426846427752,77.51136598535467,0,100,3.0,3,0.00022506901692420094
3.67,0.005350271385530505,77.52917765399178,0,100,3.0,3,0.0005777753265699112
3.675,0.01084668799215426,77.57108134476782,0,100,3.0,3,0.001407551381540973
3.68,0.016256859896386415,77.6639647333306,0,100,3.0,3,0.0032468264025861697
3.685,0.02345021205790711,77.85769648779382,0,100,3.0,3,0.0070830987681943895
3.69,0.0330621597308209,78.23750275866202,0,100,3.0,3,0.014604015023010253
3.695,0.04559141319943196,78.93660609869892,0,100,3.0,3,0.02844764551879043
3.7,0.06149084917446989,80.14329255035945,0,100,3.0,3,0.05234242673979104
3.705,0.08111733445924295,82.09338400003853,0,100,3.0,3,0.09095809901066389
3.71,0.1046628598272375,85.03822258680947,0,100,3.0,3,0.14927173439226668
3.715,0.1320831047748631,89.18250782082993,0,100,3.0,3,0.23133678853128567
3.72,0.16303381314489318,94.59721442119522,0,100,3.0,3,0.3385587014098063
3.725,0.19682662652900276,101.12843122811438,0,100,3.0,3,0.46788972728939365
3.73,0.23241585813229,108.33679106398483,0,100,3.0,3,0.6106295260195016
3.735,0.26842527782774417,115.50495517696805,0,100,3.0,3,0.7525733698409516
3.74,0.30321927900592993,121.73545376717152,0,100,3.0,3,0.8759495795479509
3.745,0.3350163137995362,126.12938694554578,0,100,3.0,3,0.9629581573375401
3.75,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.755,0.3826586036805073,127.05213378267595,0,100,3.0,3,0.9812303719341773
3.76,0.39559233134833227,123.46342393853134,0,100,3.0,3,0.9101668106639869
3.765,0.4,117.83691169866654,0,100,3.0,3,0.7987507267062681
3.77,0.39559233134833227,111.0428157522503,0,100,3.0,3,0.6642141733118873
3.775,0.3826586036805073,104.00689074025422,0,100,3.0,3,0.5248889255495885
3.78,0.3620352400956416,97.51613742161487,0,100,3.0,3,0.3963591568636608
3.785,0.3350163137995362,92.09620566947218,0,100,3.0,3,0.28903377563311256
3.79,0.3032192790059296,87.98016572790874,0,100,3.0,3,0.20752803421601468
3.795,0.26842527782774417,85.15367330456162,0,100,3.0,3,0.151557887219042
3.8,0.23241585813229,83.44129238271697,0,100,3.0,3,0.11764935411320726
3.805,0.19682662652900276,82.59709159381332,0,100,3.0,3,0.10093250680818451
3.81,0.16303381314489318,82.37439505741156,0,100,3.0,3,0.09652267440418934
3.815,0.13208310477486307,82.56552256721031,0,100,3.0,3,0.10030737756852096
3.82,0.10466285982723562,83.01490925964377,0,100,3.0,3,0.10920612395334203
3.825,0.08111733445917907,83.6149898322029,0,100,3.0,3,0.12108890756837415
3.83,0.06149084917398798,84.29448016479837,0,100,3.0,3,0.13454416167917568
3.835,0.04559141333598128,85.00585406562266,0,100,3.0,3,0.14863077357668628
3.84,0.03306217087257399,85.71541498624035,0,100,3.0,3,0.16268148487604647
3.845,0.02345067901074276,86.3968221508936,0,100,3.0,3,0.17617469605729896
3.85,0.016268788896435526,87.02758541113411,0,100,3.0,3,0.18866505764622005
3.855,0.011039026374860051,87.58761854591343,0,100,3.0,3,0.19975482269135503
3.86,0.007326255555493689,88.05900895677816,0,100,3.0,3,0.2090892862728348
3.865,0.0047556414315231815,88.42639340038534,0,100,3.0,3,0.21636422575020467
3.87,0.0030193390635632803,88.6775522319961,0,100,3.0,3,0.22133766796031887
3.875,0.001874953127946523,88.8039936388506,0,100,3.0,3,0.22384145819506138
3.88,0.0011387927410965778,88.80139813628098,0,100,3.0,3,0.22379006210457386
3.885,0.0006765107634274089,88.66985288048312,0,100,3.0,3,0.2211852055541212
3.89,0.00039307957404427924,88.41384349586936,0,100,3.0,3,0.21611571278949224
3.895,0.00022338910511776318,88.04199915217103,0,100,3.0,3,0.20875245845883228
3.9,0.00012417073320013317,87.56660940207883,0,100,3.0,3,0.19933880004116486
3.905,6.750753468904987e-05,87.00294999195195,0,100,3.0,3,0.18817722756340496
3.91,3.5897234866245036e-05,86.36846906118626,0,100,3.0,3,0.1756132487363616
3.915,1.8670050400879738e-05,85.68189406124547,0,100,3.0,3,0.16201770418307868
3.92,9.497421874143672e-06,84.96232284202596,0,100,3.0,3,0.1477687691490288
3.925,4.725434140340885e-06,84.22835970510592,0,100,3.0,3,0.1332348456456617
3.93,2.299606063738814e-06,83.49734943647044,0,100,3.0,3,0.11875939478159295
3.935,1.0945633976635486e-06,82.78475053823685,0,100,3.0,3,0.10464852550964059
3.94,5.095703414287532e-07,82.10367455593006,0,100,3.0,3,0.09116187239465456
3.945,2.3202944964797243e-07,81.46460316387433,0,100,3.0,3,0.07850699334404614
3.95,1.0333746954038608e-07,80.87528008464052,0,100,3.0,3,0.06683722939882222
3.955,4.501406988770349e-08,80.34076230091587,0,100,3.0,3,0.05625271883001722
3.96,0.0,79.86360532746926,0,100,3.0,3,0.04680406589048037
3.965,0.0,79.44415107473705,0,100,3.0,3,0.03849804108390198
3.97,0.0,79.08088414773357,0,100,3.0,3,0.031304636588783574
3.975,0.0,78.77082299540983,0,100,3.0,3,0.025164811790293663
3.98,0.0,78.5099155754286,0,100,3.0,3,0.019998328226308773
3.985,0.0,78.2934143679769,0,100,3.0,3,0.015711175603502846
3.99,0.0,78.11621183743308,0,100,3.0,3,0.012202214602635337
3.995,0.0,77.97312402094234,0,100,3.0,3,0.009368792493907646
4.0,0.0,77.85911615682538,0,100,3.0,3,0.00711121102624514
4.005,0.0,77.76946966133801,0,100,3.0,3,0.005336032897782325
4.01,0.0,77.6998940161644,0,100,3.0,3,0.0039582973497899595
4.015,0.0,77.64659011856614,0,100,3.0,3,0.00290277462507204
4.02,0.0,77.6062734021177,0,100,3.0,3,0.0021044238043107654
4.025,0.0,77.57616570333117,0,100,3.0,3,0.0015082317491320926
4.03,0.0,77.55396464383686,0,100,3.0,3,0.0010686068086507624
4.035,0.0,77.537798464583,0,100,3.0,3,0.0007484844471882257
4.04,0.0,77.52617302906836,0,100,3.0,3,0.0005182778033338646
4.045,0.0,77.51791631962661,0,100,3.0,3,0.0003547786064674742
4.05,0.0,77.5121243538018,0,100,3.0,3,0.0002400862138969306
4.055,0.0,77.50811116779626,0,100,3.0,3,0.0001606171840843208
4.06,0.0,77.50536442472783,0,100,3.0,3,0.00010622623223425628
4.065,0.0,77.5035073403457,0,100,3.0,3,6.945228407339032e-05
4.07,0.0,77.50226697980659,0,100,3.0,3,4.489068923944479e-05
4.075,0.0,77.50144854628769,0,100,3.0,3,2.868408490476303e-05
4.08,0.0,77.5009150231643,0,100,3.0,3,1.8119270580123923e-05
4.085,0.0,77.50057140861654,0,100,3.0,3,1.131502210964214e-05
4.09,0.0,77.5003527576711,0,100,3.0,3,6.985300417724856e-06
4.095,0.0,77.50021528864964,0,100,3.0,3,4.263141577065752e-06
4.1,0.0,77.50012989151612,0,100,3.0,3,2.572109230184219e-06
4.105,0.0,77.50007747390087,0,100,3.0,3,1.5341366509567318e-06
4.11,0.0,77.50004568199337,0,100,3.0,3,9.045939281246446e-07
4.115,0.0,77.50002662868097,0,100,3.0,3,5.273006132767369e-07
4.12,0.0,77.50001534508321,0,100,3.0,3,3.0386303392063356e-07
4.125,0.0,77.50000874185959,0,100,3.0,3,1.7310613045965782e-07
4.13,0.0,77.50000492326701,0,100,3.0,3,9.749043591333553e-08
4.135,0.0,77.50000274105619,0,100,3.0,3,5.427834044930572e-08
4.14,0.0,77.50000150868118,0,100,3.0,3,2.9874874851182284e-08
4.145,0.001684486749771458,77.50000082090328,0,100,3.0,3,1.6255510521803824e-08
4.15,0.00456624331333666,77.50000044157197,0,100,3.0,3,8.743999407922481e-09
4.155,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
4.16,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
4.165,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
4.17,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
4.175,0.12682276464025305,77.5000000167407,0,100,3.0,3,3.3149899986755834e-10
4.18,0.1768320708657512,77.50000000840569,0,100,3.0,3,1.664493493531199e-10
4.185,0.22070063230473494,77.50000000417242,0,100,3.0,3,8.262219071724812e-11
4.19,0.24656126505113576,77.50000000204747,0,100,3.0,3,4.0543990607066817e-11
4.195,0.24656126505724016,77.50000000099325,0,100,3.0,3,1.966838573196691e-11
4.2,0.220700632329898,77.50000000047635,0,100,3.0,3,9.432630694130123e-12
4.205,0.17683207093748562,77.50000000022584,0,100,3.0,3,4.472057487801787e-12
4.21,0.12682276483597799,77.50000000010584,0,100,3.0,3,2.095890018194545e-12
4.215,0.08141644409447898,77.50000000004904,0,100,3.0,3,9.711219727160816e-13
4.22,0.04678490952598309,77.50000000002247,0,100,3.0,3,4.448982436581063e-13
4.225,0.024064605020532023,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
4.23,0.011080171739334697,77.50000000000455,0,100,3.0,3,9.004898037355726e-14
4.235,0.004571212771509492,77.50000000000202,0,100,3.0,3,3.995923504076603e-14
4.24,0.0017299316936037438,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
4.245,0.0008899431850697582,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.25,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.255,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.26,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.265,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.27,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.275,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.28,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.285,0.9720477407234077,77.50000295888552,1,100,3.0,3,5.8591792416751055e-08
4.29,0.967267334488097,77.50000524039741,0,100,3.0,3,1.0377024581754482e-07
4.295,0.7505869905515209,77.50000968777034,0,100,3.0,3,1.9183703651797618e-07
4.3,0.4028369574773956,77.50001916360264,0,100,3.0,3,3.794772800853871e-07
4.305,0.04553881263121314,77.50004121857282,0,100,3.0,3,8.162093627331638e-07
4.31,-0.189138810908105,77.50009594106962,0,100,3.0,3,1.899823160729824e-06
4.315,-0.22868072635956738,77.50023586809984,0,100,3.0,3,4.670655442288251e-06
4.32,-0.14104670682394166,77.5005940327275,0,100,3.0,3,1.1763024307041147e-05
4.325,-0.051158381651102834,77.50149382472786,0,100,3.0,3,2.9580687680382282e-05
4.33,-0.008206426846427752,77.50368623797142,0,100,3.0,3,7.299481131529113e-05
4.335,0.005350271385530505,77.5088322071912,0,100,3.0,3,0.00017489519190504136
4.34,0.01084668799215426,77.52042233725386,0,100,3.0,3,0.0004044027178982596
4.345,0.016256859896386415,77.5454137918369,0,100,3.0,3,0.0008992830066714274
4.35,0.02345021205790711,77.59693092132581,0,100,3.0,3,0.0019194241846694487
4.355,0.0330621597308209,77.69835318841899,0,100,3.0,3,0.0039277859092869604
4.36,0.04559141319943196,77.88889520769392,0,100,3.0,3,0.007700895201859812
4.365,0.06149084917446989,78.230252212582,0,100,3.0,3,0.014460439853108948
4.37,0.08111733445924295,78.81297781394841,0,100,3.0,3,0.02599956067224569
4.375,0.1046628598272375,79.76007525343036,0,100,3.0,3,0.04475396541446253
4.38,0.1320831047748631,81.22417404612169,0,100,3.0,3,0.07374602071528097
4.385,0.16303381314489318,83.37426909940943,0,100,3.0,3,0.11632216038434519
4.39,0.19682662652900276,86.36909187694062,0,100,3.0,3,0.17562558172159634
4.395,0.23241585813229,90.31731048479774,0,100,3.0,3,0.25380812841183653
4.4,0.26842527782774417,95.22975394473592,0,100,3.0,3,0.3510842365294241
4.405,0.30321927900592993,100.97448184784982,0,100,3.0,3,0.46484122470989736
4.41,0.3350163137995362,107.2495229745304,0,100,3.0,3,0.589099464842186
4.415,0.3620352400956416,113.58794688096756,0,100,3.0,3,0.7146128095241102
4.42,0.3826586036805073,119.40402327961718,0,100,3.0,3,0.8297826392003401
4.425,0.39559233134833227,124.07814116133804,0,100,3.0,3,0.9223394289373869
4.43,0.4,127.06507507295852,0,100,3.0,3,0.9814866351080895
4.435,0.39559233134833227,128.0,0,100,3.0,3,1.0
4.44,0.3826586036805073,126.77397464784038,0,100,3.0,3,0.9757222702542648
4.445,0.3620352400956416,123.5574697506431,0,100,3.0,3,0.9120291039731305
4.45,0.3350163137995362,118.76508055899866,0,100,3.0,3,0.8171303080989833
4.455,0.3032192790059296,112.97165712040321,0,100,3.0,3,0.7024090518891725
4.46,0.26842527782774417,106.80341214495571,0,100,3.0,3,0.580265587028826
4.465,0.23241585813229,100.83249608155988,0,100,3.0,3,0.46202962537742337
4.47,0.19682662652900276,95.49904046118385,0,100,3.0,3,0.3564166427957199
4.475,0.16303381314489318,91.07347659291597,0,100,3.0,3,0.26878171471120726
4.48,0.13208310477486307,87.65889755350759,0,100,3.0,3,0.20116628818826904
4.485,0.10466285982723562,85.22303009319913,0,100,3.0,3,0.15293128897424016
4.49,0.08111733445917907,83.64468683470842,0,100,3.0,3,0.12167696702392918
4.495,0.06149084917398798,82.76044107416611,0,100,3.0,3,0.10416714998348732
4.5,0.04559141333598128,82.4018147253282,0,100,3.0,3,0.09706563812531077
4.505,0.03306217087257399,82.41892532728323,0,100,3.0,3,0.09740446192640066
4.51,0.02345067901074276,82.6912182881792,0,100,3.0,3,0.10279640174612278
4.515,0.016268788896435526,83.12860525053736,0,100,3.0,3,0.11145752971361113
4.52,0.011039026374860051,83.66705832160481,0,100,3.0,3,0.12211996676445173
4.525,0.007326255555493689,84.26210434795159,0,100,3.0,3,0.13390305639508102
4.53,0.0047556414315231815,84.88249138612345,0,100,3.0,3,0.14618794824006828
4.535,0.0030193390635632803,85.50514700082618,0,100,3.0,3,0.1585177623925977
4.54,0.001874953127946523,86.1117120297268,0,100,3.0,3,0.17052895108369906
4.545,0.0011387927410965778,86.68646865022247,0,100,3.0,3,0.18191027030143497
4.55,0.0006765107634274089,87.21530755686648,0,100,3.0,3,0.19238232785874212
4.555,0.00039307957404427924,87.6853775521127,0,100,3.0,3,0.20169064459629105
4.56,0.00022338910511776318,88.08513291797723,0,100,3.0,3,0.20960659243519275
4.565,0.00012417073320013317,88.40457864665277,0,100,3.0,3,0.21593225042876765
4.57,6.750753468904987e-05,88.63558363570819,0,100,3.0,3,0.22050660664768687
4.575,3.5897234866245036e-05,88.77218108894238,0,100,3.0,3,0.2232115067117302
4.58,1.8670050400879738e-05,88.81080706774071,0,100,3.0,3,0.223976377579024
4.585,9.497421874143672e-06,88.75044829335117,0,100,3.0,3,0.22278115432378554
4.59,4.725434140340885e-06,88.59268387703733,0,100,3.0,3,0.21965710647598674
4.595,2.299606063738814e-06,88.34161582268659,0,100,3.0,3,0.21468546183537807
4.6,1.0945633976635486e-06,88.00369150900926,0,100,3.0,3,0.20799389126751006
4.605,5.095703414287532e-07,87.58742848983475,0,100,3.0,3,0.1997510592046485
4.61,2.3202944964797243e-07,87.10305787592833,0,100,3.0,3,0.19015956189957087
4.615,1.0333746954038608e-07,86.56210708703588,0,100,3.0,3,0.17944766508981946
4.62,4.501406988770349e-08,85.97694567472865,0,100,3.0,3,0.16786031039066643
4.625,0.0,85.36031908504758,0,100,3.0,3,0.15564988287222928
4.63,0.0,84.72489465445813,0,100,3.0,3,0.14306722088035892
4.635,0.0,84.08284195141535,0,100,3.0,3,0.13035330596862071
4.64,0.0,83.44546605132997,0,100,3.0,3,0.1177320010164351
4.645,0.0,82.82290782189372,0,100,3.0,3,0.10540411528502419
4.65,0.0,82.22392021157525,0,100,3.0,3,0.09354297448663856
4.655,0.0,81.65572430392301,0,100,3.0,3,0.08229157037471305
4.66,0.0,81.12394392571731,0,100,3.0,3,0.07176126585578838
4.665,0.0,80.63261321998873,0,100,3.0,3,0.06203194495027182
4.67,0.0,80.18424807300006,0,100,3.0,3,0.053153427188120064
4.675,0.0,79.77996977656676,0,100,3.0,3,0.04514791636765859
4.68,0.0,79.41966787139009,0,100,3.0,3,0.038013225176041374
4.685,0.0,79.10218871727895,0,100,3.0,3,0.0317265092530485
4.69,0.0,78.82553685767361,0,100,3.0,3,0.026248254607398252
4.695,0.0,78.58707751668592,0,100,3.0,3,0.021526287459127193
4.7,0.0,78.38373038085665,0,100,3.0,3,0.01749961150211183
4.705,0.0,78.21214695813231,0,100,3.0,3,0.014101919963016006
4.71,0.0,78.06886606613915,0,100,3.0,3,0.01126467457701289
4.715,0.0,77.95044419975721,0,100,3.0,3,0.008919687123905236
4.72,0.0,77.85355952051893,0,100,3.0,3,0.007001178624137191
4.725,0.0,77.775089896472,0,100,3.0,3,0.0054473246826137935
4.73,0.0,77.71216674316166,0,100,3.0,3,0.004201321646765546
4.735,0.0,77.66220735633325,0,100,3.0,3,0.0032120268580842553
4.74,0.0,77.6229290000414,0,100,3.0,3,0.002434237624582087
4.745,0.0,77.59234826020386,0,100,3.0,3,0.0018286784198784797
4.75,0.0,77.5687691495205,0,100,3.0,3,0.0013617653370397195
4.755,0.0,77.55076321916013,0,100,3.0,3,0.0010052122605966676
4.76,0.0,77.53714456043527,0,100,3.0,3,0.0007355358502032835
4.765,0.0,77.52694212568777,0,100,3.0,3,0.0005335074393617381
4.77,0.0,77.51937131301034,0,100,3.0,3,0.0003835903566403764
4.775,0.0,77.5138062847379,0,100,3.0,3,0.00027339177698804226
4.78,0.0,77.50975405408882,0,100,3.0,3,0.00019314958591715116
4.785,0.0,77.50683099644785,0,100,3.0,3,0.00013526725639298823
4.79,0.0,77.50474213076801,0,100,3.0,3,9.390357956451929e-05
4.795,0.0,77.50326327413342,0,100,3.0,3,6.461928977063111e-05
4.8,0.0,77.5022259948619,0,100,3.0,3,4.4079106176283886e-05
4.805,0.0,77.50150516920037,0,100,3.0,3,2.9805330700414156e-05
4.81,0.0,77.50100887429011,0,100,3.0,3,1.997770871500083e-05
4.815,0.0,77.5006703156404,0,100,3.0,3,1.3273577037737838e-05
4.82,0.0,77.50044148120305,0,100,3.0,4,8.742202040686138e-06
4.825,0.0,77.50028822765489,0,100,3.0,4,5.707478314686548e-06
4.83,0.0,77.50018653041026,0,100,3.0,4,3.6936714903137304e-06
4.835,0.0,77.50011966143565,0,100,3.0,4,2.36953337915534e-06
4.84,0.0,77.50007609381163,0,100,3.0,4,1.5068081510624252e-06
4.845,0.0,77.50004796616922,0,100,3.0,4,9.498251330623503e-07
4.85,0.0,77.50002997169454,0,100,3.0,4,5.934989018788827e-07
4.855,0.0,77.50001856428072,0,100,3.0,4,3.6760951925631645e-07
4.86,0.0,77.50001139818029,0,100,3.0,4,2.257065404191422e-07
4.865,0.0,77.50000693718832,0,100,3.0,4,1.373700656856299e-07
4.87,0.0,77.50000418525585,0,100,3.0,4,8.287635340154635e-08
4.875,0.0,77.50000250294384,0,100,3.0,4,4.956324442171553e-08
4.88,0.0,77.50000148378429,0,100,3.0,4,2.9381867095550417e-08
4.885,0.0,77.50000087192875,0,100,3.0,4,1.726591579940174e-08
4.89,0.0,77.50000050790418,0,100,3.0,4,1.0057508427845538e-08
4.895,0.0,77.50000029327371,0,100,3.0,4,5.807400290031732e-09
4.9,0.0,77.50000016786304,0,100,3.0,4,3.3240205043917327e-09
4.905,0.001684486749771458,77.50000009524179,0,100,3.0,4,1.885975995836555e-09
4.91,0.00456624331333666,77.50000005356617,0,100,3.0,4,1.0607162057387523e-09
4.915,0.011079731271581421,77.50000002986374,0,100,3.0,4,5.913612218173152e-10
4.92,0.024064571490409,77.50000001650398,0,100,3.0,4,3.2681138763298734e-10
4.925,0.046784906529573234,77.50000000904114,0,100,3.0,4,1.7903256874806984e-10
4.93,0.08141644351188804,77.50000000490962,0,100,3.0,4,9.722025604805642e-11
4.935,0.12682276464025305,77.5000000026428,0,100,3.0,4,5.23328091532838e-11
4.94,0.1768320708657512,77.50000000141017,0,100,3.0,4,2.7924188813840105e-11
4.945,0.22070063230473494,77.50000000074587,0,100,3.0,4,1.4769721199645393e-11
4.95,0.24656126505113576,77.50000000039107,0,100,3.0,4,7.743930909062256e-12
4.955,0.24656126505724016,77.50000000020324,0,100,3.0,4,4.0246266165706746e-12
4.96,0.220700632329898,77.5000000001047,0,100,3.0,4,2.0733777731011557e-12
4.965,0.17683207093748562,77.50000000005348,0,100,3.0,4,1.0589197285802998e-12
4.97,0.12682276483597799,77.50000000002707,0,100,3.0,4,5.360728362863331e-13
4.975,0.08141644409447898,77.50000000001359,0,100,3.0,4,2.6902132886600227e-13
4.98,0.04678490952598309,77.50000000000675,0,100,3.0,4,1.3366645524199904e-13
4.985,0.024064605020532023,77.50000000000333,0,100,3.0,4,6.584831689816374e-14
4.99,0.011080171739334697,77.50000000000163,0,100,3.0,4,3.2361352321747134e-14
4.995,0.004571212771509492,77.50000000000078,0,100,3.0,4,1.5477168501705154e-14
5.0,0.0017299316936037438,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
5.005,0.0008899431850697582,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.01,0.002128806368910263,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.015,0.009309664818487698,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.02,0.03503263543368747,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.025,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.03,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.035,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.04,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.045,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.05,0.967267334488097,77.5000057751259,0,100,3.0,4,1.1435892869854743e-07
5.055,0.7505869905515209,77.50001199175011,0,100,3.0,4,2.3746039829293835e-07
5.06,0.4028369574773956,77.50002751992237,0,100,3.0,4,5.449489578094841e-07
5.065,0.04553881263121314,77.50007070106201,0,100,3.0,4,1.4000210299936142e-06
5.07,-0.189138810908105,77.50019813608883,0,100,3.0,4,3.9234869074568835e-06
5.075,-0.22868072635956738,77.50057818202339,0,100,3.0,4,1.144914897800431e-05
5.08,-0.14104670682394166,77.50168586741358,0,100,3.0,4,3.3383513140290576e-05
5.085,-0.051158381651102834,77.5047820690373,0,100,3.0,4,9.469443638226498e-05
5.09,-0.008206426846427752,77.51300007149011,0,100,3.0,4,0.00025742715822002987
5.095,0.005350271385530505,77.53360476810788,0,100,3.0,4,0.0006654409526312507
5.1,0.01084668799215426,77.58226524038565,0,100,3.0,4,0.0016290146611020258
5.105,0.016256859896386415,77.69031446440876,0,100,3.0,4,0.0037686032556189615
5.11,0.02345021205790711,77.9156022259755,0,100,3.0,4,0.008229747049019897
5.115,0.0330621597308209,78.35618586329275,0,100,3.0,4,0.016954175510747547
5.12,0.04559141319943196,79.16338774532016,0,100,3.0,4,0.03293837119445871
5.125,0.06149084917446989,80.54697677121837,0,100,3.0,4,0.06033617368749244
5.13,0.08111733445924295,82.76193692058763,0,100,3.0,4,0.10419677070470554
5.135,0.1046628598272375,86.06632239589023,0,100,3.0,4,0.1696301464532718
5.14,0.1320831047748631,90.64618514458124,0,100,3.0,4,0.2603204979124998
5.145,0.16303381314489318,96.51755276989908,0,100,3.0,4,0.37658520336433826
5.15,0.19682662652900276,103.43337691048391,0,100,3.0,4,0.5135322160491864
5.155,0.23241585813229,110.83650493935875,0,100,3.0,4,0.6601288106803712
5.16,0.26842527782774417,117.89739331976155,0,100,3.0,4,0.7999483825695356
5.165,0.30321927900592993,123.65167505875493,0,100,3.0,4,0.9138945556189095
5.17,0.3350163137995362,127.21320863734229,0,100,3.0,4,0.984419973016679
5.175,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.18,0.3826586036805073,125.89439684457138,0,100,3.0,4,0.9583048880113143
5.185,0.39559233134833227,121.27734577653152,0,100,3.0,4,0.8668781341887429
5.19,0.4,114.92344206600626,0,100,3.0,4,0.7410582587327972
5.195,0.39559233134833227,107.79691013430045,0,100,3.0,4,0.5999388145406029
5.2,0.3826586036805073,100.82266697370292,0,100,3.0,4,0.4618349895782757
5.205,0.3620352400956416,94.70661957252793,0,100,3.0,4,0.34072514005005794
5.21,0.3350163137995362,89.84941816370699,0,100,3.0,4,0.2445429339347918
5.215,0.3032192790059296,86.35636014773148,0,100,3.0,4,0.17537346827191047
5.22,0.26842527782774417,84.11343960508452,0,100,3.0,4,0.13095920010068363
5.225,0.23241585813229,82.88714208485197,0,100,3.0,4,0.10667608088815789
5.23,0.19682662652900276,82.41251134980615,0,100,3.0,4,0.09727745247140895
5.235,0.16303381314489318,82.45099200146763,0,100,3.0,4,0.09803944557361635
5.24,0.13208310477486307,82.8162323398421,0,100,3.0,4,0.10527192752162579
5.245,0.10466285982723562,83.37622289337803,0,100,3.0,4,0.11636084937382234
5.25,0.08111733445917907,84.04294535759365,0,100,3.0,4,0.12956327440779508
5.255,0.06149084917398798,84.75858818303747,0,100,3.0,4,0.14373441946608861
5.26,0.04559141333598128,85.4835482932493,0,100,3.0,4,0.1580900652128574
5.265,0.03306217087257399,86.18809782060332,0,100,3.0,4,0.17204154100204588
5.27,0.02345067901074276,86.84758514710228,0,100,3.0,4,0.18510069598222334
5.275,0.016268788896435526,87.44024089333156,0,100,3.0,4,0.19683645333329827
5.28,0.011039026374860051,87.94659384418057,0,100,3.0,4,0.2068632444392192
5.285,0.007326255555493689,88.34973107038635,0,100,3.0,4,0.2148461598096308
5.29,0.0047556414315231815,88.6359020647416,0,100,3.0,4,0.22051291217310098
5.295,0.0030193390635632803,88.79516897178708,0,100,3.0,4,0.2236667123126154
5.3,0.001874953127946523,88.8219336995392,0,100,3.0,4,0.22419670692156835
5.305,0.0011387927410965778,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.31,0.0006765107634274089,88.47887116054635,0,100,3.0,4,0.21740338931774947
5.315,0.00039307957404427924,88.12103561282021,0,100,3.0,4,0.21031753688752888
5.32,0.00022338910511776318,87.65398370746026,0,100,3.0,4,0.20106898430614367
5.325,0.00012417073320013317,87.09326584850498,0,100,3.0,4,0.18996566036643533
5.33,6.750753468904987e-05,86.45688333992547,0,100,3.0,4,0.1773640265331776
5.335,3.5897234866245036e-05,85.76433238765725,0,100,3.0,4,0.16365014629024255
5.34,1.8670050400879738e-05,85.03562111892845,0,100,3.0,4,0.14922022017680092
5.345,9.497421874143672e-06,84.29032800874867,0,100,3.0,4,0.13446194076730048
5.35,4.725434140340885e-06,83.54676196678626,0,100,3.0,4,0.11973786072844086
5.355,2.299606063738814e-06,82.82127143199685,0,100,3.0,4,0.10537171152469006
5.36,1.0945633976635486e-06,82.12773383300559,0,100,3.0,4,0.09163829372288303
5.365,5.095703414287532e-07,81.47723957849853,0,100,3.0,4,0.07875721937620844
5.37,2.3202944964797243e-07,80.8779681711764,0,100,3.0,4,0.06689045883517634
5.375,1.0333746954038608e-07,80.33523965205595,0,100,3.0,4,0.056143359446652406
5.38,4.501406988770349e-08,79.85171351657259,0,100,3.0,4,0.04656858448658589
5.385,0.0,79.4277001310269,0,100,3.0,4,0.03817227982231477
5.39,0.0,79.06154663501417,0,100,3.0,4,0.030921715544834995
