Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.61,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
3.615,0.001684486749771458,77.50004718467801,0,90,3.0,3,9.728799589716687e-07
3.62,0.004172395771277602,77.50002555444298,0,90,3.0,3,5.268957316453339e-07
3.625,0.009438687428818865,77.50001363568033,0,90,3.0,3,2.811480480909971e-07
3.63,0.019500507867137046,77.5000071685641,0,90,3.0,3,1.478054452805155e-07
3.635,0.03679496976339974,77.50000371306459,0,90,3.0,3,7.655803271058944e-08
3.64,0.06340728953298436,77.50000189486295,0,90,3.0,3,3.906933912243328e-08
3.645,0.09979255396093453,77.50000095272611,0,90,3.0,3,1.9643837347138823e-08
3.65,0.14343835518453557,77.50000047195795,0,90,3.0,3,9.731091680449251e-09
3.655,0.18829581417209276,77.50000023034751,0,90,3.0,3,4.749433194952759e-09
3.66,0.2257481735193119,77.50000011076656,0,90,3.0,3,2.2838466787847602e-09
3.665,0.24718154073554727,77.50000005247819,0,90,3.0,3,1.082024440264147e-09
3.67,0.24718154074102772,77.50000002449593,0,90,3.0,3,5.050707710024747e-10
3.675,0.22574817354072055,77.5000000112656,0,90,3.0,3,2.322803759187119e-10
3.68,0.18829581422840957,77.50000000510457,0,90,3.0,3,1.0524881310123691e-10
3.685,0.14343835532456656,77.50000000227881,0,90,3.0,3,4.6985773805477274e-11
3.69,0.09979255431561854,77.50000000100232,0,90,3.0,3,2.0666391850982016e-11
3.695,0.06340729067170194,77.50000000043435,0,90,3.0,3,8.955768543714417e-12
3.7,0.03679497683410042,77.50000000018545,0,90,3.0,3,3.823745443987344e-12
3.705,0.019500578284482293,77.50000000007802,0,90,3.0,3,1.6086101522981237e-12
3.71,0.009439396781978427,77.50000000003233,0,90,3.0,3,6.665916387027744e-13
3.715,0.004178588733610924,77.5000000000132,0,90,3.0,3,2.7220379444170435e-13
3.72,0.0017299316936037381,77.50000000000531,0,90,3.0,3,1.0958473532959896e-13
3.725,0.0008997325756988589,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
3.73,0.001634769674224814,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
3.735,0.00614904736476635,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
3.74,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.745,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.75,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.755,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.76,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.765,0.815339152120446,77.5,0,90,3.0,3,0.0
3.77,0.9768711246313155,77.50000284175889,1,90,3.0,3,5.859296670303255e-08
3.775,0.9726380909165361,77.50000493896125,0,90,3.0,3,1.0183425266386059e-07
3.78,0.7921091683291741,77.50000892901943,0,90,3.0,3,1.8410349339413272e-07
3.785,0.49139090102639077,77.50001717605421,0,90,3.0,3,3.541454477211109e-07
3.79,0.15739335672107918,77.50003571477843,0,90,3.0,3,7.363871842108452e-07
3.795,-0.11102342218909485,77.50008011692958,0,90,3.0,3,1.6518954552826546e-06
3.8,-0.2314207883647528,77.50019001478705,0,90,3.0,3,3.91783066085558e-06
3.805,-0.2029124434754801,77.5004634336332,0,90,3.0,3,9.55533264330595e-06
3.81,-0.11151350554305876,77.50113399078346,0,90,3.0,3,2.338125326717972e-05
3.815,-0.039430666652076896,77.5027355181735,0,90,3.0,3,5.6402436566901255e-05
3.82,-0.006087703519843621,77.50643402310422,0,90,3.0,3,0.00013266027019009233
3.825,0.005350271385530551,77.51465863691045,0,90,3.0,3,0.00030223993629802044
3.83,0.010381647827441833,77.53222735895083,0,90,3.0,3,0.000664481627852251
3.835,0.015115203303506243,77.56822211594456,0,90,3.0,3,0.0014066415658673117
3.84,0.021170964062928475,77.63888080665242,0,90,3.0,3,0.0028635217866479056
3.845,0.029082821134029553,77.77167527948933,0,90,3.0,3,0.005601552154419167
3.85,0.03923107061708144,78.01045060327603,0,90,3.0,3,0.010524754706722206
3.855,0.051969043308817596,78.42094575153114,0,90,3.0,3,0.018988572196518262
3.86,0.06760532616283861,79.09520797080818,0,90,3.0,3,0.03289088599604485
3.865,0.08636519236693461,80.15251012303035,0,90,3.0,3,0.054690930371759865
3.87,0.10834733138818661,81.73373547117443,0,90,3.0,3,0.08729351486957582
3.875,0.1334809643017884,83.98632232651532,0,90,3.0,3,0.13373860467041898
3.88,0.16148868344343945,87.03827363533198,0,90,3.0,3,0.19666543578004073
3.885,0.191860907532018,90.96265558492539,0,90,3.0,3,0.2775805275242348
3.89,0.22384764873847726,95.73805174058731,0,90,3.0,3,0.3760423039296352
3.895,0.25647215537198226,101.21445908175409,0,90,3.0,3,0.48895791921142445
3.9,0.2885689161419028,107.09638906941811,0,90,3.0,3,0.6102348261735693
3.905,0.31884566517832524,112.95378173653393,0,90,3.0,3,0.7310058090006996
3.91,0.3459657668955683,118.26595713585931,0,90,3.0,3,0.8405351986775116
3.915,0.3686441789190902,122.49503010984665,0,90,3.0,3,0.9277325795844671
3.92,0.3857476379544367,125.1755386083922,0,90,3.0,3,0.9830007960493238
3.925,0.3963882865005728,126.0,0,90,3.0,3,1.0
3.93,0.4,124.87879644144802,0,90,3.0,3,0.9768824008545983
3.935,0.39638828650057273,121.95838010148012,0,90,3.0,3,0.9166676309583529
3.94,0.38574763795443656,117.59280715757157,0,90,3.0,3,0.826655817681888
3.945,0.36864417891908974,112.2763606584708,0,90,3.0,3,0.7170383640921812
3.95,0.345965766895568,106.55508512556256,0,90,3.0,3,0.5990739201146918
3.955,0.3188456651783249,100.93913203523245,0,90,3.0,3,0.48328107289139066
3.96,0.28856891614190205,95.8350322148173,0,90,3.0,3,0.3780419013364392
3.965,0.2564721553719815,91.50907704808121,0,90,3.0,3,0.2888469494449734
3.97,0.22384764873847685,88.08322302765818,0,90,3.0,3,0.21821078407542635
3.975,0.19186090753201765,85.55673773681298,0,90,3.0,3,0.16611830385181395
3.98,0.16148868344343878,83.84236461232236,0,90,3.0,3,0.13077040437778054
3.985,0.1334809643017881,82.80551408655256,0,90,3.0,3,0.10939204302170233
3.99,0.10834733138818531,82.29781820233713,0,90,3.0,3,0.09892408664612631
3.995,0.08636519236690572,82.18054780182811,0,90,3.0,3,0.0965061402438786
4.0,0.06760532616242629,82.33725535949858,0,90,3.0,3,0.09973722390718731
4.005,0.05196904332202373,82.6775956048384,0,90,3.0,3,0.1067545485533691
4.01,0.03923107185803287,83.13536531042426,0,90,3.0,3,0.11619309918400542
4.015,0.02908287038705761,83.66370841242866,0,90,3.0,3,0.12708677139028168
4.02,0.02117220077308346,84.22968698494714,0,90,3.0,3,0.1387564326793224
4.025,0.0151361834125735,84.8095103010686,0,90,3.0,3,0.15071155259935257
4.03,0.010626454858290009,85.38495203002739,0,90,3.0,3,0.1625763305160287
4.035,0.007326255555493652,85.94098816652009,0,90,3.0,3,0.17404099312412546
4.04,0.004960179211183015,86.4644416200719,0,90,3.0,3,0.18483384783653392
4.045,0.0032978759379303545,86.94334909195788,0,90,3.0,3,0.19470822870016258
4.05,0.002153242296767213,87.3667910772348,0,90,3.0,3,0.20343899128319162
4.055,0.001380616732225004,87.72498619503389,0,90,3.0,3,0.21082445762956478
4.06,0.0008693106590991584,88.00951227279734,0,90,3.0,3,0.21669097469685233
4.065,0.000537524815942247,88.21356482718787,0,90,3.0,3,0.22089824385954365
4.07,0.0003263951340288585,88.33219689823541,0,90,3.0,3,0.22334426594299814
4.075,0.00019463030985187395,88.36250577047139,0,90,3.0,3,0.22396919114373992
4.08,0.00011397219555062695,88.30374607696042,0,90,3.0,3,0.22275765107134893
4.085,6.55403863487943e-05,88.15735841917315,0,90,3.0,3,0.21973934884893093
4.09,3.701184389455385e-05,87.92691000538937,0,90,3.0,3,0.2149878351626675
4.095,2.0525516217290957e-05,87.61794994588557,0,90,3.0,3,0.20861752465743444
4.1,1.1178128483661116e-05,87.23778711017208,0,90,3.0,3,0.20077911567365112
4.105,5.978135409912517e-06,86.79520285804224,0,90,3.0,3,0.19165366717612875
4.11,3.1396702713238487e-06,86.30011436604954,0,90,3.0,3,0.18144565703194931
4.115,1.6192875458531019e-06,85.76320653263684,0,90,3.0,3,0.17037539242550193
4.12,8.201353897972012e-07,85.1955514610019,0,90,3.0,3,0.15867116414436902
4.125,4.0791415086824765e-07,84.60823427728774,0,90,3.0,3,0.14656153149046877
4.13,1.9923866938774793e-07,84.01200262502411,0,90,3.0,3,0.13426809536132184
4.135,9.556527981051257e-08,83.41695475320168,0,90,3.0,3,0.12199906707632328
4.14,4.501406988770349e-08,82.83227792136583,0,90,3.0,3,0.10994387466733668
4.145,0.0,82.26604516099256,0,90,3.0,3,0.09826897239159921
4.15,0.0,81.72507455534101,0,90,3.0,3,0.08711493928538165
4.155,0.0,81.21485141733436,0,90,3.0,3,0.07659487458421357
4.16,0.0,80.73951031078428,0,90,3.0,3,0.06679402702648006
4.165,0.0,80.30187097667033,0,90,3.0,3,0.057770535601450096
4.17,0.0,79.90352003189454,0,90,3.0,3,0.04955711405968132
4.175,0.0,79.54492887336069,0,90,3.0,3,0.042163481924962665
4.18,0.0,79.2255975495584,0,90,3.0,3,0.03557933091872992
4.185,0.0,78.94421440085229,0,90,3.0,3,0.029777616512418326
4.19,0.0,78.69882191790603,0,90,3.0,3,0.024717977688784143
4.195,0.0,78.48698039304726,0,90,3.0,3,0.02035011119685075
4.2,0.0,78.3059223937028,0,90,3.0,3,0.01661695657119177
4.205,0.0,78.15269272058103,0,90,3.0,3,0.013457581867650094
4.21,0.0,78.02427018727774,0,90,3.0,3,0.010809694583046103
4.215,0.0,77.91766915410446,0,90,3.0,3,0.008611735136174413
4.22,0.0,77.83002017537045,0,90,3.0,3,0.006804539698359792
4.225,0.0,77.75863031347248,0,90,3.0,3,0.005332583782937734
4.23,0.0,77.70102460115015,0,90,3.0,3,0.00414483713711654
4.235,0.0,77.65497078732946,0,90,3.0,3,0.0031952739655558924
4.24,0.0,77.61848989572886,0,90,3.0,3,0.0024430906335846745
4.245,0.0,77.5898552884269,0,90,3.0,3,0.0018526863593176022
4.25,0.0,77.56758289871864,0,90,3.0,3,0.0013934618292503226
4.255,0.0,77.55041512350842,0,90,3.0,3,0.001039487082647735
4.26,0.0,77.53730059015575,0,90,3.0,3,0.0007690843331082873
4.265,0.0,77.52737167773967,0,90,3.0,3,0.0005643644894776444
4.27,0.0,77.51992131399297,0,90,3.0,3,0.00041074874212302715
4.275,0.0,77.51438021537895,0,90,3.0,3,0.00029649928616390516
4.28,0.0,77.51029541004047,0,90,3.0,3,0.00021227649567979768
4.285,0.0,77.50731059547117,0,90,3.0,3,0.0001507339272405744
4.29,0.0,77.50514864212197,0,90,3.0,3,0.00010615756952508079
4.295,0.0,77.50359636286994,0,90,3.0,3,7.4151811751382e-05
4.3,0.0,77.5024915244448,0,90,3.0,3,5.137163803725184e-05
4.305,0.0,77.50171197590194,0,90,3.0,3,3.5298472204965606e-05
4.31,0.0,77.50116670481268,0,90,3.0,3,2.4055769333512046e-05
4.315,0.0,77.500788597106,0,90,3.0,3,1.625973414422436e-05
4.32,0.0,77.50052866458238,0,90,3.0,3,1.0900300667543953e-05
4.325,0.0,77.50035150871787,0,90,3.0,3,7.247602430305557e-06
4.33,0.0,77.50023180501768,0,90,3.0,3,4.779484900553275e-06
4.335,0.0,77.50015161438617,0,90,3.0,3,3.126069817923409e-06
4.34,0.0,77.50009835327796,0,90,3.0,3,2.0279026384085546e-06
4.345,0.0,77.50006328023935,0,90,3.0,3,1.3047472029985825e-06
4.35,0.0,77.50004038110835,0,90,3.0,3,8.326001721380851e-07
4.355,0.0,77.50002555754912,0,90,3.0,3,5.269597757189294e-07
4.36,0.0,77.50001604320086,0,90,3.0,3,3.307876465662292e-07
4.365,0.0,77.50000998834847,0,90,3.0,3,2.059453292072108e-07
4.37,0.0,77.50000616775617,0,90,3.0,3,1.2717023028673474e-07
4.375,0.0,77.50000377738765,0,90,3.0,3,7.788428138390128e-08
4.38,0.0,77.50000229449313,0,90,3.0,3,4.73091366768937e-08
4.385,0.0,77.50000138233345,0,90,3.0,3,2.8501720644552986e-08
4.39,0.0,77.50000082598035,0,90,3.0,3,1.7030522696549053e-08
4.395,0.0,77.50000048950538,0,90,3.0,3,1.0092894474359334e-08
4.4,0.001684486749771458,77.50000028772398,0,90,3.0,3,5.9324531541522485e-09
4.405,0.004172395771277602,77.5000001677357,0,90,3.0,3,3.4584681693512223e-09
4.41,0.009438687428818865,77.50000009698527,0,90,3.0,3,1.9996963901482476e-09
4.415,0.019500507867137046,77.5000000556182,0,90,3.0,3,1.1467670432954113e-09
4.42,0.03679496976339974,77.50000003163434,0,90,3.0,3,6.52254497835361e-10
4.425,0.06340728953298436,77.50000001784562,0,90,3.0,3,3.6795096637377485e-10
4.43,0.09979255396093453,77.5000000099847,0,90,3.0,3,2.0587016169696485e-10
4.435,0.14343835518453557,77.50000000554077,0,90,3.0,3,1.1424267259573434e-10
4.44,0.18829581417209276,77.50000000304955,0,90,3.0,3,6.287731847215142e-11
4.445,0.2257481735193119,77.50000000166469,0,90,3.0,3,3.432346274326172e-11
4.45,0.24718154073554727,77.50000000090128,0,90,3.0,3,1.858310985046477e-11
4.455,0.24718154074102772,77.50000000048396,0,90,3.0,3,9.978657075895245e-12
4.46,0.22574817354072055,77.50000000025776,0,90,3.0,3,5.314566656171834e-12
4.465,0.18829581422840957,77.50000000013615,0,90,3.0,3,2.8073030727082554e-12
4.47,0.14343835532456656,77.50000000007132,0,90,3.0,3,1.4706037075381207e-12
4.475,0.09979255431561854,77.50000000003706,0,90,3.0,3,7.641630741700377e-13
4.48,0.06340729067170194,77.5000000000191,0,90,3.0,3,3.9380182963363905e-13
4.485,0.03679497683410042,77.50000000000976,0,90,3.0,3,2.0129602452255209e-13
4.49,0.019500578284482293,77.50000000000495,0,90,3.0,3,1.0196654517299582e-13
4.495,0.009439396781978427,77.50000000000249,0,90,3.0,3,5.1276279900213416e-14
4.5,0.004178588733610924,77.50000000000124,0,90,3.0,3,2.5491636293248956e-14
4.505,0.0017299316936037381,77.50000000000061,0,90,3.0,3,1.2599314489766724e-14
4.51,0.0008997325756988589,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.515,0.001634769674224814,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.52,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.525,0.02168080359963608,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.53,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.535,0.1593410769217493,77.5,0,90,3.0,3,0.0
4.54,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.545,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.55,0.815339152120446,77.5,0,90,3.0,3,0.0
4.555,0.9768711246313155,77.50000284590683,1,90,3.0,3,5.867849143580372e-08
4.56,0.9726380909165361,77.50000620454384,0,90,3.0,3,1.279287389057647e-07
4.565,0.7921091683291741,77.50001485828533,0,90,3.0,3,3.06356398467185e-07
4.57,0.49139090102639077,77.50004110438331,0,90,3.0,3,8.47513058019591e-07
4.575,0.15739335672107918,77.50013076213497,0,90,3.0,3,2.6961264942768786e-06
4.58,-0.11102342218909485,77.5004494825599,0,90,3.0,3,9.267681647444764e-06
4.585,-0.2314207883647528,77.5015589661188,0,90,3.0,3,3.2143631315322414e-05
4.59,-0.2029124434754801,77.5052175459013,0,90,3.0,3,0.00010757826600624445
4.595,-0.11151350554305876,77.51646564059375,0,90,3.0,3,0.0003394977442010446
4.6,-0.039430666652076896,77.54846474100408,0,90,3.0,3,0.0009992730103934465
4.605,-0.006087703519843621,77.63237182235686,0,90,3.0,3,0.002729315924883692
4.61,0.005350271385530551,77.8346877800114,0,90,3.0,3,0.006900778969307072
4.615,0.010381647827441833,78.28243410896945,0,90,3.0,3,0.016132662040607305
4.62,0.015115203303506243,79.19029108423398,0,90,3.0,3,0.03485136256152529
4.625,0.021170964062928475,80.87323691731447,0,90,3.0,3,0.06955127664565922
4.63,0.029082821134029553,83.71773945614594,0,90,3.0,3,0.12820081352878218
4.635,0.03923107061708144,88.08476141493827,0,90,3.0,3,0.2182425034007891
4.64,0.051969043308817596,94.14082921914031,0,90,3.0,3,0.3431098808070168
4.645,0.06760532616283861,101.66075344659448,0,90,3.0,3,0.49815986487823677
4.65,0.08636519236693461,109.89637848788419,0,90,3.0,3,0.6679665667604988
4.655,0.10834733138818661,117.61967189185137,0,90,3.0,3,0.8272097297288942
4.66,0.1334809643017884,123.39251895920344,0,90,3.0,3,0.9462375043134731
4.665,0.16148868344343945,126.0,0,90,3.0,3,1.0
4.67,0.191860907532018,124.87296442908382,0,90,3.0,3,0.976762153176986
4.675,0.22384764873847726,120.30021686273133,0,90,3.0,3,0.8824786982006461
4.68,0.25647215537198226,113.32335946796991,0,90,3.0,3,0.7386259684117507
4.685,0.2885689161419028,105.36763648293541,0,90,3.0,3,0.5745904429471218
4.69,0.31884566517832524,97.78841963142564,0,90,3.0,3,0.41831793054485855
4.695,0.3459657668955683,91.52952526924612,0,90,3.0,3,0.28926856225249736
4.7,0.3686441789190902,87.00059676071308,0,90,3.0,3,0.1958885930043934
4.705,0.3857476379544367,84.15740367561432,0,90,3.0,3,0.13726605516730553
4.71,0.3963882865005728,82.68782985773649,0,90,3.0,3,0.10696556407704101
4.715,0.4,82.19790601931109,0,90,3.0,3,0.09686404163528023
4.72,0.39638828650057273,82.33508188176637,0,90,3.0,3,0.09969240993332723
4.725,0.38574763795443656,82.83817540477975,0,90,3.0,3,0.11006547226349994
4.73,0.36864417891908974,83.53579413597762,0,90,3.0,3,0.12444936362840464
4.735,0.345965766895568,84.32208637457715,0,90,3.0,3,0.14066157473354957
4.74,0.3188456651783249,85.13045992484066,0,90,3.0,3,0.15732907061527143
4.745,0.28856891614190205,85.91446775428722,0,90,3.0,3,0.17349418050076734
4.75,0.2564721553719815,86.63709729820755,0,90,3.0,3,0.18839375872592887
4.755,0.22384764873847685,87.26629555257269,0,90,3.0,3,0.2013669186097461
4.76,0.19186090753201765,87.77410402168786,0,90,3.0,3,0.21183719632346107
4.765,0.16148868344343878,88.1374572071066,0,90,3.0,3,0.21932901457951767
4.77,0.1334809643017881,88.33947616553674,0,90,3.0,3,0.22349435392859252
4.775,0.10834733138818531,88.370627803718,0,90,3.0,3,0.22413665574676278
4.78,0.08636519236690572,88.22943022962616,0,90,3.0,3,0.22122536555930228
4.785,0.06760532616242629,87.92255902280364,0,90,3.0,3,0.21489812418151835
4.79,0.05196904332202373,87.4643214547078,0,90,3.0,3,0.20544992690119177
4.795,0.03923107185803287,86.87555008771182,0,90,3.0,3,0.19331031108684155
4.8,0.02908287038705761,86.18203333435652,0,90,3.0,3,0.17901099658467048
4.805,0.02117220077308346,85.41264718597564,0,90,3.0,3,0.1631473646592916
4.81,0.0151361834125735,84.5973760413798,0,90,3.0,3,0.14633765033772791
4.815,0.010626454858290009,83.76540995306897,0,90,3.0,3,0.12918371037255605
4.82,0.007326255555493652,82.94348250088538,0,90,3.0,4,0.11223675259557486
4.825,0.004960179211183015,82.15457284595149,0,90,3.0,4,0.09597057414332973
4.83,0.0032978759379303545,81.41704439676907,0,90,3.0,4,0.08076380199523858
4.835,0.002153242296767213,80.74423883237593,0,90,3.0,4,0.06689152231702944
4.84,0.001380616732225004,80.1444953314543,0,90,3.0,4,0.05452567693720194
4.845,0.0008693106590991584,79.6215264610567,0,90,3.0,4,0.04374281363003512
4.85,0.000537524815942247,79.1750576675656,0,90,3.0,4,0.03453727149619786
4.855,0.0003263951340288585,78.80162755946155,0,90,3.0,4,0.026837681638382488
4.86,0.00019463030985187395,78.4954498134256,0,90,3.0,4,0.02052473842114627
4.865,0.00011397219555062695,78.24925157690515,0,90,3.0,4,0.015448486121755716
4.87,6.55403863487943e-05,78.05502382198966,0,90,3.0,4,0.011443790144116787
4.875,3.701184389455385e-05,77.90464226572584,0,90,3.0,4,0.008343139499501863
4.88,2.0525516217290957e-05,77.79033976819916,0,90,3.0,4,0.00598638697317857
4.885,1.1178128483661116e-05,77.7050300273915,0,90,3.0,4,0.004227423245185594
4.89,5.978135409912517e-06,77.64249646006887,0,90,3.0,4,0.002938071341626178
4.895,0.001684486749771458,77.5974689625508,0,90,3.0,4,0.0020096693309444593
4.9,0.004172395771277602,77.56561517226245,0,90,3.0,4,0.0013528901497413253
4.905,0.009438687428818865,77.54347282522139,0,90,3.0,4,0.0008963469117811515
4.91,0.019500507867137046,77.52834700099051,0,90,3.0,4,0.0005844742472269558
4.915,0.03679496976339974,77.51819164760497,0,90,3.0,4,0.00037508551762814547
4.92,0.06340728953298436,77.51148980378764,0,90,3.0,4,0.000236903170879177
4.925,0.09979255396093453,77.50714214810645,0,90,3.0,4,0.00014726078570006815
4.93,0.14343835518453557,77.50436938942745,0,90,3.0,4,9.009050365881597e-05
4.935,0.18829581417209276,77.502630802931,0,90,3.0,4,5.4243359401948275e-05
4.94,0.2257481735193119,77.50155894768903,0,90,3.0,4,3.2143251320290405e-05
4.945,0.24718154073554727,77.5009091811648,0,90,3.0,4,1.8746003397949344e-05
4.95,0.24718154074102772,77.50052184914884,0,90,3.0,4,1.0759776264726544e-05
4.955,0.22574817354072055,77.50029479165876,0,90,3.0,4,6.078178531136464e-06
4.96,0.18829581422840957,77.5001638932488,0,90,3.0,4,3.37924224322471e-06
4.965,0.14343835532456656,77.50008967731557,0,90,3.0,4,1.849016815909992e-06
4.97,0.09979255431561854,77.50004829251203,0,90,3.0,4,9.957218976031766e-07
4.975,0.06340729067170194,77.50002559485397,0,90,3.0,4,5.277289477531273e-07
4.98,0.03679497683410042,77.50001335061208,0,90,3.0,4,2.7527035214363197e-07
4.985,0.019500578284482293,77.50000685370425,0,90,3.0,4,1.4131348967969914e-07
4.99,0.009439396781978427,77.50000346278243,0,90,3.0,4,7.13975758881321e-08
4.995,0.004178588733610924,77.5000017218714,0,90,3.0,4,3.550250307712632e-08
5.0,0.0017299316936037381,77.50000084265903,0,90,3.0,4,1.7374413074349766e-08
5.005,0.0008997325756988589,77.5000004058623,0,90,3.0,4,8.368294739861103e-09
5.01,0.001634769674224814,77.50000019238942,0,90,3.0,4,3.96679220055788e-09
5.015,0.00614904736476635,77.50000008975515,0,90,3.0,4,1.8506215941126413e-09
5.02,0.02168080359963608,77.500000041211,0,90,3.0,4,8.497112475262988e-10
5.025,0.06433400338904088,77.5000000186227,0,90,3.0,4,3.839731923023661e-10
5.03,0.1593410769217493,77.50000000828224,0,90,3.0,4,1.7076788551384732e-10
5.035,0.3291989194808569,77.50000000362517,0,90,3.0,4,7.474587272151167e-11
5.04,0.5672906802982638,77.50000000156166,0,90,3.0,4,3.21991597188243e-11
5.045,0.815339152120446,77.50000000066208,0,90,3.0,4,1.3651210746005388e-11
5.05,0.9768711246313155,77.50000000027626,0,90,3.0,4,5.696062178629422e-12
5.055,0.9726380909165361,77.50000000011345,0,90,3.0,4,2.3390773853908783e-12
5.06,0.7921091683291741,77.50000000004586,0,90,3.0,4,9.455346013599354e-13
5.065,0.49139090102639077,77.50000000001823,0,90,3.0,4,3.759283834969932e-13
5.07,0.15739335672107918,77.50000000000713,0,90,3.0,4,1.4708967148518363e-13
5.075,-0.11102342218909485,77.50000000000276,0,90,3.0,4,5.684341886080802e-14
5.08,-0.2314207883647528,77.50000000000104,0,90,3.0,4,2.1389533901231882e-14
5.085,-0.2029124434754801,77.50000000000038,0,90,3.0,4,7.911197470318642e-15
5.09,-0.11151350554305876,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.095,-0.039430666652076896,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.1,-0.006087703519843621,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.105,0.005350271385530551,77.5,0,90,3.0,4,0.0
5.11,0.010381647827441833,77.5,0,90,3.0,4,0.0
5.115,0.015115203303506243,77.5,0,90,3.0,4,0.0
5.12,0.021170964062928475,77.50000284590683,1,90,3.0,4,5.867849143580372e-08
5.125,0.029082821134029553,77.50000620454384,0,90,3.0,4,1.279287389057647e-07
5.13,0.03923107061708144,77.50001485828533,0,90,3.0,4,3.06356398467185e-07
5.135,0.051969043308817596,77.50004110438331,0,90,3.0,4,8.47513058019591e-07
5.14,0.06760532616283861,77.50013076213497,0,90,3.0,4,2.6961264942768786e-06
5.145,0.08636519236693461,77.5004494825599,0,90,3.0,4,9.267681647444764e-06
5.15,0.10834733138818661,77.5015589661188,0,90,3.0,4,3.2143631315322414e-05
5.155,0.1334809643017884,77.5052175459013,0,90,3.0,4,0.00010757826600624445
5.16,0.16148868344343945,77.51646564059375,0,90,3.0,4,0.0003394977442010446
5.165,0.191860907532018,77.54846474100408,0,90,3.0,4,0.0009992730103934465
5.17,0.22384764873847726,77.63237182235686,0,90,3.0,4,0.002729315924883692
5.175,0.25647215537198226,77.8346877800114,0,90,3.0,4,0.006900778969307072
5.18,0.2885689161419028,78.28243410896945,0,90,3.0,4,0.016132662040607305
5.185,0.31884566517832524,79.19029108423398,0,90,3.0,4,0.03485136256152529
5.19,0.3459657668955683,80.87323691731447,0,90,3.0,4,0.06955127664565922
5.195,0.3686441789190902,83.71773945614594,0,90,3.0,4,0.12820081352878218
5.2,0.3857476379544367,88.08476141493827,0,90,3.0,4,0.2182425034007891
5.205,0.3963882865005728,94.14082921914031,0,90,3.0,4,0.3431098808070168
5.21,0.4,101.66075344659448,0,90,3.0,4,0.49815986487823677
5.215,0.39638828650057273,109.89637848788419,0,90,3.0,4,0.6679665667604988
5.22,0.38574763795443656,117.61967189185137,0,90,3.0,4,0.8272097297288942
5.225,0.36864417891908974,123.39251895920344,0,90,3.0,4,0.9462375043134731
5.23,0.345965766895568,126.0,0,90,3.0,4,1.0
5.235,0.3188456651783249,124.87296442908382,0,90,3.0,4,0.976762153176986
5.24,0.28856891614190205,120.30021686273133,0,90,3.0,4,0.8824786982006461
5.245,0.2564721553719815,113.32335946796991,0,90,3.0,4,0.7386259684117507
5.25,0.22384764873847685,105.36763648293541,0,90,3.0,4,0.5745904429471218
5.255,0.19186090753201765,97.78841963142564,0,90,3.0,4,0.41831793054485855
5.26,0.16148868344343878,91.52952526924612,0,90,3.0,4,0.28926856225249736
5.265,0.1334809643017881,87.00059676071308,0,90,3.0,4,0.1958885930043934
5.27,0.10834733138818531,84.15740367561432,0,90,3.0,4,0.13726605516730553
5.275,0.08636519236690572,82.68782985773649,0,90,3.0,4,0.10696556407704101
5.28,0.06760532616242629,82.19790601931109,0,90,3.0,4,0.09686404163528023
5.285,0.05196904332202373,82.33508188176637,0,90,3.0,4,0.09969240993332723
5.29,0.03923107185803287,82.83817540477975,0,90,3.0,4,0.11006547226349994
5.295,0.02908287038705761,83.53579413597762,0,90,3.0,4,0.12444936362840464
5.3,0.02117220077308346,84.32208637457715,0,90,3.0,4,0.14066157473354957
5.305,0.0151361834125735,85.13045992484066,0,90,3.0,4,0.15732907061527143
5.31,0.010626454858290009,85.91446775428722,0,90,3.0,4,0.17349418050076734
5.315,0.007326255555493652,86.63709729820755,0,90,3.0,4,0.18839375872592887
5.32,0.004960179211183015,87.26629555257269,0,90,3.0,4,0.2013669186097461
5.325,0.0032978759379303545,87.77410402168786,0,90,3.0,4,0.21183719632346107
5.33,0.002153242296767213,88.1374572071066,0,90,3.0,4,0.21932901457951767
5.335,0.001380616732225004,88.33947616553674,0,90,3.0,4,0.22349435392859252
5.34,0.0008693106590991584,88.370627803718,0,90,3.0,4,0.22413665574676278
5.345,0.000537524815942247,88.22943022962616,0,90,3.0,4,0.22122536555930228
