Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
3.655,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
3.66,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
3.665,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
3.67,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
3.675,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
3.68,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
3.685,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
3.69,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
3.695,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
3.7,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
3.705,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.71,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.715,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.72,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.725,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.73,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.735,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
3.74,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
3.745,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
3.75,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
3.755,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
3.76,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
3.765,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
3.77,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
3.775,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
3.78,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
3.785,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
3.79,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
3.795,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
3.8,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
3.805,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
3.81,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
3.815,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
3.82,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
3.825,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
3.83,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
3.835,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
3.84,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
3.845,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
3.85,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.855,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
3.86,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
3.865,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
3.87,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
3.875,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
3.88,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
3.885,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
3.89,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
3.895,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
3.9,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
3.905,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
3.91,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
3.915,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
3.92,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
3.925,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
3.93,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
3.935,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
3.94,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
3.945,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
3.95,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
3.955,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
3.96,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
3.965,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
3.97,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
3.975,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
3.98,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
3.985,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
3.99,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
3.995,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
4.0,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
4.005,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
4.01,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
4.015,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
4.02,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
4.025,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
4.03,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
4.035,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
4.04,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
4.045,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
4.05,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
4.055,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
4.06,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
4.065,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
4.07,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
4.075,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
4.08,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
4.085,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
4.09,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
4.095,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
4.1,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
4.105,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
4.11,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
4.115,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
4.12,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
4.125,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
4.13,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
4.135,0.0,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
4.14,0.0,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
4.145,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
4.15,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
4.155,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
4.16,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
4.165,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
4.17,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
4.175,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
4.18,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
4.185,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
4.19,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
4.195,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
4.2,0.011079731271581421,77.50000148499826,0,100,3.0,3,2.9405906233667265e-08
4.205,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
4.21,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
4.215,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
4.22,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
4.225,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
4.23,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
4.235,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
4.24,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
4.245,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
4.25,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
4.255,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
4.26,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
4.265,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
4.27,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
4.275,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
4.28,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
4.285,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
4.29,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
4.295,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.3,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.305,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.31,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.315,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.32,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.325,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.33,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.335,0.967267334488097,77.50000611949993,0,100,3.0,3,1.2117821641611342e-07
4.34,0.7505869905515209,77.5000136661605,0,100,3.0,3,2.706170395714874e-07
4.345,0.4028369574773956,77.50003448761683,0,100,3.0,3,6.829231055424244e-07
4.35,0.04553881263121314,77.50009893563154,0,100,3.0,3,1.9591214166635243e-06
4.355,-0.189138810908105,77.50030887479707,0,100,3.0,3,6.1163326152625205e-06
4.36,-0.22868072635956738,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
4.365,-0.14104670682394166,77.50311109919818,0,100,3.0,3,6.160592471641763e-05
4.37,-0.051158381651102834,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.375,-0.008206426846427752,77.52663503308537,0,100,3.0,3,0.0005274263977300939
4.38,0.005350271385530505,77.57113795423459,0,100,3.0,3,0.0014086723610809244
4.385,0.01084668799215426,77.67785621339104,0,100,3.0,3,0.003521905215664127
4.39,0.016256859896386415,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.395,0.02345021205790711,78.4069380257099,0,100,3.0,3,0.017959168825938725
4.4,0.0330621597308209,79.34748987799968,0,100,3.0,3,0.036583957980191636
4.405,0.04559141319943196,81.01228362930992,0,100,3.0,3,0.06955017087742416
4.41,0.06149084917446989,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.415,0.08111733445924295,87.81367872264438,0,100,3.0,3,0.20423126183454224
4.42,0.1046628598272375,93.4288216152286,0,100,3.0,3,0.3154222102025465
4.425,0.1320831047748631,100.45351412056698,0,100,3.0,3,0.4545250320904352
4.43,0.16303381314489318,108.36134960751014,0,100,3.0,3,0.6111158338120819
4.435,0.19682662652900276,116.21652194472324,0,100,3.0,3,0.7666638008856087
4.44,0.23241585813229,122.82360122088085,0,100,3.0,3,0.8974970538788286
4.445,0.26842527782774417,127.01713839847308,0,100,3.0,3,0.9805373940291698
4.45,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.455,0.3350163137995362,125.59701682575721,0,100,3.0,3,0.9524161747674694
4.46,0.3620352400956416,120.3140247604608,0,100,3.0,3,0.8478024705041742
4.465,0.3826586036805073,113.17578272521496,0,100,3.0,3,0.7064511430735635
4.47,0.39559233134833227,105.41460450461524,0,100,3.0,3,0.5527644456359454
4.475,0.4,98.1397912084383,0,100,3.0,3,0.40870873680075837
4.48,0.39559233134833227,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.485,0.3826586036805073,87.64951021194136,0,100,3.0,3,0.2009804002364626
4.49,0.3620352400956416,84.73520644729147,0,100,3.0,3,0.143271414797851
4.495,0.3350163137995362,83.11302488416099,0,100,3.0,3,0.11114900760714837
4.5,0.3032192790059296,82.45012180045974,0,100,3.0,3,0.09802221387048991
4.505,0.26842527782774417,82.43311100444015,0,100,3.0,3,0.09768536642455743
4.51,0.23241585813229,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.515,0.19682662652900276,83.42866618321837,0,100,3.0,3,0.11739933036075977
4.52,0.16303381314489318,84.1600622480566,0,100,3.0,3,0.13188242075359613
4.525,0.13208310477486307,84.940236624999,0,100,3.0,3,0.14733141831681193
4.53,0.10466285982723562,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.535,0.08111733445917907,86.4696633299647,0,100,3.0,3,0.1776170956428654
4.54,0.06149084917398798,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.545,0.04559141333598128,87.74725089071974,0,100,3.0,3,0.2029158592221731
4.55,0.03306217087257399,88.22774168238095,0,100,3.0,3,0.21243052836397924
4.555,0.02345067901074276,88.57593914149084,0,100,3.0,3,0.21932552755427395
4.56,0.016268788896435526,88.77773137510404,0,100,3.0,3,0.2233214133683968
4.565,0.011039026374860051,88.82481855964929,0,100,3.0,3,0.22425383286434233
4.57,0.007326255555493689,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.575,0.0047556414315231815,88.45354650959632,0,100,3.0,3,0.21690191108111528
4.58,0.0030193390635632803,88.05039484238684,0,100,3.0,3,0.20891870975023438
4.585,0.001874953127946523,87.52191701266186,0,100,3.0,3,0.1984538022309279
4.59,0.0011387927410965778,86.88860404516025,0,100,3.0,3,0.18591295138931188
4.595,0.0006765107634274089,86.17399918548756,0,100,3.0,3,0.17176236010866455
4.6,0.00039307957404427924,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.605,0.00022338910511776318,84.60166988532686,0,100,3.0,3,0.14062712644211597
4.61,0.00012417073320013317,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.615,6.750753468904987e-05,83.00014467233905,0,100,3.0,3,0.10891375588790192
4.62,3.5897234866245036e-05,82.2405979846216,0,100,3.0,3,0.09387322741824954
4.625,1.8670050400879738e-05,81.52958456421845,0,100,3.0,3,0.07979375374690006
4.63,9.497421874143672e-06,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.635,4.725434140340885e-06,80.29266578507671,0,100,3.0,3,0.05530031257577638
4.64,2.299606063738814e-06,79.77693434234938,0,100,3.0,3,0.045087808759393624
4.645,1.0945633976635486e-06,79.33083911757771,0,100,3.0,3,0.03625423995203387
4.65,5.095703414287532e-07,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.655,2.3202944964797243e-07,78.63541317800785,0,100,3.0,3,0.022483429267482213
4.66,1.0333746954038608e-07,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.665,4.501406988770349e-08,78.16608584846017,0,100,3.0,3,0.013189818781389513
4.67,0.0,77.99965535153865,0,100,3.0,3,0.00989416537700296
4.675,0.0,77.86964004284735,0,100,3.0,3,0.007319604808858435
4.68,0.0,77.7696842680522,0,100,3.0,3,0.005340282535687178
4.685,0.0,77.69404405685896,0,100,3.0,3,0.0038424565714644857
4.69,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.695,0.0,77.59635942692422,0,100,3.0,3,0.0019081074638460122
4.7,0.0,77.56650332172448,0,100,3.0,3,0.0013168974598907444
4.705,0.0,77.54526479938636,0,100,3.0,3,0.0008963326611160258
4.71,0.0,77.53038407321809,0,100,3.0,3,0.0006016648161997493
4.715,0.0,77.52011404975813,0,100,3.0,3,0.0003982980150125725
4.72,0.0,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.725,0.0,77.50845494854985,0,100,3.0,3,0.0001674247237594887
4.73,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.735,0.0,77.50336197861758,0,100,3.0,3,6.6573834011411e-05
4.74,0.0,77.50207629536354,0,100,3.0,3,4.1114759673998586e-05
4.745,0.0,77.5012645949802,0,100,3.0,3,2.5041484756421046e-05
4.75,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.755,0.0,77.50044996681824,0,100,3.0,3,8.910234024507182e-06
4.76,0.0,77.50026287374051,0,100,3.0,3,5.205420604165783e-06
4.765,0.0,77.50015145445519,0,100,3.0,3,2.9990981226213685e-06
4.77,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.775,0.0,77.50004822321333,0,100,3.0,3,9.549151153769704e-07
4.78,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.785,0.0,77.50001452455274,0,100,3.0,3,2.87614905726802e-07
4.79,0.0,77.50000780689389,0,100,3.0,3,1.545919582269454e-07
4.795,0.001684486749771458,77.5000041382995,0,100,3.0,3,8.194652479579589e-08
4.8,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
4.805,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
4.81,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.815,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
4.82,0.08141644351188804,77.50000014062486,0,100,3.0,4,2.784650749811473e-09
4.825,0.12682276464025305,77.5000000685827,0,100,3.0,4,1.3580731346976763e-09
4.83,0.1768320708657512,77.5000000329864,0,100,3.0,4,6.53196168221455e-10
4.835,0.22070063230473494,77.50000001564673,0,100,3.0,4,3.0983631062338077e-10
4.84,0.24656126505113576,77.50000000731949,0,100,3.0,4,1.4494030618170475e-10
4.845,0.24656126505724016,77.5000000033768,0,100,3.0,4,6.686727739170327e-11
4.85,0.220700632329898,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
4.855,0.17683207093748562,77.50000000068938,0,100,3.0,4,1.3651144021567612e-11
4.86,0.12682276483597799,77.50000000030506,0,100,3.0,4,6.0408795677473545e-12
4.865,0.08141644409447898,77.50000000013313,0,100,3.0,4,2.6361839004358887e-12
4.87,0.04678490952598309,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
4.875,0.024064605020532023,77.50000000002431,0,100,3.0,4,4.81480641934864e-13
4.88,0.011080171739334697,77.50000000001017,0,100,3.0,4,2.0148459358583435e-13
4.885,0.004571212771509492,77.5000000000042,0,100,3.0,4,8.329530684554046e-14
4.89,0.0017299316936037438,77.5000000000017,0,100,3.0,4,3.376836764008397e-14
4.895,0.0008899431850697582,77.50000000000068,0,100,3.0,4,1.3507347056033587e-14
4.9,0.002128806368910263,77.50000000000027,0,100,3.0,4,5.346658209679962e-15
4.905,0.009309664818487698,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
4.91,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.915,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.92,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.925,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.93,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.935,0.9720477407234077,77.50000295858521,1,100,3.0,4,5.858584580720963e-08
4.94,0.967267334488097,77.50000627158161,0,100,3.0,4,1.2418973487865964e-07
4.945,0.7505869905515209,77.50001448202111,0,100,3.0,4,2.867726953417611e-07
4.95,0.4028369574773956,77.5000381880034,0,100,3.0,4,7.56198087153937e-07
4.955,0.04553881263121314,77.50011515393722,0,100,3.0,4,2.2802759844742666e-06
4.96,-0.189138810908105,77.5003768133724,0,100,3.0,4,7.461650938574905e-06
4.965,-0.22868072635956738,77.50125530195008,0,100,3.0,4,2.4857464358047304e-05
4.97,-0.14104670682394166,77.50407161723201,0,100,3.0,4,8.062608380226824e-05
4.975,-0.051158381651102834,77.5125498908563,0,100,3.0,4,0.00024851269022388076
4.98,-0.008206426846427752,77.53632357375037,0,100,3.0,4,0.0007192786881260548
4.985,0.005350271385530505,77.59816032657108,0,100,3.0,4,0.0019437688429916036
4.99,0.01084668799215426,77.74699421583978,0,100,3.0,4,0.004890974571084695
4.995,0.016256859896386415,78.0778955905149,0,100,3.0,4,0.011443477039898991
5.0,0.02345021205790711,78.75638253739591,0,100,3.0,4,0.024878862126651635
5.005,0.0330621597308209,80.03714578164362,0,100,3.0,4,0.050240510527596365
5.01,0.04559141319943196,82.2581074321164,0,100,3.0,4,0.09421994915081988
5.015,0.06149084917446989,85.78593960996649,0,100,3.0,4,0.16407801207854436
5.02,0.08111733445924295,90.89811556558197,0,100,3.0,4,0.26530921912043515
5.025,0.1046628598272375,97.61546592808551,0,100,3.0,4,0.39832605798189136
5.03,0.1320831047748631,105.5415466537269,0,100,3.0,4,0.5552781515589484
5.035,0.16303381314489318,113.79708988561208,0,100,3.0,4,0.7187542551606353
5.04,0.19682662652900276,121.12822094684294,0,100,3.0,4,0.8639251672642168
5.045,0.23241585813229,126.20143333597863,0,100,3.0,4,0.9643848185342304
5.05,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.055,0.30321927900592993,126.16275066678318,0,100,3.0,4,0.9636188250848154
5.06,0.3350163137995362,121.1116044575634,0,100,3.0,4,0.8635961278725426
5.065,0.3620352400956416,113.90717007869759,0,100,3.0,4,0.7209340609643087
5.07,0.3826586036805073,105.90088318147954,0,100,3.0,4,0.5623937263659315
5.075,0.39559233134833227,98.34046706321053,0,100,3.0,4,0.41268251610317874
5.08,0.4,92.08499814602648,0,100,3.0,4,0.28881184447577185
5.085,0.39559233134833227,87.50864038323002,0,100,3.0,4,0.1981908986778221
5.09,0.3826586036805073,84.57442275691706,0,100,3.0,4,0.14008757934489227
5.095,0.3620352400956416,82.99710802083918,0,100,3.0,4,0.10885362417503323
5.1,0.3350163137995362,82.40804661099806,0,100,3.0,4,0.09718904180194171
5.105,0.3032192790059296,82.46851319639717,0,100,3.0,4,0.0983863999286568
5.11,0.26842527782774417,82.92004890238644,0,100,3.0,4,0.10732770103735526
5.115,0.23241585813229,83.58796849171559,0,100,3.0,4,0.12055383151912051
5.12,0.19682662652900276,84.36197804515345,0,100,3.0,4,0.13588075336937525
5.125,0.16303381314489318,85.17248310799981,0,100,3.0,4,0.15193035857425366
5.13,0.13208310477486307,85.97196310008664,0,100,3.0,4,0.1677616455462701
5.135,0.10466285982723562,86.72363196440325,0,100,3.0,4,0.18264617751293571
5.14,0.08111733445917907,87.39605351764324,0,100,3.0,4,0.1959614557949156
5.145,0.06149084917398798,87.9615095120021,0,100,3.0,4,0.20715860419806129
5.15,0.04559141333598128,88.39629447802281,0,100,3.0,4,0.2157682074856002
5.155,0.03306217087257399,88.6817572080628,0,100,3.0,4,0.22142093481312486
5.16,0.02345067901074276,88.80541912343043,0,100,3.0,4,0.2238696856124837
5.165,0.016268788896435526,88.761813641984,0,100,3.0,4,0.22300621073235655
5.17,0.011039026374860051,88.55286824522712,0,100,3.0,4,0.21886867812330923
5.175,0.007326255555493689,88.18775826412227,0,100,3.0,4,0.2116387775073716
5.18,0.0047556414315231815,87.68223746822366,0,100,3.0,4,0.20162846471730023
5.185,0.0030193390635632803,87.05751062541435,0,100,3.0,4,0.18925763614681884
5.19,0.001874953127946523,86.33875969754904,0,100,3.0,4,0.17502494450592151
5.195,0.0011387927410965778,85.55346606508107,0,100,3.0,4,0.15947457554615976
5.2,0.0006765107634274089,84.72968388537797,0,100,3.0,4,0.14316205713619734
5.205,0.00039307957404427924,83.8944140290608,0,100,3.0,4,0.12662205998140194
5.21,0.00022338910511776318,83.07220603434823,0,100,3.0,4,0.11034071355145003
5.215,0.00012417073320013317,82.2840812711329,0,100,3.0,4,0.09473428259669119
5.22,6.750753468904987e-05,81.54682943609703,0,100,3.0,4,0.08013523635835698
5.225,3.5897234866245036e-05,80.87268841585063,0,100,3.0,4,0.06678590922476499
5.23,1.8670050400879738e-05,80.26937973963246,0,100,3.0,4,0.054839202764999116
5.235,9.497421874143672e-06,79.7404423296401,0,100,3.0,4,0.04436519464633868
5.24,4.725434140340885e-06,79.28578839837682,0,100,3.0,4,0.03536214650251135
5.245,2.299606063738814e-06,78.90239771037702,0,100,3.0,4,0.02777025169063399
5.25,1.0945633976635486e-06,78.58506900977153,0,100,3.0,4,0.021486515044980795
5.255,5.095703414287532e-07,78.32715803895881,0,100,3.0,4,0.016379367108095323
5.26,2.3202944964797243e-07,78.12124742111936,0,100,3.0,4,0.012301929131076509
5.265,1.0333746954038608e-07,77.95971182173484,0,100,3.0,4,0.009103204390788959
5.27,4.501406988770349e-08,77.83515963913185,0,100,3.0,4,0.006636824537264261
5.275,0.0,77.74074802073012,0,100,3.0,4,0.004767287539210363
5.28,0.0,77.67038003596295,0,100,3.0,4,0.003373862098276232
5.285,0.0,77.61880087924757,0,100,3.0,4,0.0023524926583677777
5.29,0.0,77.5816141709287,0,100,3.0,4,0.001616122196607968
5.295,0.0,77.5552403549693,0,100,3.0,4,0.0010938684152336571
5.3,0.0,77.53683768391573,0,100,3.0,4,0.0007294590874402959
5.305,0.0,77.52420321967791,0,100,3.0,4,0.00047927167679039497
5.31,0.0,77.51566747236087,0,100,3.0,4,0.0003102469774430597
5.315,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
5.32,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
5.325,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
5.33,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
5.335,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
5.34,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
5.345,0.0,77.50049219662667,0,100,3.0,4,9.746467854781015e-06
5.35,0.0,77.50028289428887,0,100,3.0,4,5.601867106388634e-06
5.355,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
5.36,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
5.365,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
5.37,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
5.375,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
5.38,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
5.385,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
5.39,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
