Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.685,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
3.69,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
3.695,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
3.7,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
3.705,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
3.71,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
3.715,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
3.72,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
3.725,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
3.73,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
3.735,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
3.74,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
3.745,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
3.75,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.755,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
3.76,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
3.765,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
3.77,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
3.775,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
3.78,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
3.785,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.79,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
3.795,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
3.8,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
3.805,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
3.81,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
3.815,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
3.82,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.825,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
3.83,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
3.835,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
3.84,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
3.845,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
3.85,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
3.855,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.86,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
3.865,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
3.87,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
3.875,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
3.88,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
3.885,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
3.89,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.895,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
3.9,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
3.905,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
3.91,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
3.915,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
3.92,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
3.925,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.93,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
3.935,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
3.94,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
3.945,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
3.95,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
3.955,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
3.96,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.965,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
3.97,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
3.975,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
3.98,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
3.985,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
3.99,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
3.995,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.0,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.005,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.01,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.015,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.02,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.025,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.03,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.035,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.04,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.045,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.05,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.055,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.06,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.065,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.07,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.075,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.08,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.085,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.09,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.095,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.1,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.105,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.11,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.115,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.12,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.125,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.13,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.135,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.14,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.145,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.15,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.155,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.16,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.165,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.17,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.175,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.18,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.185,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.19,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.195,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.2,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.205,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.21,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.215,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.22,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.225,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.23,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.235,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.24,0.815339152120446,77.5,0,90,3.0,3,0.0
4.245,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.25,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.255,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.26,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.265,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.27,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.275,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.28,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.285,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.29,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.295,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.3,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.305,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.31,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.315,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.32,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.325,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.33,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.335,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.34,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.345,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.35,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.355,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.36,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.365,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.37,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.375,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.38,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.385,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.39,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.395,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.4,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.405,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.41,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.415,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.42,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.425,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.43,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.435,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
4.44,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
4.445,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
4.45,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
4.455,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
4.46,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
4.465,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
4.47,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
4.475,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
4.48,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
4.485,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
4.49,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
4.495,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
4.5,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
4.505,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
4.51,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
4.515,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
4.52,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
4.525,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
4.53,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
4.535,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
4.54,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
4.545,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
4.55,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
4.555,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
4.56,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
4.565,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
4.57,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
4.575,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
4.58,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
4.585,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
4.59,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
4.595,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
4.6,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
4.605,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
4.61,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
4.615,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
4.62,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
4.625,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
4.63,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
4.635,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
4.64,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
4.645,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
4.65,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
4.655,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
4.66,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
4.665,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
4.67,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
4.675,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
4.68,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
4.685,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
4.69,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
4.695,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
4.7,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
4.705,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
4.71,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
4.715,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
4.72,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
4.725,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
4.73,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
4.735,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
4.74,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
4.745,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
4.75,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
4.755,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
4.76,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
4.765,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
4.77,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
4.775,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
4.78,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
4.785,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
4.79,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
4.795,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
4.8,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
4.805,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
4.81,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
4.815,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
4.82,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
4.825,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
4.83,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
4.835,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
4.84,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
4.845,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
4.85,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
4.855,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
4.86,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
4.865,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.87,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.875,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.88,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.885,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.89,0.815339152120446,77.5,0,90,3.0,4,0.0
4.895,0.9768711246313155,77.50000284143212,1,90,3.0,4,5.8586229292860976e-08
4.9,0.9726380909165361,77.50000583146736,0,90,3.0,4,1.202364404603547e-07
4.905,0.7921091683291741,77.50001291995002,0,90,3.0,4,2.6639072213640117e-07
4.91,0.49139090102639077,77.50003226688011,0,90,3.0,4,6.652964971509232e-07
4.915,0.15739335672107918,77.50009146729056,0,90,3.0,4,1.8859235166891051e-06
4.92,-0.11102342218909485,77.50028231969486,0,90,3.0,4,5.821024636312247e-06
4.925,-0.2314207883647528,77.50089563317056,0,90,3.0,4,1.8466663310466604e-05
4.93,-0.2029124434754801,77.50279477482674,0,90,3.0,4,5.7624223231740184e-05
4.935,-0.11151350554305876,77.50836230615555,0,90,3.0,4,0.00017241868361952817
4.94,-0.039430666652076896,77.52367979111813,0,90,3.0,4,0.00048824311583767037
4.945,-0.006087703519843621,77.5630506413428,0,90,3.0,4,0.001300013223562846
4.95,0.005350271385530551,77.65735119887681,0,90,3.0,4,0.0032443546160167086
4.955,0.010381647827441833,77.86746710715887,0,90,3.0,4,0.007576641384719037
4.96,0.015115203303506243,78.30236463021275,0,90,3.0,4,0.016543600622943303
4.965,0.021170964062928475,79.13733108826858,0,90,3.0,4,0.03375940388182642
4.97,0.029082821134029553,80.62181224102206,0,90,3.0,4,0.06436726270148568
4.975,0.03923107061708144,83.06062494683303,0,90,3.0,4,0.11465206075944392
4.98,0.051969043308817596,86.75239811914301,0,90,3.0,4,0.19077109524006206
4.985,0.06760532616283861,91.8807685365827,0,90,3.0,4,0.2965106914759321
4.99,0.08636519236693461,98.378581699193,0,90,3.0,4,0.43048622060191766
4.995,0.10834733138818661,105.81484382460435,0,90,3.0,4,0.5838112128784403
5.0,0.1334809643017884,113.37028529184028,0,90,3.0,4,0.7395935111719645
5.005,0.16148868344343945,119.95121217066642,0,90,3.0,4,0.8752827251683799
5.01,0.191860907532018,124.43853022744858,0,90,3.0,4,0.9678047469577027
5.015,0.22384764873847726,126.0,0,90,3.0,4,1.0
5.02,0.25647215537198226,124.34766027518786,0,90,3.0,4,0.9659311396945951
5.025,0.2885689161419028,119.83188579232352,0,90,3.0,4,0.872822387470588
5.03,0.31884566517832524,113.33063921599614,0,90,3.0,4,0.7387760663091988
5.035,0.3459657668955683,105.98251867436208,0,90,3.0,4,0.5872684262755069
5.04,0.3686441789190902,98.87536492166085,0,90,3.0,4,0.4407291736424917
5.045,0.3857476379544367,92.80643509047863,0,90,3.0,4,0.3155965998036831
5.05,0.3963882865005728,88.18058983620915,0,90,3.0,4,0.22021834713833302
5.055,0.4,85.04411319426126,0,90,3.0,4,0.1555487256548713
5.06,0.39638828650057273,83.20164974082076,0,90,3.0,4,0.11755978847053104
5.065,0.38574763795443656,82.35075838790847,0,90,3.0,4,0.10001563686409218
5.07,0.36864417891908974,82.18664603062561,0,90,3.0,4,0.09663187692011567
5.075,0.345965766895568,82.4593416048419,0,90,3.0,4,0.10225446607921435
5.08,0.3188456651783249,82.98936010076446,0,90,3.0,4,0.11318268248998882
5.085,0.28856891614190205,83.65844156520596,0,90,3.0,4,0.12697817660218477
5.09,0.2564721553719815,84.39128642988611,0,90,3.0,4,0.14208837999765173
5.095,0.22384764873847685,85.13833014088996,0,90,3.0,4,0.15749134311113325
5.1,0.19186090753201765,85.86358501918068,0,90,3.0,4,0.1724450519418696
5.105,0.16148868344343878,86.53774164025361,0,90,3.0,4,0.1863451884588374
5.11,0.1334809643017881,87.13514770436207,0,90,3.0,4,0.1986628392651973
5.115,0.10834733138818531,87.63311023993182,0,90,3.0,4,0.20893010803983142
5.12,0.08636519236690572,88.01234649405333,0,90,3.0,4,0.21674941224852232
5.125,0.06760532616242629,88.25784561540895,0,90,3.0,4,0.22181124980224648
5.13,0.05196904332202373,88.35972160168467,0,90,3.0,4,0.22391178560174574
5.135,0.03923107185803287,88.31383084039841,0,90,3.0,4,0.22296558433811153
5.14,0.02908287038705761,88.12203891912183,0,90,3.0,4,0.21901111173447083
5.145,0.02117220077308346,87.79209127073761,0,90,3.0,4,0.21220806743788898
5.15,0.0151361834125735,87.33709330329839,0,90,3.0,4,0.20282666604738944
5.155,0.010626454858290009,86.77464665719775,0,90,3.0,4,0.19122982798345875
5.16,0.007326255555493652,86.12572038682296,0,90,3.0,4,0.1778499048829477
5.165,0.004960179211183015,85.41335773775471,0,90,3.0,4,0.16316201521143728
5.17,0.0032978759379303545,84.6613292794557,0,90,3.0,4,0.1476562738032103
5.175,0.002153242296767213,83.89284106707322,0,90,3.0,4,0.13181115602212826
5.18,0.001380616732225004,83.12939330715007,0,90,3.0,4,0.11606996509587768
5.185,0.0008693106590991584,82.38986307038944,0,90,3.0,4,0.10082191897710183
5.19,0.000537524815942247,81.68985722228209,0,90,3.0,4,0.08638880870684713
5.195,0.0003263951340288585,81.04135260089133,0,90,3.0,4,0.07301757939982123
5.2,0.00019463030985187395,80.45261306492628,0,90,3.0,4,0.060878619895387266
5.205,0.00011397219555062695,79.92835023724436,0,90,3.0,4,0.050069077056584727
5.21,6.55403863487943e-05,79.47007850466264,0,90,3.0,4,0.040620175353868825
5.215,3.701184389455385e-05,79.07660594892458,0,90,3.0,4,0.03250733915308413
5.22,2.0525516217290957e-05,78.74460118423498,0,90,3.0,4,0.025661880087319185
5.225,1.1178128483661116e-05,78.46918052638576,0,90,3.0,4,0.01998310363681971
5.23,5.978135409912517e-06,78.2444689160559,0,90,3.0,4,0.015349874557853478
5.235,3.1396702713238487e-06,78.06409971428411,0,90,3.0,4,0.0116309219440023
5.24,1.6192875458531019e-06,77.92163107405308,0,90,3.0,4,0.008693424207280032
5.245,8.201353897972012e-07,77.8108685318973,0,90,3.0,4,0.006409660451490697
5.25,4.0791415086824765e-07,77.72609363393019,0,90,3.0,4,0.004661724410931766
5.255,1.9923866938774793e-07,77.66220615385751,0,90,3.0,4,0.0033444567805672376
5.26,9.556527981051257e-08,77.6147925595831,0,90,3.0,4,0.0023668568986204967
5.265,4.501406988770349e-08,77.58013598383405,0,90,3.0,4,0.001652288326475351
5.27,0.0,77.55518344728331,0,90,3.0,4,0.0011378030367693226
5.275,0.0,77.53748499883328,0,90,3.0,4,0.0007728865738820285
5.28,0.0,77.52511733723763,0,90,3.0,4,0.0005178832420130192
5.285,0.0,77.51660187395179,0,90,3.0,4,0.0003423066794182526
5.29,0.0,77.51082450507081,0,90,3.0,4,0.00022318567156319368
5.295,0.0,77.5069618779409,0,90,3.0,4,0.000143543875070011
5.3,0.0,77.5044168452331,0,90,3.0,4,9.106897387824837e-05
5.305,0.0,77.50276417401062,0,90,3.0,4,5.699327856952372e-05
5.31,0.0,77.50170642025451,0,90,3.0,4,3.518392277334391e-05
5.315,0.0,77.50103913993615,0,90,3.0,4,2.1425565693892532e-05
5.32,0.0,77.50062420823656,0,90,3.0,4,1.2870272918739032e-05
5.325,0.0,77.50036987278257,0,90,3.0,4,7.626242939602552e-06
5.33,0.0,77.50021619352097,0,90,3.0,4,4.4575983705135985e-06
5.335,0.0,77.5001246523284,0,90,3.0,4,2.5701511009343053e-06
5.34,0.0,77.50007089662091,0,90,3.0,4,1.4617859981804828e-06
5.345,0.0,77.5000397757244,0,90,3.0,4,8.201180289290147e-07
5.35,0.001684486749771458,77.50002201294153,0,90,3.0,4,4.5387508305690605e-07
5.355,0.004172395771277602,77.50001201726069,0,90,3.0,4,2.4777857086603747e-07
5.36,0.009438687428818865,77.50000647143071,0,90,3.0,4,1.3343156100295487e-07
5.365,0.019500507867137046,77.50000343765706,0,90,3.0,4,7.087952694418323e-08
5.37,0.03679496976339974,77.50000180132557,0,90,3.0,4,3.714073333876794e-08
5.375,0.06340728953298436,77.50000093108493,0,90,3.0,4,1.9197627350352085e-08
5.38,0.09979255396093453,77.50000047473779,0,90,3.0,4,9.788408013114397e-09
5.385,0.14343835518453557,77.50000023877328,0,90,3.0,4,4.923160454335133e-09
5.39,0.18829581417209276,77.50000011846365,0,90,3.0,4,2.4425494021417445e-09
5.395,0.2257481735193119,77.50000005797648,0,90,3.0,4,1.1953913139991856e-09
5.4,0.24718154073554727,77.50000002798892,0,90,3.0,4,5.770910896918047e-10
5.405,0.24718154074102772,77.50000001332869,0,90,3.0,4,2.7481829870198784e-10
5.41,0.22574817354072055,77.50000000626119,0,90,3.0,4,1.290966783645419e-10
5.415,0.18829581422840957,77.5000000029013,0,90,3.0,4,5.982066617547126e-11
5.42,0.14343835532456656,77.50000000132616,0,90,3.0,4,2.734344251593095e-11
