Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.4,82.54963637113546,0,90,3.0,3,0.1041162138378446
3.7,0.39638828650057273,82.18634243383278,0,90,3.0,3,0.0966256171924284
3.705,0.38574763795443656,82.3774367104458,0,90,3.0,3,0.10056570537001663
3.71,0.36864417891908974,82.8929218361134,0,90,3.0,3,0.111194264662132
3.715,0.345965766895568,83.58184221421544,0,90,3.0,3,0.12539880854052457
3.72,0.3188456651783249,84.3500335133804,0,90,3.0,3,0.1412378043995958
3.725,0.28856891614190205,85.13731939707576,0,90,3.0,3,0.15747050303248983
3.73,0.2564721553719815,85.90112483967476,0,90,3.0,3,0.1732190688592735
3.735,0.22384764873847685,86.60725888394899,0,90,3.0,3,0.18777853368966982
3.74,0.19186090753201765,87.22600098303674,0,90,3.0,3,0.20053610274302558
3.745,0.16148868344343878,87.73129427857432,0,90,3.0,3,0.21095452120771804
3.75,0.1334809643017881,88.10140680065318,0,90,3.0,3,0.21858570722996248
3.755,0.10834733138818531,88.32006084897934,0,90,3.0,3,0.22309403812328532
3.76,0.08636519236690572,88.37748176745886,0,90,3.0,3,0.22427797458678062
3.765,0.06760532616242629,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.77,0.05196904332202373,88.00563854852327,0,90,3.0,3,0.2166111040932632
3.775,0.03923107185803287,87.59294335966689,0,90,3.0,3,0.20810192494158536
3.78,0.02908287038705761,87.05092505826738,0,90,3.0,3,0.19692628986118313
3.785,0.02117220077308346,86.40236216625274,0,90,3.0,3,0.1835538590979947
3.79,0.0151361834125735,85.67329734339388,0,90,3.0,3,0.16852159470915223
3.795,0.010626454858290009,84.89131240569297,0,90,3.0,3,0.15239819393181386
3.8,0.007326255555493652,84.08382135764072,0,90,3.0,3,0.1357488939719735
3.805,0.004960179211183015,83.2765260683795,0,90,3.0,3,0.1191036302758659
3.81,0.0032978759379303545,82.49215034587014,0,90,3.0,3,0.10293093496639472
3.815,0.002153242296767213,81.74952897269961,0,90,3.0,3,0.08761915407628057
3.82,0.001380616732225004,81.06308474959009,0,90,3.0,3,0.07346566494000184
3.825,0.0008693106590991584,80.44268468999192,0,90,3.0,3,0.06067391113385404
3.83,0.000537524815942247,79.8938312199177,0,90,3.0,3,0.049357344740571144
3.835,0.0003263951340288585,79.41811898180232,0,90,3.0,3,0.0395488449856149
3.84,0.00019463030985187395,79.01387417058143,0,90,3.0,3,0.031213900424359405
3.845,0.00011397219555062695,78.6768909812966,0,90,3.0,3,0.02426579342879576
3.85,6.55403863487943e-05,78.40118698283636,0,90,3.0,3,0.018581174903842562
3.855,3.701184389455385e-05,78.17971335755713,0,90,3.0,3,0.01401470840323987
3.86,2.0525516217290957e-05,78.00497388499059,0,90,3.0,3,0.010411832680218365
3.865,1.1178128483661116e-05,77.86952536337502,0,90,3.0,3,0.007619079657216875
3.87,5.978135409912517e-06,77.76634945109376,0,90,3.0,3,0.005491741259665147
3.875,3.1396702713238487e-06,77.6891000218534,0,90,3.0,3,0.0038989695227506396
3.88,1.6192875458531019e-06,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.885,8.201353897972012e-07,77.5910893878649,0,90,3.0,3,0.0018781317085545923
3.89,4.0791415086824765e-07,77.56180223984774,0,90,3.0,3,0.0012742729865512674
3.895,1.9923866938774793e-07,77.5413021696559,0,90,3.0,3,0.0008515911269259185
3.9,9.556527981051257e-08,77.52718777937379,0,90,3.0,3,0.0005605727705936087
3.905,4.501406988770349e-08,77.51762815365113,0,90,3.0,3,0.00036346708559033253
3.91,0.0,77.5112582823711,0,90,3.0,3,0.00023212953342478904
3.915,0.0,77.50708222412621,0,90,3.0,3,0.00014602523971562573
3.92,0.0,77.5043883313797,0,90,3.0,3,9.048105937527983e-05
3.925,0.0,77.5026783133365,0,90,3.0,3,5.522295539181287e-05
3.93,0.0,77.50161011009115,0,90,3.0,3,3.319814620927553e-05
3.935,0.0,77.50095341499808,0,90,3.0,3,1.9658041197514188e-05
3.94,0.0,77.50055608426527,0,90,3.0,3,1.1465654954018018e-05
3.945,0.0,77.50031947100895,0,90,3.0,3,6.587031112376187e-06
3.95,0.0,77.5001807817223,0,90,3.0,3,3.7274581918914056e-06
3.955,0.0,77.50010076502231,0,90,3.0,3,2.077629325982606e-06
3.96,0.001684486749771458,77.50005532192847,0,90,3.0,3,1.1406583189923789e-06
3.965,0.004172395771277602,77.50002991693071,0,90,3.0,3,6.168439322490738e-07
3.97,0.009438687428818865,77.50001593562055,0,90,3.0,3,3.285694959362745e-07
3.975,0.019500507867137046,77.50000836090221,0,90,3.0,3,1.7238973637364494e-07
3.98,0.03679496976339974,77.50000432085336,0,90,3.0,3,8.908976008232336e-08
3.985,0.06340728953298436,77.50000219947044,0,90,3.0,3,4.534990606180614e-08
3.99,0.09979255396093453,77.50000110280557,0,90,3.0,3,2.2738259165578842e-08
3.995,0.14343835518453557,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.0,0.18829581417209276,77.50000026494594,0,90,3.0,3,5.4628028652755864e-09
4.005,0.2257481735193119,77.5000001269506,0,90,3.0,3,2.6175380580096633e-09
4.01,0.24718154073554727,77.50000005991622,0,90,3.0,3,1.235385933299411e-09
4.015,0.24718154074102772,77.50000002785391,0,90,3.0,3,5.743075202115075e-10
4.02,0.22574817354072055,77.50000001275441,0,90,3.0,3,2.6297758014743055e-10
4.025,0.18829581422840957,77.50000000575264,0,90,3.0,3,1.186111186359188e-10
4.03,0.14343835532456656,77.50000000255568,0,90,3.0,3,5.269443529859646e-11
4.035,0.09979255431561854,77.50000000111835,0,90,3.0,3,2.3058796567469115e-11
4.04,0.06340729067170194,77.50000000048203,0,90,3.0,3,9.938808081229938e-12
4.045,0.03679497683410042,77.50000000020465,0,90,3.0,3,4.2195983248169905e-12
4.05,0.019500578284482293,77.50000000008558,0,90,3.0,3,1.7644900431947725e-12
4.055,0.009439396781978427,77.50000000003526,0,90,3.0,3,7.269511453281685e-13
4.06,0.004178588733610924,77.5000000000143,0,90,3.0,3,2.947653575977983e-13
4.065,0.0017299316936037381,77.50000000000571,0,90,3.0,3,1.1778894011363311e-13
4.07,0.0008997325756988589,77.50000000000225,0,90,3.0,3,4.6295155567049826e-14
4.075,0.001634769674224814,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
4.08,0.00614904736476635,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.085,0.02168080359963608,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.09,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.095,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.1,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.105,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.11,0.815339152120446,77.5,0,90,3.0,3,0.0
4.115,0.9768711246313155,77.50000284590683,1,90,3.0,3,5.867849143580372e-08
4.12,0.9726380909165361,77.50000620454384,0,90,3.0,3,1.279287389057647e-07
4.125,0.7921091683291741,77.50001485828533,0,90,3.0,3,3.06356398467185e-07
4.13,0.49139090102639077,77.50004110438331,0,90,3.0,3,8.47513058019591e-07
4.135,0.15739335672107918,77.50013076213497,0,90,3.0,3,2.6961264942768786e-06
4.14,-0.11102342218909485,77.5004494825599,0,90,3.0,3,9.267681647444764e-06
4.145,-0.2314207883647528,77.5015589661188,0,90,3.0,3,3.2143631315322414e-05
4.15,-0.2029124434754801,77.5052175459013,0,90,3.0,3,0.00010757826600624445
4.155,-0.11151350554305876,77.51646564059375,0,90,3.0,3,0.0003394977442010446
4.16,-0.039430666652076896,77.54846474100408,0,90,3.0,3,0.0009992730103934465
4.165,-0.006087703519843621,77.63237182235686,0,90,3.0,3,0.002729315924883692
4.17,0.005350271385530551,77.8346877800114,0,90,3.0,3,0.006900778969307072
4.175,0.010381647827441833,78.28243410896945,0,90,3.0,3,0.016132662040607305
4.18,0.015115203303506243,79.19029108423398,0,90,3.0,3,0.03485136256152529
4.185,0.021170964062928475,80.87323691731447,0,90,3.0,3,0.06955127664565922
4.19,0.029082821134029553,83.71773945614594,0,90,3.0,3,0.12820081352878218
4.195,0.03923107061708144,88.08476141493827,0,90,3.0,3,0.2182425034007891
4.2,0.051969043308817596,94.14082921914031,0,90,3.0,3,0.3431098808070168
4.205,0.06760532616283861,101.66075344659448,0,90,3.0,3,0.49815986487823677
4.21,0.08636519236693461,109.89637848788419,0,90,3.0,3,0.6679665667604988
4.215,0.10834733138818661,117.61967189185137,0,90,3.0,3,0.8272097297288942
4.22,0.1334809643017884,123.39251895920344,0,90,3.0,3,0.9462375043134731
4.225,0.16148868344343945,126.0,0,90,3.0,3,1.0
4.23,0.191860907532018,124.87296442908382,0,90,3.0,3,0.976762153176986
4.235,0.22384764873847726,120.30021686273133,0,90,3.0,3,0.8824786982006461
4.24,0.25647215537198226,113.32335946796991,0,90,3.0,3,0.7386259684117507
4.245,0.2885689161419028,105.36763648293541,0,90,3.0,3,0.5745904429471218
4.25,0.31884566517832524,97.78841963142564,0,90,3.0,3,0.41831793054485855
4.255,0.3459657668955683,91.52952526924612,0,90,3.0,3,0.28926856225249736
4.26,0.3686441789190902,87.00059676071308,0,90,3.0,3,0.1958885930043934
4.265,0.3857476379544367,84.15740367561432,0,90,3.0,3,0.13726605516730553
4.27,0.3963882865005728,82.68782985773649,0,90,3.0,3,0.10696556407704101
4.275,0.4,82.19790601931109,0,90,3.0,3,0.09686404163528023
4.28,0.39638828650057273,82.33508188176637,0,90,3.0,3,0.09969240993332723
4.285,0.38574763795443656,82.83817540477975,0,90,3.0,3,0.11006547226349994
4.29,0.36864417891908974,83.53579413597762,0,90,3.0,3,0.12444936362840464
4.295,0.345965766895568,84.32208637457715,0,90,3.0,3,0.14066157473354957
4.3,0.3188456651783249,85.13045992484066,0,90,3.0,3,0.15732907061527143
4.305,0.28856891614190205,85.91446775428722,0,90,3.0,3,0.17349418050076734
4.31,0.2564721553719815,86.63709729820755,0,90,3.0,3,0.18839375872592887
4.315,0.22384764873847685,87.26629555257269,0,90,3.0,3,0.2013669186097461
4.32,0.19186090753201765,87.77410402168786,0,90,3.0,3,0.21183719632346107
4.325,0.16148868344343878,88.1374572071066,0,90,3.0,3,0.21932901457951767
4.33,0.1334809643017881,88.33947616553674,0,90,3.0,3,0.22349435392859252
4.335,0.10834733138818531,88.370627803718,0,90,3.0,3,0.22413665574676278
4.34,0.08636519236690572,88.22943022962616,0,90,3.0,3,0.22122536555930228
4.345,0.06760532616242629,87.92255902280364,0,90,3.0,3,0.21489812418151835
4.35,0.05196904332202373,87.4643214547078,0,90,3.0,3,0.20544992690119177
4.355,0.03923107185803287,86.87555008771182,0,90,3.0,3,0.19331031108684155
4.36,0.02908287038705761,86.18203333435652,0,90,3.0,3,0.17901099658467048
4.365,0.02117220077308346,85.41264718597564,0,90,3.0,3,0.1631473646592916
4.37,0.0151361834125735,84.5973760413798,0,90,3.0,3,0.14633765033772791
4.375,0.010626454858290009,83.76540995306897,0,90,3.0,3,0.12918371037255605
4.38,0.007326255555493652,82.94348250088538,0,90,3.0,3,0.11223675259557486
4.385,0.004960179211183015,82.15457284595149,0,90,3.0,3,0.09597057414332973
4.39,0.0032978759379303545,81.41704439676907,0,90,3.0,3,0.08076380199523858
4.395,0.002153242296767213,80.74423883237593,0,90,3.0,3,0.06689152231702944
4.4,0.001380616732225004,80.1444953314543,0,90,3.0,3,0.05452567693720194
4.405,0.0008693106590991584,79.6215264610567,0,90,3.0,3,0.04374281363003512
4.41,0.000537524815942247,79.1750576675656,0,90,3.0,3,0.03453727149619786
4.415,0.0003263951340288585,78.80162755946155,0,90,3.0,3,0.026837681638382488
4.42,0.00019463030985187395,78.4954498134256,0,90,3.0,3,0.02052473842114627
4.425,0.00011397219555062695,78.24925157690515,0,90,3.0,3,0.015448486121755716
4.43,6.55403863487943e-05,78.05502382198966,0,90,3.0,3,0.011443790144116787
4.435,3.701184389455385e-05,77.90464226572584,0,90,3.0,3,0.008343139499501863
4.44,2.0525516217290957e-05,77.79033976819916,0,90,3.0,3,0.00598638697317857
4.445,1.1178128483661116e-05,77.7050300273915,0,90,3.0,3,0.004227423245185594
4.45,5.978135409912517e-06,77.64249646006887,0,90,3.0,3,0.002938071341626178
4.455,3.1396702713238487e-06,77.5974689625508,0,90,3.0,3,0.0020096693309444593
4.46,1.6192875458531019e-06,77.56561517226245,0,90,3.0,3,0.0013528901497413253
4.465,8.201353897972012e-07,77.54347282522139,0,90,3.0,3,0.0008963469117811515
4.47,4.0791415086824765e-07,77.52834700099051,0,90,3.0,3,0.0005844742472269558
4.475,1.9923866938774793e-07,77.51819164760497,0,90,3.0,3,0.00037508551762814547
4.48,9.556527981051257e-08,77.51148980378764,0,90,3.0,3,0.000236903170879177
4.485,4.501406988770349e-08,77.50714214810645,0,90,3.0,3,0.00014726078570006815
4.49,0.0,77.50436938942745,0,90,3.0,3,9.009050365881597e-05
4.495,0.0,77.502630802931,0,90,3.0,3,5.4243359401948275e-05
4.5,0.0,77.50155894768903,0,90,3.0,3,3.2143251320290405e-05
4.505,0.0,77.5009091811648,0,90,3.0,3,1.8746003397949344e-05
4.51,0.0,77.50052184914884,0,90,3.0,3,1.0759776264726544e-05
4.515,0.0,77.50029479165876,0,90,3.0,3,6.078178531136464e-06
4.52,0.0,77.5001638932488,0,90,3.0,3,3.37924224322471e-06
4.525,0.001684486749771458,77.50008967731557,0,90,3.0,3,1.849016815909992e-06
4.53,0.004172395771277602,77.50004829251203,0,90,3.0,3,9.957218976031766e-07
4.535,0.009438687428818865,77.50002559485397,0,90,3.0,3,5.277289477531273e-07
4.54,0.019500507867137046,77.50001335061208,0,90,3.0,3,2.7527035214363197e-07
4.545,0.03679496976339974,77.50000685370425,0,90,3.0,3,1.4131348967969914e-07
4.55,0.06340728953298436,77.50000346278243,0,90,3.0,3,7.13975758881321e-08
4.555,0.09979255396093453,77.5000017218714,0,90,3.0,3,3.550250307712632e-08
4.56,0.14343835518453557,77.50000084265903,0,90,3.0,3,1.7374413074349766e-08
4.565,0.18829581417209276,77.5000004058623,0,90,3.0,3,8.368294739861103e-09
4.57,0.2257481735193119,77.50000019238942,0,90,3.0,3,3.96679220055788e-09
4.575,0.24718154073554727,77.50000008975515,0,90,3.0,3,1.8506215941126413e-09
4.58,0.24718154074102772,77.500000041211,0,90,3.0,3,8.497112475262988e-10
4.585,0.22574817354072055,77.5000000186227,0,90,3.0,3,3.839731923023661e-10
4.59,0.18829581422840957,77.50000000828224,0,90,3.0,3,1.7076788551384732e-10
4.595,0.14343835532456656,77.50000000362517,0,90,3.0,3,7.474587272151167e-11
4.6,0.09979255431561854,77.50000000156166,0,90,3.0,3,3.21991597188243e-11
4.605,0.06340729067170194,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.61,0.03679497683410042,77.50000000027626,0,90,3.0,3,5.696062178629422e-12
4.615,0.019500578284482293,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.62,0.009439396781978427,77.50000000004586,0,90,3.0,3,9.455346013599354e-13
4.625,0.004178588733610924,77.50000000001823,0,90,3.0,3,3.759283834969932e-13
4.63,0.0017299316936037381,77.50000000000713,0,90,3.0,3,1.4708967148518363e-13
4.635,0.0008997325756988589,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.64,0.001634769674224814,77.50000000000104,0,90,3.0,3,2.1389533901231882e-14
4.645,0.00614904736476635,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.65,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.655,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.66,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.665,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.67,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.675,0.815339152120446,77.5,0,90,3.0,3,0.0
4.68,0.9768711246313155,77.50000284242232,1,90,3.0,3,5.860664574947336e-08
4.685,0.9726380909165361,77.50000501467169,0,90,3.0,3,1.0339529249276236e-07
4.69,0.7921091683291741,77.50000922793419,0,90,3.0,3,1.9026668424069697e-07
4.695,0.49139090102639077,77.50001814885067,0,90,3.0,3,3.74203106622593e-07
4.7,0.15739335672107918,77.50003876410722,0,90,3.0,3,7.992599426101733e-07
4.705,-0.11102342218909485,77.50008954584678,0,90,3.0,3,1.8463061191066595e-06
4.71,-0.2314207883647528,77.50021853736787,0,90,3.0,3,4.505925110749756e-06
4.715,-0.2029124434754801,77.50054681412782,0,90,3.0,3,1.1274518099294114e-05
4.72,-0.11151350554305876,77.50136752301208,0,90,3.0,3,2.8196350764499154e-05
4.725,-0.039430666652076896,77.5033592236242,0,90,3.0,3,6.926234276704104e-05
4.73,-0.006087703519843621,77.50801893669274,0,90,3.0,3,0.000165338900881148
4.735,0.005350271385530551,77.51848744253833,0,90,3.0,3,0.0003811843822336062
4.74,0.010381647827441833,77.5410190957216,0,90,3.0,3,0.0008457545509607127
4.745,0.015115203303506243,77.5874120825677,0,90,3.0,3,0.0018023109807772245
4.75,0.021170964062928475,77.67870253152634,0,90,3.0,3,0.0036845882788936212
4.755,0.029082821134029553,77.85024367244829,0,90,3.0,3,0.007221519019552294
4.76,0.03923107061708144,78.15783297972374,0,90,3.0,3,0.013563566592241977
4.765,0.051969043308817596,78.68375254460773,0,90,3.0,3,0.02440726896098408
4.77,0.06760532616283861,79.54052021332507,0,90,3.0,3,0.042072581718042616
4.775,0.08636519236693461,80.86910674696978,0,90,3.0,3,0.06946611849422221
4.78,0.10834733138818661,82.82790966640836,0,90,3.0,3,0.10985380755481154
4.785,0.1334809643017884,85.56958351667764,0,90,3.0,3,0.16638316529232244
4.79,0.16148868344343945,89.20544758137876,0,90,3.0,3,0.24134943466760336
4.795,0.191860907532018,93.76157822360562,0,90,3.0,3,0.3352902726516624
4.8,0.22384764873847726,99.13585446850347,0,90,3.0,3,0.44610009213409213
4.805,0.25647215537198226,105.06922992094127,0,90,3.0,3,0.5684377303286859
4.81,0.2885689161419028,111.1450391012045,0,90,3.0,3,0.6937121464165877
4.815,0.31884566517832524,116.82557838089363,0,90,3.0,3,0.8108366676472913
4.82,0.3459657668955683,121.52570142228686,0,90,3.0,4,0.9077464210780796
4.825,0.3686441789190902,124.711243194677,0,90,3.0,4,0.9734276947356082
4.83,0.3857476379544367,126.0,0,90,3.0,4,1.0
4.835,0.3963882865005728,125.23909752948154,0,90,3.0,4,0.9843112892676606
4.84,0.4,122.5372471651548,0,90,3.0,4,0.9286030343330886
4.845,0.39638828650057273,118.24263151527494,0,90,3.0,4,0.8400542580469059
4.85,0.38574763795443656,112.87276733086259,0,90,3.0,4,0.7293354088837647
4.855,0.36864417891908974,107.0159855516717,0,90,3.0,4,0.6085770216839527
4.86,0.345965766895568,101.2304802443547,0,90,3.0,4,0.48928825246092156
4.865,0.3188456651783249,95.9645365796242,0,90,3.0,4,0.3807120944252411
4.87,0.28856891614190205,91.51234760558428,0,90,3.0,4,0.2889143836202945
4.875,0.2564721553719815,88.00789712789467,0,90,3.0,4,0.2166576727400962
4.88,0.22384764873847685,85.44915813967961,0,90,3.0,4,0.16390016782844558
4.885,0.19186090753201765,83.73926019014024,0,90,3.0,4,0.1286445400028916
4.89,0.16148868344343878,82.7309217587435,0,90,3.0,4,0.10785405688130939
4.895,0.1334809643017881,82.26395930544615,0,90,3.0,4,0.09822596506074537
4.9,0.10834733138818531,82.19079852547031,0,90,3.0,4,0.09671749537052193
4.905,0.08636519236690572,82.38955792371172,0,90,3.0,4,0.10081562729302516
4.91,0.06760532616242629,82.7672638683787,0,90,3.0,4,0.10860337872945784
4.915,0.05196904332202373,83.25688214156618,0,90,3.0,4,0.11869860085703464
4.92,0.03923107185803287,83.81157431888978,0,90,3.0,4,0.13013555296679963
4.925,0.02908287038705761,84.3986028543335,0,90,3.0,4,0.14223923410996916
4.93,0.02117220077308346,84.99421092325665,0,90,3.0,4,0.15451981285065247
4.935,0.0151361834125735,85.5799378226711,0,90,3.0,4,0.16659665613754843
4.94,0.010626454858290009,86.14030473889096,0,90,3.0,4,0.1781506131730095
4.945,0.007326255555493652,86.66157372318699,0,90,3.0,4,0.188898427282206
4.95,0.004960179211183015,87.13124152130996,0,90,3.0,4,0.1985822994084528
4.955,0.0032978759379303545,87.5379813318208,0,90,3.0,4,0.20696868725403716
4.96,0.002153242296767213,87.87182309044627,0,90,3.0,4,0.21385202248342824
4.965,0.001380616732225004,88.12443277052631,0,90,3.0,4,0.21906046949538788
4.97,0.0008693106590991584,88.28940263140159,0,90,3.0,4,0.2224619099258059
4.975,0.000537524815942247,88.3624983601938,0,90,3.0,4,0.2239690383545113
4.98,0.0003263951340288585,88.3418306681656,0,90,3.0,4,0.22354290037454844
4.985,0.00019463030985187395,88.22793307894605,0,90,3.0,4,0.22119449647311445
4.99,0.00011397219555062695,88.02373784802622,0,90,3.0,4,0.2169842855263137
4.995,6.55403863487943e-05,87.73445010550907,0,90,3.0,4,0.2110195898043107
5.0,3.701184389455385e-05,87.36732723239763,0,90,3.0,4,0.20345004602881706
5.005,2.0525516217290957e-05,86.9313763366674,0,90,3.0,4,0.1944613677663381
5.01,1.1178128483661116e-05,86.43698736545298,0,90,3.0,4,0.18426778073098923
5.015,5.978135409912517e-06,85.89552267327845,0,90,3.0,4,0.17310356027378246
5.02,3.1396702713238487e-06,85.31888560747458,0,90,3.0,4,0.16121413623658937
5.025,1.6192875458531019e-06,84.71909081859843,0,90,3.0,4,0.14884723337316352
5.03,8.201353897972012e-07,84.10785762734335,0,90,3.0,4,0.13624448716171855
5.035,4.0791415086824765e-07,83.49624507031926,0,90,3.0,4,0.12363391897565487
5.04,1.9923866938774793e-07,82.89434349283297,0,90,3.0,4,0.11122357717181389
5.045,9.556527981051257e-08,82.31103311105647,0,90,3.0,4,0.09919655899085514
5.05,4.501406988770349e-08,81.75381521201147,0,90,3.0,4,0.08770753014456649
5.055,0.0,81.22871697379512,0,90,3.0,4,0.07688076234629106
5.06,0.0,80.74026660648576,0,90,3.0,4,0.06680962075228374
5.065,0.0,80.29153190605072,0,90,3.0,4,0.057557358887643746
5.07,0.0,79.88421256588401,0,90,3.0,4,0.049159021976989965
5.075,0.0,79.51877479936134,0,90,3.0,4,0.041624222667244096
5.08,0.0,79.1946159998206,0,90,3.0,4,0.03494053607877523
5.085,0.0,78.91024723170443,0,90,3.0,4,0.029077262509369727
5.09,0.0,78.66348217702023,0,90,3.0,4,0.023989323237530474
5.095,0.0,78.45162258235753,0,90,3.0,4,0.0196210841723202
5.1,0.0,78.27163207085512,0,90,3.0,4,0.015909939605260194
5.105,0.0,78.12029220769628,0,90,3.0,4,0.012789530055593416
5.11,0.0,77.99433676009673,0,90,3.0,4,0.010192510517458335
5.115,0.0,77.89056202505331,0,90,3.0,4,0.0080528252588312
5.12,0.0,77.80591279816701,0,90,3.0,4,0.006307480374577617
5.125,0.0,77.73754495142727,0,90,3.0,4,0.00489783405004675
5.13,0.0,77.68286664141385,0,90,3.0,4,0.0037704462147186073
5.135,0.0,77.63956087961257,0,90,3.0,4,0.0028775439095376134
5.14,0.0,77.60559258771038,0,90,3.0,4,0.0021771667569149703
5.145,0.0,77.57920337603326,0,90,3.0,4,0.001633059299654905
5.15,0.0,77.55889717711811,0,90,3.0,4,0.0012143747859404569
5.155,0.0,77.54341959736401,0,90,3.0,4,0.0008952494301857163
5.16,0.0,77.53173347477104,0,90,3.0,4,0.0006542984488875198
5.165,0.0,77.52299270103664,0,90,3.0,4,0.00047407631003386423
5.17,0.0,77.51651592420417,0,90,3.0,4,0.00034053451967362946
5.175,0.0,77.51176132620361,0,90,3.0,4,0.00024250157120848636
5.18,0.0,77.50830329055448,0,90,3.0,4,0.00017120186710267544
5.185,0.0,77.5058114526123,0,90,3.0,4,0.000119823765202192
5.19,0.0,77.5040323636578,0,90,3.0,4,8.314151871751474e-05
5.195,0.0,77.50277380041423,0,90,3.0,4,5.719176111818848e-05
5.2,0.0,77.50189160847451,0,90,3.0,4,3.900223658780709e-05
5.205,0.0,77.50127887417923,0,90,3.0,4,2.6368539778038973e-05
5.21,0.0,77.50085716595329,0,90,3.0,4,1.7673524810141916e-05
5.215,0.0,77.50056956400036,0,90,3.0,4,1.1743587636247707e-05
5.22,0.0,77.50037519813971,0,90,3.0,4,7.736044117676748e-06
5.225,0.0,77.50024503004894,0,90,3.0,4,5.052165957613866e-06
5.23,0.0,77.50015864213383,0,90,3.0,4,3.270971831463762e-06
5.235,0.0,77.50010182590164,0,90,3.0,4,2.0995031265495517e-06
5.24,0.0,77.500064794555,0,90,3.0,4,1.3359702062146978e-06
5.245,0.0,77.50004087514293,0,90,3.0,4,8.427864521454279e-07
5.25,0.0,77.50002556351579,0,90,3.0,4,5.270827998207171e-07
5.255,0.0,77.50001584974964,0,90,3.0,4,3.267989617382124e-07
5.26,0.0,77.50000974237307,0,90,3.0,4,2.008736714742554e-07
5.265,0.0,77.50000593673457,0,90,3.0,4,1.2240689828985588e-07
5.27,0.0,77.50000358650163,0,90,3.0,4,7.394848730608331e-08
5.275,0.0,77.50000214800338,0,90,3.0,4,4.4288729384920163e-08
5.28,0.0,77.50000127537943,0,90,3.0,4,2.6296483139921076e-08
5.285,0.0,77.50000075073106,0,90,3.0,4,1.5478990954977336e-08
5.29,0.001684486749771458,77.5000004380966,0,90,3.0,4,9.03291971347422e-09
5.295,0.004172395771277602,77.50000025345211,0,90,3.0,4,5.225816791898603e-09
5.3,0.009438687428818865,77.50000014536587,0,90,3.0,4,2.997234515561038e-09
5.305,0.019500507867137046,77.50000008265508,0,90,3.0,4,1.7042284010121594e-09
5.31,0.03679496976339974,77.50000004659262,0,90,3.0,4,9.606725312157333e-10
5.315,0.06340728953298436,77.50000002603785,0,90,3.0,4,5.368629435625482e-10
5.32,0.09979255396093453,77.5000000144256,0,90,3.0,4,2.974349472330602e-10
5.325,0.14343835518453557,77.50000000792325,0,90,3.0,4,1.6336593475476622e-10
5.33,0.18829581417209276,77.50000000431433,0,90,3.0,4,8.89552624001451e-11
5.335,0.2257481735193119,77.50000000232896,0,90,3.0,4,4.801979661557929e-11
5.34,0.24718154073554727,77.50000000124639,0,90,3.0,4,2.5698792464045816e-11
5.345,0.24718154074102772,77.50000000066127,0,90,3.0,4,1.3634509329123605e-11
5.35,0.22574817354072055,77.50000000034782,0,90,3.0,4,7.171647010500706e-12
5.355,0.18829581422840957,77.50000000018137,0,90,3.0,4,3.739652344950993e-12
5.36,0.14343835532456656,77.50000000009376,0,90,3.0,4,1.9332622558949037e-12
5.365,0.09979255431561854,77.50000000004805,0,90,3.0,4,9.906577276721232e-13
5.37,0.06340729067170194,77.50000000002441,0,90,3.0,4,5.03386564963238e-13
5.375,0.03679497683410042,77.50000000001229,0,90,3.0,4,2.5345132636391203e-13
5.38,0.019500578284482293,77.50000000000614,0,90,3.0,4,1.2657915952509826e-13
5.385,0.009439396781978427,77.50000000000304,0,90,3.0,4,6.270356513511812e-14
5.39,0.004178588733610924,77.50000000000149,0,90,3.0,4,3.076576794012805e-14
5.395,0.0017299316936037381,77.50000000000072,0,90,3.0,4,1.4943372999490767e-14
5.4,0.0008997325756988589,77.50000000000036,0,90,3.0,4,7.32518284288763e-15
5.405,0.001634769674224814,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.41,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.415,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.42,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.425,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
