Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,0.0019992692560877024,84.39985203416522,0,60,3.0,3,0.16234945962741695
3.785,0.0014907520044639367,83.97686143592856,0,60,3.0,3,0.15239673966890718
3.79,0.0011028178277539807,83.54549554860398,0,60,3.0,3,0.14224695408479954
3.795,0.0008094059938923333,83.11101819122497,0,60,3.0,3,0.13202395744058756
3.8,0.0005893771793717645,82.67838002700184,0,60,3.0,3,0.12184423592945497
3.805,0.0004257792353490551,82.25213349766712,0,60,3.0,3,0.11181490582746158
3.81,0.0003051686392901525,81.83636486694634,0,60,3.0,3,0.10203211451638447
3.815,0.00021699992642659966,81.43464426137449,0,60,3.0,3,0.09257986497351733
3.82,0.00015308884054097838,81.04999384673864,0,60,3.0,3,0.08352926698208575
3.825,0.00010714989329311098,80.68487358404445,0,60,3.0,3,0.07493820197751655
3.83,7.440535854020571e-05,80.34118339892207,0,60,3.0,3,0.06685137409228399
3.835,5.1260276743925106e-05,80.02028009462396,0,60,3.0,3,0.05930070810879897
3.84,3.503659887882241e-05,79.72300695535046,0,60,3.0,3,0.05230604600824603
3.845,2.375894748103639e-05,79.4497337299169,0,60,3.0,3,0.045876087762750595
3.85,1.5984413869232557e-05,79.20040455471387,0,60,3.0,3,0.040009518934444
3.855,1.0669166579899869e-05,78.97459136193396,0,60,3.0,3,0.0346962673396226
3.86,7.06526633560511e-06,78.77155041118107,0,60,3.0,3,0.02991883320426041
3.865,4.641847214699205e-06,78.59027976286526,0,60,3.0,3,0.025653641479182705
3.87,3.025641074479182e-06,78.42957576068818,0,60,3.0,3,0.0218723708397219
3.875,1.9566278676921314e-06,78.28808688740368,0,60,3.0,3,0.018543220880086572
3.88,1.2553456560008793e-06,78.16436368248169,0,60,3.0,3,0.015632086646628053
3.885,7.990660428214668e-07,78.05690374325727,0,60,3.0,3,0.013103617488406251
3.89,5.046221251618276e-07,77.9641911558218,0,60,3.0,3,0.010922144842865744
3.895,3.1616527078858815e-07,77.88473000441364,0,60,3.0,3,0.009052470692085656
3.9,1.9652884407760343e-07,77.8170718777431,0,60,3.0,3,0.007460514770425962
3.905,1.2120002189836396e-07,77.75983752025475,0,60,3.0,3,0.0061138240059940875
3.91,7.415549848886236e-08,77.71173296173248,0,60,3.0,3,0.004981952040764233
3.915,4.501406988770349e-08,77.67156059876946,0,60,3.0,3,0.004036719971046121
3.92,0.0,77.63822579784403,0,60,3.0,3,0.003252371713977161
3.925,0.0,77.61073964544266,0,60,3.0,3,0.0026056387162979636
3.93,0.0,77.5882184906858,0,60,3.0,3,0.002075729192607161
3.935,0.0,77.56988091599175,0,60,3.0,3,0.0016442568468646105
3.94,0.0,77.55504273763573,0,60,3.0,3,0.0012951232384877773
3.945,0.0,77.54311058680572,0,60,3.0,3,0.0010143667483699867
3.95,0.0,77.53357455876296,0,60,3.0,3,0.0007899896179521072
3.955,0.0,77.52600034823041,0,60,3.0,3,0.0006117728995390922
3.96,0.0,77.52002121764062,0,60,3.0,3,0.00047108747389690026
3.965,0.0,77.51533007501172,0,60,3.0,3,0.00036070764733454674
3.97,0.0,77.51167187275792,0,60,3.0,3,0.0002746323001862466
3.975,0.0,77.50883647961976,0,60,3.0,3,0.00020791716752375364
3.98,0.0,77.50665212631242,0,60,3.0,3,0.00015652061911570106
3.985,0.0,77.50497948198337,0,60,3.0,3,0.00011716428196163018
3.99,0.0,77.50370638316724,0,60,3.0,3,8.720901569979426e-05
3.995,0.0,77.50274320924372,0,60,3.0,3,6.454609985218989e-05
4.0,0.0,77.50201887777688,0,60,3.0,3,4.7503006514743364e-05
4.005,0.0,77.50147741869665,0,60,3.0,3,3.476279286239921e-05
4.01,0.0,77.50107507713466,0,60,3.0,3,2.529593258018662e-05
4.015,0.0,77.50077788989661,0,60,3.0,3,1.830329168496171e-05
4.02,0.0,77.50055967912361,0,60,3.0,3,1.3168920555565766e-05
4.025,0.0,77.50040040782481,0,60,3.0,3,9.421360583834992e-06
4.03,0.0,77.5002848449179,0,60,3.0,3,6.70223336234866e-06
4.035,0.0,77.5002014915631,0,60,3.0,3,4.740977955380539e-06
4.04,0.0,77.50014172541191,0,60,3.0,3,3.334715574296484e-06
4.045,0.0,77.50009912451172,0,60,3.0,3,2.3323414522484895e-06
4.05,0.0,77.50006893771202,0,60,3.0,3,1.6220638121253347e-06
4.055,0.0,77.50004767329185,0,60,3.0,3,1.121724514017414e-06
4.06,0.0,77.50003278203336,0,60,3.0,3,7.713419613671302e-07
4.065,0.001684486749771458,77.50002241501873,0,60,3.0,3,5.274122054957201e-07
4.07,0.003097557930867117,77.50001523999399,0,60,3.0,3,3.5858809376483857e-07
4.075,0.005475106668887023,77.5000103032196,0,60,3.0,3,2.4242869639077554e-07
4.08,0.00930222931468658,77.50000692633651,0,60,3.0,3,1.6297262377787882e-07
4.085,0.01519157517868857,77.50000462995416,0,60,3.0,3,1.0894009793606956e-07
4.09,0.023847336626128316,77.50000307745893,0,60,3.0,3,7.241079829862642e-08
4.095,0.0359830743700859,77.500002033997,0,60,3.0,3,4.785875309126448e-08
4.1,0.05218887796857759,77.50000133675195,0,60,3.0,3,3.145298705931055e-08
4.105,0.0727577001223134,77.50000087356216,0,60,3.0,3,2.055440371109666e-08
4.11,0.0974992498694751,77.50000056764821,0,60,3.0,3,1.3356428580129217e-08
4.115,0.12558706050443358,77.50000036678132,0,60,3.0,3,8.63014874726907e-09
4.12,0.15549263588878245,77.50000023565552,0,60,3.0,3,5.5448357643934505e-09
4.125,0.1850529723539114,77.50000015055338,0,60,3.0,3,3.5424323761938413e-09
4.13,0.21169159439317053,77.50000009564138,0,60,3.0,3,2.2503854779643005e-09
4.135,0.23277292922115492,77.50000006041483,0,60,3.0,3,1.4215255064567934e-09
4.14,0.24602692519491282,77.50000003794757,0,60,3.0,3,8.928840516626438e-10
4.145,0.24995056064839283,77.500000023701,0,60,3.0,3,5.576707200602601e-10
4.15,0.24408826520424054,77.50000001471946,0,60,3.0,3,3.463402636578608e-10
4.155,0.22911894216865275,77.50000000908992,0,60,3.0,3,2.1388038529788472e-10
4.16,0.20672661788705934,77.50000000558174,0,60,3.0,3,1.313350474126363e-10
4.165,0.17928878030241233,77.50000000340818,0,60,3.0,3,8.019235471746309e-11
4.17,0.14946211903866036,77.50000000206927,0,60,3.0,3,4.868872886564692e-11
4.175,0.1197651512573837,77.50000000124926,0,60,3.0,3,2.939440063902807e-11
4.18,0.09224675744988023,77.50000000074995,0,60,3.0,3,1.764586907965542e-11
4.185,0.06829565320281596,77.50000000044767,0,60,3.0,3,1.0533419887959848e-11
4.19,0.04860224607515734,77.50000000026571,0,60,3.0,3,6.252107328584637e-12
4.195,0.03324612389699793,77.50000000015683,0,60,3.0,3,3.6901410032228076e-12
4.2,0.021859876340472782,77.50000000009204,0,60,3.0,3,2.1657342585967854e-12
4.205,0.01381595518554205,77.50000000005372,0,60,3.0,3,1.2639301370226723e-12
4.21,0.008394095110402422,77.50000000003116,0,60,3.0,3,7.332801033044234e-13
4.215,0.0049052535271608,77.50000000001798,0,60,3.0,3,4.229819109348361e-13
4.22,0.0027671663551903634,77.50000000001032,0,60,3.0,3,2.4275483584086246e-13
4.225,0.0015425553464444616,77.50000000000588,0,60,3.0,3,1.3843044357867362e-13
4.23,0.0009638206637011801,77.50000000000334,0,60,3.0,3,7.857766724876402e-14
4.235,0.0009804935156568228,77.50000000000189,0,60,3.0,3,4.447161593227921e-14
4.24,0.0018793744894085216,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
4.245,0.004535525206900863,77.50000000000058,0,60,3.0,3,1.3709295137018404e-14
4.25,0.010832767979632273,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.255,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.26,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.265,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.27,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.275,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.28,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.285,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.29,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.295,0.891813020752378,77.5,0,60,3.0,3,0.0
4.3,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.305,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.31,0.9263438449375362,77.50000371310736,0,60,3.0,3,8.736723202673602e-08
4.315,0.7873015962290536,77.50000562627369,0,60,3.0,3,1.3238291036460022e-07
4.32,0.5959516244629897,77.5000087511904,0,60,3.0,3,2.0591036251757674e-07
4.325,0.376910120078773,77.5000140934995,0,60,3.0,3,3.316117529801191e-07
4.33,0.15739335672107918,77.50002364449583,0,60,3.0,3,5.563410782622882e-07
4.335,-0.033361226269301235,77.50004137181452,0,60,3.0,3,9.73454459252774e-07
4.34,-0.1680180840843834,77.50007514943844,0,60,3.0,3,1.7682220810483533e-06
4.345,-0.23069703190837854,77.50014042988848,0,60,3.0,3,3.304232670001618e-06
4.35,-0.22587267821131068,77.50026705614039,0,60,3.0,3,6.283673891469816e-06
4.355,-0.17718181630665902,77.50051156443334,0,60,3.0,3,1.2036810196203827e-05
4.36,-0.11494332516451301,77.50097879298076,0,60,3.0,3,2.3030423076708007e-05
4.365,-0.061810214049552864,77.50185875140316,0,60,3.0,3,4.3735327133229956e-05
4.37,-0.026546104631500547,77.50348766141926,0,60,3.0,3,8.2062621629575e-05
4.375,-0.00719600351942686,77.50644589001304,0,60,3.0,3,0.0001516680003068332
4.38,0.0022072757983807078,77.51170998236095,0,60,3.0,3,0.00027552899672835283
4.385,0.006917199873730717,77.52088060651761,0,60,3.0,3,0.000491308388649593
4.39,0.01004859748264829,77.53651183281147,0,60,3.0,3,0.0008591019485051862
4.395,0.013037082251128167,77.56256797061407,0,60,3.0,3,0.0014721875438604402
4.4,0.01645163937690478,77.60502961351479,0,60,3.0,3,0.002471285023877352
4.405,0.020526639934696615,77.67265748363043,0,60,3.0,3,0.004062529026598373
4.41,0.02539629541761738,77.7778979671949,0,60,3.0,3,0.006538775698703603
4.415,0.031171612185577933,77.93787565680515,0,60,3.0,3,0.010302956630709344
4.42,0.03795853426638131,78.17536576495824,0,60,3.0,3,0.015890959175488086
4.425,0.0458588961882057,78.51957673070166,0,60,3.0,3,0.023990040722391956
4.43,0.054966995891435555,79.0065095952289,0,60,3.0,3,0.03544728459362131
4.435,0.06536491004445595,79.67861030014265,0,60,3.0,3,0.05126141882688591
4.44,0.07711726085088699,80.583413191849,0,60,3.0,3,0.07255089863174129
4.445,0.09026570629555215,81.770909690586,0,60,3.0,3,0.10049199271967048
4.45,0.10482339848670268,83.28948302588473,0,60,3.0,3,0.1362231300208173
4.455,0.12076968927580028,85.18043606390114,0,60,3.0,3,0.18071614268002684
4.46,0.13804539501007884,87.47139603662693,0,60,3.0,3,0.23462108321475122
4.465,0.15654895051787066,90.16917788985415,0,60,3.0,3,0.298098303290686
4.47,0.17613378141900526,93.25297620840644,0,60,3.0,3,0.3706582637272103
4.475,0.19660720058055794,96.66896811655616,0,60,3.0,3,0.4510345439189684
4.48,0.21773108748496234,100.32747708878084,0,60,3.0,3,0.5371171079713138
4.485,0.23922453870058807,104.10371536095293,0,60,3.0,3,0.6259697731988926
4.49,0.2607685857914563,107.8427681069032,0,60,3.0,3,0.7139474848683104
4.495,0.2820129681603682,111.3689295226379,0,60,3.0,3,0.7969159887679506
4.5,0.30258482867153996,114.49882389526589,0,60,3.0,3,0.8705605622415502
4.505,0.3220990771751686,117.05706020345401,0,60,3.0,3,0.9307543577283297
4.51,0.3401700499968971,118.89261395270162,0,60,3.0,3,0.9739438577106264
4.515,0.3564239911198326,119.89383197940776,0,60,3.0,3,0.9975019289272415
4.52,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.525,0.3821214567925213,119.20781712323583,0,60,3.0,3,0.9813604028996665
4.53,0.39098947374066967,117.57182841066907,0,60,3.0,3,0.9428665508392723
4.535,0.3969108472035567,115.19875085728864,0,60,3.0,3,0.8870294319362034
4.54,0.3997469255491936,112.23652459998749,0,60,3.0,3,0.817329990587941
4.545,0.3994308076379137,108.85966169694655,0,60,3.0,3,0.7378743928693305
4.55,0.3959699661768434,105.25291686491005,0,60,3.0,3,0.6530098085861188
4.555,0.38944595408114946,101.59539975130696,0,60,3.0,3,0.5669505823836931
4.56,0.38001120995358023,98.046994513594,0,60,3.0,3,0.4834586944375059
4.565,0.3678831374098315,94.73842668064955,0,60,3.0,3,0.4056100395446954
4.57,0.35333577933796634,91.76564263663703,0,60,3.0,3,0.33566217968557704
4.575,0.33668953221163944,89.1884813150608,0,60,3.0,3,0.27502308976613643
4.58,0.3182994390982644,87.03304183777908,0,60,3.0,3,0.22430686677127248
4.585,0.29854265738230645,85.29676605786437,0,60,3.0,3,0.1834533190085735
4.59,0.2778057157821067,83.95509214592867,0,60,3.0,3,0.15188452108067468
4.595,0.2564721553719815,82.96857780231035,0,60,3.0,3,0.12867241887789058
4.6,0.23491109433464996,82.2895879749729,0,60,3.0,3,0.11269618764642125
4.605,0.21346717185309805,81.86792389416388,0,60,3.0,3,0.10277467986267953
4.61,0.19245222055656455,81.65507035906586,0,60,3.0,3,0.09776636138978494
4.615,0.17213889801761392,81.60700307937672,0,60,3.0,3,0.09663536657356998
4.62,0.15275638501270183,81.68569485609977,0,60,3.0,3,0.09848693779058287
4.625,0.13448814019607322,81.85957721600595,0,60,3.0,3,0.10257828743543401
4.63,0.11747159495449566,82.10325877975752,0,60,3.0,3,0.10831197128841234
4.635,0.10179958433370105,82.39678990787849,0,60,3.0,3,0.11521858606772907
4.64,0.08752324394101413,82.72471591586576,0,60,3.0,3,0.12293449213801784
4.645,0.07465606047174059,83.0750980840331,0,60,3.0,3,0.13117877844783768
4.65,0.0631787448609295,83.43861809671415,0,60,3.0,3,0.1397321905109212
4.655,0.05304460019959574,83.80782710831417,0,60,3.0,3,0.14841946137209816
4.66,0.044185078305849994,84.1765597863547,0,60,3.0,3,0.1570955243848165
4.665,0.03651525513023255,84.53950687343875,0,60,3.0,3,0.16563545584561773
4.67,0.0299390014708757,84.89192503755136,0,60,3.0,3,0.17392764794238494
4.675,0.024353677220580638,85.22945696518013,0,60,3.0,3,0.18186957565129727
4.68,0.01965423034339045,85.54803464270317,0,60,3.0,3,0.18936552100478052
4.685,0.015736632374757337,85.8438419228408,0,60,3.0,3,0.19632569230213637
4.69,0.012500627640593535,86.11331687109802,0,60,3.0,3,0.20266627931995346
4.695,0.009851811652115898,86.35317883633277,0,60,3.0,3,0.20831009026665348
4.7,0.007703084175428559,86.5604690721408,0,60,3.0,3,0.21318750757978364
4.705,0.005975544002062424,86.73259683336974,0,60,3.0,3,0.21723757254987625
4.71,0.004598905818663047,86.86738520254923,0,60,3.0,3,0.22040906358939363
4.715,0.0035115256454839104,86.96311259415502,0,60,3.0,3,0.22266147280364756
4.72,0.002660121266303676,87.0185471014982,0,60,3.0,3,0.22396581415289882
4.725,0.0019992692560877024,87.03297173965144,0,60,3.0,3,0.22430521740356338
4.73,0.0014907520044639367,87.00619931441834,0,60,3.0,3,0.22367527798631387
4.735,0.0011028178277539807,86.938576193165,0,60,3.0,3,0.22208414572152954
4.74,0.0008094059938923333,86.83097471915907,0,60,3.0,3,0.21955234633315465
4.745,0.0005893771793717645,86.6847744245018,0,60,3.0,3,0.21611233940004226
4.75,0.0004257792353490551,86.5018325694372,0,60,3.0,3,0.21180782516322819
4.755,0.0003051686392901525,86.2844448694949,0,60,3.0,3,0.20669282045870366
4.76,0.00021699992642659966,86.03529756288438,0,60,3.0,3,0.20083053089139719
4.765,0.00015308884054097838,85.75741221291156,0,60,3.0,3,0.1942920520685073
4.77,0.00010714989329311098,85.45408482792658,0,60,3.0,3,0.18715493712768422
4.775,7.440535854020571e-05,85.12882100966529,0,60,3.0,3,0.17950167081565382
4.78,5.1260276743925106e-05,84.78526890705466,0,60,3.0,3,0.17141809193069782
4.785,3.503659887882241e-05,84.42715175625374,0,60,3.0,3,0.16299180602949967
4.79,2.375894748103639e-05,84.05820173103909,0,60,3.0,3,0.15431062896562567
4.795,1.5984413869232557e-05,83.68209671515643,0,60,3.0,3,0.14546109918015138
4.8,1.0669166579899869e-05,83.30240144661882,0,60,3.0,3,0.1365270928616192
4.805,7.06526633560511e-06,82.9225142815584,0,60,3.0,3,0.12758857133078602
4.81,4.641847214699205e-06,82.54562059184003,0,60,3.0,3,0.11872048451388316
4.815,3.025641074479182e-06,82.17465355671058,0,60,3.0,3,0.10999184839319014
4.82,1.9566278676921314e-06,81.81226284502976,0,60,3.0,4,0.10146500811834738
4.825,1.2553456560008793e-06,81.46079142159974,0,60,3.0,4,0.09319509227293499
4.83,7.990660428214668e-07,81.12226045856244,0,60,3.0,4,0.08522965784852793
4.835,5.046221251618276e-07,80.79836209943107,0,60,3.0,4,0.07760851998661351
4.84,3.1616527078858815e-07,80.4904596163087,0,60,3.0,4,0.07036375567785172
4.845,1.9652884407760343e-07,80.19959432581324,0,60,3.0,4,0.06351986648972323
4.85,1.2120002189836396e-07,79.92649848999746,0,60,3.0,4,0.05709408211758721
4.855,7.415549848886236e-08,79.67161332714937,0,60,3.0,4,0.05109678416822055
4.86,4.501406988770349e-08,79.43511119407728,0,60,3.0,4,0.04553202809593599
4.865,0.0,79.21692097503066,0,60,3.0,4,0.04039814058895672
4.87,0.0,79.0167557201136,0,60,3.0,4,0.03568836988502573
4.875,0.0,78.83414161411602,0,60,3.0,4,0.0313915673909652
4.88,0.0,78.6684474204912,0,60,3.0,4,0.027492880482146
4.885,0.0,78.51891362957194,0,60,3.0,4,0.023974438342869196
4.89,0.0,78.38468063962051,0,60,3.0,4,0.02081601504989441
4.895,0.0,78.2648154085449,0,60,3.0,4,0.017995656671644825
4.9,0.0,78.15833612793499,0,60,3.0,4,0.015490261833764406
4.905,0.0,78.06423458478562,0,60,3.0,4,0.013276107877308785
4.91,0.0,77.98149598578297,0,60,3.0,4,0.011329317312540485
4.915,0.0,77.90911612095131,0,60,3.0,4,0.009626261669442596
4.92,0.0,77.84611583516397,0,60,3.0,4,0.008143902003858143
4.925,0.0,77.7915528556587,0,60,3.0,4,0.006860067191969258
4.93,0.0,77.74453109015609,0,60,3.0,4,0.005753672709554996
4.935,0.0,77.70420756303575,0,60,3.0,4,0.004804883836135332
4.94,0.0,77.6697971964561,0,60,3.0,4,0.003995228151908283
4.945,0.0,77.6405756699941,0,60,3.0,4,0.003307662823390742
4.95,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
4.955,0.0,77.59511134385208,0,60,3.0,4,0.0022379139729901665
4.96,0.0,77.57772752284674,0,60,3.0,4,0.0018288828905116026
4.965,0.0,77.56324676115003,0,60,3.0,4,0.0014881590858829654
4.97,0.0,77.55124160302906,0,60,3.0,4,0.0012056847771542405
4.975,0.0,77.54133596483507,0,60,3.0,4,0.0009726109372957795
4.98,0.0,77.53320124768963,0,60,3.0,4,0.0007812058279913505
4.985,0.0,77.52655227175329,0,60,3.0,4,0.0006247593353715034
4.99,0.0,77.52114316105768,0,60,3.0,4,0.0004974861425336365
4.995,0.0,77.51676328411979,0,60,3.0,4,0.00039443021458329414
5.0,0.0,77.51323333320644,0,60,3.0,4,0.0003113725460339618
5.005,0.0,77.51040160467674,0,60,3.0,4,0.0002447436394528027
5.01,0.0,77.50814052462084,0,60,3.0,4,0.00019154175578451566
5.015,0.0,77.50634344820935,0,60,3.0,4,0.0001492576049258787
5.02,0.0,77.50492174781154,0,60,3.0,4,0.00011580583085968583
5.025,0.0,77.5038021939754,0,60,3.0,4,8.946338765654485e-05
5.03,0.0,77.50292462464927,0,60,3.0,4,6.88146976298252e-05
5.035,0.0,77.5022398913712,0,60,3.0,4,5.270332638126681e-05
5.04,0.0,77.50170806632899,0,60,3.0,4,4.0189795976175445e-05
5.045,0.0,77.50129689095249,0,60,3.0,4,3.0515081235026787e-05
5.05,0.0,77.5009804447911,0,60,3.0,4,2.3069289202272985e-05
5.055,0.0,77.50073801260706,0,60,3.0,4,1.7365002519026722e-05
5.06,0.0,77.50055312765413,0,60,3.0,4,1.3014768332448726e-05
5.065,0.0,77.50041276980228,0,60,3.0,4,9.712230641913694e-06
5.07,0.0,77.50030669833396,0,60,3.0,4,7.216431387244965e-06
5.075,0.0,77.50022690071813,0,60,3.0,4,5.338840426649018e-06
5.08,0.0,77.50016714033877,0,60,3.0,4,3.932713853520695e-06
5.085,0.0,77.50012258790974,0,60,3.0,4,2.8844214057244244e-06
5.09,0.0,77.5000895230677,0,60,3.0,4,2.106425122359296e-06
5.095,0.0,77.50006509433967,0,60,3.0,4,1.5316315217633554e-06
5.1,0.0,77.50004712728817,0,60,3.0,4,1.1088773686985995e-06
5.105,0.0,77.50003397211833,0,60,3.0,4,7.993439607269144e-07
5.11,0.0,77.50002438337178,0,60,3.0,4,5.737263948316574e-07
5.115,0.0,77.50001742552402,0,60,3.0,4,4.1001232990739107e-07
5.12,0.0,77.5000123993491,0,60,3.0,4,2.9174939065930685e-07
5.125,0.0,77.5000087848203,0,60,3.0,4,2.0670165400481304e-07
5.13,0.0,77.50000619709039,0,60,3.0,4,1.4581389142917676e-07
5.135,0.0,77.5000043527501,0,60,3.0,4,1.0241764932609786e-07
5.14,0.0,77.50000304411175,0,60,3.0,4,7.162615882888905e-08
5.145,0.0,77.50000211971954,0,60,3.0,4,4.9875753869427546e-08
5.15,0.0,77.50000146966099,0,60,3.0,4,3.4580258510258695e-08
5.155,0.0,77.50000101455801,0,60,3.0,4,2.3871953156712525e-08
5.16,0.0,77.50000069736085,0,60,3.0,4,1.640849050358263e-08
5.165,0.0,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.17,0.0,77.50000032522338,0,60,3.0,4,7.652314881103367e-09
5.175,0.0,77.50000022066085,0,60,3.0,4,5.192020032208187e-09
5.18,0.0,77.50000014906985,0,60,3.0,4,3.5075258357905757e-09
5.185,0.0,77.50000010027098,0,60,3.0,4,2.3593171965116842e-09
5.19,0.0,77.50000006715551,0,60,3.0,4,1.5801296793891679e-09
5.195,0.0,77.50000004478257,0,60,3.0,4,1.0537074585419545e-09
5.2,0.0,77.50000002973427,0,60,3.0,4,6.996298024579814e-10
5.205,0.0,77.50000001965742,0,60,3.0,4,4.6252754306324813e-10
5.21,0.0,77.50000001293948,0,60,3.0,4,3.044583670142696e-10
5.215,0.0,77.50000000848063,0,60,3.0,4,1.9954414068813683e-10
5.22,0.0,77.50000000553426,0,60,3.0,4,1.3021790704549538e-10
5.225,0.0,77.50000000359594,0,60,3.0,4,8.461042585515636e-11
5.23,0.0,77.50000000232642,0,60,3.0,4,5.473920924380175e-11
5.235,0.001684486749771458,77.50000000149859,0,60,3.0,4,3.526097583851558e-11
5.24,0.003097557930867117,77.50000000096117,0,60,3.0,4,2.2615655753350653e-11
5.245,0.005475106668887023,77.50000000061381,0,60,3.0,4,1.4442575240322826e-11
5.25,0.00930222931468658,77.5000000003903,0,60,3.0,4,9.183555876541719e-12
5.255,0.01519157517868857,77.5000000002471,0,60,3.0,4,5.814078630304293e-12
5.26,0.023847336626128316,77.50000000015577,0,60,3.0,4,3.665063024313627e-12
5.265,0.0359830743700859,77.50000000009777,0,60,3.0,4,2.3004865986021125e-12
5.27,0.05218887796857759,77.50000000006109,0,60,3.0,4,1.437469751074198e-12
5.275,0.0727577001223134,77.50000000003801,0,60,3.0,4,8.944479144274202e-13
5.28,0.0974992498694751,77.50000000002355,0,60,3.0,4,5.540561473668169e-13
5.285,0.12558706050443358,77.50000000001452,0,60,3.0,4,3.417292592690929e-13
5.29,0.15549263588878245,77.50000000000892,0,60,3.0,4,2.0998627673286727e-13
5.295,0.1850529723539114,77.50000000000546,0,60,3.0,4,1.2839925201500163e-13
5.3,0.21169159439317053,77.50000000000333,0,60,3.0,4,7.824329419664162e-14
5.305,0.23277292922115492,77.50000000000202,0,60,3.0,4,4.7480973401380814e-14
5.31,0.24602692519491282,77.50000000000122,0,60,3.0,4,2.8756082482526406e-14
5.315,0.24995056064839283,77.50000000000072,0,60,3.0,4,1.7053025658242404e-14
5.32,0.24408826520424054,77.50000000000044,0,60,3.0,4,1.0365564615794402e-14
5.325,0.22911894216865275,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
5.33,0.20672661788705934,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.335,0.17928878030241233,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.34,0.14946211903866036,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.345,0.1197651512573837,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.35,0.09224675744988023,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.355,0.06829565320281596,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.36,0.04860224607515734,77.5,0,60,3.0,4,0.0
5.365,0.03324612389699793,77.5,0,60,3.0,4,0.0
5.37,0.021859876340472782,77.5,0,60,3.0,4,0.0
5.375,0.01381595518554205,77.5,0,60,3.0,4,0.0
5.38,0.008394095110402422,77.5,0,60,3.0,4,0.0
5.385,0.0049052535271608,77.5000024907942,1,60,3.0,4,5.860692240008468e-08
5.39,0.0027671663551903634,77.50000370168296,0,60,3.0,4,8.709842250830073e-08
5.395,0.0015425553464444616,77.50000559732517,0,60,3.0,4,1.3170176871694018e-07
5.4,0.0009638206637011801,77.50000868528376,0,60,3.0,4,2.0435961787638113e-07
5.405,0.0009804935156568228,77.50001394785167,0,60,3.0,4,3.281847451783987e-07
5.41,0.0018793744894085216,77.50002332361363,0,60,3.0,4,5.487909089986394e-07
5.415,0.004535525206900863,77.50004066287902,0,60,3.0,4,9.567736239044762e-07
5.42,0.010832767979632273,77.50007358415628,0,60,3.0,4,1.7313919125386104e-06
5.425,0.024208003392322392,77.50013699814808,0,60,3.0,4,3.223485837157996e-06
5.43,0.0500971897335304,77.50025963121455,0,60,3.0,4,6.108969754049052e-06
5.435,0.09582894921774403,77.5004957861202,0,60,3.0,4,1.1665555769348109e-05
5.44,0.16937896721820658,77.5009459677673,0,60,3.0,4,2.2258065112790813e-05
5.445,0.27661303008991756,77.50179203370355,0,60,3.0,4,4.216549890710506e-05
5.45,0.4173782800009149,77.50335533913052,0,60,3.0,4,7.894915601227963e-05
5.455,0.5818720934538056,77.50618997755612,0,60,3.0,4,0.00014564653073220518
5.46,0.7494718801585675,77.51122751320875,0,60,3.0,4,0.00026417678138239566
5.465,0.891813020752378,77.51999405208973,0,60,3.0,4,0.0004704482844642023
5.47,0.9800361632936612,77.53492407870733,0,60,3.0,4,0.0008217430284078626
5.475,0.993574479225126,77.5597965053602,0,60,3.0,4,0.001406976596710512
5.48,0.9263438449375362,77.60031444210082,0,60,3.0,4,0.002360339814137045
5.485,0.7873015962290536,77.66483834903529,0,60,3.0,4,0.003878549389065711
5.49,0.5959516244629897,77.76525944842403,0,60,3.0,4,0.006241398786447823
5.495,0.376910120078773,77.91796430133022,0,60,3.0,4,0.009834454148946245
5.5,0.15739335672107918,78.14479205705722,0,60,3.0,4,0.015171577813110978
5.505,-0.033361226269301235,78.47382629012718,0,60,3.0,4,0.022913559767698308
5.51,-0.1680180840843834,78.93980153362324,0,60,3.0,4,0.033877683144076215
5.515,-0.23069703190837854,79.58385394298729,0,60,3.0,4,0.049031857482053874
5.52,-0.22587267821131068,80.45232396160812,0,60,3.0,4,0.06946644615548507
5.525,-0.17718181630665902,81.59434646012087,0,60,3.0,4,0.09633756376754998
