Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.77386019328746,0,60,3.0,3,0.0064437692538226255
3.76,0.0,77.72711992251153,0,60,3.0,3,0.005343998176741974
3.765,0.0,77.68745386566955,0,60,3.0,3,0.004410679192224787
3.77,0.0,77.65397365492345,0,60,3.0,3,0.003622909527610532
3.775,0.0,77.62586682737643,0,60,3.0,3,0.00296157240885711
3.78,0.0,77.60239741673563,0,60,3.0,3,0.0024093509820147575
3.785,0.0,77.58290477863605,0,60,3.0,3,0.0019507006737893896
3.79,0.0,77.56680100188535,0,60,3.0,3,0.0015717882796553462
3.795,0.0,77.55356723584703,0,60,3.0,3,0.0012604055493418
3.8,0.0,77.54274923483845,0,60,3.0,3,0.001005864349140077
3.805,0.0,77.5339523862881,0,60,3.0,3,0.000798879677367214
3.81,0.0,77.52683645271036,0,60,3.0,3,0.0006314459461260172
3.815,0.0,77.52111022023206,0,60,3.0,3,0.0004967110642837725
3.82,0.0,77.51652621000613,0,60,3.0,3,0.0003888520001443313
3.825,0.0,77.51287557458264,0,60,3.0,3,0.0003029546960620417
3.83,0.0,77.50998327004963,0,60,3.0,3,0.00023490047175601724
3.835,0.0,77.50770356706387,0,60,3.0,3,0.0001812604015028415
3.84,0.0,77.50591594005692,0,60,3.0,3,0.0001391985895746556
3.845,0.0,77.5045213539901,0,60,3.0,3,0.00010638479976705639
3.85,0.0,77.50343895192604,0,60,3.0,3,8.091651590689253e-05
3.855,0.0,77.50260313413699,0,60,3.0,3,6.125021498800218e-05
3.86,0.0,77.50196101013708,0,60,3.0,3,4.614141499012155e-05
3.865,0.0,77.50147019851048,0,60,3.0,3,3.459290612882422e-05
3.87,0.0,77.50109694528726,0,60,3.0,3,2.581047734726299e-05
3.875,0.0,77.50081452947285,0,60,3.0,3,1.9165399361126593e-05
3.88,0.0,77.50060192376263,0,60,3.0,3,1.4162912061893247e-05
3.885,0.0,77.50044267910418,0,60,3.0,3,1.041597892193589e-05
3.89,0.0,77.50032400327848,0,60,3.0,3,7.623606552442652e-06
3.895,0.0,77.5002360057779,0,60,3.0,3,5.553077126893079e-06
3.9,0.0,77.50017108373179,0,60,3.0,3,4.025499571432246e-06
3.905,0.0,77.50012342628081,0,60,3.0,3,2.9041477837247786e-06
3.91,0.0,77.50008861748469,0,60,3.0,3,2.0851172868841626e-06
3.915,0.0,77.50006332045746,0,60,3.0,3,1.4898931166338597e-06
3.92,0.0,77.50004502788177,0,60,3.0,3,1.0594795710136062e-06
3.925,0.0,77.50003186631457,0,60,3.0,3,7.49795636987555e-07
3.93,0.0,77.50002244372865,0,60,3.0,3,5.28087733019835e-07
3.935,0.0,77.50001573153237,0,60,3.0,3,3.701537028679441e-07
3.94,0.0,77.50001097387214,0,60,3.0,3,2.5820875614900773e-07
3.945,0.0,77.50000761836212,0,60,3.0,3,1.7925557926901092e-07
3.95,0.001684486749771458,77.50000526351877,0,60,3.0,3,1.2384750053730815e-07
3.955,0.003097557930867117,77.50000361912504,0,60,3.0,3,8.51558832651148e-08
3.96,0.005475106668887023,77.50000247653146,0,60,3.0,3,5.827132855194898e-08
3.965,0.00930222931468658,77.50000168654122,0,60,3.0,3,3.9683322938799394e-08
3.97,0.01519157517868857,77.50000114304392,0,60,3.0,3,2.6895150995187578e-08
3.975,0.023847336626128316,77.50000077097754,0,60,3.0,3,1.814064790671503e-08
3.98,0.0359830743700859,77.50000051752744,0,60,3.0,3,1.2177116225168849e-08
3.985,0.05218887796857759,77.50000034573065,0,60,3.0,3,8.134838935802691e-09
3.99,0.0727577001223134,77.50000022985567,0,60,3.0,3,5.408368759376839e-09
3.995,0.0974992498694751,77.50000015208467,0,60,3.0,3,3.5784627444252904e-09
4.0,0.12558706050443358,77.50000010014482,0,60,3.0,3,2.3563486325549412e-09
4.005,0.15549263588878245,77.50000006562728,0,60,3.0,3,1.544171201363925e-09
4.01,0.1850529723539114,77.50000004280092,0,60,3.0,3,1.0070804739156944e-09
4.015,0.21169159439317053,77.50000002778016,0,60,3.0,3,6.536508328067344e-10
4.02,0.23277292922115492,77.50000001794442,0,60,3.0,3,4.222215466143098e-10
4.025,0.24602692519491282,77.5000000115355,0,60,3.0,3,2.714236469567849e-10
4.03,0.24995056064839283,77.50000000738001,0,60,3.0,3,1.7364728217430907e-10
4.035,0.24408826520424054,77.50000000469883,0,60,3.0,3,1.1056078405732371e-10
4.04,0.22911894216865275,77.50000000297739,0,60,3.0,3,7.005617001542466e-11
4.045,0.20672661788705934,77.50000000187757,0,60,3.0,3,4.417803639251575e-11
4.05,0.17928878030241233,77.50000000117832,0,60,3.0,3,2.7725210362833048e-11
4.055,0.14946211903866036,77.50000000073595,0,60,3.0,3,1.7316511623314855e-11
4.06,0.1197651512573837,77.50000000045745,0,60,3.0,3,1.0763468547820058e-11
4.065,0.09224675744988023,77.50000000028298,0,60,3.0,3,6.658370586913353e-12
4.07,0.06829565320281596,77.50000000017421,0,60,3.0,3,4.0990792459685025e-12
4.075,0.04860224607515734,77.50000000010674,0,60,3.0,3,2.511475994491347e-12
4.08,0.03324612389699793,77.50000000006509,0,60,3.0,3,1.5314285787205924e-12
4.085,0.021859876340472782,77.50000000003949,0,60,3.0,3,9.292227118481499e-13
4.09,0.01381595518554205,77.50000000002385,0,60,3.0,3,5.610779814613874e-13
4.095,0.008394095110402422,77.50000000001434,0,60,3.0,3,3.373824095915017e-13
4.1,0.0049052535271608,77.50000000000857,0,60,3.0,3,2.0162695042980724e-13
4.105,0.0027671663551903634,77.5000000000051,0,60,3.0,3,1.2003992571194163e-13
4.11,0.0015425553464444616,77.50000000000303,0,60,3.0,3,7.122146010207122e-14
4.115,0.0009638206637011801,77.50000000000178,0,60,3.0,3,4.1796631515300014e-14
4.12,0.0009804935156568228,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
4.125,0.0018793744894085216,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.13,0.004535525206900863,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
4.135,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.14,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.145,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.15,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.155,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.16,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.165,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.17,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.175,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.18,0.891813020752378,77.5,0,60,3.0,3,0.0
4.185,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.19,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.195,0.9263438449375362,77.50000396638627,0,60,3.0,3,9.332673585049634e-08
4.2,0.7873015962290536,77.5000064715183,0,60,3.0,3,1.5227101892592413e-07
4.205,0.5959516244629897,77.50001098134852,0,60,3.0,3,2.5838467114922155e-07
4.21,0.376910120078773,77.50001961860642,0,60,3.0,3,4.61614268608494e-07
4.215,0.15739335672107918,77.50003710193283,0,60,3.0,3,8.72986654886678e-07
4.22,-0.033361226269301235,77.50007391581444,0,60,3.0,3,1.7391956338783263e-06
4.225,-0.1680180840843834,77.50015305286485,0,60,3.0,3,3.601243878727152e-06
4.23,-0.23069703190837854,77.50032387873405,0,60,3.0,3,7.620676095310795e-06
4.235,-0.22587267821131068,77.50068963841547,0,60,3.0,3,1.62267862462533e-05
4.24,-0.17718181630665902,77.50146000583022,0,60,3.0,3,3.4353078358234975e-05
4.245,-0.11494332516451301,77.50304759553815,0,60,3.0,3,7.170813030938916e-05
4.25,-0.061810214049552864,77.50623804492464,0,60,3.0,3,0.00014677752763866598
4.255,-0.026546104631500547,77.51247699900087,0,60,3.0,3,0.00029357644707923044
4.26,-0.00719600351942686,77.52433248603091,0,60,3.0,3,0.0005725290830803394
4.265,0.0022072757983807078,77.54620368666427,0,60,3.0,3,0.0010871455685710718
4.27,0.006917199873730717,77.5853494790663,0,60,3.0,3,0.0020082230368539994
4.275,0.01004859748264829,77.65329116157791,0,60,3.0,3,0.0036068508606567373
4.28,0.013037082251128167,77.76758961247312,0,60,3.0,3,0.006296226175838041
4.285,0.01645163937690478,77.95389498938779,0,60,3.0,3,0.010679882103242147
4.29,0.020526639934696615,78.24801133654242,0,60,3.0,3,0.01760026674217456
4.295,0.02539629541761738,78.69751942456581,0,60,3.0,3,0.028176927636842625
4.3,0.031171612185577933,79.36229328550453,0,60,3.0,3,0.04381866554128317
4.305,0.03795853426638131,80.31309199896349,0,60,3.0,3,0.06619039997561144
4.31,0.0458588961882057,81.6273939770878,0,60,3.0,3,0.09711515240206602
4.315,0.054966995891435555,83.38185585769753,0,60,3.0,3,0.1383966084164125
4.32,0.06536491004445595,85.6412831778559,0,60,3.0,3,0.19155960418484463
4.325,0.07711726085088699,88.44478839350656,0,60,3.0,3,0.25752443278838955
4.33,0.09026570629555215,91.79077630193913,0,60,3.0,3,0.3362535600456266
4.335,0.10482339848670268,95.62332222828601,0,60,3.0,3,0.4264311112537886
4.34,0.12076968927580028,99.82310320387813,0,60,3.0,3,0.5252494871500737
4.345,0.13804539501007884,104.20601479617449,0,60,3.0,3,0.6283768187335174
4.35,0.15654895051787066,108.53176695500574,0,60,3.0,3,0.7301592224707232
4.355,0.17613378141900526,112.5231132368319,0,60,3.0,3,0.8240732526313389
4.36,0.19660720058055794,115.89419426125639,0,60,3.0,3,0.9033928061472091
4.365,0.21773108748496234,118.38425791386595,0,60,3.0,3,0.9619825391497872
4.37,0.23922453870058807,119.79135245292144,0,60,3.0,3,0.9950906459510928
4.375,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.38,0.2820129681603682,118.99762055412309,0,60,3.0,3,0.9764146012734845
4.385,0.30258482867153996,116.87649718376738,0,60,3.0,3,0.9265058160886444
4.39,0.3220990771751686,113.82089180585051,0,60,3.0,3,0.8546092189611885
4.395,0.3401700499968971,110.08183791972081,0,60,3.0,3,0.7666314804640191
4.4,0.3564239911198326,105.94442186860273,0,60,3.0,3,0.6692805145553584
4.405,0.3705118017738417,101.6934789438273,0,60,3.0,3,0.5692583280900542
4.41,0.3821214567925213,97.5833808656293,0,60,3.0,3,0.47255013801480694
4.415,0.39098947374066967,93.81616206060906,0,60,3.0,3,0.38390969554374255
4.42,0.3969108472035567,90.53009977431647,0,60,3.0,3,0.3065905829250934
4.425,0.3997469255491936,87.79862417651702,0,60,3.0,3,0.2423205688592241
4.43,0.3994308076379137,85.63762127408476,0,60,3.0,3,0.19147344174317094
4.435,0.3959699661768434,84.01813365847747,0,60,3.0,3,0.1533678507877051
4.44,0.38944595408114946,82.88123752366467,0,60,3.0,3,0.12661735349799214
4.445,0.38001120995358023,82.15233368124194,0,60,3.0,3,0.10946667485275156
4.45,0.3678831374098315,81.75295969641176,0,60,3.0,3,0.10006963991557093
4.455,0.35333577933796634,81.60920950386037,0,60,3.0,3,0.09668728244377342
4.46,0.33668953221163944,81.65669597888774,0,60,3.0,3,0.09780461126794682
4.465,0.3182994390982644,81.84257492783448,0,60,3.0,3,0.10217823359610534
4.47,0.29854265738230645,82.12543528856187,0,60,3.0,3,0.10883377149557351
4.475,0.2778057157821067,82.47389716786489,0,60,3.0,3,0.11703287453799743
4.48,0.2564721553719815,82.86463241986374,0,60,3.0,3,0.12622664517326443
4.485,0.23491109433464996,83.28032087642113,0,60,3.0,3,0.13600755003343834
4.49,0.21346717185309805,83.70784883475633,0,60,3.0,3,0.1460670314060314
4.495,0.19245222055656455,84.13688676221031,0,60,3.0,3,0.156162041463772
4.5,0.17213889801761392,84.55886627776772,0,60,3.0,3,0.16609097124159342
4.505,0.15275638501270183,84.96631003900283,0,60,3.0,3,0.17567788327065492
4.51,0.13448814019607322,85.352440568417,0,60,3.0,3,0.18476330749216457
4.515,0.11747159495449566,85.71099133802086,0,60,3.0,3,0.19319979618872615
4.52,0.10179958433370105,86.03615355411556,0,60,3.0,3,0.20085067186154254
4.525,0.08752324394101413,86.3226066105747,0,60,3.0,3,0.20759074377822812
4.53,0.07465606047174059,86.56559425745742,0,60,3.0,3,0.2133081001754687
4.535,0.0631787448609295,86.76102004266001,0,60,3.0,3,0.21790635394494134
4.54,0.05304460019959574,86.90554410665496,0,60,3.0,3,0.22130692015658723
4.545,0.044185078305849994,86.99666936316322,0,60,3.0,3,0.2234510438391346
4.55,0.03651525513023255,87.03280916987879,0,60,3.0,3,0.22430139223244208
4.555,0.0299390014708757,87.01333143342515,0,60,3.0,3,0.22384309255118
4.56,0.024353677220580638,86.938576193165,0,60,3.0,3,0.22208414572152954
4.565,0.01965423034339045,86.80984540702933,0,60,3.0,3,0.2190551860477489
4.57,0.015736632374757337,86.62936509462413,0,60,3.0,3,0.21480859046174433
4.575,0.012500627640593535,86.40022125508436,0,60,3.0,3,0.20941697070786733
4.58,0.009851811652115898,86.12627208599146,0,60,3.0,3,0.2029711079056814
4.585,0.007703084175428559,85.81203997068357,0,60,3.0,3,0.19557741107490756
4.59,0.005975544002062424,85.46258744861886,0,60,3.0,3,0.18735499879103204
4.595,0.004598905818663047,85.08338191214183,0,60,3.0,3,0.1784325155798078
4.6,0.0035115256454839104,84.68015406605521,0,60,3.0,3,0.16894480155424021
4.605,0.002660121266303676,84.25875523842517,0,60,3.0,3,0.15902953502176861
4.61,0.0019992692560877024,83.82501844950585,0,60,3.0,3,0.14882396351778465
4.615,0.0014907520044639367,83.38462775051329,0,60,3.0,3,0.13846182942384208
4.62,0.0011028178277539807,82.94299976610162,0,60,3.0,3,0.12807058273180286
4.625,0.0008094059938923333,82.50518065327864,0,60,3.0,3,0.11776895654773277
4.63,0.0005893771793717645,82.07576087033341,0,60,3.0,3,0.1076649616549038
4.635,0.0004257792353490551,81.65880927992197,0,60,3.0,3,0.09785433599816395
4.64,0.0003051686392901525,81.25782723804305,0,60,3.0,3,0.08841946442454234
4.645,0.00021699992642659966,80.87572248914469,0,60,3.0,3,0.07942876445046335
4.65,0.00015308884054097838,80.51480193515715,0,60,3.0,3,0.07093651612134476
4.655,0.00010714989329311098,80.17678170334054,0,60,3.0,3,0.0629830989021303
4.66,7.440535854020571e-05,79.86281242615047,0,60,3.0,3,0.055595586497658105
4.665,5.1260276743925106e-05,79.57351727824391,0,60,3.0,3,0.04878864184103323
4.67,3.503659887882241e-05,79.30904009451926,0,60,3.0,3,0.04256564928280615
4.675,2.375894748103639e-05,79.06910081358119,0,60,3.0,3,0.036920019143086756
4.68,1.5984413869232557e-05,78.85305554095136,0,60,3.0,3,0.031836600963561404
4.685,1.0669166579899869e-05,78.65995868781765,0,60,3.0,3,0.0272931455957094
4.69,7.06526633560511e-06,78.48862489236042,0,60,3.0,3,0.023261762173186352
4.695,4.641847214699205e-06,78.33768874786129,0,60,3.0,3,0.019710323479089246
4.7,3.025641074479182e-06,78.2056607206229,0,60,3.0,3,0.016603781661715337
4.705,1.9566278676921314e-06,78.09097801803144,0,60,3.0,3,0.013905365130151427
4.71,1.2553456560008793e-06,77.99204954200266,0,60,3.0,3,0.011577636282415557
4.715,7.990660428214668e-07,77.90729441788775,0,60,3.0,3,0.009583398067947174
4.72,5.046221251618276e-07,77.83517390975823,0,60,3.0,3,0.007886444935487655
4.725,3.1616527078858815e-07,77.77421680991037,0,60,3.0,3,0.006452160233185195
4.73,1.9652884407760343e-07,77.72303861743667,0,60,3.0,3,0.005247967469098151
4.735,1.2120002189836396e-07,77.68035499544877,0,60,3.0,3,0.004243646951735681
4.74,7.415549848886236e-08,77.64499011980928,0,60,3.0,3,0.0034115322308065623
4.745,4.501406988770349e-08,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.75,0.0,77.59207574438035,0,60,3.0,3,0.0021664881030671146
4.755,0.0,77.57273473075496,0,60,3.0,3,0.0017114054295284539
4.76,0.0,77.55712162500919,0,60,3.0,3,0.0013440382355103045
4.765,0.0,77.54459861721165,0,60,3.0,3,0.0010493792285093577
4.77,0.0,77.53461818979211,0,60,3.0,3,0.0008145456421673583
4.775,0.0,77.52671464682109,0,60,3.0,3,0.0006285799252021421
4.78,0.0,77.52049541142517,0,60,3.0,3,0.0004822449747099627
4.785,0.0,77.51563241104023,0,60,3.0,3,0.0003678214362406941
4.79,0.0,77.51185379500394,0,60,3.0,3,0.0002789128236222094
4.795,0.0,77.50893616090825,0,60,3.0,3,0.00021026260960585366
4.8,0.0,77.50669740665712,0,60,3.0,3,0.00015758603899117214
4.805,0.0,77.50499027501199,0,60,3.0,3,0.00011741823557626423
4.81,0.0,77.50369661662211,0,60,3.0,3,8.697921463782918e-05
4.815,0.0,77.50272236570643,0,60,3.0,3,6.405566368076667e-05
4.82,0.0,77.50199319890538,0,60,3.0,4,4.689879777368547e-05
4.825,0.0,77.50145083136555,0,60,3.0,4,3.413720860106985e-05
4.83,0.0,77.50104989375735,0,60,3.0,4,2.470338252598648e-05
4.835,0.0,77.50075532853549,0,60,3.0,4,1.777243612918135e-05
4.84,0.0,77.5005402422585,0,60,3.0,4,1.271158255282417e-05
4.845,0.0,77.50038415220804,0,60,3.0,4,9.038875483343765e-06
4.85,0.0,77.50027156902722,0,60,3.0,4,6.389859463992894e-06
4.855,0.0,77.5001908619079,0,60,3.0,4,4.490868421084194e-06
4.86,0.0,77.50013335840924,0,60,3.0,4,3.1378449233777833e-06
4.865,0.0,77.50009263682746,0,60,3.0,4,2.179690057894678e-06
4.87,0.0,77.50006397481837,0,60,3.0,4,1.5052898441033048e-06
4.875,0.0,77.5000439234628,0,60,3.0,4,1.0334932422959836e-06
4.88,0.001684486749771458,77.50002998100607,0,60,3.0,4,7.054354368312274e-07
4.885,0.003097557930867117,77.5000203450122,0,60,3.0,4,4.787061694808953e-07
4.89,0.005475106668887023,77.50001372561549,0,60,3.0,4,3.2295565855587056e-07
4.895,0.00930222931468658,77.5000092059333,0,60,3.0,4,2.1661019519235517e-07
4.9,0.01519157517868857,77.50000613855201,0,60,3.0,4,1.444365178780144e-07
4.905,0.023847336626128316,77.50000406936061,0,60,3.0,4,9.574966150145937e-08
4.91,0.0359830743700859,77.50000268193678,0,60,3.0,4,6.31043947658541e-08
4.915,0.05218887796857759,77.50000175724783,0,60,3.0,4,4.134700776269122e-08
4.92,0.0727577001223134,77.5000011446682,0,60,3.0,4,2.6933369500672115e-08
4.925,0.0974992498694751,77.50000074129034,0,60,3.0,4,1.7442125547805676e-08
4.93,0.12558706050443358,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
4.935,0.15549263588878245,77.5000003054866,0,60,3.0,4,7.187919864544015e-09
4.94,0.1850529723539114,77.50000019439597,0,60,3.0,4,4.57402272920316e-09
4.945,0.21169159439317053,77.50000012298283,0,60,3.0,4,2.8937135459059124e-09
4.95,0.23277292922115492,77.50000007735062,0,60,3.0,4,1.8200145913236637e-09
4.955,0.24602692519491282,77.50000004836656,0,60,3.0,4,1.1380366766602759e-09
4.96,0.24995056064839283,77.50000003006691,0,60,3.0,4,7.074568068620625e-10
4.965,0.24408826520424054,77.50000001858209,0,60,3.0,4,4.372255342091461e-10
4.97,0.22911894216865275,77.50000001141727,0,60,3.0,4,2.6864166316312653e-10
4.975,0.20672661788705934,77.50000000697416,0,60,3.0,4,1.6409792217874544e-10
4.98,0.17928878030241233,77.5000000042353,0,60,3.0,4,9.965420384319527e-11
4.985,0.14946211903866036,77.50000000255704,0,60,3.0,4,6.016574950669618e-11
4.99,0.1197651512573837,77.50000000153481,0,60,3.0,4,3.6113292748375573e-11
4.995,0.09224675744988023,77.50000000091586,0,60,3.0,4,2.1549674463184442e-11
5.0,0.06829565320281596,77.50000000054334,0,60,3.0,4,1.2784419274847845e-11
5.005,0.04860224607515734,77.50000000032045,0,60,3.0,4,7.540112325360122e-12
5.01,0.03324612389699793,77.50000000018791,0,60,3.0,4,4.421414868214496e-12
5.015,0.021859876340472782,77.50000000010954,0,60,3.0,4,2.57734748575946e-12
5.02,0.01381595518554205,77.50000000006348,0,60,3.0,4,1.4936444238307612e-12
5.025,0.008394095110402422,77.50000000003658,0,60,3.0,4,8.606762361630578e-13
5.03,0.0049052535271608,77.50000000002095,0,60,3.0,4,4.928658788284177e-13
5.035,0.0027671663551903634,77.50000000001194,0,60,3.0,4,2.808733637828161e-13
5.04,0.0015425553464444616,77.50000000000675,0,60,3.0,4,1.5882719975814003e-13
5.045,0.0009638206637011801,77.50000000000381,0,60,3.0,4,8.961197796880322e-14
5.05,0.0009804935156568228,77.50000000000213,0,60,3.0,4,5.015595781836001e-14
5.055,0.0018793744894085216,77.50000000000118,0,60,3.0,4,2.7752963326159206e-14
5.06,0.004535525206900863,77.50000000000065,0,60,3.0,4,1.5381160397630403e-14
5.065,0.010832767979632273,77.50000000000036,0,60,3.0,4,8.359326303060002e-15
5.07,0.024208003392322392,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.075,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.08,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.085,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.09,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.095,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.1,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.105,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.11,0.891813020752378,77.5,0,60,3.0,4,0.0
5.115,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.12,0.993574479225126,77.50000248997046,1,60,3.0,4,5.8587540131745354e-08
5.125,0.9263438449375362,77.50000384762257,0,60,3.0,4,9.053229565752725e-08
5.13,0.7873015962290536,77.50000607642373,0,60,3.0,4,1.4297467600954406e-07
5.135,0.5959516244629897,77.5000099193542,0,60,3.0,4,2.3339656937584068e-07
5.14,0.376910120078773,77.50001691763335,0,60,3.0,4,3.9806196107693883e-07
5.145,0.15739335672107918,77.50003032958121,0,60,3.0,4,7.13637204880262e-07
5.15,-0.033361226269301235,77.50005706326723,0,60,3.0,4,1.3426651114112996e-06
5.155,-0.1680180840843834,77.50011163602987,0,60,3.0,4,2.6267301146109436e-06
5.16,-0.23069703190837854,77.50022405397121,0,60,3.0,4,5.271858146095516e-06
5.165,-0.22587267821131068,77.50045501243203,0,60,3.0,4,1.0706174871235335e-05
5.17,-0.17718181630665902,77.50092427728828,0,60,3.0,4,2.17477009006389e-05
5.175,-0.11494332516451301,77.50186190043328,0,60,3.0,4,4.3809421959608964e-05
5.18,-0.061810214049552864,77.5036974124983,0,60,3.0,4,8.699794113641367e-05
5.185,-0.026546104631500547,77.50720948330502,0,60,3.0,4,0.00016963490129455748
5.19,-0.00719600351942686,77.51376740494521,0,60,3.0,4,0.00032393893988736473
5.195,0.0022072757983807078,77.52570486126365,0,60,3.0,4,0.0006048202650270147
5.2,0.006917199873730717,77.54687310100944,0,60,3.0,4,0.0011028964943397355
5.205,0.01004859748264829,77.58342030040448,0,60,3.0,4,0.0019628305977525597
5.21,0.013037082251128167,77.64483019563318,0,60,3.0,4,0.0034077693090159085
5.215,0.01645163937690478,77.74521845683252,0,60,3.0,4,0.00576984604311807
5.22,0.020526639934696615,77.90482292278939,0,60,3.0,4,0.009525245242103358
5.225,0.02539629541761738,78.15153067952627,0,60,3.0,4,0.015330133635912341
5.23,0.031171612185577933,78.52216589770399,0,60,3.0,4,0.024050962298917296
5.235,0.03795853426638131,79.06313417566034,0,60,3.0,4,0.03677962766259618
5.24,0.0458588961882057,79.82991303787692,0,60,3.0,4,0.05482148324416284
5.245,0.054966995891435555,80.88483816617295,0,60,3.0,4,0.0796432509687754
5.25,0.06536491004445595,82.29271025083777,0,60,3.0,4,0.11276965296088874
5.255,0.07711726085088699,84.1139790420912,0,60,3.0,4,0.15562303628449886
5.26,0.09026570629555215,86.39566362124735,0,60,3.0,4,0.20930973226464356
5.265,0.10482339848670268,89.16071083043977,0,60,3.0,4,0.2743696665985828
5.27,0.12076968927580028,92.39709175659418,0,60,3.0,4,0.3505198060375101
5.275,0.13804539501007884,96.04845287733258,0,60,3.0,4,0.43643418534900186
5.28,0.15654895051787066,100.00841066564702,0,60,3.0,4,0.5296096627211063
5.285,0.17613378141900526,104.12045778604747,0,60,3.0,4,0.6263637126128816
5.29,0.19660720058055794,108.18485302700304,0,60,3.0,4,0.7219965418118364
5.295,0.21773108748496234,111.9728233716453,0,60,3.0,4,0.811125255803419
5.3,0.23922453870058807,115.2470723582789,0,60,3.0,4,0.8881664084300918
5.305,0.2607685857914563,117.78623296545425,0,60,3.0,4,0.9479113638930411
5.31,0.2820129681603682,119.40984825503094,0,60,3.0,4,0.9861140765889632
5.315,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.32,0.3220990771751686,119.5160061135284,0,60,3.0,4,0.9886119085536096
5.325,0.3401700499968971,117.99966259133913,0,60,3.0,4,0.9529332374432736
5.33,0.3564239911198326,115.57011308967998,0,60,3.0,4,0.8957673668159994
5.335,0.3705118017738417,112.40924080138602,0,60,3.0,4,0.8213939012090828
5.34,0.3821214567925213,108.74008947923315,0,60,3.0,4,0.7350609289231329
5.345,0.39098947374066967,104.80188363205593,0,60,3.0,4,0.6423972619307279
5.35,0.3969108472035567,100.82552814904717,0,60,3.0,4,0.5488359564481687
5.355,0.3997469255491936,97.0130132410624,0,60,3.0,4,0.45912972331911517
5.36,0.3994308076379137,93.5231013335713,0,60,3.0,4,0.37701414902520713
5.365,0.3959699661768434,90.4643185404905,0,60,3.0,4,0.30504278918801164
5.37,0.38944595408114946,87.89493732644314,0,60,3.0,4,0.24458676062219156
5.375,0.38001120995358023,85.82858881956196,0,60,3.0,4,0.19596679575439901
5.38,0.3678831374098315,84.24354173369385,0,60,3.0,4,0.15867157020456107
5.385,0.35333577933796634,83.09355905991723,0,60,3.0,4,0.13161315435099355
5.39,0.33668953221163944,82.31851219968635,0,60,3.0,4,0.11337675763967889
5.395,0.3182994390982644,81.8534471763782,0,60,3.0,4,0.10243405120889874
5.4,0.29854265738230645,81.63539558810754,0,60,3.0,4,0.0973034256025304
5.405,0.2778057157821067,81.60776725230997,0,60,3.0,4,0.09665334711317575
5.41,0.2564721553719815,81.7225659161887,0,60,3.0,4,0.09935449214561645
5.415,0.23491109433464996,81.94090307100727,0,60,3.0,4,0.10449183696487693
5.42,0.21346717185309805,82.23236173414895,0,60,3.0,4,0.1113496878623283
5.425,0.19245222055656455,82.5737228448738,0,60,3.0,4,0.11938171399703057
5.43,0.17213889801761392,82.94746101237237,0,60,3.0,4,0.1281755532322911
5.435,0.15275638501270183,83.34028784104275,0,60,3.0,4,0.13741853743630003
5.44,0.13448814019607322,83.74190129408117,0,60,3.0,4,0.14686826574308645
5.445,0.11747159495449566,84.14400555542274,0,60,3.0,4,0.156329542480535
5.45,0.10179958433370105,84.53960260488017,0,60,3.0,4,0.1656377083501217
5.455,0.08752324394101413,84.9225212845037,0,60,3.0,4,0.17464755963538123
5.46,0.07465606047174059,85.28713521594845,0,60,3.0,4,0.18322671096349302
5.465,0.0631787448609295,85.62822001971128,0,60,3.0,4,0.19125223575791245
5.47,0.05304460019959574,85.94090650370732,0,60,3.0,4,0.19860956479311354
5.475,0.044185078305849994,86.22069530027292,0,60,3.0,4,0.20519283059465698
5.48,0.03651525513023255,86.46350713588414,0,60,3.0,4,0.2109060502560975
5.485,0.0299390014708757,86.66575024332924,0,60,3.0,4,0.21566471160774686
