Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.10834733138818531,86.91685513029627,0,90,3.0,3,0.19416196144940762
3.67,0.08636519236690572,87.44305757969148,0,90,3.0,3,0.2050114964884842
3.675,0.06760532616242629,87.86533772288807,0,90,3.0,3,0.2137183035647025
3.68,0.05196904332202373,88.16817973634383,0,90,3.0,3,0.21996246879059445
3.685,0.03923107185803287,88.3402384667518,0,90,3.0,3,0.22351007147941854
3.69,0.02908287038705761,88.37498162664085,0,90,3.0,3,0.22422642529156384
3.695,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.7,0.0151361834125735,88.03249098378444,0,90,3.0,3,0.21716476255225653
3.705,0.010626454858290009,87.66819648788929,0,90,3.0,3,0.20965353583276886
3.71,0.007326255555493652,87.19165162443677,0,90,3.0,3,0.1998278685450881
3.715,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
3.72,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
3.725,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
3.73,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
3.735,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
3.74,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
3.745,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
3.75,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
3.755,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
3.76,6.55403863487943e-05,80.46615012462807,0,90,3.0,3,0.06115773452841386
3.765,3.701184389455385e-05,79.95583016691808,0,90,3.0,3,0.05063567354470261
3.77,2.0525516217290957e-05,79.50744919237871,0,90,3.0,3,0.04139070499749928
3.775,1.1178128483661116e-05,79.12006270877623,0,90,3.0,3,0.03340335482012848
3.78,5.978135409912517e-06,78.7908034547283,0,90,3.0,3,0.02661450422120217
3.785,3.1396702713238487e-06,78.51538196065025,0,90,3.0,3,0.020935710528871037
3.79,1.6192875458531019e-06,78.28856917829346,0,90,3.0,3,0.016259158315329016
3.795,8.201353897972012e-07,78.1046320774523,0,90,3.0,3,0.012466640772212247
3.8,4.0791415086824765e-07,77.95770283268605,0,90,3.0,3,0.009437171807959853
3.805,1.9923866938774793e-07,77.8420716221398,0,90,3.0,3,0.007053023136903054
3.81,9.556527981051257e-08,77.75240126350023,0,90,3.0,3,0.005204149762891385
3.815,4.501406988770349e-08,77.68386837283725,0,90,3.0,3,0.0037911004708711957
3.82,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.825,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
3.83,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
3.835,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
3.84,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
3.845,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
3.85,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
3.855,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
3.86,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
3.865,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
3.87,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
3.875,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
3.88,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
3.885,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
3.89,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
3.895,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
3.9,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
3.905,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
3.91,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
3.915,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
3.92,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
3.925,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
3.93,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
3.935,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
3.94,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
3.945,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.95,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
3.955,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
3.96,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
3.965,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
3.97,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
3.975,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
3.98,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
3.985,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
3.99,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
3.995,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.0,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.005,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.01,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.015,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.02,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.025,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.03,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.035,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.04,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.045,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.05,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.055,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.06,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.065,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.07,0.815339152120446,77.5,0,90,3.0,3,0.0
4.075,0.9768711246313155,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
4.08,0.9726380909165361,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
4.085,0.7921091683291741,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
4.09,0.49139090102639077,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
4.095,0.15739335672107918,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
4.1,-0.11102342218909485,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
4.105,-0.2314207883647528,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
4.11,-0.2029124434754801,77.50247126404172,0,90,3.0,3,5.0953897767348064e-05
4.115,-0.11151350554305876,77.50730689455214,0,90,3.0,3,0.0001506576196318386
4.12,-0.039430666652076896,77.5205069404445,0,90,3.0,3,0.00042282351431970137
4.125,-0.006087703519843621,77.55425950392804,0,90,3.0,3,0.001118752658310044
4.13,0.005350271385530551,77.63489185005264,0,90,3.0,3,0.002781275258817309
4.135,0.010381647827441833,77.81454523632031,0,90,3.0,3,0.0064854687901095545
4.14,0.015115203303506243,78.18735131558363,0,90,3.0,3,0.014172192073889204
4.145,0.021170964062928475,78.90690312906386,0,90,3.0,3,0.0290083119394611
4.15,0.029082821134029553,80.19665089621222,0,90,3.0,3,0.05560104940643751
4.155,0.03923107061708144,82.3394503302051,0,90,3.0,3,0.09978248103515663
4.16,0.051969043308817596,85.63096269117817,0,90,3.0,3,0.1676487152820241
4.165,0.06760532616283861,90.289192542138,0,90,3.0,3,0.26369469159047415
4.17,0.08636519236693461,96.33177188866492,0,90,3.0,3,0.3882839564673179
4.175,0.10834733138818661,103.45891681158211,0,90,3.0,3,0.5352353981769508
4.18,0.1334809643017884,110.9995176060252,0,90,3.0,3,0.6907117032170143
4.185,0.16148868344343945,117.97323238137338,0,90,3.0,3,0.834499636729348
4.19,0.191860907532018,123.28391354021267,0,90,3.0,3,0.9439982173239725
4.195,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.2,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
4.205,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
4.21,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
4.215,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
4.22,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
4.225,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
4.23,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
4.235,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
4.24,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
4.245,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
4.25,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
4.255,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
4.26,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
4.265,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
4.27,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
4.275,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
4.28,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
4.285,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
4.29,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
4.295,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
4.3,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
4.305,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
4.31,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
4.315,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
4.32,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
4.325,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
4.33,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
4.335,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
4.34,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
4.345,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
4.35,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
4.355,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
4.36,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
4.365,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
4.37,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
4.375,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
4.38,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
4.385,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
4.39,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
4.395,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
4.4,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
4.405,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
4.41,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
4.415,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
4.42,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
4.425,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
4.43,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
4.435,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
4.44,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
4.445,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
4.45,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
4.455,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
4.46,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
4.465,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
4.47,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
4.475,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
4.48,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
4.485,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
4.49,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
4.495,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
4.5,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
4.505,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
4.51,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
4.515,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
4.52,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
4.525,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
4.53,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
4.535,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
4.54,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
4.545,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
4.55,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
4.555,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
4.56,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
4.565,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
4.57,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
4.575,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.58,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.585,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.59,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.595,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.6,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.605,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.61,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.615,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.62,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.625,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.63,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.635,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.64,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.645,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.65,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.655,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.66,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.665,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.67,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.675,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.68,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.685,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.69,0.815339152120446,77.5,0,90,3.0,3,0.0
4.695,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
4.7,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
4.705,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
4.71,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
4.715,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
4.72,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
4.725,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
4.73,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
4.735,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
4.74,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
4.745,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
4.75,0.005350271385530551,77.54500396355465,0,90,3.0,3,0.000927916774322657
4.755,0.010381647827441833,77.60277510805538,0,90,3.0,3,0.0021190743928944885
4.76,0.015115203303506243,77.72313394409493,0,90,3.0,3,0.004600699878245889
4.765,0.021170964062928475,77.96019364845812,0,90,3.0,3,0.009488528834187958
4.77,0.029082821134029553,78.40119339193035,0,90,3.0,3,0.018581307050110282
4.775,0.03923107061708144,79.17526941030879,0,90,3.0,3,0.034541637325954354
4.78,0.051969043308817596,80.45579048450003,0,90,3.0,3,0.06094413370103151
4.785,0.06760532616283861,82.44931195947832,0,90,3.0,3,0.10204766926759427
4.79,0.08636519236693461,85.36455622127653,0,90,3.0,3,0.16215579837683566
4.795,0.10834733138818661,89.35900055276574,0,90,3.0,3,0.24451547531475742
4.8,0.1334809643017884,94.46913761169944,0,90,3.0,3,0.3498791260144214
4.805,0.16148868344343945,100.54136540845477,0,90,3.0,3,0.47507969914339726
4.81,0.191860907532018,107.18914743882308,0,90,3.0,3,0.612147369872641
4.815,0.22384764873847726,113.8027021799891,0,90,3.0,3,0.7485093232987443
4.82,0.25647215537198226,119.62609966806052,0,90,3.0,4,0.868579374599186
4.825,0.2885689161419028,123.89459021136328,0,90,3.0,4,0.9565894888940882
4.83,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.835,0.3459657668955683,125.63555232071732,0,90,3.0,4,0.992485614860151
4.84,0.3686441789190902,122.8728829839707,0,90,3.0,4,0.9355233604942412
4.845,0.3857476379544367,118.14488894980822,0,90,3.0,4,0.8380389474187262
4.85,0.3963882865005728,112.14032116465883,0,90,3.0,4,0.7142334260754398
4.855,0.4,105.64571806451514,0,90,3.0,4,0.5803240838044358
4.86,0.39638828650057273,99.38474665898676,0,90,3.0,4,0.4512318898760156
4.865,0.38574763795443656,93.89946334087666,0,90,3.0,4,0.3381332647603436
4.87,0.36864417891908974,89.49722210145336,0,90,3.0,4,0.24736540415367753
4.875,0.345965766895568,86.26179009897115,0,90,3.0,4,0.18065546595816798
4.88,0.3188456651783249,84.10837075711324,0,90,3.0,4,0.1362550671569739
4.885,0.28856891614190205,82.85525798893129,0,90,3.0,4,0.11041769049342856
4.89,0.2564721553719815,82.28893368935184,0,90,3.0,4,0.09874090081137807
4.895,0.22384764873847685,82.20954302821511,0,90,3.0,4,0.09710397996319811
4.9,0.19186090753201765,82.45412614899202,0,90,3.0,4,0.1021469309070519
4.905,0.16148868344343878,82.9020248457851,0,90,3.0,4,0.11138195558319808
4.91,0.1334809643017881,83.46956389310165,0,90,3.0,4,0.1230837916103433
4.915,0.10834733138818531,84.1004855952502,0,90,3.0,4,0.13609248650000424
4.92,0.08636519236690572,84.75645137662403,0,90,3.0,4,0.14961755415719646
4.925,0.06760532616242629,85.40966434514888,0,90,3.0,4,0.16308586278657491
4.93,0.05196904332202373,86.0380544133898,0,90,3.0,4,0.17604235903896498
4.935,0.03923107185803287,86.62263152761466,0,90,3.0,4,0.18809549541473522
4.94,0.02908287038705761,87.14635512742458,0,90,3.0,4,0.1988939201530842
4.945,0.02117220077308346,87.59392038235315,0,90,3.0,4,0.20812206973924013
4.95,0.0151361834125735,87.95201971947535,0,90,3.0,4,0.21550556122629577
4.955,0.010626454858290009,88.20979239540345,0,90,3.0,4,0.22082046176089595
4.96,0.007326255555493652,88.35928803931012,0,90,3.0,4,0.2239028461713426
4.965,0.004960179211183015,88.3958424677883,0,90,3.0,4,0.22465654572759378
4.97,0.0032978759379303545,88.31830826653777,0,90,3.0,4,0.22305790240284062
4.975,0.002153242296767213,88.12911092076266,0,90,3.0,4,0.21915692620129187
4.98,0.001380616732225004,87.83412164429782,0,90,3.0,4,0.21307467307830563
4.985,0.0008693106590991584,87.44235443924178,0,90,3.0,4,0.20499699874725325
4.99,0.000537524815942247,86.96550861191454,0,90,3.0,4,0.19516512601885658
4.995,0.0003263951340288585,86.41738895346812,0,90,3.0,4,0.18386368976222928
5.0,0.00019463030985187395,85.81324358973214,0,90,3.0,4,0.171407084324374
5.005,0.00011397219555062695,85.16906367666229,0,90,3.0,4,0.15812502426107813
5.01,6.55403863487943e-05,84.5008894969962,0,90,3.0,4,0.14434823705146793
5.015,3.701184389455385e-05,83.82416428298873,0,90,3.0,4,0.1303951398554378
5.02,2.0525516217290957e-05,83.15317077049401,0,90,3.0,4,0.11656022207204154
5.025,1.1178128483661116e-05,82.50057687127921,0,90,3.0,4,0.10310467775833418
5.03,5.978135409912517e-06,81.8771068894783,0,90,3.0,4,0.09024962658718141
5.035,3.1396702713238487e-06,81.29134441020258,0,90,3.0,4,0.07817204969489863
5.04,1.6192875458531019e-06,80.74966329577829,0,90,3.0,4,0.06700336692326372
5.045,8.201353897972012e-07,80.25627492189922,0,90,3.0,4,0.05683041076080865
5.05,4.0791415086824765e-07,79.81337343151264,0,90,3.0,4,0.04769842126830195
5.055,1.9923866938774793e-07,79.42135668043277,0,90,3.0,4,0.03961560165840754
5.06,9.556527981051257e-08,79.07909874103451,0,90,3.0,4,0.032558736928546675
5.065,4.501406988770349e-08,78.78425013843707,0,90,3.0,4,0.026479384297671618
5.07,0.0,78.5335440627456,0,90,3.0,4,0.021310186860734128
5.075,0.0,78.32309016640502,0,90,3.0,4,0.016970931266082963
5.08,0.0,78.14864170879353,0,90,3.0,4,0.013374055851413066
5.085,0.0,78.00582625821215,0,90,3.0,4,0.010429407385817584
5.09,0.0,77.89033447553675,0,90,3.0,4,0.008048133516221589
5.095,0.0,77.79806535061086,0,90,3.0,4,0.006145677332182583
5.1,0.0,77.72522941908457,0,90,3.0,4,0.0046439055481354696
5.105,0.0,77.66841384122971,0,90,3.0,4,0.0034724503346331417
5.11,0.0,77.62461476063879,0,90,3.0,4,0.0025693765080163334
5.115,0.0,77.59124314265756,0,90,3.0,4,0.001881301910465172
5.12,0.0,77.5661104364004,0,90,3.0,4,0.0013631017814514075
5.125,0.0,77.54740005593854,0,90,3.0,4,0.0009773207410008
5.13,0.0,77.53362998903987,0,90,3.0,4,0.0006934018358735332
5.135,0.0,77.52361095963337,0,90,3.0,4,0.00048682390996646063
5.14,0.0,77.51640361595736,0,90,3.0,4,0.00033821888571872985
5.145,0.0,77.51127728584574,0,90,3.0,4,0.00023252135764404482
5.15,0.0,77.50767200055635,0,90,3.0,4,0.0001581855784815344
5.155,0.0,77.50516477853803,0,90,3.0,4,0.00010649027913466187
5.16,0.0,77.503440597138,0,90,3.0,4,7.094014717516253e-05
5.165,0.0,77.5022680623265,0,90,3.0,4,4.676417168027292e-05
5.17,0.0,77.50147950074185,0,90,3.0,4,3.0505169935078867e-05
5.175,0.0,77.50095502431975,0,90,3.0,4,1.9691223087647813e-05
5.18,0.0,77.50061003213925,0,90,3.0,4,1.2577982252566668e-05
5.185,0.0,77.50038559380044,0,90,3.0,4,7.95038763803906e-06
5.19,0.0,77.50024118284321,0,90,3.0,4,4.9728421280745995e-06
5.195,0.0,77.50014928006648,0,90,3.0,4,3.0779395150644987e-06
5.2,0.0,77.50009143158961,0,90,3.0,4,1.8851874146323622e-06
5.205,0.0,77.50005541530939,0,90,3.0,4,1.1425836987655202e-06
5.21,0.0,77.50003323550604,0,90,3.0,4,6.852681657310126e-07
5.215,0.0,77.50001972485731,0,90,3.0,4,4.06698088869403e-07
5.22,0.0,77.50001158415837,0,90,3.0,4,2.3884862622891006e-07
5.225,0.0,77.50000673215557,0,90,3.0,4,1.388073313198229e-07
5.23,0.0,77.5000038715319,0,90,3.0,4,7.982540004489884e-08
5.235,0.001684486749771458,77.50000220318306,0,90,3.0,4,4.542645480852894e-08
5.24,0.004172395771277602,77.5000012406731,0,90,3.0,4,2.5580888665065207e-08
5.245,0.009438687428818865,77.50000069135831,0,90,3.0,4,1.4254810500376349e-08
5.25,0.019500507867137046,77.50000038123086,0,90,3.0,4,7.860430144122352e-09
5.255,0.03679496976339974,77.50000020802328,0,90,3.0,4,4.289139801632287e-09
5.26,0.06340728953298436,77.5000001123246,0,90,3.0,4,2.315971121638587e-09
5.265,0.09979255396093453,77.50000006001736,0,90,3.0,4,1.237471266351124e-09
5.27,0.14343835518453557,77.50000003173349,0,90,3.0,4,6.542988098631541e-10
5.275,0.18829581417209276,77.50000001660344,0,90,3.0,4,3.4233890407458886e-10
5.28,0.2257481735193119,77.50000000859642,0,90,3.0,4,1.772456912054697e-10
5.285,0.24718154073554727,77.50000000440428,0,90,3.0,4,9.080999869596425e-11
5.29,0.24718154074102772,77.50000000223291,0,90,3.0,4,4.603936018217619e-11
5.295,0.22574817354072055,77.50000000112023,0,90,3.0,4,2.3097473532879562e-11
5.3,0.18829581422840957,77.50000000055614,0,90,3.0,4,1.1466841222256297e-11
5.305,0.14343835532456656,77.5000000002732,0,90,3.0,4,5.633065606180588e-12
5.31,0.09979255431561854,77.50000000013281,0,90,3.0,4,2.738446353985112e-12
5.315,0.06340729067170194,77.50000000006389,0,90,3.0,4,1.3173608824649115e-12
5.32,0.03679497683410042,77.50000000003041,0,90,3.0,4,6.270356513511812e-13
5.325,0.019500578284482293,77.50000000001432,0,90,3.0,4,2.953513722252293e-13
5.33,0.009439396781978427,77.50000000000668,0,90,3.0,4,1.3771343744628745e-13
5.335,0.004178588733610924,77.50000000000308,0,90,3.0,4,6.358258707626464e-14
5.34,0.0017299316936037381,77.5000000000014,0,90,3.0,4,2.9007724057835016e-14
5.345,0.0008997325756988589,77.50000000000064,0,90,3.0,4,1.3185329117197736e-14
5.35,0.001634769674224814,77.50000000000028,0,90,3.0,4,5.860146274310104e-15
5.355,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.36,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.365,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.37,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.375,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.38,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.385,0.815339152120446,77.5,0,90,3.0,4,0.0
5.39,0.9768711246313155,77.50000285676417,1,90,3.0,4,5.8902354004606695e-08
5.395,0.9726380909165361,77.50000597579871,0,90,3.0,4,1.2321234462949187e-07
5.4,0.7921091683291741,77.50001356552342,0,90,3.0,4,2.7970151376225144e-07
