Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,0.00021699992642659966,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.785,0.00015308884054097838,82.38302561301214,0,60,3.0,3,0.11489472030616793
3.79,0.00010714989329311098,81.97829773979932,0,60,3.0,3,0.1053717115246898
3.795,7.440535854020571e-05,81.58557012016932,0,60,3.0,3,0.09613106165104288
3.8,5.1260276743925106e-05,81.20773012323724,0,60,3.0,3,0.08724070878205271
3.805,3.503659887882241e-05,80.84718182348887,0,60,3.0,3,0.07875721937620864
3.81,2.375894748103639e-05,80.50584260541186,0,60,3.0,3,0.07072570836263192
3.815,1.5984413869232557e-05,80.18515221437653,0,60,3.0,3,0.06318005210297717
3.82,1.0669166579899869e-05,79.88609277648273,0,60,3.0,3,0.05614335944665239
3.825,7.06526633560511e-06,79.60921807587849,0,60,3.0,3,0.0496286606089056
3.83,4.641847214699205e-06,79.35469023543456,0,60,3.0,3,0.04363977024551907
3.835,3.025641074479182e-06,79.12232189244838,0,60,3.0,3,0.03817227982231489
3.84,1.9566278676921314e-06,78.91162198804986,0,60,3.0,3,0.03321463501293786
3.845,1.2553456560008793e-06,78.72184338679695,0,60,3.0,3,0.02874925615992819
3.85,7.990660428214668e-07,78.55203069891354,0,60,3.0,3,0.024753663503848014
3.855,5.046221251618276e-07,78.4010668777479,0,60,3.0,3,0.021201573594068095
3.86,3.1616527078858815e-07,78.2677173949188,0,60,3.0,3,0.018063938703971872
3.865,1.9652884407760343e-07,78.15067104128426,0,60,3.0,3,0.015309906853747179
3.87,1.2120002189836396e-07,78.04857665043636,0,60,3.0,3,0.012907685892620226
3.875,7.415549848886236e-08,77.96007528166045,0,60,3.0,3,0.010825300744951792
3.88,4.501406988770349e-08,77.88382762196936,0,60,3.0,3,0.009031238163984934
3.885,0.0,77.81853656491259,0,60,3.0,3,0.007494977997943325
3.89,0.0,77.76296509259281,0,60,3.0,3,0.006187413943360177
3.895,0.0,77.71594972407637,0,60,3.0,3,0.005081169978267459
3.9,0.0,77.6764098974902,0,60,3.0,3,0.004150821117416533
3.905,0.0,77.64335372555104,0,60,3.0,3,0.003373028836494996
3.91,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.915,0.0,77.59318119681424,0,60,3.0,3,0.002192498748570415
3.92,0.0,77.5745352217389,0,60,3.0,3,0.001753769923268197
3.925,0.0,77.55930762785665,0,60,3.0,3,0.0013954735966271582
3.93,0.0,77.54694348223622,0,60,3.0,3,0.001104552523205083
3.935,0.0,77.53696202809876,0,60,3.0,3,0.0008696947787942623
3.94,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
3.945,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
3.95,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
3.955,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
3.96,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
3.965,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
3.97,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
3.975,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.98,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.985,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.99,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
3.995,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
4.0,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
4.005,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
4.01,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
4.015,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
4.02,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
4.025,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
4.03,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
4.035,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
4.04,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
4.045,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
4.05,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
4.055,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
4.06,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
4.065,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
4.07,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
4.075,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
4.08,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
4.085,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
4.09,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
4.095,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
4.1,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
4.105,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.11,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
4.115,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
4.12,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
4.125,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
4.13,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
4.135,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
4.14,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
4.145,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
4.15,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
4.155,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
4.16,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
4.165,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
4.17,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.175,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
4.18,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
4.185,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.19,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.195,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.2,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.205,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.21,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.215,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.22,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.225,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.23,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.235,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.24,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.245,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.25,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.255,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.26,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.265,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.27,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.275,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.28,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.285,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.29,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.295,0.891813020752378,77.5,0,60,3.0,3,0.0
4.3,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.305,0.993574479225126,77.50000249000622,1,60,3.0,3,5.858838174871754e-08
4.31,0.9263438449375362,77.50000389248275,0,60,3.0,3,9.15878294616799e-08
4.315,0.7873015962290536,77.50000622788357,0,60,3.0,3,1.4653843703961362e-07
4.32,0.5959516244629897,77.50001032445374,0,60,3.0,3,2.429283232927179e-07
4.325,0.376910120078773,77.50001793601348,0,60,3.0,3,4.220238465410041e-07
4.33,0.15739335672107918,77.50003284604738,0,60,3.0,3,7.72848173536498e-07
4.335,-0.033361226269301235,77.50006322959007,0,60,3.0,3,1.4877550604390254e-06
4.34,-0.1680180840843834,77.50012656627284,0,60,3.0,3,2.978029949177011e-06
4.345,-0.23069703190837854,77.50025954907927,0,60,3.0,3,6.10703715939481e-06
4.35,-0.22587267821131068,77.50053742037096,0,60,3.0,3,1.26451851990757e-05
4.355,-0.17718181630665902,77.50111041975664,0,60,3.0,3,2.6127523685705883e-05
4.36,-0.11494332516451301,77.50227004615842,0,60,3.0,3,5.341285078623728e-05
4.365,-0.061810214049552864,77.50456505519409,0,60,3.0,3,0.00010741306339040795
4.37,-0.026546104631500547,77.50899663500942,0,60,3.0,3,0.00021168552963351484
4.375,-0.00719600351942686,77.51733334782944,0,60,3.0,3,0.00040784347833965404
4.38,0.0022072757983807078,77.53259711175801,0,60,3.0,3,0.0007669908648943099
4.385,0.006917199873730717,77.5597775885197,0,60,3.0,3,0.0014065314945810314
4.39,0.01004859748264829,77.60682720154375,0,60,3.0,3,0.002513581212794152
4.395,0.013037082251128167,77.68596373563713,0,60,3.0,3,0.0043756173091089616
4.4,0.01645163937690478,77.81525235617987,0,60,3.0,3,0.007417702498349854
4.405,0.020526639934696615,78.02034654369058,0,60,3.0,3,0.012243448086837147
4.41,0.02539629541761738,78.33613763083831,0,60,3.0,3,0.0196738266079602
4.415,0.031171612185577933,78.80790801230718,0,60,3.0,3,0.030774306171933656
4.42,0.03795853426638131,79.49143402196233,0,60,3.0,3,0.046857271104996094
4.425,0.0458588961882057,80.45138998325675,0,60,3.0,3,0.06944447019427638
4.43,0.054966995891435555,81.75742693681694,0,60,3.0,3,0.10017475145451626
4.435,0.06536491004445595,83.47749814853324,0,60,3.0,3,0.1406470152596057
4.44,0.07711726085088699,85.66841448846296,0,60,3.0,3,0.1921979879638343
4.445,0.09026570629555215,88.36422212653916,0,60,3.0,3,0.2556287559185685
4.45,0.10482339848670268,91.56371947194285,0,60,3.0,3,0.3309110463986552
4.455,0.12076968927580028,95.21911490992028,0,60,3.0,3,0.41692035082165363
4.46,0.13804539501007884,99.22826790633349,0,60,3.0,3,0.5112533625019644
4.465,0.15654895051787066,103.43295067098154,0,60,3.0,3,0.6101870746113304
4.47,0.17613378141900526,107.62498105812116,0,60,3.0,3,0.708823083720498
4.475,0.19660720058055794,111.56090743751355,0,60,3.0,3,0.8014331161767894
4.48,0.21773108748496234,114.9843394518642,0,60,3.0,3,0.8819844576909224
4.485,0.23922453870058807,117.65333760501063,0,60,3.0,3,0.9447844142355444
4.49,0.2607685857914563,119.36890970084326,0,60,3.0,3,0.9851508164904297
4.495,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.5,0.30258482867153996,119.5006402542718,0,60,3.0,3,0.9882503589240423
4.505,0.3220990771751686,117.91617040818592,0,60,3.0,3,0.9509687154867276
4.51,0.3401700499968971,115.37738557396011,0,60,3.0,3,0.8912326017402379
4.515,0.3564239911198326,112.08368211089038,0,60,3.0,3,0.8137336967268325
4.52,0.3705118017738417,108.27824070530876,0,60,3.0,3,0.7241938989484414
4.525,0.3821214567925213,104.21955090304075,0,60,3.0,3,0.6286953153656648
4.53,0.39098947374066967,100.15389681309367,0,60,3.0,3,0.5330328661904392
4.535,0.3969108472035567,96.29278932965357,0,60,3.0,3,0.44218327834478993
4.54,0.3997469255491936,92.79798252281299,0,60,3.0,3,0.3599525299485409
4.545,0.3994308076379137,89.77503474095302,0,60,3.0,3,0.2888243468459534
4.55,0.3959699661768434,87.27477976068862,0,60,3.0,3,0.2299948178985557
4.555,0.38944595408114946,85.30088686693217,0,60,3.0,3,0.1835502792219335
4.56,0.38001120995358023,83.82108308582723,0,60,3.0,3,0.14873136672534648
4.565,0.3678831374098315,82.77958866801355,0,60,3.0,3,0.12422561571796577
4.57,0.35333577933796634,82.1087468967927,0,60,3.0,3,0.10844110345394577
4.575,0.33668953221163944,81.7385096637752,0,60,3.0,3,0.09972963914765186
4.58,0.3182994390982644,81.60316637149273,0,60,3.0,3,0.09654509109394667
4.585,0.29854265738230645,81.64531852817903,0,60,3.0,3,0.097536906545389
4.59,0.2778057157821067,81.81752026347644,0,60,3.0,3,0.10158871208179857
4.595,0.2564721553719815,82.08220991158747,0,60,3.0,3,0.1078167038020581
4.6,0.23491109433464996,82.41058435809306,0,60,3.0,3,0.11554316136689555
4.605,0.21346717185309805,82.78097574839373,0,60,3.0,3,0.12425825290338186
4.61,0.19245222055656455,83.17714153356428,0,60,3.0,3,0.1335798007897478
4.615,0.17213889801761392,83.58672328897565,0,60,3.0,3,0.14321701856413288
4.62,0.15275638501270183,83.99999826166315,0,60,3.0,3,0.15294113556854474
4.625,0.13448814019607322,84.40895337124233,0,60,3.0,3,0.16256360873511372
4.63,0.11747159495449566,84.80665451989769,0,60,3.0,3,0.17192128282112215
4.635,0.10179958433370105,85.1868573489393,0,60,3.0,3,0.1808672317397482
4.64,0.08752324394101413,85.54379935372675,0,60,3.0,3,0.18926586714651186
4.645,0.07465606047174059,85.87211861230374,0,60,3.0,3,0.19699102617185263
4.65,0.0631787448609295,86.16685460853626,0,60,3.0,3,0.20392599078908835
4.655,0.05304460019959574,86.42349754884363,0,60,3.0,3,0.20996464820808536
4.66,0.044185078305849994,86.63806206698814,0,60,3.0,3,0.2150132251056033
4.665,0.03651525513023255,86.80716857960022,0,60,3.0,3,0.21899220187294624
4.67,0.0299390014708757,86.92812088388769,0,60,3.0,3,0.22183813844441616
4.675,0.024353677220580638,86.99897230219709,0,60,3.0,3,0.2235052306399315
4.68,0.01965423034339045,87.0185752592566,0,60,3.0,3,0.22396647668839043
4.685,0.015736632374757337,86.98661103599359,0,60,3.0,3,0.22321437731749624
4.69,0.012500627640593535,86.90359787095856,0,60,3.0,3,0.2212611263754956
4.695,0.009851811652115898,86.77087675820192,0,60,3.0,3,0.21813827666357463
4.7,0.007703084175428559,86.59057531515485,0,60,3.0,3,0.21389588976834945
4.705,0.005975544002062424,86.36555100430262,0,60,3.0,3,0.20860120010123803
4.71,0.004598905818663047,86.0993157926329,0,60,3.0,3,0.2023368421795975
4.715,0.0035115256454839104,85.79594501028039,0,60,3.0,3,0.1951987061242445
4.72,0.002660121266303676,85.45997370609123,0,60,3.0,3,0.18729349896685255
4.725,0.0019992692560877024,85.0962841761263,0,60,3.0,3,0.17873609826179537
4.73,0.0014907520044639367,84.70998855024048,0,60,3.0,3,0.1696467894174231
4.735,0.0011028178277539807,84.3063103584825,0,60,3.0,3,0.1601484790231178
4.74,0.0008094059938923333,83.89046886840002,0,60,3.0,3,0.15036397337411814
4.745,0.0005893771793717645,83.4675696999641,0,60,3.0,3,0.1404134047050377
4.75,0.0004257792353490551,83.04250480764743,0,60,3.0,3,0.13041187782699842
4.755,0.0003051686392901525,82.61986439594673,0,60,3.0,3,0.12046739755168788
4.76,0.00021699992642659966,82.203862736115,0,60,3.0,3,0.11067912320270586
4.765,0.00015308884054097838,81.79827921088489,0,60,3.0,3,0.10113598143258554
4.77,0.00010714989329311098,81.4064152633843,0,60,3.0,3,0.09191565325610127
4.775,7.440535854020571e-05,81.0310672972994,0,60,3.0,3,0.08308393640704474
4.78,5.1260276743925106e-05,80.67451499519211,0,60,3.0,3,0.07469447047510852
4.785,3.503659887882241e-05,80.338524013543,0,60,3.0,3,0.06678880031865868
4.79,2.375894748103639e-05,80.02436159372127,0,60,3.0,3,0.059396743381676866
4.795,1.5984413869232557e-05,79.73282330872932,0,60,3.0,3,0.05253701902892524
4.8,1.0669166579899869e-05,79.4642689510973,0,60,3.0,3,0.046218092966995195
4.805,7.06526633560511e-06,79.21866545674996,0,60,3.0,3,0.040439187217646125
4.81,4.641847214699205e-06,78.99563474688391,0,60,3.0,3,0.03519140580903314
4.815,3.025641074479182e-06,78.79450444444629,0,60,3.0,3,0.030458928104618574
4.82,1.9566278676921314e-06,78.61435957004821,0,60,3.0,4,0.026220225177604896
4.825,1.2553456560008793e-06,78.45409352834312,0,60,3.0,4,0.02244925949042641
4.83,7.990660428214668e-07,78.31245694336336,0,60,3.0,4,0.01911663396149078
4.835,5.046221251618276e-07,78.18810317343045,0,60,3.0,4,0.01619066290424585
4.84,3.1616527078858815e-07,78.07962961742325,0,60,3.0,4,0.01363834393937061
4.845,1.9652884407760343e-07,77.98561420049717,0,60,3.0,4,0.01142621648228629
4.85,1.2120002189836396e-07,77.90464668712917,0,60,3.0,4,0.009521098520686418
4.855,7.415549848886236e-08,77.83535470349312,0,60,3.0,4,0.007890698905720563
4.86,4.501406988770349e-08,77.77642455318359,0,60,3.0,4,0.006504107133731489
4.865,0.0,77.72661707634573,0,60,3.0,4,0.005332166502252529
4.87,0.0,77.68477893086524,0,60,3.0,4,0.00434773954977024
4.875,0.0,77.6498497660474,0,60,3.0,4,0.0035258768481740204
4.88,0.0,77.62086581648374,0,60,3.0,4,0.002843901564323366
4.885,0.0,77.59696047016833,0,60,3.0,4,0.0022814228274900387
4.89,0.0,77.57736236484402,0,60,3.0,4,0.0018202909375063694
4.895,0.0,77.56139154495807,0,60,3.0,4,0.001444506940189887
4.9,0.0,77.54845417352878,0,60,3.0,4,0.0011400982006772237
4.905,0.0,77.53803624353917,0,60,3.0,4,0.0008949704362157049
4.91,0.0,77.52969667664992,0,60,3.0,4,0.0006987453329392846
4.915,0.0,77.52306013697444,0,60,3.0,4,0.000542591458222031
4.92,0.0,77.51780982764838,0,60,3.0,4,0.00041905476819712985
4.925,0.0,77.51368048053044,0,60,3.0,4,0.0003218936595397495
4.93,0.0,77.51045169649136,0,60,3.0,4,0.00024592227038490764
4.935,0.0,77.5079417466527,0,60,3.0,4,0.00018686462712246474
4.94,0.0,77.50600190434021,0,60,3.0,4,0.00014122127859316017
4.945,0.0,77.50451134365947,0,60,3.0,4,0.0001061492625758413
4.95,0.0,77.50337261335471,0,60,3.0,4,7.93556083461975e-05
4.955,0.0,77.50250767355982,0,60,3.0,4,5.9004083760448657e-05
4.96,0.0,77.50185446759158,0,60,3.0,4,4.363453156670135e-05
4.965,0.0,77.50136399034713,0,60,3.0,4,3.209389052070786e-05
4.97,0.0,77.50099780838069,0,60,3.0,4,2.347784425149471e-05
4.975,0.0,77.5007259835821,0,60,3.0,4,1.708196663765407e-05
4.98,0.0,77.50052535183445,0,60,3.0,4,1.2361219634225135e-05
4.985,0.0,77.50037810942973,0,60,3.0,4,8.896692464291204e-06
4.99,0.0,77.50027066279699,0,60,3.0,4,6.368536399831475e-06
4.995,0.0,77.50019270075849,0,60,3.0,4,4.53413549387412e-06
5.0,0.0,77.50013645268456,0,60,3.0,4,3.2106514013588928e-06
5.005,0.0,77.50009610025637,0,60,3.0,4,2.2611825028541394e-06
5.01,0.0,77.50006731483874,0,60,3.0,4,1.5838785587033378e-06
5.015,0.0,77.50004689654789,0,60,3.0,4,1.103448185551101e-06
5.02,0.0,77.50003249486535,0,60,3.0,4,7.645850670916629e-07
5.025,0.0,77.50002239403797,0,60,3.0,4,5.269185404652971e-07
5.03,0.001684486749771458,77.50001534948753,0,60,3.0,4,3.6116441238471665e-07
5.035,0.003097557930867117,77.50001046403425,0,60,3.0,4,2.4621257051983453e-07
5.04,0.005475106668887023,77.5000070949318,0,60,3.0,4,1.6693957183419758e-07
5.045,0.00930222931468658,77.50000478455003,0,60,3.0,4,1.125776477425354e-07
5.05,0.01519157517868857,77.50000320905956,0,60,3.0,4,7.550728368829262e-08
5.055,0.023847336626128316,77.50000214071206,0,60,3.0,4,5.036969542636464e-08
5.06,0.0359830743700859,77.50000142030801,0,60,3.0,4,3.3419011996931445e-08
5.065,0.05218887796857759,77.50000093723958,0,60,3.0,4,2.2052695920351922e-08
5.07,0.0727577001223134,77.50000061512375,0,60,3.0,4,1.447350006642142e-08
5.075,0.0974992498694751,77.50000040153017,0,60,3.0,4,9.447768768629483e-09
5.08,0.12558706050443358,77.50000026068598,0,60,3.0,4,6.133787752225865e-09
5.085,0.15549263588878245,77.50000016832978,0,60,3.0,4,3.960700630212908e-09
5.09,0.1850529723539114,77.50000010810557,0,60,3.0,4,2.5436604038772846e-09
5.095,0.21169159439317053,77.50000006905242,0,60,3.0,4,1.6247627975056221e-09
5.1,0.23277292922115492,77.50000004386858,0,60,3.0,4,1.0322019213216502e-09
5.105,0.24602692519491282,77.50000002771866,0,60,3.0,4,6.522036662371487e-10
5.11,0.24995056064839283,77.50000001741945,0,60,3.0,4,4.098694716958562e-10
5.115,0.24408826520424054,77.5000000108878,0,60,3.0,4,2.5618359198715016e-10
5.12,0.22911894216865275,77.50000000676847,0,60,3.0,4,1.592582066223258e-10
5.125,0.20672661788705934,77.50000000418488,0,60,3.0,4,9.846784825426499e-11
5.13,0.17928878030241233,77.50000000257349,0,60,3.0,4,6.05526191280018e-11
5.135,0.14946211903866036,77.500000001574,0,60,3.0,4,3.703515925307703e-11
5.14,0.1197651512573837,77.50000000095747,0,60,3.0,4,2.2528718759798827e-11
5.145,0.09224675744988023,77.50000000057929,0,60,3.0,4,1.3630383096717517e-11
5.15,0.06829565320281596,77.50000000034858,0,60,3.0,4,8.201836595510351e-12
5.155,0.04860224607515734,77.50000000020863,0,60,3.0,4,4.908930778208956e-12
5.16,0.03324612389699793,77.50000000012419,0,60,3.0,4,2.9220861024976544e-12
5.165,0.021859876340472782,77.50000000007353,0,60,3.0,4,1.730046171681298e-12
5.17,0.01381595518554205,77.50000000004329,0,60,3.0,4,1.0185003167648307e-12
5.175,0.008394095110402422,77.50000000002535,0,60,3.0,4,5.965215249863618e-13
5.18,0.0049052535271608,77.50000000001477,0,60,3.0,4,3.4741360115517367e-13
5.185,0.0027671663551903634,77.50000000000855,0,60,3.0,4,2.0129257737768484e-13
5.19,0.0015425553464444616,77.50000000000493,0,60,3.0,4,1.1602744908647282e-13
5.195,0.0009638206637011801,77.50000000000283,0,60,3.0,4,6.654023737235762e-14
5.2,0.0009804935156568228,77.5000000000016,0,60,3.0,4,3.778415488983121e-14
5.205,0.0018793744894085216,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.21,0.004535525206900863,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.215,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.22,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.225,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.23,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.235,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.24,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.245,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.25,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.255,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.26,0.891813020752378,77.5,0,60,3.0,4,0.0
5.265,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.27,0.993574479225126,77.50000249005134,1,60,3.0,4,5.8589443383158035e-08
5.275,0.9263438449375362,77.50000394038275,0,60,3.0,4,9.271488833666595e-08
5.28,0.7873015962290536,77.50000639218067,0,60,3.0,4,1.504042509569605e-07
5.285,0.5959516244629897,77.50001077235028,0,60,3.0,4,2.534670653965483e-07
5.29,0.376910120078773,77.50001908666758,0,60,3.0,4,4.490980606586912e-07
5.295,0.15739335672107918,77.5000357548629,0,60,3.0,4,8.412908919260243e-07
5.3,-0.033361226269301235,77.5000705175213,0,60,3.0,4,1.659235795159475e-06
5.305,-0.1680180840843834,77.5001445789881,0,60,3.0,4,3.401858543504525e-06
5.31,-0.23069703190837854,77.5003031686916,0,60,3.0,4,7.133380978864486e-06
5.315,-0.22587267821131068,77.5006403428687,0,60,3.0,4,1.5066891028388508e-05
5.32,-0.17718181630665902,77.50134618528463,0,60,3.0,4,3.167494787369244e-05
5.325,-0.11494332516451301,77.50279324668047,0,60,3.0,4,6.572345130514216e-05
5.33,-0.061810214049552864,77.5056885995389,0,60,3.0,4,0.0001338494009152836
5.335,-0.026546104631500547,77.51133023532057,0,60,3.0,4,0.00026659377224873157
5.34,-0.00719600351942686,77.52202043086514,0,60,3.0,4,0.0005181277850621267
5.345,0.0022072757983807078,77.54170079619027,0,60,3.0,4,0.000981195204476936
5.35,0.006917199873730717,77.57687766493112,0,60,3.0,4,0.0018088862336733602
5.355,0.01004859748264829,77.63789263572853,0,60,3.0,4,0.003244532605377264
5.36,0.013037082251128167,77.74054920623045,0,60,3.0,4,0.0056599813230695205
5.365,0.01645163937690478,77.90802055981457,0,60,3.0,4,0.009600483760342914
5.37,0.020526639934696615,78.17282908364092,0,60,3.0,4,0.015831272556256944
5.375,0.02539629541761738,78.57851124527741,0,60,3.0,4,0.025376735182997916
5.38,0.031171612185577933,79.1803885212917,0,60,3.0,4,0.03953855344215774
5.385,0.03795853426638131,80.0447076348371,0,60,3.0,4,0.059875473760872835
5.39,0.0458588961882057,81.24536512508388,0,60,3.0,4,0.08812623823726774
5.395,0.054966995891435555,82.85757412646959,0,60,3.0,4,0.12606056768163731
5.4,0.06536491004445595,84.94822898129785,0,60,3.0,4,0.17525244661877282
5.405,0.07711726085088699,87.56338750820743,0,60,3.0,4,0.23678558842841005
5.41,0.09026570629555215,90.7141492895029,0,60,3.0,4,0.3109211597530094
5.415,0.10482339848670268,94.3630917299998,0,60,3.0,4,0.39677862894117166
5.42,0.12076968927580028,98.41408530862822,0,60,3.0,4,0.4920961249088992
5.425,0.13804539501007884,102.70847428298099,0,60,3.0,4,0.5931405713642585
5.43,0.15654895051787066,107.03007195676986,0,60,3.0,4,0.694825222512232
5.435,0.17613378141900526,111.12012910549245,0,60,3.0,4,0.7910618613057048
5.44,0.19660720058055794,114.70155663171694,0,60,3.0,4,0.8753307442756927
5.445,0.21773108748496234,117.50960206611181,0,60,3.0,4,0.941402401555572
5.45,0.23922453870058807,119.32441468611549,0,60,3.0,4,0.9841038749674232
5.455,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.46,0.2820129681603682,119.48430356356428,0,60,3.0,4,0.9878659662015126
5.465,0.30258482867153996,117.826618813132,0,60,3.0,4,0.9488616191325177
5.47,0.3220990771751686,115.17088635739287,0,60,3.0,4,0.8863737966445382
5.475,0.3401700499968971,111.73617728815637,0,60,3.0,4,0.8055571126625028
5.48,0.3564239911198326,107.78805988304259,0,60,3.0,4,0.7126602325421787
5.485,0.3705118017738417,103.60606181643028,0,60,3.0,4,0.6142602780336537
5.49,0.3821214567925213,99.45274455247792,0,60,3.0,4,0.5165351659406571
5.495,0.39098947374066967,95.54902758884025,0,60,3.0,4,0.42468300209035875
5.5,0.3969108472035567,92.05866703799698,0,60,3.0,4,0.342556871482282
5.505,0.3997469255491936,89.08271495386987,0,60,3.0,4,0.2725344695028204
5.51,0.3994308076379137,86.66288698908318,0,60,3.0,4,0.21559734091960414
