Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.73487905164139,0,60,1.0,3,0.0055265659209737805
3.755,0.0,77.69209434649721,0,60,1.0,3,0.004519866976405036
3.76,0.0,77.65627050466959,0,60,1.0,3,0.0036769530510492344
3.765,0.0,77.62645371089663,0,60,1.0,3,0.0029753814328618024
3.77,0.0,77.60178370962433,0,60,1.0,3,0.0023949108146900794
3.775,0.0,77.58149239927823,0,60,1.0,3,0.0019174682183113552
3.78,0.0,77.5649005035173,0,60,1.0,3,0.001527070670995138
3.785,0.0,77.55141278863067,0,60,1.0,3,0.001209712673662847
3.79,0.0,77.5405122522104,0,60,1.0,3,0.0009532294637742379
3.795,0.0,77.53175365686594,0,60,1.0,3,0.0007471448674339974
3.8,0.0,77.5247567276939,0,60,1.0,3,0.0005825112398564242
3.805,0.0,77.51919927656837,0,60,1.0,3,0.0004517476839616981
3.81,0.0,77.51481046255032,0,60,1.0,3,0.0003484814717721212
3.815,0.0,77.51136434769356,0,60,1.0,3,0.0002673964163190088
3.82,0.0,77.50867386254117,0,60,1.0,3,0.00020409088332170916
3.825,0.0,77.50658525642717,0,60,1.0,3,0.0001549472100511112
3.83,0.0,77.50497307465665,0,60,1.0,3,0.00011701352133286491
3.835,0.0,77.50373567769842,0,60,1.0,3,8.78982987862454e-05
3.84,0.0,77.50279129638474,0,60,1.0,3,6.567756199394674e-05
3.845,0.0,77.50207460126839,0,60,1.0,3,4.88141474915317e-05
3.85,0.0,77.50153375311476,0,60,1.0,3,3.608830858250739e-05
3.855,0.0,77.50112789431837,0,60,1.0,3,2.653868984406044e-05
3.86,0.0,77.50082503712781,0,60,1.0,3,1.9412638301432976e-05
3.865,0.0,77.50060030327039,0,60,1.0,3,1.4124782832676133e-05
3.87,0.0,77.50043447026465,0,60,1.0,3,1.022282975648469e-05
3.875,0.0,77.50031278184728,0,60,1.0,3,7.35957287728899e-06
3.88,0.0,77.50022398305025,0,60,1.0,3,5.270189417588507e-06
3.885,0.0,77.50015954415629,0,60,1.0,3,3.753980147995903e-06
3.89,0.0,77.50011304172635,0,60,1.0,3,2.659805325907548e-06
3.895,0.0,77.50007966889501,0,60,1.0,3,1.8745622355709203e-06
3.9,0.0,77.50005585099808,0,60,1.0,3,1.3141411313079194e-06
3.905,0.0,77.50003894621133,0,60,1.0,3,9.163814431357263e-07
3.91,0.0,77.50002701416986,0,60,1.0,3,6.356275261008276e-07
3.915,0.0,77.50001863846614,0,60,1.0,3,4.3855214458102745e-07
3.92,0.001684486749771458,77.50001279148142,0,60,1.0,3,3.00976033512972e-07
3.925,0.003097557930867117,77.50000873219956,0,60,1.0,3,2.0546351907689635e-07
3.93,0.005475106668887023,77.5000059295071,0,60,1.0,3,1.3951781404423802e-07
3.935,0.00930222931468658,77.50000400502901,0,60,1.0,3,9.42359767631227e-08
3.94,0.01519157517868857,77.50000269082139,0,60,1.0,3,6.331344446366797e-08
3.945,0.023847336626128316,77.50000179827543,0,60,1.0,3,4.231236316092477e-08
3.95,0.0359830743700859,77.5000011954177,0,60,1.0,3,2.8127475188204484e-08
3.955,0.05218887796857759,77.50000079045161,0,60,1.0,3,1.8598861368659796e-08
3.96,0.0727577001223134,77.50000051990384,0,60,1.0,3,1.2233031424436965e-08
3.965,0.0974992498694751,77.50000034014406,0,60,1.0,3,8.003389532806229e-09
3.97,0.12558706050443358,77.50000022135784,0,60,1.0,3,5.208419692922582e-09
3.975,0.15549263588878245,77.50000014329103,0,60,1.0,3,3.3715537028911058e-09
3.98,0.1850529723539114,77.50000009226464,0,60,1.0,3,2.170932756438132e-09
3.985,0.21169159439317053,77.50000005909403,0,60,1.0,3,1.3904478718733812e-09
3.99,0.23277292922115492,77.5000000376482,0,60,1.0,3,8.858401489466333e-10
3.995,0.24602692519491282,77.50000002385815,0,60,1.0,3,5.613682172706296e-10
4.0,0.24995056064839283,77.50000001503909,0,60,1.0,3,3.538609823461978e-10
4.005,0.24408826520424054,77.50000000942971,0,60,1.0,3,2.2187557934718345e-10
4.01,0.22911894216865275,77.50000000588122,0,60,1.0,3,1.3838162511306377e-10
4.015,0.20672661788705934,77.50000000364862,0,60,1.0,3,8.58499467593741e-11
4.02,0.17928878030241233,77.50000000225155,0,60,1.0,3,5.297773200522095e-11
4.025,0.14946211903866036,77.50000000138206,0,60,1.0,3,3.25191168111119e-11
4.03,0.1197651512573837,77.50000000084385,0,60,1.0,3,1.985540620808024e-11
4.035,0.09224675744988023,77.5000000005125,0,60,1.0,3,1.2058829751742238e-11
4.04,0.06829565320281596,77.50000000030961,0,60,1.0,3,7.28498568659073e-12
4.045,0.04860224607515734,77.50000000018605,0,60,1.0,3,4.377611998386462e-12
4.05,0.03324612389699793,77.50000000011121,0,60,1.0,3,2.6168035059099033e-12
4.055,0.021859876340472782,77.50000000006612,0,60,1.0,3,1.5558378115255276e-12
4.06,0.01381595518554205,77.50000000003911,0,60,1.0,3,9.20194639440845e-13
4.065,0.008394095110402422,77.50000000002301,0,60,1.0,3,5.413499713861657e-13
4.07,0.0049052535271608,77.50000000001346,0,60,1.0,3,3.1665128035991287e-13
4.075,0.0027671663551903634,77.50000000000783,0,60,1.0,3,1.8423955171944245e-13
4.08,0.0015425553464444616,77.50000000000453,0,60,1.0,3,1.0666500362704563e-13
4.085,0.0009638206637011801,77.50000000000261,0,60,1.0,3,6.152464159052161e-14
4.09,0.0009804935156568228,77.50000000000149,0,60,1.0,3,3.510917047285201e-14
4.095,0.0018793744894085216,77.50000000000085,0,60,1.0,3,2.0062383127344007e-14
4.1,0.004535525206900863,77.50000000000048,0,60,1.0,3,1.1368683772161604e-14
4.105,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.11,0.024208003392322392,77.50000000000016,0,60,1.0,3,3.678103573346401e-15
4.115,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.12,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.125,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.13,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.135,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.14,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.145,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.15,0.891813020752378,77.5,0,60,1.0,3,0.0
4.155,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.16,0.993574479225126,77.50000249060646,1,60,1.0,3,5.860250499769309e-08
4.165,0.9263438449375362,77.50000385734029,0,60,1.0,3,9.076094797552179e-08
4.17,0.7873015962290536,77.50000610730334,0,60,1.0,3,1.437012549425109e-07
4.175,0.5959516244629897,77.50000999976028,0,60,1.0,3,2.3528847718272813e-07
4.18,0.376910120078773,77.50001711607312,0,60,1.0,3,4.027311323331078e-07
4.185,0.15739335672107918,77.5000308127143,0,60,1.0,3,7.250050423542288e-07
4.19,-0.033361226269301235,77.50005823243188,0,60,1.0,3,1.3701748678292514e-06
4.195,-0.1680180840843834,77.50011443699209,0,60,1.0,3,2.6926351080526407e-06
4.2,-0.23069703190837854,77.50023065316174,0,60,1.0,3,5.427133217327697e-06
4.205,-0.22587267821131068,77.50047021644501,0,60,1.0,3,1.106391635316333e-05
4.21,-0.17718181630665902,77.5009583966,0,60,1.0,3,2.255050823524631e-05
4.215,-0.11494332516451301,77.50193629964134,0,60,1.0,3,4.5559991561022426e-05
4.22,-0.061810214049552864,77.50385483894526,0,60,1.0,3,9.07020928296146e-05
4.225,-0.026546104631500547,77.50753250751332,0,60,1.0,3,0.0001772354709015979
4.23,-0.00719600351942686,77.51440996954433,0,60,1.0,3,0.00033905810692544944
4.235,0.0022072757983807078,77.52694391670826,0,60,1.0,3,0.0006339745107826435
4.24,0.006917199873730717,77.54918926053296,0,60,1.0,3,0.0011573943654813025
4.245,0.01004859748264829,77.5876176648087,0,60,1.0,3,0.0020615921131459745
4.25,0.013037082251128167,77.65220482613245,0,60,1.0,3,0.003581290026645815
4.255,0.01645163937690478,77.7577808422973,0,60,1.0,3,0.006065431583465732
4.26,0.020526639934696615,77.92557045679185,0,60,1.0,3,0.010013422512749311
4.265,0.02539629541761738,78.1847502601857,0,60,1.0,3,0.016111770827898695
4.27,0.031171612185577933,78.57372412531626,0,60,1.0,3,0.02526409706626496
4.275,0.03795853426638131,79.14068530680169,0,60,1.0,3,0.038604360160039666
4.28,0.0458588961882057,79.94292800606925,0,60,1.0,3,0.05748065896633534
4.285,0.054966995891435555,81.0443400664048,0,60,1.0,3,0.08339623685658352
4.29,0.06536491004445595,82.51060356247285,0,60,1.0,3,0.11789655441112593
4.295,0.07711726085088699,84.4018923138275,0,60,1.0,3,0.16239746620770595
4.3,0.09026570629555215,86.76329520888174,0,60,1.0,3,0.2179598872678057
4.305,0.10482339848670268,89.61377301640115,0,60,1.0,3,0.28502995332708597
4.31,0.12076968927580028,92.93507670582724,0,60,1.0,3,0.3631782754312292
4.315,0.13804539501007884,96.66256820647882,0,60,1.0,3,0.45088395779950174
4.32,0.15654895051787066,100.68011755916041,0,60,1.0,3,0.5454145308037743
4.325,0.17613378141900526,104.82105425803283,0,60,1.0,3,0.6428483354831255
4.33,0.19660720058055794,108.8764532668383,0,60,1.0,3,0.7382694886314893
4.335,0.21773108748496234,112.61088723201624,0,60,1.0,3,0.8261385231062645
4.34,0.23922453870058807,115.78436216317712,0,60,1.0,3,0.9008085214865205
4.345,0.2607685857914563,118.1777713622895,0,60,1.0,3,0.9571240320538708
4.35,0.2820129681603682,119.61819191512663,0,60,1.0,3,0.9910162803559207
4.355,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.36,0.3220990771751686,119.29824545748835,0,60,1.0,3,0.9834881284114906
4.365,0.3401700499968971,117.5719546188641,0,60,1.0,3,0.9428695204438611
4.37,0.3564239911198326,114.95677661133668,0,60,1.0,3,0.8813359202667453
4.375,0.3705118017738417,111.64826619736436,0,60,1.0,3,0.8034886164085733
4.38,0.3821214567925213,107.87868369700878,0,60,1.0,3,0.7147925575766773
4.385,0.39098947374066967,103.89114672130673,0,60,1.0,3,0.6209681581483936
4.39,0.3969108472035567,99.91511507625712,0,60,1.0,3,0.5274144723825206
4.395,0.3997469255491936,96.14656082953842,0,60,1.0,3,0.4387426077538451
4.4,0.3994308076379137,92.73498319976926,0,60,1.0,3,0.3584701929357473
4.405,0.3959699661768434,89.77799372275705,0,60,1.0,3,0.2888939699472246
4.41,0.38944595408114946,87.32285486110474,0,60,1.0,3,0.23112599673187634
4.415,0.38001120995358023,85.37336529966561,0,60,1.0,3,0.185255654109779
4.42,0.3678831374098315,83.89998207819981,0,60,1.0,3,0.15058781360470147
4.425,0.35333577933796634,82.8510525309259,0,60,1.0,3,0.125907118374727
4.43,0.33668953221163944,82.16338984647568,0,60,1.0,3,0.10972681991707485
4.435,0.3182994390982644,81.7710004035094,0,60,1.0,3,0.10049412714139776
4.44,0.29854265738230645,81.61139076399436,0,60,1.0,3,0.0967386062116321
4.445,0.2778057157821067,81.62941598109197,0,60,1.0,3,0.0971627289668698
4.45,0.2564721553719815,81.7790040818856,0,60,1.0,3,0.1006824489855436
4.455,0.23491109433464996,82.02328621441396,0,60,1.0,3,0.1064302638685637
4.46,0.21346717185309805,82.33370255304422,0,60,1.0,3,0.1137341777186875
4.465,0.19245222055656455,82.68858789463043,0,60,1.0,3,0.12208442105012778
4.47,0.17213889801761392,83.07161944197627,0,60,1.0,3,0.13109692804650042
4.475,0.15275638501270183,83.47037548139828,0,60,1.0,3,0.1404794230917242
4.48,0.13448814019607322,83.87513591955003,0,60,1.0,3,0.1500031981070596
4.485,0.11747159495449566,84.27796761085855,0,60,1.0,3,0.15948159084373068
4.49,0.10179958433370105,84.67208126420148,0,60,1.0,3,0.16875485327532896
4.495,0.08752324394101413,85.05141767098016,0,60,1.0,3,0.17768041578776841
4.5,0.07465606047174059,85.41041137477472,0,60,1.0,3,0.18612732646528765
4.505,0.0631787448609295,85.74388204533,0,60,1.0,3,0.1939736951842352
4.51,0.05304460019959574,86.0470116192692,0,60,1.0,3,0.20110615574751056
4.515,0.044185078305849994,86.31537463568876,0,60,1.0,3,0.20742057966326483
4.52,0.03651525513023255,86.54499785256412,0,60,1.0,3,0.21282347888386172
4.525,0.0299390014708757,86.73243223546459,0,60,1.0,3,0.21723369965799025
4.53,0.024353677220580638,86.87482563242001,0,60,1.0,3,0.2205841325275297
4.535,0.01965423034339045,86.96998815607745,0,60,1.0,3,0.22282325073123407
4.54,0.015736632374757337,87.01644488029292,0,60,1.0,3,0.22391635012453937
4.545,0.012500627640593535,87.01347229325384,0,60,1.0,3,0.22384640690009036
4.55,0.009851811652115898,86.96111631870204,0,60,1.0,3,0.22261450161651858
4.555,0.007703084175428559,86.86019081224607,0,60,1.0,3,0.22023978381755469
4.56,0.005975544002062424,86.7122563730027,0,60,1.0,3,0.21675897348241652
4.565,0.004598905818663047,86.51958013614413,0,60,1.0,3,0.21222541496809713
4.57,0.0035115256454839104,86.28507794654647,0,60,1.0,3,0.2067077163893286
4.575,0.002660121266303676,86.01224095394758,0,60,1.0,3,0.20028802244582547
4.58,0.0019992692560877024,85.7050492026738,0,60,1.0,3,0.19305998123938367
4.585,0.0014907520044639367,85.36787519896696,0,60,1.0,3,0.18512647526981074
4.59,0.0011028178277539807,85.00538071378118,0,60,1.0,3,0.1765971932654395
4.595,0.0008094059938923333,84.6224102114667,0,60,1.0,3,0.1675861226227459
4.6,0.0005893771793717645,84.22388428441178,0,60,1.0,3,0.15820904198615957
4.605,0.0004257792353490551,83.81469632673434,0,60,1.0,3,0.14858109004080788
4.61,0.0003051686392901525,83.39961540923211,0,60,1.0,3,0.13881448021722617
4.615,0.00021699992642659966,82.98319794133803,0,60,1.0,3,0.1290164221491302
4.62,0.00015308884054097838,82.5697102464525,0,60,1.0,3,0.11928729991652945
4.625,0.00010714989329311098,82.16306366028918,0,60,1.0,3,0.10971914494798077
4.63,7.440535854020571e-05,81.76676321464303,0,60,1.0,3,0.10039442857983612
4.635,5.1260276743925106e-05,81.3838704178972,0,60,1.0,3,0.09138518630346351
4.64,3.503659887882241e-05,81.01698011357695,0,60,1.0,3,0.08275247326063409
4.645,2.375894748103639e-05,80.66821091136433,0,60,1.0,3,0.07454613909092533
4.65,1.5984413869232557e-05,80.33920825933811,0,60,1.0,3,0.06680490021972017
4.655,1.0669166579899869e-05,80.03115887537963,0,60,1.0,3,0.059556679420697214
4.66,7.06526633560511e-06,79.74481498835964,0,60,1.0,3,0.052819176196697314
4.665,4.641847214699205e-06,79.48052665965687,0,60,1.0,3,0.0466006272860441
4.67,3.025641074479182e-06,79.23828036186586,0,60,1.0,3,0.0409007143968438
4.675,1.9566278676921314e-06,79.01774197921334,0,60,1.0,3,0.03571157598149037
4.68,1.2553456560008793e-06,78.8183024547782,0,60,1.0,3,0.03101888128889895
4.685,7.990660428214668e-07,78.6391244320625,0,60,1.0,3,0.02680292781323534
4.69,5.046221251618276e-07,78.47918841005006,0,60,1.0,3,0.023039727295295454
4.695,3.1616527078858815e-07,78.3373371380437,0,60,1.0,3,0.019702050306910437
4.7,1.9652884407760343e-07,78.21231720572483,0,60,1.0,3,0.016760404840584227
4.705,1.2120002189836396e-07,78.10281702217611,0,60,1.0,3,0.014183929933555566
4.71,7.415549848886236e-08,78.00750061349781,0,60,1.0,3,0.011941190905830849
4.715,4.501406988770349e-08,77.92503689230902,0,60,1.0,3,0.010000868054329965
4.72,0.0,77.85412425603842,0,60,1.0,3,0.008332335436198064
4.725,0.0,77.79351054877074,0,60,1.0,3,0.006906130559311537
4.73,0.0,77.74200856992353,0,60,1.0,3,0.005694319292318288
4.735,0.0,77.69850743053568,0,60,1.0,3,0.004670763071427874
4.74,0.0,77.66198014454383,0,60,1.0,3,0.003811297518678416
4.745,0.0,77.63148789963498,0,60,1.0,3,0.0030938329325876754
4.75,0.0,77.60618148274689,0,60,1.0,3,0.0024983878293386064
4.755,0.0,77.58530034248456,0,60,1.0,3,0.0020070668819896047
4.76,0.0,77.56816975854922,0,60,1.0,3,0.0016039943188051143
4.765,0.0,77.55419656084052,0,60,1.0,3,0.0012752131962476116
4.77,0.0,77.542863802236,0,60,1.0,3,0.0010085600526117426
4.775,0.0,77.53372474296843,0,60,1.0,3,0.0007935233639630844
4.78,0.0,77.52639645440267,0,60,1.0,3,0.0006210930447687535
4.785,0.0,77.52055329875957,0,60,1.0,3,0.0004836070296368475
4.79,0.0,77.51592049130771,0,60,1.0,3,0.00037459979547553997
4.795,0.0,77.5122679045549,0,60,1.0,3,0.0002886565777624342
4.8,0.0,77.50940423131003,0,60,1.0,3,0.00022127603082420887
4.805,0.0,77.50717158596277,0,60,1.0,3,0.0001687431991239036
4.81,0.0,77.50544059134097,0,60,1.0,3,0.00012801391390519925
4.815,0.0,77.50410597211048,0,60,1.0,3,9.661110848188561e-05
4.82,0.0,77.50308265466796,0,60,1.0,4,7.253305101090411e-05
4.825,0.0,77.50230235743923,0,60,1.0,4,5.4173116217270946e-05
4.83,0.0,77.50171064389794,0,60,1.0,4,4.025044465733759e-05
4.835,0.0,77.50126440285658,0,60,1.0,4,2.9750655448879117e-05
4.84,0.0,77.50092971602302,0,60,1.0,4,2.1875671129959407e-05
4.845,0.0,77.50068007084202,0,60,1.0,4,1.6001666871127728e-05
4.85,0.0,77.5004948766761,0,60,1.0,4,1.1644157084714715e-05
4.855,0.0,77.50035824390325,0,60,1.0,4,8.429268311762345e-06
4.86,0.0,77.50025798806918,0,60,1.0,4,6.070307510111995e-06
4.865,0.0,77.50018482445232,0,60,1.0,4,4.348810642795798e-06
4.87,0.0,77.50013172197245,0,60,1.0,4,3.0993405282649347e-06
4.875,0.0,77.50009338906223,0,60,1.0,4,2.1973896995110835e-06
4.88,0.0,77.50006586774495,0,60,1.0,4,1.5498292929591758e-06
4.885,0.0,77.50004621559701,0,60,1.0,4,1.0874258119950836e-06
4.89,0.0,77.5000322584378,0,60,1.0,4,7.590220658424669e-07
4.895,0.0,77.5000223994362,0,60,1.0,4,5.270455577534877e-07
4.9,0.0,77.50001547283287,0,60,1.0,4,3.6406665578718223e-07
4.905,0.001684486749771458,77.50001063265135,0,60,1.0,4,2.5018003183878834e-07
4.91,0.003097557930867117,77.50000726862568,0,60,1.0,4,1.7102648658852988e-07
4.915,0.005475106668887023,77.50000494312994,0,60,1.0,4,1.1630893970290987e-07
4.92,0.00930222931468658,77.50000334418844,0,60,1.0,4,7.86867868849667e-08
4.925,0.01519157517868857,77.50000225070433,0,60,1.0,4,5.2957748868506956e-08
4.93,0.023847336626128316,77.50000150690246,0,60,1.0,4,3.545652856808053e-08
4.935,0.0359830743700859,77.50000100366974,0,60,1.0,4,2.3615758530414656e-08
4.94,0.05218887796857759,77.50000066502123,0,60,1.0,4,1.564755841761379e-08
4.945,0.0727577001223134,77.50000043834815,0,60,1.0,4,1.0314074175125022e-08
4.95,0.0974992498694751,77.50000028743645,0,60,1.0,4,6.763210582421915e-09
4.955,0.12558706050443358,77.50000018750096,0,60,1.0,4,4.411787264924736e-09
4.96,0.15549263588878245,77.50000012167578,0,60,1.0,4,2.8629595844369546e-09
4.965,0.1850529723539114,77.50000007854956,0,60,1.0,4,1.8482249769851263e-09
4.97,0.21169159439317053,77.5000000504455,0,60,1.0,4,1.1869527792013661e-09
4.975,0.23277292922115492,77.5000000322285,0,60,1.0,4,7.583176230742965e-10
4.98,0.24602692519491282,77.50000002048314,0,60,1.0,4,4.819562892568202e-10
4.985,0.24995056064839283,77.50000001295066,0,60,1.0,4,3.047215186062899e-10
4.99,0.24408826520424054,77.50000000814568,0,60,1.0,4,1.9166296784961186e-10
4.995,0.22911894216865275,77.50000000509684,0,60,1.0,4,1.1992557012811578e-10
5.0,0.20672661788705934,77.50000000317259,0,60,1.0,4,7.464911825937794e-11
5.005,0.17928878030241233,77.50000000196455,0,60,1.0,4,4.622473384455696e-11
5.01,0.14946211903866036,77.5000000012102,0,60,1.0,4,2.847520911874359e-11
5.015,0.1197651512573837,77.50000000074162,0,60,1.0,4,1.7449926471111694e-11
5.02,0.09224675744988023,77.50000000045212,0,60,1.0,4,1.063807865327416e-11
5.025,0.06829565320281596,77.5000000002742,0,60,1.0,4,6.45172804070171e-12
5.03,0.04860224607515734,77.50000000016543,0,60,1.0,4,3.892436699756859e-12
5.035,0.03324612389699793,77.50000000009929,0,60,1.0,4,2.3362645151792095e-12
5.04,0.021859876340472782,77.50000000005929,0,60,1.0,4,1.3950043734546533e-12
5.045,0.01381595518554205,77.50000000003521,0,60,1.0,4,8.285764231593074e-13
5.05,0.008394095110402422,77.5000000000208,0,60,1.0,4,4.895221483071937e-13
5.055,0.0049052535271608,77.50000000001224,0,60,1.0,4,2.8789519787738646e-13
5.06,0.0027671663551903634,77.50000000000715,0,60,1.0,4,1.6818964521756725e-13
5.065,0.0015425553464444616,77.50000000000416,0,60,1.0,4,9.797130427186323e-14
5.07,0.0009638206637011801,77.5000000000024,0,60,1.0,4,5.6509045808685616e-14
5.075,0.0009804935156568228,77.50000000000138,0,60,1.0,4,3.243418605587281e-14
5.08,0.0018793744894085216,77.5000000000008,0,60,1.0,4,1.8724890918854405e-14
5.085,0.004535525206900863,77.50000000000045,0,60,1.0,4,1.0699937667916803e-14
5.09,0.010832767979632273,77.50000000000026,0,60,1.0,4,6.0187149382032015e-15
5.095,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.1,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.105,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.11,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.115,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.12,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.125,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.13,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.135,0.891813020752378,77.5,0,60,1.0,4,0.0
5.14,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.145,0.993574479225126,77.50000249233909,1,60,1.0,4,5.864327276332701e-08
5.15,0.9263438449375362,77.50000393417172,0,60,1.0,4,9.256874624738617e-08
5.155,0.7873015962290536,77.5000063640856,0,60,1.0,4,1.4974319075169179e-07
5.16,0.5959516244629897,77.50001068889715,0,60,1.0,4,2.5150346232294397e-07
5.165,0.376910120078773,77.500018862235,0,60,1.0,4,4.438172940059731e-07
5.17,0.15739335672107918,77.50003517035837,0,60,1.0,4,8.275378440751357e-07
5.175,-0.033361226269301235,77.5000690217564,0,60,1.0,4,1.6240413271241457e-06
5.18,-0.1680180840843834,77.50014082332336,0,60,1.0,4,3.3134899614892407e-06
5.185,-0.23069703190837854,77.50029396273561,0,60,1.0,4,6.916770249678366e-06
5.19,-0.22587267821131068,77.5006184111326,0,60,1.0,4,1.4550850178974382e-05
5.195,-0.17718181630665902,77.50129555570794,0,60,1.0,4,3.0483663716254607e-05
5.2,-0.11494332516451301,77.50268018361174,0,60,1.0,4,6.30631438057475e-05
5.205,-0.061810214049552864,77.50544456390197,0,60,1.0,4,0.0001281073859288159
5.21,-0.026546104631500547,77.51082130963708,0,60,1.0,4,0.00025461905028424447
5.215,-0.00719600351942686,77.52099502457159,0,60,1.0,4,0.0004940005781550634
5.22,0.0022072757983807078,77.53970458895728,0,60,1.0,4,0.0009342256225241887
5.225,0.006917199873730717,77.57312250061958,0,60,1.0,4,0.0017205294263429576
5.23,0.01004859748264829,77.63106598202572,0,60,1.0,4,0.0030839054594286393
5.235,0.013037082251128167,77.72855510062294,0,60,1.0,4,0.005377767073480968
5.24,0.01645163937690478,77.88765436303515,0,60,1.0,4,0.009121279130238904
5.245,0.020526639934696615,78.13940920963522,0,60,1.0,4,0.015044922579652193
5.25,0.02539629541761738,78.52552201584362,0,60,1.0,4,0.02412992978455577
5.255,0.031171612185577933,79.09922671308908,0,60,1.0,4,0.03762886383739014
5.26,0.03795853426638131,79.9246635323784,0,60,1.0,4,0.05705090664419773
5.265,0.0458588961882057,81.07399391584457,0,60,1.0,4,0.08409397449046042
5.27,0.054966995891435555,82.6216083176575,0,60,1.0,4,0.12050843100370598
5.275,0.06536491004445595,84.63513056756528,0,60,1.0,4,0.16788542511918314
5.28,0.07711726085088699,87.16353032455919,0,60,1.0,4,0.22737718410727506
5.285,0.09026570629555215,90.22346244534107,0,60,1.0,4,0.29937558694920163
5.29,0.10482339848670268,93.78580951149479,0,60,1.0,4,0.3831955179175245
5.295,0.12076968927580028,97.76508286953606,0,60,1.0,4,0.4768254792832014
5.3,0.13804539501007884,102.01457924490444,0,60,1.0,4,0.5768136292918692
5.305,0.15654895051787066,106.32978301415727,0,60,1.0,4,0.6783478356272299
5.31,0.17613378141900526,110.46137267563913,0,60,1.0,4,0.7755617100150383
5.315,0.19660720058055794,114.13745816212113,0,60,1.0,4,0.8620578391087326
5.32,0.21773108748496234,117.09267748946532,0,60,1.0,4,0.9315924115168309
5.325,0.23922453870058807,119.09999799759018,0,60,1.0,4,0.9788234822962395
5.33,0.2607685857914563,120.0,0,60,1.0,4,1.0
5.335,0.2820129681603682,119.72243372512452,0,60,1.0,4,0.9934690288264593
5.34,0.30258482867153996,118.29603160172158,0,60,1.0,4,0.9599066259228607
5.345,0.3220990771751686,115.84470275181431,0,60,1.0,4,0.9022283000426896
5.35,0.3401700499968971,112.57083642722209,0,60,1.0,4,0.8251961512287551
5.355,0.3564239911198326,108.72886356162313,0,60,1.0,4,0.7347967896852501
5.36,0.3705118017738417,104.59389055380377,0,60,1.0,4,0.6375033071483241
5.365,0.3821214567925213,100.43076744786238,0,60,1.0,4,0.5395474693614678
5.37,0.39098947374066967,96.46833802487183,0,60,1.0,4,0.4463138358793371
5.375,0.3969108472035567,92.88209965938944,0,60,1.0,4,0.3619317566915162
5.38,0.3997469255491936,89.78653510091544,0,60,1.0,4,0.2890949435509516
5.385,0.3994308076379137,87.23647516247385,0,60,1.0,4,0.22909353323467888
5.39,0.3959699661768434,85.23542274613382,0,60,1.0,4,0.1820099469678546
5.395,0.38944595408114946,83.7480359009732,0,60,1.0,4,0.14701260943466368
5.4,0.38001120995358023,82.71393906157272,0,60,1.0,4,0.12268091909582862
5.405,0.3678831374098315,82.0605463396646,0,60,1.0,4,0.10730697269799053
5.41,0.35333577933796634,81.71339014822254,0,60,1.0,4,0.09913859172288339
5.415,0.33668953221163944,81.60330224871552,0,60,1.0,4,0.09654828820507111
5.42,0.3182994390982644,81.67050408627944,0,60,1.0,4,0.09812950791245732
5.425,0.29854265738230645,81.86613091207013,0,60,1.0,4,0.10273249204870902
5.43,0.2778057157821067,82.1519274595226,0,60,1.0,4,0.10945711669464933
5.435,0.2564721553719815,82.49885971724305,0,60,1.0,4,0.11762022864101294
5.44,0.23491109433464996,82.88526295110748,0,60,1.0,4,0.126712069437823
5.445,0.21346717185309805,83.29496538915102,0,60,1.0,4,0.13635212680355333
5.45,0.19245222055656455,83.7156469530013,0,60,1.0,4,0.146250516541207
5.455,0.17213889801761392,84.13754643739647,0,60,1.0,4,0.15617756323285803
5.46,0.15275638501270183,84.5525306173559,0,60,1.0,4,0.16594189687896232
5.465,0.13448814019607322,84.95348219733201,0,60,1.0,4,0.1753760517019296
5.47,0.11747159495449566,85.33394014028497,0,60,1.0,4,0.18432800330082272
5.475,0.10179958433370105,85.68792381231977,0,60,1.0,4,0.19265703087811215
5.48,0.08752324394101413,86.00988131489132,0,60,1.0,4,0.2002325015268545
5.485,0.07465606047174059,86.29471515826697,0,60,1.0,4,0.20693447431216394
