Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
3.665,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
3.67,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
3.675,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
3.68,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
3.685,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
3.69,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
3.695,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
3.7,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
3.705,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
3.71,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
3.715,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.72,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
3.725,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
3.73,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
3.735,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
3.74,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
3.745,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
3.75,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.755,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
3.76,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
3.765,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
3.77,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
3.775,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
3.78,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
3.785,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.79,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
3.795,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
3.8,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
3.805,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
3.81,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
3.815,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
3.82,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.825,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
3.83,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
3.835,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
3.84,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
3.845,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
3.85,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
3.855,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.86,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
3.865,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
3.87,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
3.875,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
3.88,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
3.885,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
3.89,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.895,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
3.9,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
3.905,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
3.91,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
3.915,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
3.92,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
3.925,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.93,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
3.935,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
3.94,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
3.945,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
3.95,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
3.955,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
3.96,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.965,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
3.97,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
3.975,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
3.98,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
3.985,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
3.99,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
3.995,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.0,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.005,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.01,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.015,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.02,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.025,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.03,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.035,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.04,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.045,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.05,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.055,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.06,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.065,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.07,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.075,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.08,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.085,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.09,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.095,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.1,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.105,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.11,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.115,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.12,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.125,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.13,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.135,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.14,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.145,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.15,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.155,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.16,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.165,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.17,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.175,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.18,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.185,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.19,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.195,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.2,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.205,0.815339152120446,77.5,0,90,3.0,3,0.0
4.21,0.9768711246313155,77.50000285366623,1,90,3.0,3,5.883847899623134e-08
4.215,0.9726380909165361,77.50000474790686,0,90,3.0,3,9.789498674238239e-08
4.22,0.7921091683291741,77.50000815718772,0,90,3.0,3,1.6818943756156045e-07
4.225,0.49139090102639077,77.50001473411777,0,90,3.0,3,3.0379624266848606e-07
4.23,0.15739335672107918,77.50002838650106,0,90,3.0,3,5.852886815937757e-07
4.235,-0.11102342218909485,77.50005849429805,0,90,3.0,3,1.2060680009335088e-06
4.24,-0.2314207883647528,77.50012742364977,0,90,3.0,3,2.627291747879183e-06
4.245,-0.2029124434754801,77.50028742011074,0,90,3.0,3,5.926187850256854e-06
4.25,-0.11151350554305876,77.50065704035266,0,90,3.0,3,1.3547223766263601e-05
4.255,-0.039430666652076896,77.50149632587487,0,90,3.0,3,3.0852079894183936e-05
4.26,-0.006087703519843621,77.50335488092394,0,90,3.0,3,6.917280255538805e-05
4.265,0.005350271385530551,77.50734967210909,0,90,3.0,3,0.00015153963111517966
4.27,0.010381647827441833,77.51566002017785,0,90,3.0,3,0.00032288701397623505
4.275,0.015115203303506243,77.53236239579718,0,90,3.0,3,0.0006672658927253409
4.28,0.021170964062928475,77.56475672547546,0,90,3.0,3,0.0013351902159889064
4.285,0.029082821134029553,77.62533823935257,0,90,3.0,3,0.002584293594898404
4.29,0.03923107061708144,77.73451258023263,0,90,3.0,3,0.004835310932631592
4.295,0.051969043308817596,77.92399843263661,0,90,3.0,3,0.008742235724466153
4.3,0.06760532616283861,78.2405794977182,0,90,3.0,3,0.015269680365323736
4.305,0.08636519236693461,78.74945436593643,0,90,3.0,3,0.025761945689410922
4.31,0.10834733138818661,79.53594577130333,0,90,3.0,3,0.041978263325841904
4.315,0.1334809643017884,80.703908482308,0,90,3.0,3,0.06605996870738133
4.32,0.16148868344343945,82.36903560517014,0,90,3.0,3,0.10039248670453897
4.325,0.191860907532018,84.64565753582099,0,90,3.0,3,0.14733314506847398
4.33,0.22384764873847726,87.62674449504262,0,90,3.0,3,0.20879885556788896
4.335,0.25647215537198226,91.35866044343388,0,90,3.0,3,0.2857455761532758
4.34,0.2885689161419028,95.81447156121848,0,90,3.0,3,0.3776179703344017
4.345,0.31884566517832524,100.8716630278415,0,90,3.0,3,0.4818899593369383
4.35,0.3459657668955683,106.30114038776615,0,90,3.0,3,0.5938379461395084
4.355,0.3686441789190902,111.77363464662737,0,90,3.0,3,0.7066728793119046
4.36,0.3857476379544367,116.88675983293507,0,90,3.0,3,0.8120981408852592
4.365,0.3963882865005728,121.21135092371708,0,90,3.0,3,0.9012649674993212
4.37,0.4,124.35044964312047,0,90,3.0,3,0.9659886524354736
4.375,0.39638828650057273,126.0,0,90,3.0,3,1.0
4.38,0.38574763795443656,125.99850903064345,0,90,3.0,3,0.9999692583637824
4.385,0.36864417891908974,124.3545063389591,0,90,3.0,3,0.9660722956486412
4.39,0.345965766895568,121.24540392408647,0,90,3.0,3,0.9019670912182778
4.395,0.3188456651783249,116.98801987724308,0,90,3.0,3,0.8141859768503728
4.4,0.28856891614190205,111.98761242071035,0,90,3.0,3,0.7110847921795949
4.405,0.2564721553719815,106.67682972993705,0,90,3.0,3,0.601584118143032
4.41,0.22384764873847685,101.45729434829647,0,90,3.0,3,0.4939648319236386
4.415,0.19186090753201765,96.65450263742952,0,90,3.0,3,0.39493819870988695
4.42,0.16148868344343878,92.4922836922885,0,90,3.0,3,0.30911925138739166
4.425,0.1334809643017881,89.08779873368474,0,90,3.0,3,0.2389236852306131
4.43,0.10834733138818531,86.46354487346498,0,90,3.0,3,0.18481535821577283
4.435,0.08636519236690572,84.57011549806953,0,90,3.0,3,0.14577557727978405
4.44,0.06760532616242629,83.31286769638983,0,90,3.0,3,0.11985294219360475
4.445,0.05196904332202373,82.57677809883302,0,90,3.0,3,0.10467583708934057
4.45,0.03923107185803287,82.24586303834563,0,90,3.0,3,0.09785284615145634
4.455,0.02908287038705761,82.21578116877798,0,90,3.0,3,0.09723260141810268
4.46,0.02117220077308346,82.40002535095579,0,90,3.0,3,0.10103145053517086
4.465,0.0151361834125735,82.73116912215816,0,90,3.0,3,0.10785915715790029
4.47,0.010626454858290009,83.15897822765574,0,90,3.0,3,0.11667996345681933
4.475,0.007326255555493652,83.64702689304495,0,90,3.0,3,0.12674282253700933
4.48,0.004960179211183015,84.16902321791757,0,90,3.0,3,0.13750563335912513
4.485,0.0032978759379303545,84.70556118633807,0,90,3.0,3,0.14856827188325925
4.49,0.002153242296767213,85.24161046824007,0,90,3.0,3,0.15962083439670244
4.495,0.001380616732225004,85.76478112304295,0,90,3.0,3,0.17040785820707116
4.5,0.0008693106590991584,86.26425349152593,0,90,3.0,3,0.18070625755723577
4.505,0.000537524815942247,86.73021107495082,0,90,3.0,3,0.19031363041135704
4.51,0.0003263951340288585,87.15361784071999,0,90,3.0,3,0.19904366681896885
4.515,0.00019463030985187395,87.52621019991636,0,90,3.0,3,0.20672598350343016
4.52,0.00011397219555062695,87.84060811464568,0,90,3.0,3,0.21320841473496238
4.525,6.55403863487943e-05,88.09047961315167,0,90,3.0,3,0.21836040439487983
4.53,3.701184389455385e-05,88.27071534857336,0,90,3.0,3,0.22207660512522395
4.535,2.0525516217290957e-05,88.37758521908125,0,90,3.0,3,0.22428010760992276
4.54,1.1178128483661116e-05,88.40885926334857,0,90,3.0,3,0.22492493326491905
4.545,5.978135409912517e-06,88.36388190500517,0,90,3.0,3,0.22399756505165302
4.55,3.1396702713238487e-06,88.2435935474095,0,90,3.0,3,0.22151739273009285
4.555,1.6192875458531019e-06,88.05049739530898,0,90,3.0,3,0.21753602876925732
4.56,8.201353897972012e-07,87.78857265812339,0,90,3.0,3,0.2121355187241935
4.565,4.0791415086824765e-07,87.46313814430974,0,90,3.0,3,0.20542552874865438
4.57,1.9923866938774793e-07,87.08067270233137,0,90,3.0,3,0.19753964334703855
4.575,9.556527981051257e-08,86.64860094444913,0,90,3.0,3,0.18863094730822946
4.58,4.501406988770349e-08,86.17505413201131,0,90,3.0,3,0.17886709550538787
4.585,0.0,85.66861694815096,0,90,3.0,3,0.1684250917144527
4.59,0.0,85.13807111125178,0,90,3.0,3,0.15748600229385104
4.595,0.0,84.59214640458234,0,90,3.0,3,0.14622982277489355
4.6,0.0,84.03928876718626,0,90,3.0,3,0.13483069623064461
4.605,0.0,83.48745369541706,0,90,3.0,3,0.1234526535137538
4.61,0.0,82.94393145637518,0,90,3.0,3,0.11224600940979756
4.615,0.0,82.41520864311337,0,90,3.0,3,0.10134450810543039
4.62,0.0,81.9068685416863,0,90,3.0,3,0.09086326890074832
4.625,0.0,81.42353076220041,0,90,3.0,3,0.08089754148866833
4.63,0.0,80.96882872653934,0,90,3.0,3,0.07152224178431635
4.635,0.0,80.54542199997881,0,90,3.0,3,0.06279220618513018
4.64,0.0,80.15503917211042,0,90,3.0,3,0.05474307571361692
4.645,0.0,79.79854607562447,0,90,3.0,3,0.0473927025901953
4.65,0.0,79.47603359248227,0,90,3.0,3,0.04074296066973746
4.655,0.0,79.18691912266601,0,90,3.0,3,0.03478183758074252
4.66,0.0,78.93005594579944,0,90,3.0,3,0.029485689604112127
4.665,0.0,78.70384513843628,0,90,3.0,3,0.02482154924610884
4.67,0.0,78.50634535674666,0,90,3.0,3,0.020749388798900283
4.675,0.0,78.33537658773542,0,90,3.0,3,0.017224259540936596
4.68,0.0,78.18861484455937,0,90,3.0,3,0.01419824421771892
4.685,0.0,78.0636756707013,0,90,3.0,3,0.011622178777346405
4.69,0.0,77.9581851701708,0,90,3.0,3,0.009447116910738006
4.695,0.0,77.86983805406288,0,90,3.0,3,0.007625526887894471
4.7,0.0,77.7964428574278,0,90,3.0,3,0.006112223864490844
4.705,0.0,77.73595501638677,0,90,3.0,3,0.004865051884263259
4.71,0.0,77.68649889694088,0,90,3.0,3,0.0038453380812551673
4.715,0.0,77.64638013681378,0,90,3.0,3,0.0030181471507994876
4.72,0.0,77.61408981044646,0,90,3.0,3,0.0023523672257001705
4.725,0.0,77.5883019708756,0,90,3.0,3,0.0018206591933114477
4.73,0.0,77.56786607989783,0,90,3.0,3,0.0013993006164500139
4.735,0.0,77.55179573016461,0,90,3.0,3,0.001067953199270381
4.74,0.0,77.53925490981484,0,90,3.0,3,0.000809379583811208
4.745,0.0,77.52954288043249,0,90,3.0,3,0.0006091315553090123
4.75,0.0,77.52207854849202,0,90,3.0,3,0.0004552278039591446
4.755,0.0,77.51638502197768,0,90,3.0,3,0.0003378355046945015
4.76,0.0,77.51207486730644,0,90,3.0,3,0.000248966336215224
4.765,0.0,77.50883642374723,0,90,3.0,3,0.00018219430406652087
4.77,0.0,77.50642139713521,0,90,3.0,3,0.0001323999409322303
4.775,0.0,77.50463384341704,0,90,3.0,3,9.554316323792638e-05
4.78,0.0,77.50332056516403,0,90,3.0,3,6.846526111405285e-05
4.785,0.0,77.50236287903542,0,90,3.0,3,4.871915536941555e-05
4.79,0.0,77.50166966675243,0,90,3.0,3,3.442611860689269e-05
4.795,0.0,77.50117159345834,0,90,3.0,3,2.4156566151295638e-05
4.8,0.0,77.50081636223413,0,90,3.0,3,1.683221101304823e-05
4.805,0.0,77.50056486894829,0,90,3.0,3,1.164678243893241e-05
4.81,0.0,77.50038812473964,0,90,3.0,3,8.002571951413574e-06
4.815,0.0,77.50026482182821,0,90,3.0,3,5.46024388062712e-06
4.82,0.0,77.5001794300017,0,90,3.0,4,3.6995876637929634e-06
4.825,0.0,77.50012072443225,0,90,3.0,4,2.489163551548156e-06
4.83,0.0,77.50008065923723,0,90,3.0,4,1.6630770562290674e-06
4.835,0.0,77.50005351455006,0,90,3.0,4,1.1033927847554729e-06
4.84,0.0,77.5000352572532,0,90,3.0,4,7.269536742742932e-07
4.845,0.0,77.50002306661672,0,90,3.0,4,4.7560034473819316e-07
4.85,0.0,77.5000149857386,0,90,3.0,4,3.089843010729027e-07
4.855,0.0,77.50000966787964,0,90,3.0,4,1.9933772449869288e-07
4.86,0.0,77.50000619359987,0,90,3.0,4,1.277030901643773e-07
4.865,0.0,77.50000394016024,0,90,3.0,4,8.1240417334952e-08
4.87,0.0,77.50000248910635,0,90,3.0,4,5.132178041994567e-08
4.875,0.0,77.50000156146355,0,90,3.0,4,3.219512471510713e-08
4.88,0.0,77.50000097270035,0,90,3.0,4,2.0055677293019415e-08
4.885,0.0,77.50000060170709,0,90,3.0,4,1.240633166874891e-08
4.89,0.0,77.50000036961536,0,90,3.0,4,7.620935342125336e-09
4.895,0.0,77.50000022546219,0,90,3.0,4,4.648704898687525e-09
4.9,0.0,77.50000013657029,0,90,3.0,4,2.8158823268538457e-09
4.905,0.001684486749771458,77.50000008214812,0,90,3.0,4,1.6937756581026725e-09
4.91,0.004172395771277602,77.50000004906794,0,90,3.0,4,1.0117100101552685e-09
4.915,0.009438687428818865,77.50000002910429,0,90,3.0,4,6.000883547233937e-10
4.92,0.019500507867137046,77.50000001714253,0,90,3.0,4,3.534541365203865e-10
4.925,0.03679496976339974,77.50000001002654,0,90,3.0,4,2.0673277522854328e-10
4.93,0.06340728953298436,77.50000000582354,0,90,3.0,4,1.2007293212404547e-10
4.935,0.09979255396093453,77.50000000335878,0,90,3.0,4,6.92531576186008e-11
4.94,0.14343835518453557,77.50000000192368,0,90,3.0,4,3.9663521035726795e-11
4.945,0.18829581417209276,77.50000000109408,0,90,3.0,4,2.2558340075643033e-11
4.95,0.2257481735193119,77.5000000006179,0,90,3.0,4,1.2740251007663882e-11
4.955,0.24718154073554727,77.50000000034653,0,90,3.0,4,7.144983344952595e-12
4.96,0.24718154074102772,77.50000000019298,0,90,3.0,4,3.979039320256561e-12
4.965,0.22574817354072055,77.50000000010672,0,90,3.0,4,2.2004849260034443e-12
4.97,0.18829581422840957,77.5000000000586,0,90,3.0,4,1.2083621617627435e-12
4.975,0.14343835532456656,77.50000000003196,0,90,3.0,4,6.589734485461712e-13
4.98,0.09979255431561854,77.50000000001731,0,90,3.0,4,3.5688290810548537e-13
4.985,0.06340729067170194,77.50000000000931,0,90,3.0,4,1.9191979048365593e-13
4.99,0.03679497683410042,77.50000000000497,0,90,3.0,4,1.0255255980042683e-13
4.995,0.019500578284482293,77.50000000000263,0,90,3.0,4,5.420635303736847e-14
5.0,0.009439396781978427,77.50000000000139,0,90,3.0,4,2.871471674411951e-14
5.005,0.004178588733610924,77.50000000000072,0,90,3.0,4,1.4943372999490767e-14
5.01,0.0017299316936037381,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.015,0.0008997325756988589,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.02,0.001634769674224814,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.025,0.00614904736476635,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.03,0.02168080359963608,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.035,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.04,0.1593410769217493,77.5,0,90,3.0,4,0.0
5.045,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.05,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.055,0.815339152120446,77.5,0,90,3.0,4,0.0
5.06,0.9768711246313155,77.50000284359693,1,90,3.0,4,5.8630864561995826e-08
5.065,0.9726380909165361,77.50000548419933,0,90,3.0,4,1.1307627494144193e-07
5.07,0.7921091683291741,77.50001124088986,0,90,3.0,4,2.317709249813767e-07
5.075,0.49139090102639077,77.50002536697961,0,90,3.0,4,5.230305075000024e-07
5.08,0.15739335672107918,77.50006389056809,0,90,3.0,4,1.3173313007395262e-06
5.085,-0.11102342218909485,77.50017550461766,0,90,3.0,4,3.6186519104816886e-06
5.09,-0.2314207883647528,77.50050312573545,0,90,3.0,4,1.037372650410024e-05
5.095,-0.2029124434754801,77.50144560488555,0,90,3.0,4,2.9806286299926985e-05
5.1,-0.11151350554305876,77.50405253381912,0,90,3.0,4,8.355739833237495e-05
5.105,-0.039430666652076896,77.51091584732082,0,90,3.0,4,0.0002250690169240588
5.11,-0.006087703519843621,77.52802210333864,0,90,3.0,4,0.0005777753265699489
5.115,0.005350271385530551,77.56826624200473,0,90,3.0,4,0.0014075513815407234
5.12,0.010381647827441833,77.65747108052543,0,90,3.0,4,0.003246826402586094
5.125,0.015115203303506243,77.84353029025743,0,90,3.0,4,0.007083098768194506
5.13,0.021170964062928475,78.208294728616,0,90,3.0,4,0.014604015023010236
5.135,0.029082821134029553,78.87971080766134,0,90,3.0,4,0.02844764551879051
5.14,0.03923107061708144,80.03860769687986,0,90,3.0,4,0.052342426739791025
5.145,0.051969043308817596,81.9114678020172,0,90,3.0,4,0.0909580990106639
5.15,0.06760532616283861,84.73967911802492,0,90,3.0,4,0.14927173439226646
5.155,0.08636519236693461,88.71983424376735,0,90,3.0,4,0.23133678853128561
5.16,0.10834733138818661,93.92009701837561,0,90,3.0,4,0.3385587014098065
5.165,0.1334809643017884,100.19265177353559,0,90,3.0,4,0.46788972728939354
5.17,0.16148868344343945,107.11553201194583,0,90,3.0,4,0.6106295260195017
5.175,0.191860907532018,113.99980843728613,0,90,3.0,4,0.7525733698409512
5.18,0.22384764873847726,119.98355460807562,0,90,3.0,4,0.8759495795479509
5.185,0.25647215537198226,124.2034706308707,0,90,3.0,4,0.9629581573375402
5.19,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.195,0.31884566517832524,125.0896730388076,0,90,3.0,4,0.9812303719341774
5.2,0.3459657668955683,121.64309031720336,0,90,3.0,4,0.9101668106639867
5.205,0.3686441789190902,116.23941024525399,0,90,3.0,4,0.7987507267062679
5.21,0.3857476379544367,109.71438740562652,0,90,3.0,4,0.6642141733118871
5.215,0.3963882865005728,102.95711288915504,0,90,3.0,4,0.5248889255495884
5.22,0.4,96.72341910788755,0,90,3.0,4,0.39635915686366086
5.225,0.39638828650057273,91.51813811820595,0,90,3.0,4,0.28903377563311244
5.23,0.38574763795443656,87.5651096594767,0,90,3.0,4,0.2075280342160145
5.235,0.36864417891908974,84.85055753012354,0,90,3.0,4,0.15155788721904204
5.24,0.345965766895568,83.20599367449054,0,90,3.0,4,0.11764935411320707
5.245,0.3188456651783249,82.39522658019695,0,90,3.0,4,0.10093250680818448
5.25,0.28856891614190205,82.18134970860318,0,90,3.0,4,0.09652267440418925
5.255,0.2564721553719815,82.36490781207327,0,90,3.0,4,0.10030737756852103
5.26,0.22384764873847685,82.79649701173709,0,90,3.0,4,0.10920612395334202
5.265,0.19186090753201765,83.37281201706614,0,90,3.0,4,0.12108890756837398
5.27,0.16148868344343878,84.02539184144003,0,90,3.0,4,0.1345441616791758
5.275,0.1334809643017881,84.70859251846929,0,90,3.0,4,0.14863077357668636
5.28,0.10834733138818531,85.39005201648826,0,90,3.0,4,0.1626814848760465
5.285,0.08636519236690572,86.044472758779,0,90,3.0,4,0.17617469605729885
5.29,0.06760532616242629,86.65025529584166,0,90,3.0,4,0.1886650576462198
5.295,0.05196904332202373,87.18810890053072,0,90,3.0,4,0.19975482269135508
5.3,0.03923107185803287,87.64083038423249,0,90,3.0,4,0.2090892862728348
5.305,0.02908287038705761,87.99366494888493,0,90,3.0,4,0.21636422575020467
5.31,0.02117220077308346,88.23487689607546,0,90,3.0,4,0.2213376679603188
5.315,0.0151361834125735,88.35631072246048,0,90,3.0,4,0.2238414581950614
5.32,0.010626454858290009,88.35381801207184,0,90,3.0,4,0.22379006210457403
5.325,0.007326255555493652,88.22748246937488,0,90,3.0,4,0.22118520555412116
5.33,0.004960179211183015,87.98161207029037,0,90,3.0,4,0.21611571278949213
5.335,0.0032978759379303545,87.62449423525337,0,90,3.0,4,0.20875245845883228
5.34,0.002153242296767213,87.1679318019965,0,90,3.0,4,0.199338800041165
5.345,0.001380616732225004,86.62659553682514,0,90,3.0,4,0.18817722756340485
5.35,0.0008693106590991584,86.01724256371354,0,90,3.0,4,0.1756132487363616
5.355,0.000537524815942247,85.35785865287932,0,90,3.0,4,0.16201770418307868
5.36,0.0003263951340288585,84.66678530372789,0,90,3.0,4,0.1477687691490287
5.365,0.00019463030985187395,83.96189001381458,0,90,3.0,4,0.1332348456456615
5.37,0.00011397219555062695,83.25983064690726,0,90,3.0,4,0.11875939478159302
5.375,6.55403863487943e-05,82.57545348721757,0,90,3.0,4,0.10464852550964067
5.38,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
5.385,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
5.39,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
5.395,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
5.4,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
5.405,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
5.41,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
5.415,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
5.42,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
