Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
3.75,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.755,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.76,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.765,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.77,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
3.775,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.78,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.785,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.79,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.795,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.8,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.805,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.81,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.815,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.82,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.825,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.83,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.835,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.84,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.845,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.85,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.855,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.86,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
3.865,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
3.87,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
3.875,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
3.88,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
3.885,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
3.89,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
3.895,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
3.9,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
3.905,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
3.91,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
3.915,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
3.92,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
3.925,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
3.93,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
3.935,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
3.94,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
3.945,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
3.95,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
3.955,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
3.96,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
3.965,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
3.97,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
3.975,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
3.98,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
3.985,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
3.99,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
3.995,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
4.0,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
4.005,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
4.01,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.015,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.02,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.025,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.03,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.035,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.04,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.045,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.05,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.055,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.06,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.065,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.07,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.075,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.08,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.085,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.09,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.095,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.1,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.105,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.11,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.115,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.12,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.125,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.13,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.135,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.14,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.145,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.15,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.155,0.891813020752378,77.5,0,60,1.0,3,0.0
4.16,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.165,0.993574479225126,77.50000249065474,1,60,1.0,3,5.860364086295115e-08
4.17,0.9263438449375362,77.50000381481783,0,60,1.0,3,8.976041954156244e-08
4.175,0.7873015962290536,77.50000596523532,0,60,1.0,3,1.4035847805323155e-07
4.18,0.5959516244629897,77.50000962503476,0,60,1.0,3,2.2647140620874244e-07
4.185,0.376910120078773,77.50001618917643,0,60,1.0,3,3.809217984700594e-07
4.19,0.15739335672107918,77.5000285614158,0,60,1.0,3,6.720333130140395e-07
4.195,-0.033361226269301235,77.50005280883279,0,60,1.0,3,1.2425607715559796e-06
4.2,-0.1680180840843834,77.50010151190543,0,60,1.0,3,2.388515421818524e-06
4.205,-0.23069703190837854,77.50020036214238,0,60,1.0,3,4.714403350108649e-06
4.21,-0.22587267821131068,77.50040077561245,0,60,1.0,3,9.430014410541202e-06
4.215,-0.17718181630665902,77.50080326727193,0,60,1.0,3,1.8900406398442475e-05
4.22,-0.11494332516451301,77.50159937912407,0,60,1.0,3,3.763244997819182e-05
4.225,-0.061810214049552864,77.50314438198903,0,60,1.0,3,7.398545856544308e-05
4.23,-0.026546104631500547,77.5060789517361,0,60,1.0,3,0.00014303415849647481
4.235,-0.00719600351942686,77.5115253796782,0,60,1.0,3,0.00027118540419304043
4.24,0.0022072757983807078,77.5213917627598,0,60,1.0,3,0.0005033355943483537
4.245,0.006917199873730717,77.53882411894206,0,60,1.0,3,0.0009135086809896406
4.25,0.01004859748264829,77.56884815932884,0,60,1.0,3,0.0016199566900902884
4.255,0.013037082251128167,77.6192346558676,0,60,1.0,3,0.002805521314531782
4.26,0.01645163937690478,77.70159894500465,0,60,1.0,3,0.004743504588344649
4.265,0.020526639934696615,77.83270008287926,0,60,1.0,3,0.007828237244217797
4.27,0.02539629541761738,78.03583465142736,0,60,1.0,3,0.012607874151232115
4.275,0.031171612185577933,78.34212553437393,0,60,1.0,3,0.019814718455857288
4.28,0.03795853426638131,78.79139701937089,0,60,1.0,3,0.030385812220491543
4.285,0.0458588961882057,79.43222533468237,0,60,1.0,3,0.045464125521938153
4.29,0.054966995891435555,80.32069048739088,0,60,1.0,3,0.06636918793860887
4.295,0.06536491004445595,81.5173707975343,0,60,1.0,3,0.09452637170668936
4.3,0.07711726085088699,83.08225427174436,0,60,1.0,3,0.13134715933516145
4.305,0.09026570629555215,85.06751487992965,0,60,1.0,3,0.17805917364540344
4.31,0.10482339848670268,87.50851138218808,0,60,1.0,3,0.23549438546324883
4.315,0.12076968927580028,90.41386466435996,0,60,1.0,3,0.3038556391614109
4.32,0.13804539501007884,93.75596504105044,0,60,1.0,3,0.38249329508353985
4.325,0.15654895051787066,97.4636280918179,0,60,1.0,3,0.4697324256898328
4.33,0.17613378141900526,101.41872257270964,0,60,1.0,3,0.5627934722990504
4.335,0.19660720058055794,105.45833242352343,0,60,1.0,3,0.6578431158476101
4.34,0.21773108748496234,109.38335163215552,0,60,1.0,3,0.7501965089918947
4.345,0.23922453870058807,112.9734084393601,0,60,1.0,3,0.8346684338672965
4.35,0.2607685857914563,116.00683982528938,0,60,1.0,3,0.9060432900068088
4.355,0.2820129681603682,118.28333120453613,0,60,1.0,3,0.9596077930479089
4.36,0.30258482867153996,119.646064803065,0,60,1.0,3,0.9916721130132942
4.365,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.37,0.3401700499968971,119.32334270778719,0,60,1.0,3,0.9840786519479339
4.375,0.3564239911198326,117.6702984466819,0,60,1.0,3,0.9451834928631034
4.38,0.3705118017738417,115.1646448291192,0,60,1.0,3,0.8862269371557459
4.385,0.3821214567925213,111.9851997850634,0,60,1.0,3,0.8114164655309035
4.39,0.39098947374066967,108.34557221481842,0,60,1.0,3,0.7257781697604334
4.395,0.3969108472035567,104.47139174943496,0,60,1.0,3,0.634620982339646
4.4,0.3997469255491936,100.57838099842344,0,60,1.0,3,0.5430207293746692
4.405,0.3994308076379137,96.85417087272945,0,60,1.0,3,0.45539225582892834
4.41,0.3959699661768434,93.44582268957237,0,60,1.0,3,0.37519582798993806
4.415,0.38944595408114946,90.45385471397468,0,60,1.0,3,0.30479658150528655
4.42,0.38001120995358023,87.93243962502166,0,60,1.0,3,0.24546916764756843
4.425,0.3678831374098315,85.89455992933536,0,60,1.0,3,0.19751905716083196
4.43,0.35333577933796634,84.32040601189054,0,60,1.0,3,0.160480141456248
4.435,0.33668953221163944,83.16719725117376,0,60,1.0,3,0.13334581767467674
4.44,0.3182994390982644,82.37883285219493,0,60,1.0,3,0.114796067110469
4.445,0.29854265738230645,81.89421459224894,0,60,1.0,3,0.10339328452350455
4.45,0.2778057157821067,81.65359406235096,0,60,1.0,3,0.09773162499649321
4.455,0.2564721553719815,81.60276811068044,0,60,1.0,3,0.09653572025130455
4.46,0.23491109433464996,81.6953041114732,0,60,1.0,3,0.0987130379170166
4.465,0.21346717185309805,81.89319219750705,0,60,1.0,3,0.10336922817663642
4.47,0.19245222055656455,82.16640283127366,0,60,1.0,3,0.10979771367702724
4.475,0.17213889801761392,82.49180664386697,0,60,1.0,3,0.11745427397334036
4.48,0.15275638501270183,82.85182970057085,0,60,1.0,3,0.12592540471931402
4.485,0.13448814019607322,83.23310877819486,0,60,1.0,3,0.13489667713399672
4.49,0.11747159495449566,83.62530580186197,0,60,1.0,3,0.14412484239675222
4.495,0.10179958433370105,84.02015461343919,0,60,1.0,3,0.15341540266915737
4.5,0.08752324394101413,84.41075278688982,0,60,1.0,3,0.1626059479268192
4.505,0.07465606047174059,84.79107511020709,0,60,1.0,3,0.17155470847546092
4.51,0.0631787448609295,85.15566858139451,0,60,1.0,3,0.18013337838575313
4.515,0.05304460019959574,85.49948511358731,0,60,1.0,3,0.18822317914323086
4.52,0.044185078305849994,85.81781198508382,0,60,1.0,3,0.19571322317844286
4.525,0.03651525513023255,86.1062671685372,0,60,1.0,3,0.2025004039655812
4.53,0.0299390014708757,86.36083432317702,0,60,1.0,3,0.20849021936887097
4.535,0.024353677220580638,86.57791901100559,0,60,1.0,3,0.21359809437660213
4.54,0.01965423034339045,86.75441307651025,0,60,1.0,3,0.21775089591788815
4.545,0.015736632374757337,86.88775811124916,0,60,1.0,3,0.22088842614703896
4.55,0.012500627640593535,86.97600175641713,0,60,1.0,3,0.2229647472098149
4.555,0.009851811652115898,87.017842589161,0,60,1.0,3,0.2239492373920237
4.56,0.007703084175428559,87.012660771883,0,60,1.0,3,0.22382731227960015
4.565,0.005975544002062424,86.96053273007563,0,60,1.0,3,0.22260077011942653
4.57,0.004598905818663047,86.86222900437889,0,60,1.0,3,0.2202877412795033
4.575,0.0035115256454839104,86.719195178689,0,60,1.0,3,0.21692223949856484
4.58,0.002660121266303676,86.53351645798008,0,60,1.0,3,0.21255332842306082
4.585,0.0019992692560877024,86.30786706938648,0,60,1.0,3,0.20724393104438765
4.59,0.0014907520044639367,86.04544618487417,0,60,1.0,3,0.2010693219970392
4.595,0.0011028178277539807,85.74990250322291,0,60,1.0,3,0.19411535301700972
4.6,0.0008094059938923333,85.42524997119911,0,60,1.0,3,0.18647646991056724
4.605,0.0005893771793717645,85.0757773587906,0,60,1.0,3,0.17825358491272006
4.61,0.0004257792353490551,84.70595452519278,0,60,1.0,3,0.1695518711810066
4.615,0.0003051686392901525,84.32033821979824,0,60,1.0,3,0.160478546348194
4.62,0.00021699992642659966,83.92348015988665,0,60,1.0,3,0.1511407096443918
4.625,0.00015308884054097838,83.51983992315786,0,60,1.0,3,0.1416432923095967
4.63,0.00010714989329311098,83.11370490220835,0,60,1.0,3,0.13208717416960833
4.635,7.440535854020571e-05,82.70911920653026,0,60,1.0,3,0.12256751074188849
4.64,5.1260276743925106e-05,82.30982298507394,0,60,1.0,3,0.11317230553115143
4.645,3.503659887882241e-05,81.91920319962112,0,60,1.0,3,0.10398125175579112
4.65,2.375894748103639e-05,81.5402564270607,0,60,1.0,3,0.09506485710731052
4.655,1.5984413869232557e-05,81.1755638270808,0,60,1.0,3,0.0864838547548422
4.66,1.0669166579899869e-05,80.82727799879292,0,60,1.0,3,0.07828889408924523
4.665,7.06526633560511e-06,80.49712108066727,0,60,1.0,3,0.07052049601570047
4.67,4.641847214699205e-06,80.18639313486506,0,60,1.0,3,0.06320925023211899
4.675,3.025641074479182e-06,79.89598960793784,0,60,1.0,3,0.05637622606912554
4.68,1.9566278676921314e-06,79.6264264795071,0,60,1.0,3,0.050033564223696536
4.685,1.2553456560008793e-06,79.37787159987418,0,60,1.0,3,0.04418521411468666
4.69,7.990660428214668e-07,79.15018067413585,0,60,1.0,3,0.03882778056790244
4.695,5.046221251618276e-07,78.94293636900822,0,60,1.0,3,0.03395144397666406
4.7,3.1616527078858815e-07,78.75548909159917,0,60,1.0,3,0.029540919802333494
4.705,1.9652884407760343e-07,78.58699810755667,0,60,1.0,3,0.025576426060156872
4.71,1.2120002189836396e-07,78.43647181909245,0,60,1.0,3,0.022034631037469325
4.715,7.415549848886236e-08,78.30280620070539,0,60,1.0,3,0.018889557663656246
4.72,4.501406988770349e-08,78.18482058158935,0,60,1.0,3,0.01611342544916116
4.725,0.0,78.08129015900583,0,60,1.0,3,0.01367741550601957
4.73,0.0,77.99097481773615,0,60,1.0,3,0.011552348652615178
4.735,0.0,77.91264400989799,0,60,1.0,3,0.00970927082112914
4.74,0.0,77.84509761126496,0,60,1.0,3,0.008119943794469679
4.745,0.0,77.7871828107303,0,60,1.0,3,0.00675724260541883
4.75,0.0,77.73780720624384,0,60,1.0,3,0.005595463676325728
4.755,0.0,77.69594837242065,0,60,1.0,3,0.004610549939309294
4.76,0.0,77.66066023234221,0,60,1.0,3,0.0037802407609931646
4.765,0.0,77.63107661018051,0,60,1.0,3,0.00308415553365916
4.77,0.0,77.60641236432045,0,60,1.0,3,0.0025038203369517225
4.775,0.0,77.58596250536276,0,60,1.0,3,0.002022647185006075
4.78,0.0,77.56909969282334,0,60,1.0,3,0.0016258751252551332
4.785,0.0,77.55527048169948,0,60,1.0,3,0.0013004819223407166
4.79,0.0,77.54399065849753,0,60,1.0,3,0.0010350743175890516
4.795,0.0,77.53483996875943,0,60,1.0,3,0.0008197639708100724
4.8,0.0,77.52745649724005,0,60,1.0,3,0.0006460352291777086
4.805,0.0,77.52153091995265,0,60,1.0,3,0.000506609881238894
4.81,0.0,77.51680080618708,0,60,1.0,3,0.00039531308675477437
4.815,0.0,77.51304510977057,0,60,1.0,3,0.0003069437593076012
4.82,0.0,77.51007895333593,0,60,1.0,4,0.00023715184319846283
4.825,0.0,77.50774877787383,0,60,1.0,4,0.00018232418526655932
4.83,0.0,77.50592790273667,0,60,1.0,4,0.00013948006439230032
4.835,0.0,77.50451251862505,0,60,1.0,4,0.00010617690882467662
4.84,0.0,77.50341811780184,0,60,1.0,4,8.042630121983219e-05
4.845,0.0,77.50257635156204,0,60,1.0,4,6.062003675390984e-05
4.85,0.0,77.50193229444417,0,60,1.0,4,4.5465751627622974e-05
4.855,0.0,77.50144208734422,0,60,1.0,4,3.3931466922735235e-05
4.86,0.0,77.5010709270944,0,60,1.0,4,2.519828457419702e-05
4.865,0.0,77.50079136771336,0,60,1.0,4,1.862041678497703e-05
4.87,0.0,77.50058189795325,0,60,1.0,4,1.3691716547140567e-05
4.875,0.0,77.50042576054396,0,60,1.0,4,1.0017895152045373e-05
4.88,0.0,77.5003099802863,0,60,1.0,4,7.293653795373115e-06
4.885,0.0,77.50022457055825,0,60,1.0,4,5.284013135183962e-06
4.89,0.0,77.5001618906037,0,60,1.0,4,3.809190675450308e-06
4.895,0.0,77.5001161289628,0,60,1.0,4,2.7324461835659724e-06
4.9,0.0,77.50008289141098,0,60,1.0,4,1.950386140780371e-06
4.905,0.0,77.5000588746852,0,60,1.0,4,1.3852867104614074e-06
4.91,0.0,77.50004161000271,0,60,1.0,4,9.7905888731689e-07
4.915,0.0,77.50002926287357,0,60,1.0,4,6.885382015966838e-07
4.92,0.0,77.50002047794057,0,60,1.0,4,4.818338956791943e-07
4.925,0.0,77.50001425954493,0,60,1.0,4,3.3551870414532246e-07
4.93,0.0,77.50000988041381,0,60,1.0,4,2.3248032501963763e-07
4.935,0.001684486749771458,77.5000068123144,0,60,1.0,4,1.6028975049748088e-07
4.94,0.003097557930867117,77.50000467373745,0,60,1.0,4,1.0997029295033237e-07
4.945,0.005475106668887023,77.50000319068567,0,60,1.0,4,7.507495705367012e-08
4.95,0.00930222931468658,77.50000216747358,0,60,1.0,4,5.099937839879524e-08
4.955,0.01519157517868857,77.50000146512164,0,60,1.0,4,3.447345039496534e-08
4.96,0.023847336626128316,77.50000098547052,0,60,1.0,4,2.318754167497579e-08
4.965,0.0359830743700859,77.50000065957421,0,60,1.0,4,1.5519393226735273e-08
4.97,0.05218887796857759,77.50000043927226,0,60,1.0,4,1.0335817785958438e-08
4.975,0.0727577001223134,77.50000029110788,0,60,1.0,4,6.849597197929945e-09
4.98,0.0974992498694751,77.50000019196597,0,60,1.0,4,4.516846274782438e-09
4.985,0.12558706050443358,77.50000012596347,0,60,1.0,4,2.963846287350273e-09
4.99,0.15549263588878245,77.50000008224605,0,60,1.0,4,1.9352010921840486e-09
4.995,0.1850529723539114,77.5000000534362,0,60,1.0,4,1.2573222567666295e-09
5.0,0.21169159439317053,77.50000003454666,0,60,1.0,4,8.128625615748152e-10
5.005,0.23277292922115492,77.50000002222423,0,60,1.0,4,5.229230068567524e-10
5.01,0.24602692519491282,77.50000001422649,0,60,1.0,4,3.3474086247973474e-10
5.015,0.24995056064839283,77.50000000906188,0,60,1.0,4,2.1322066726604723e-10
5.02,0.24408826520424054,77.50000000574367,0,60,1.0,4,1.3514522834157106e-10
5.025,0.22911894216865275,77.50000000362252,0,60,1.0,4,8.523570346262525e-11
5.03,0.20672661788705934,77.50000000227342,0,60,1.0,4,5.349233213243732e-11
5.035,0.17928878030241233,77.50000000141972,0,60,1.0,4,3.3405205399236256e-11
5.04,0.14946211903866036,77.50000000088221,0,60,1.0,4,2.0757879075758598e-11
5.045,0.1197651512573837,77.5000000005455,0,60,1.0,4,1.283524397877045e-11
5.05,0.09224675744988023,77.50000000033563,0,60,1.0,4,7.897222745026846e-12
5.055,0.06829565320281596,77.50000000020549,0,60,1.0,4,4.8350343336899055e-12
5.06,0.04860224607515734,77.50000000012518,0,60,1.0,4,2.9454922161462225e-12
5.065,0.03324612389699793,77.50000000007589,0,60,1.0,4,1.7855520983336164e-12
5.07,0.021859876340472782,77.50000000004577,0,60,1.0,4,1.0770156008862506e-12
5.075,0.01381595518554205,77.50000000002747,0,60,1.0,4,6.463431097525994e-13
5.08,0.008394095110402422,77.50000000001641,0,60,1.0,4,3.862008752013721e-13
5.085,0.0049052535271608,77.50000000000975,0,60,1.0,4,2.2937991375596645e-13
5.09,0.0027671663551903634,77.50000000000577,0,60,1.0,4,1.3575545916169443e-13
5.095,0.0015425553464444616,77.5000000000034,0,60,1.0,4,7.991515945725361e-14
5.1,0.0009638206637011801,77.50000000000199,0,60,1.0,4,4.681222729713601e-14
5.105,0.0009804935156568228,77.50000000000115,0,60,1.0,4,2.7084217221914406e-14
5.11,0.0018793744894085216,77.50000000000067,0,60,1.0,4,1.5715533449752805e-14
5.115,0.004535525206900863,77.50000000000038,0,60,1.0,4,9.028072407304802e-15
5.12,0.010832767979632273,77.50000000000023,0,60,1.0,4,5.349968833958401e-15
5.125,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.13,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.135,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.14,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.145,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.15,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.155,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.16,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.165,0.891813020752378,77.5,0,60,1.0,4,0.0
5.17,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.175,0.993574479225126,77.50000249005134,1,60,1.0,4,5.8589443383158035e-08
5.18,0.9263438449375362,77.50000394038275,0,60,1.0,4,9.271488833666595e-08
5.185,0.7873015962290536,77.50000639218067,0,60,1.0,4,1.504042509569605e-07
5.19,0.5959516244629897,77.50001077235028,0,60,1.0,4,2.534670653965483e-07
5.195,0.376910120078773,77.50001908666758,0,60,1.0,4,4.490980606586912e-07
5.2,0.15739335672107918,77.5000357548629,0,60,1.0,4,8.412908919260243e-07
5.205,-0.033361226269301235,77.5000705175213,0,60,1.0,4,1.659235795159475e-06
5.21,-0.1680180840843834,77.5001445789881,0,60,1.0,4,3.401858543504525e-06
5.215,-0.23069703190837854,77.5003031686916,0,60,1.0,4,7.133380978864486e-06
5.22,-0.22587267821131068,77.5006403428687,0,60,1.0,4,1.5066891028388508e-05
5.225,-0.17718181630665902,77.50134618528463,0,60,1.0,4,3.167494787369244e-05
5.23,-0.11494332516451301,77.50279324668047,0,60,1.0,4,6.572345130514216e-05
5.235,-0.061810214049552864,77.5056885995389,0,60,1.0,4,0.0001338494009152836
5.24,-0.026546104631500547,77.51133023532057,0,60,1.0,4,0.00026659377224873157
5.245,-0.00719600351942686,77.52202043086514,0,60,1.0,4,0.0005181277850621267
5.25,0.0022072757983807078,77.54170079619027,0,60,1.0,4,0.000981195204476936
5.255,0.006917199873730717,77.57687766493112,0,60,1.0,4,0.0018088862336733602
5.26,0.01004859748264829,77.63789263572853,0,60,1.0,4,0.003244532605377264
5.265,0.013037082251128167,77.74054920623045,0,60,1.0,4,0.0056599813230695205
5.27,0.01645163937690478,77.90802055981457,0,60,1.0,4,0.009600483760342914
5.275,0.020526639934696615,78.17282908364092,0,60,1.0,4,0.015831272556256944
5.28,0.02539629541761738,78.57851124527741,0,60,1.0,4,0.025376735182997916
5.285,0.031171612185577933,79.1803885212917,0,60,1.0,4,0.03953855344215774
5.29,0.03795853426638131,80.0447076348371,0,60,1.0,4,0.059875473760872835
5.295,0.0458588961882057,81.24536512508388,0,60,1.0,4,0.08812623823726774
5.3,0.054966995891435555,82.85757412646959,0,60,1.0,4,0.12606056768163731
5.305,0.06536491004445595,84.94822898129785,0,60,1.0,4,0.17525244661877282
5.31,0.07711726085088699,87.56338750820743,0,60,1.0,4,0.23678558842841005
5.315,0.09026570629555215,90.7141492895029,0,60,1.0,4,0.3109211597530094
5.32,0.10482339848670268,94.3630917299998,0,60,1.0,4,0.39677862894117166
5.325,0.12076968927580028,98.41408530862822,0,60,1.0,4,0.4920961249088992
5.33,0.13804539501007884,102.70847428298099,0,60,1.0,4,0.5931405713642585
5.335,0.15654895051787066,107.03007195676986,0,60,1.0,4,0.694825222512232
5.34,0.17613378141900526,111.12012910549245,0,60,1.0,4,0.7910618613057048
5.345,0.19660720058055794,114.70155663171694,0,60,1.0,4,0.8753307442756927
5.35,0.21773108748496234,117.50960206611181,0,60,1.0,4,0.941402401555572
5.355,0.23922453870058807,119.32441468611549,0,60,1.0,4,0.9841038749674232
5.36,0.2607685857914563,120.0,0,60,1.0,4,1.0
5.365,0.2820129681603682,119.48430356356428,0,60,1.0,4,0.9878659662015126
5.37,0.30258482867153996,117.826618813132,0,60,1.0,4,0.9488616191325177
5.375,0.3220990771751686,115.17088635739287,0,60,1.0,4,0.8863737966445382
5.38,0.3401700499968971,111.73617728815637,0,60,1.0,4,0.8055571126625028
5.385,0.3564239911198326,107.78805988304259,0,60,1.0,4,0.7126602325421787
5.39,0.3705118017738417,103.60606181643028,0,60,1.0,4,0.6142602780336537
5.395,0.3821214567925213,99.45274455247792,0,60,1.0,4,0.5165351659406571
5.4,0.39098947374066967,95.54902758884025,0,60,1.0,4,0.42468300209035875
5.405,0.3969108472035567,92.05866703799698,0,60,1.0,4,0.342556871482282
5.41,0.3997469255491936,89.08271495386987,0,60,1.0,4,0.2725344695028204
5.415,0.3994308076379137,86.66288698908318,0,60,1.0,4,0.21559734091960414
5.42,0.3959699661768434,84.7914392365105,0,60,1.0,4,0.1715632761531882
5.425,0.38944595408114946,83.42457875378753,0,60,1.0,4,0.1394018530302948
5.43,0.38001120995358023,82.49656511278434,0,60,1.0,4,0.11756623794786679
5.435,0.3678831374098315,81.93230111406058,0,60,1.0,4,0.10428943797789597
5.44,0.35333577933796634,81.65708944599176,0,60,1.0,4,0.09781386931745313
5.445,0.33668953221163944,81.60309706988252,0,60,1.0,4,0.09654346046782407
5.45,0.3182994390982644,81.71274607711119,0,60,1.0,4,0.09912343710849862
5.455,0.29854265738230645,81.93966161579142,0,60,1.0,4,0.10446262625391582
5.46,0.2778057157821067,82.2479621143257,0,60,1.0,4,0.11171675563119299
5.465,0.2564721553719815,82.6106363930207,0,60,1.0,4,0.12025026807107525
5.47,0.23491109433464996,83.00759804884157,0,60,1.0,4,0.12959054232568407
5.475,0.21346717185309805,83.42381432070776,0,60,1.0,4,0.1393838663695944
5.48,0.19245222055656455,83.84772730242526,0,60,1.0,4,0.14935828946882954
5.485,0.17213889801761392,84.2700476135659,0,60,1.0,4,0.1592952379662563
