Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.0,77.64659011856614,0,100,3.0,3,0.00290277462507204
3.67,0.0,77.6062734021177,0,100,3.0,3,0.0021044238043107654
3.675,0.0,77.57616570333117,0,100,3.0,3,0.0015082317491320926
3.68,0.0,77.55396464383686,0,100,3.0,3,0.0010686068086507624
3.685,0.0,77.537798464583,0,100,3.0,3,0.0007484844471882257
3.69,0.0,77.52617302906836,0,100,3.0,3,0.0005182778033338646
3.695,0.0,77.51791631962661,0,100,3.0,3,0.0003547786064674742
3.7,0.0,77.5121243538018,0,100,3.0,3,0.0002400862138969306
3.705,0.0,77.50811116779626,0,100,3.0,3,0.0001606171840843208
3.71,0.0,77.50536442472783,0,100,3.0,3,0.00010622623223425628
3.715,0.0,77.5035073403457,0,100,3.0,3,6.945228407339032e-05
3.72,0.0,77.50226697980659,0,100,3.0,3,4.489068923944479e-05
3.725,0.0,77.50144854628769,0,100,3.0,3,2.868408490476303e-05
3.73,0.0,77.5009150231643,0,100,3.0,3,1.8119270580123923e-05
3.735,0.0,77.50057140861654,0,100,3.0,3,1.131502210964214e-05
3.74,0.0,77.5003527576711,0,100,3.0,3,6.985300417724856e-06
3.745,0.0,77.50021528864964,0,100,3.0,3,4.263141577065752e-06
3.75,0.0,77.50012989151612,0,100,3.0,3,2.572109230184219e-06
3.755,0.0,77.50007747390087,0,100,3.0,3,1.5341366509567318e-06
3.76,0.0,77.50004568199337,0,100,3.0,3,9.045939281246446e-07
3.765,0.0,77.50002662868097,0,100,3.0,3,5.273006132767369e-07
3.77,0.0,77.50001534508321,0,100,3.0,3,3.0386303392063356e-07
3.775,0.0,77.50000874185959,0,100,3.0,3,1.7310613045965782e-07
3.78,0.0,77.50000492326701,0,100,3.0,3,9.749043591333553e-08
3.785,0.0,77.50000274105619,0,100,3.0,3,5.427834044930572e-08
3.79,0.0,77.50000150868118,0,100,3.0,3,2.9874874851182284e-08
3.795,0.001684486749771458,77.50000082090328,0,100,3.0,3,1.6255510521803824e-08
3.8,0.00456624331333666,77.50000044157197,0,100,3.0,3,8.743999407922481e-09
3.805,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
3.81,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
3.815,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
3.82,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
3.825,0.12682276464025305,77.5000000167407,0,100,3.0,3,3.3149899986755834e-10
3.83,0.1768320708657512,77.50000000840569,0,100,3.0,3,1.664493493531199e-10
3.835,0.22070063230473494,77.50000000417242,0,100,3.0,3,8.262219071724812e-11
3.84,0.24656126505113576,77.50000000204747,0,100,3.0,3,4.0543990607066817e-11
3.845,0.24656126505724016,77.50000000099325,0,100,3.0,3,1.966838573196691e-11
3.85,0.220700632329898,77.50000000047635,0,100,3.0,3,9.432630694130123e-12
3.855,0.17683207093748562,77.50000000022584,0,100,3.0,3,4.472057487801787e-12
3.86,0.12682276483597799,77.50000000010584,0,100,3.0,3,2.095890018194545e-12
3.865,0.08141644409447898,77.50000000004904,0,100,3.0,3,9.711219727160816e-13
3.87,0.04678490952598309,77.50000000002247,0,100,3.0,3,4.448982436581063e-13
3.875,0.024064605020532023,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.88,0.011080171739334697,77.50000000000455,0,100,3.0,3,9.004898037355726e-14
3.885,0.004571212771509492,77.50000000000202,0,100,3.0,3,3.995923504076603e-14
3.89,0.0017299316936037438,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
3.895,0.0008899431850697582,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
3.9,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.905,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.91,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.915,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.92,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.925,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.93,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.935,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
3.94,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
3.945,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
3.95,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
3.955,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
3.96,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
3.965,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
3.97,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
3.975,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
3.98,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
3.985,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
3.99,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
3.995,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.0,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.005,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.01,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.015,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.02,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.025,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.03,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.035,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.04,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.045,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.05,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.055,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.06,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.065,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.07,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.075,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.08,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.085,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.09,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.095,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.1,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.105,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.11,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.115,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.12,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.125,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.13,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.135,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.14,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.145,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.15,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.155,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.16,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.165,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.17,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.175,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.18,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.185,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.19,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.195,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.2,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.205,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.21,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.215,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.22,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.225,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.23,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.235,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.24,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.245,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.25,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.255,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.26,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.265,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.27,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.275,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.28,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.285,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.29,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.295,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.3,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.305,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.31,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.315,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.32,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.325,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.33,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.335,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.34,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.345,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.35,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.355,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
4.36,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
4.365,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
4.37,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
4.375,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
4.38,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.385,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.39,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.395,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.4,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.405,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
4.41,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
4.415,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
4.42,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
4.425,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
4.43,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
4.435,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
4.44,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
4.445,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
4.45,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
4.455,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
4.46,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
4.465,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
4.47,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
4.475,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
4.48,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
4.485,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.49,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.495,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.5,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.505,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.51,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.515,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.52,0.9720477407234077,77.50000296249844,1,100,3.0,3,5.866333548744865e-08
4.525,0.967267334488097,77.50000623791465,0,100,3.0,3,1.2352306231771917e-07
4.53,0.7505869905515209,77.50001428061503,0,100,3.0,3,2.827844561111441e-07
4.535,0.4028369574773956,77.50003723221408,0,100,3.0,3,7.372715660071348e-07
4.54,0.04553881263121314,77.5001108437001,0,100,3.0,3,2.194924754443455e-06
4.545,-0.189138810908105,77.5003583964972,0,100,3.0,3,7.096960340696019e-06
4.55,-0.22868072635956738,77.501182171344,0,100,3.0,3,2.340933354452597e-05
4.555,-0.14104670682394166,77.50380467824786,0,100,3.0,3,7.534016332396512e-05
4.56,-0.051158381651102834,77.51165782593294,0,100,3.0,3,0.00023084803827609813
4.565,-0.008206426846427752,77.5335966224769,0,100,3.0,3,0.0006652796530080524
4.57,0.005350271385530505,77.59053331272185,0,100,3.0,3,0.0017927388657791189
4.575,0.01084668799215426,77.72746904695667,0,100,3.0,3,0.00450433756349843
4.58,0.016256859896386415,78.03213843050357,0,100,3.0,3,0.01053739466343693
4.585,0.02345021205790711,78.65824858789371,0,100,3.0,3,0.022935615601855627
4.59,0.0330621597308209,79.8447054890364,0,100,3.0,3,0.04642981166408713
4.595,0.04559141319943196,81.91361678160214,0,100,3.0,3,0.08739835211093355
4.6,0.06149084917446989,85.22452481350312,0,100,3.0,3,0.15296088739610145
4.605,0.08111733445924295,90.06880030306164,0,100,3.0,3,0.2488871347140918
4.61,0.1046628598272375,96.51294300837715,0,100,3.0,3,0.37649392095796336
4.615,0.1320831047748631,104.23854785834601,0,100,3.0,3,0.5294761952147725
4.62,0.16303381314489318,112.45984400219734,0,100,3.0,3,0.6922741386573731
4.625,0.19682662652900276,119.9980053094794,0,100,3.0,3,0.8415446595936514
4.63,0.23241585813229,125.53757473601254,0,100,3.0,3,0.9512391036834167
4.635,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.64,0.30321927900592993,126.89180836635488,0,100,3.0,3,0.9780556112149481
4.645,0.3350163137995362,122.4744115695857,0,100,3.0,3,0.8905824073185287
4.65,0.3620352400956416,115.6764248123543,0,100,3.0,3,0.7559688081654317
4.655,0.3826586036805073,107.78956631187174,0,100,3.0,3,0.5997933923142919
4.66,0.39559233134833227,100.08516728784107,0,100,3.0,3,0.4472310354027935
4.665,0.4,93.50661991231735,0,100,3.0,3,0.3169627705409376
4.67,0.39559233134833227,88.53287890241118,0,100,3.0,3,0.21847284955269672
4.675,0.3826586036805073,85.21553134284277,0,100,3.0,3,0.15278279886817359
4.68,0.3620352400956416,83.32232502267858,0,100,3.0,3,0.1152935648055165
4.685,0.3350163137995362,82.50166604103804,0,100,3.0,3,0.09904289190174327
4.69,0.3032192790059296,82.40734321991523,0,100,3.0,3,0.09717511326564819
4.695,0.26842527782774417,82.76277175392498,0,100,3.0,3,0.1042133020579204
4.7,0.23241585813229,83.37479852576797,0,100,3.0,3,0.1163326440746133
4.705,0.19682662652900276,84.11928489680142,0,100,3.0,3,0.1310749484515132
4.71,0.16303381314489318,84.91824422362451,0,100,3.0,3,0.14689592522028738
4.715,0.13208310477486307,85.71996481329595,0,100,3.0,3,0.16277158046130585
4.72,0.10466285982723562,86.48593626724252,0,100,3.0,3,0.1779393320246044
4.725,0.08111733445917907,87.18404127410177,0,100,3.0,3,0.19176319354656976
4.73,0.06149084917398798,87.78600746918313,0,100,3.0,3,0.20368331622144817
4.735,0.04559141333598128,88.26721388243585,0,100,3.0,3,0.2132121560878387
4.74,0.03306217087257399,88.60753321720543,0,100,3.0,3,0.2199511528159491
4.745,0.02345067901074276,88.79243107822423,0,100,3.0,3,0.22361249659849952
4.75,0.016268788896435526,88.81389846101516,0,100,3.0,3,0.22403759328742884
4.755,0.011039026374860051,88.67099812814219,0,100,3.0,3,0.22120788372558786
4.76,0.007326255555493689,88.36992451308627,0,100,3.0,3,0.21524602996210446
4.765,0.0047556414315231815,87.92355634630057,0,100,3.0,3,0.20640705636238757
4.77,0.0030193390635632803,87.35054249369495,0,100,3.0,3,0.1950602473998999
4.775,0.001874953127946523,86.67401021165833,0,100,3.0,3,0.18166356854768964
4.78,0.0011387927410965778,85.92002012496754,0,100,3.0,3,0.16673307178153537
4.785,0.0006765107634274089,85.11591134258094,0,100,3.0,3,0.15081012559566226
4.79,0.00039307957404427924,84.28868206654177,0,100,3.0,3,0.13442934785231223
4.795,0.00022338910511776318,83.46353675053035,0,100,3.0,3,0.11808983664416539
4.8,0.00012417073320013317,82.66270333596,0,100,3.0,3,0.10223174922693076
4.805,6.750753468904987e-05,81.90458788413636,0,100,3.0,3,0.08721956206210617
4.81,3.5897234866245036e-05,81.20329432496659,0,100,3.0,3,0.07333256089042757
4.815,1.8670050400879738e-05,80.5684992351286,0,100,3.0,3,0.06076236109165541
4.82,9.497421874143672e-06,80.00563985868109,0,100,3.0,4,0.04961663086497214
4.825,4.725434140340885e-06,79.51635092389155,0,100,3.0,4,0.03992774106715943
4.83,2.299606063738814e-06,79.0990735069262,0,100,3.0,4,0.03166482191933075
4.835,1.0945633976635486e-06,78.74975699852942,0,100,3.0,4,0.024747663337216248
4.84,5.095703414287532e-07,78.46258162434901,0,100,3.0,4,0.0190610222643369
4.845,2.3202944964797243e-07,78.23064160050076,0,100,3.0,4,0.014468150504965555
4.85,1.0333746954038608e-07,78.0465451756297,0,100,3.0,4,0.01082267674514263
4.855,4.501406988770349e-08,77.9029049232077,0,100,3.0,4,0.007978315311043564
4.86,0.0,77.792707549016,0,100,3.0,4,0.005796189089425757
4.865,0.0,77.70956565642611,0,100,3.0,4,0.004149814978734806
4.87,0.0,77.64786355410972,0,100,3.0,4,0.0029279911704894867
4.875,0.0,77.60281512541162,0,100,3.0,4,0.0020359430774578983
4.88,0.0,77.57045433470391,0,100,3.0,4,0.0013951353406714971
4.885,0.0,77.54757877616558,0,100,3.0,4,0.0009421539834768215
4.89,0.0,77.5316645744132,0,100,3.0,4,0.0006270212755088895
4.895,0.0,77.5207677230544,0,100,3.0,4,0.00041124204068128704
4.9,0.0,77.51342328935382,0,100,3.0,4,0.00026580770997671236
4.905,0.0,77.50855034936433,0,100,3.0,4,0.00016931384879856045
4.91,0.0,77.50536739563128,0,100,3.0,4,0.00010628506200558573
4.915,0.0,77.50332045956841,0,100,3.0,4,6.575167462205902e-05
4.92,0.0,77.50202435942687,0,100,3.0,4,4.008632528453826e-05
4.925,0.0,77.50121627531419,0,100,3.0,4,2.4084659686974587e-05
4.93,0.0,77.50072016332395,0,100,3.0,4,1.4260659880149135e-05
4.935,0.0,77.50042022796278,0,100,3.0,4,8.321345797576844e-06
4.94,0.0,77.50024165385936,0,100,3.0,4,4.785224937864264e-06
4.945,0.0,77.50013694852625,0,100,3.0,4,2.7118520048958036e-06
4.95,0.0,77.50007648492242,0,100,3.0,4,1.5145529191456019e-06
4.955,0.0,77.50004209680522,0,100,3.0,4,8.336001033035471e-07
4.96,0.0,77.50002283375228,0,100,3.0,4,4.5215351054922745e-07
4.965,0.0,77.50001220563202,0,100,3.0,4,2.416956835243735e-07
4.97,0.001684486749771458,77.5000064298094,0,100,3.0,4,1.2732295847782363e-07
4.975,0.00456624331333666,77.50000333803408,0,100,3.0,4,6.609968468723364e-08
4.98,0.011079731271581421,77.50000170780497,0,100,3.0,4,3.381792018696822e-08
4.985,0.024064571490409,77.50000086107428,0,100,3.0,4,1.7050975918326652e-08
4.99,0.046784906529573234,77.50000042785618,0,100,3.0,4,8.472399582784095e-09
4.995,0.08141644351188804,77.50000020951245,0,100,3.0,4,4.148761387240132e-09
5.0,0.12682276464025305,77.50000010110594,0,100,3.0,4,2.0020978142680844e-09
5.005,0.1768320708657512,77.50000004808376,0,100,3.0,4,9.52153717806519e-10
5.01,0.22070063230473494,77.5000000225359,0,100,3.0,4,4.46255450634174e-10
5.015,0.24656126505113576,77.50000001040894,0,100,3.0,4,2.0611761362605386e-10
5.02,0.24656126505724016,77.50000000473797,0,100,3.0,4,9.38211884420183e-11
5.025,0.220700632329898,77.50000000212536,0,100,3.0,4,4.2086360799027655e-11
5.03,0.17683207093748562,77.50000000093956,0,100,3.0,4,1.8605244957431598e-11
5.035,0.12682276483597799,77.50000000040933,0,100,3.0,4,8.105533845874822e-12
5.04,0.08141644409447898,77.50000000017575,0,100,3.0,4,3.4801116883743206e-12
5.045,0.04678490952598309,77.50000000007437,0,100,3.0,4,1.4725822321713284e-12
5.05,0.024064605020532023,77.50000000003101,0,100,3.0,4,6.140214849221935e-13
5.055,0.011080171739334697,77.50000000001275,0,100,3.0,4,2.5241854810962767e-13
5.06,0.004571212771509492,77.50000000000516,0,100,3.0,4,1.0214931211125401e-13
5.065,0.0017299316936037438,77.50000000000206,0,100,3.0,4,4.080344423176813e-14
5.07,0.0008899431850697582,77.50000000000081,0,100,3.0,4,1.6039974629039884e-14
5.075,0.002128806368910263,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
5.08,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.085,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.09,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.095,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.1,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.105,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.11,0.9720477407234077,77.50000295872167,1,100,3.0,4,5.858854783942697e-08
5.115,0.967267334488097,77.5000055932286,0,100,3.0,4,1.1075700184495746e-07
5.12,0.7505869905515209,77.50001118599165,0,100,3.0,4,2.2150478520695224e-07
5.125,0.4028369574773956,77.50002445531956,0,100,3.0,4,4.842637536913202e-07
5.13,0.04553881263121314,77.50005931938229,0,100,3.0,4,1.1746412334253697e-06
5.135,-0.189138810908105,77.50015679904516,0,100,3.0,4,3.104931587280013e-06
5.14,-0.22868072635956738,77.50043420731463,0,100,3.0,4,8.598164646062935e-06
5.145,-0.14104670682394166,77.50121197097131,0,100,3.0,4,2.3999425174492495e-05
5.15,-0.051158381651102834,77.50331898354592,0,100,3.0,4,6.572244645394001e-05
5.155,-0.008206426846427752,77.50877624721919,0,100,3.0,4,0.00017378707364729403
5.16,0.005350271385530505,77.52221323125288,0,100,3.0,4,0.0004398659654035071
5.165,0.01084668799215426,77.55356624592861,0,100,3.0,4,0.0010607177411605397
5.17,0.016256859896386415,77.62276303809047,0,100,3.0,4,0.002430951249316208
5.175,0.02345021205790711,77.7670277861524,0,100,3.0,4,0.005287678933710833
5.18,0.0330621597308209,78.05085164590436,0,100,3.0,4,0.010907953384244735
5.185,0.04559141319943196,78.57725755962157,0,100,3.0,4,0.021331832863793497
5.19,0.06149084917446989,79.49666642116298,0,100,3.0,4,0.03953794893392049
5.195,0.08111733445924295,81.00695567840827,0,100,3.0,4,0.06944466689917377
5.2,0.1046628598272375,83.33655729974289,0,100,3.0,4,0.11557539207411668
5.205,0.1320831047748631,86.70371308099307,0,100,3.0,4,0.18225174417808057
5.21,0.16303381314489318,91.25108990005721,0,100,3.0,4,0.27229880990212296
5.215,0.19682662652900276,96.965865329362,0,100,3.0,4,0.3854626797893466
5.22,0.23241585813229,103.60798838717419,0,100,3.0,4,0.5169898690529542
5.225,0.26842527782774417,110.67742259527155,0,100,3.0,4,0.656978665252902
5.23,0.30321927900592993,117.44801321809814,0,100,3.0,4,0.7910497666950127
5.235,0.3350163137995362,123.0780143987587,0,100,3.0,4,0.9025349385892811
5.24,0.3620352400956416,126.77928795463778,0,100,3.0,4,0.9758274842502531
5.245,0.3826586036805073,128.0,0,100,3.0,4,1.0
5.25,0.39559233134833227,126.56298087585598,0,100,3.0,4,0.9715441757595245
5.255,0.4,122.71228241463211,0,100,3.0,4,0.895292721081824
5.26,0.39559233134833227,117.05140798117831,0,100,3.0,4,0.7831961976470954
5.265,0.3826586036805073,110.39503358935352,0,100,3.0,4,0.6513868037495746
5.27,0.3620352400956416,103.58462706386965,0,100,3.0,4,0.5165272685914781
5.275,0.3350163137995362,97.32529007238918,0,100,3.0,4,0.3925800014334491
5.28,0.3032192790059296,92.08567083023782,0,100,3.0,4,0.28882516495520427
5.285,0.26842527782774417,88.07462929445816,0,100,3.0,4,0.20939859989026063
5.29,0.23241585813229,85.28126455883407,0,100,3.0,4,0.1540844467095855
5.295,0.19682662652900276,83.54933761294656,0,100,3.0,4,0.11978886362270413
5.3,0.16303381314489318,82.6559149336205,0,100,3.0,4,0.10209732541822761
5.305,0.13208310477486307,82.37325726454979,0,100,3.0,4,0.09650014385247113
5.31,0.10466285982723562,82.5056570409016,0,100,3.0,4,0.0991219216020118
5.315,0.08111733445917907,82.90325292079075,0,100,3.0,4,0.10699510734239107
5.32,0.06149084917398798,83.4601787579482,0,100,3.0,4,0.11802334174154851
5.325,0.04559141333598128,84.10510515070064,0,100,3.0,4,0.13079416140001263
5.33,0.03306217087257399,84.79022411425508,0,100,3.0,4,0.14436087354960558
5.335,0.02345067901074276,85.48199550369769,0,100,3.0,4,0.15805931690490474
5.34,0.016268788896435526,86.15475759820069,0,100,3.0,4,0.17138133857823146
5.345,0.011039026374860051,86.7870087444774,0,100,3.0,4,0.1839011632569783
5.35,0.007326255555493689,87.3596615758,0,100,3.0,4,0.19524082328316839
5.355,0.0047556414315231815,87.85553958611276,0,100,3.0,4,0.20506018982401494
5.36,0.0030193390635632803,88.25954778016855,0,100,3.0,4,0.21306035208254548
5.365,0.001874953127946523,88.55913752004918,0,100,3.0,4,0.2189928221791916
5.37,0.0011387927410965778,88.74483297178493,0,100,3.0,4,0.22266995983732535
5.375,0.0006765107634274089,88.81068316985888,0,100,3.0,4,0.2239739241556213
5.38,0.00039307957404427924,88.75456257399526,0,100,3.0,4,0.22286262522762887
5.385,0.00022338910511776318,88.57827964730774,0,100,3.0,4,0.21937187420411364
5.39,0.00012417073320013317,88.28747840735879,0,100,3.0,4,0.21361343380908496
5.395,6.750753468904987e-05,87.89133784446348,0,100,3.0,4,0.2057690662269996
5.4,3.5897234866245036e-05,87.40209069176208,0,100,3.0,4,0.19608100379726898
5.405,1.8670050400879738e-05,86.83439647844233,0,100,3.0,4,0.18483953422658078
