Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.31884566517832524,116.54276293749618,0,90,1.0,3,0.8050054213916737
3.685,0.3459657668955683,109.50994041521005,0,90,1.0,3,0.65999877144763
3.69,0.3686441789190902,102.2541023356066,0,90,1.0,3,0.5103938625898269
3.695,0.3857476379544367,95.68811801633842,0,90,1.0,3,0.3750127426049159
3.7,0.3963882865005728,90.38254464538694,0,90,1.0,3,0.26561947722447304
3.705,0.4,86.54087148351628,0,90,1.0,3,0.1864097213096141
3.71,0.39638828650057273,84.07769605408464,0,90,1.0,3,0.13562259905329155
3.715,0.38574763795443656,82.74233353126162,0,90,1.0,3,0.10808935116003343
3.72,0.36864417891908974,82.23438029234443,0,90,1.0,3,0.09761608850194692
3.725,0.345965766895568,82.28110027391507,0,90,1.0,3,0.09857938709103242
3.73,0.3188456651783249,82.67183539468127,0,90,1.0,3,0.10663578133363437
3.735,0.28856891614190205,83.26062007974744,0,90,1.0,3,0.1187756717473699
3.74,0.2564721553719815,83.95261614042626,0,90,1.0,3,0.13304363176136613
3.745,0.22384764873847685,84.68676847196683,0,90,1.0,3,0.14818079323642946
3.75,0.19186090753201765,85.4214071227837,0,90,1.0,3,0.16332798191306608
3.755,0.16148868344343878,86.12483294458869,0,90,1.0,3,0.17783160710492144
3.76,0.1334809643017881,86.77033771939087,0,90,1.0,3,0.1911409839049663
3.765,0.10834733138818531,87.33426160838053,0,90,1.0,3,0.20276828058516555
3.77,0.08636519236690572,87.79577796985475,0,90,1.0,3,0.21228408185267533
3.775,0.06760532616242629,88.13748090634361,0,90,1.0,3,0.21932950322357964
3.78,0.05196904332202373,88.3462121999223,0,90,1.0,3,0.22363324123551145
3.785,0.03923107185803287,88.41381036420395,0,90,1.0,3,0.22502701781863824
3.79,0.02908287038705761,88.33761061002141,0,90,1.0,3,0.22345588886642093
3.795,0.02117220077308346,88.12061034529336,0,90,1.0,3,0.21898165660398675
3.8,0.0151361834125735,87.77127109249729,0,90,1.0,3,0.21177878541231518
3.805,0.010626454858290009,87.30297037121758,0,90,1.0,3,0.20212310043747594
3.81,0.007326255555493652,86.73315167105918,0,90,1.0,3,0.19037426125895207
3.815,0.004960179211183015,86.082247419666,0,90,1.0,3,0.17695355504465987
3.82,0.0032978759379303545,85.37246744218815,0,90,1.0,3,0.16231891633377635
3.825,0.002153242296767213,84.62655263484623,0,90,1.0,3,0.14693922958445843
3.83,0.001380616732225004,83.86659028643527,0,90,1.0,3,0.13126990281309833
3.835,0.0008693106590991584,83.11297475506075,0,90,1.0,3,0.11573143824867521
3.84,0.000537524815942247,82.38357719417918,0,90,1.0,3,0.10069231328204499
3.845,0.0003263951340288585,81.69316359266416,0,90,1.0,3,0.0864569812920446
3.85,0.00019463030985187395,81.0530746913213,0,90,1.0,3,0.07325927198600617
3.855,0.00011397219555062695,80.47115732979627,0,90,1.0,3,0.06126097587208804
3.86,6.55403863487943e-05,79.95191687655013,0,90,1.0,3,0.05055498714536349
3.865,3.701184389455385e-05,79.4968462077652,0,90,1.0,3,0.0411720867580454
3.87,2.0525516217290957e-05,79.10487892570814,0,90,1.0,3,0.03309028712800279
3.875,1.1178128483661116e-05,78.7729129708691,0,90,1.0,3,0.02624562826534228
3.88,5.978135409912517e-06,78.49635460193645,0,90,1.0,3,0.020543393854359708
3.885,3.1396702713238487e-06,78.26964053277798,0,90,1.0,3,0.01586887696449452
3.89,1.6192875458531019e-06,78.08670624839122,0,90,1.0,3,0.012097036049303579
3.895,8.201353897972012e-07,77.94137962031026,0,90,1.0,3,0.009100610728046552
3.9,4.0791415086824765e-07,77.82768957220783,0,90,1.0,3,0.006756486024903727
3.905,1.9923866938774793e-07,77.74008871515312,0,90,1.0,3,0.004950282786662284
3.91,9.556527981051257e-08,77.67359597640825,0,90,1.0,3,0.0035792984826443475
3.915,4.501406988770349e-08,77.62387005880147,0,90,1.0,3,0.002554021830958191
3.92,0.0,77.58722717633347,0,90,1.0,3,0.0017984984811024924
3.925,0.0,77.56061722705192,0,90,1.0,3,0.0012498397330292983
3.93,0.0,77.54157182578224,0,90,1.0,3,0.0008571510470565349
3.935,0.0,77.5281359065581,0,90,1.0,3,0.0005801217847032107
3.94,0.0,77.5187923680159,0,90,1.0,3,0.0003874715054823622
3.945,0.0,77.51238685021202,0,90,1.0,3,0.00025539897344380554
3.95,0.0,77.50805747644297,0,90,1.0,3,0.00016613353490662431
3.955,0.0,77.50517244622698,0,90,1.0,3,0.00010664837581399748
3.96,0.0,77.50327681336077,0,90,1.0,3,6.756316207773912e-05
3.965,0.0,77.50204864264317,0,90,1.0,3,4.2240054498443365e-05
3.97,0.0,77.50126397793481,0,90,1.0,3,2.606140071777387e-05
3.975,0.0,77.50076961151682,0,90,1.0,3,1.5868278697234457e-05
3.98,0.0,77.50046244746694,0,90,1.0,3,9.534999318435607e-06
3.985,0.0,77.5002742281496,0,90,1.0,3,5.654188651688039e-06
3.99,0.0,77.50016047982528,0,90,1.0,3,3.308862376964489e-06
3.995,0.0,77.50009268034331,0,90,1.0,3,1.910934913702167e-06
4.0,0.0,77.50005282184985,0,90,1.0,3,1.089110306160477e-06
4.005,0.0,77.50002970970641,0,90,1.0,3,6.125712661976406e-07
4.01,0.001684486749771458,77.50001649080649,0,90,1.0,3,3.400166286075884e-07
4.015,0.004172395771277602,77.50000903325379,0,90,1.0,3,1.8625265545207306e-07
4.02,0.009438687428818865,77.50000488320897,0,90,1.0,3,1.0068472109656027e-07
4.025,0.019500507867137046,77.50000260510474,0,90,1.0,3,5.371349979232599e-08
4.03,0.03679496976339974,77.50000137152539,0,90,1.0,3,2.827887393210666e-08
4.035,0.06340728953298436,77.50000071259257,0,90,1.0,3,1.4692630232734841e-08
4.04,0.09979255396093453,77.5000003653739,0,90,1.0,3,7.53348232822261e-09
4.045,0.14343835518453557,77.5000001848811,0,90,1.0,3,3.811981493348979e-09
4.05,0.18829581417209276,77.50000009232224,0,90,1.0,3,1.903551314284151e-09
4.055,0.2257481735193119,77.50000004549659,0,90,1.0,3,9.380740491381112e-10
4.06,0.24718154073554727,77.50000002212637,0,90,1.0,3,4.5621385249161023e-10
4.065,0.24718154074102772,77.5000000106194,0,90,1.0,3,2.1895674734944046e-10
4.07,0.22574817354072055,77.50000000502978,0,90,1.0,3,1.0370671560915221e-10
4.075,0.18829581422840957,77.50000000235103,0,90,1.0,3,4.847483697377947e-11
4.08,0.14343835532456656,77.50000000108449,0,90,1.0,3,2.2360560138885067e-11
4.085,0.09979255431561854,77.50000000049369,0,90,1.0,3,1.0179074078476652e-11
4.09,0.06340729067170194,77.50000000022179,0,90,1.0,3,4.57296514515789e-12
4.095,0.03679497683410042,77.50000000009832,0,90,1.0,3,2.0273176035975807e-12
4.1,0.019500578284482293,77.50000000004302,0,90,1.0,3,8.869331386168343e-13
4.105,0.009439396781978427,77.50000000001857,0,90,1.0,3,3.8296055902616534e-13
4.11,0.004178588733610924,77.50000000000792,0,90,1.0,3,1.6320507373953641e-13
4.115,0.0017299316936037381,77.50000000000333,0,90,1.0,3,6.856371140942822e-14
4.12,0.0008997325756988589,77.50000000000138,0,90,1.0,3,2.842170943040401e-14
4.125,0.001634769674224814,77.50000000000057,0,90,1.0,3,1.1720292548620209e-14
4.13,0.00614904736476635,77.50000000000023,0,90,1.0,3,4.688117019448084e-15
4.135,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.14,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.145,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.15,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.155,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.16,0.815339152120446,77.5,0,90,1.0,3,0.0
4.165,0.9768711246313155,77.50000284359693,1,90,1.0,3,5.8630864561995826e-08
4.17,0.9726380909165361,77.50000548419933,0,90,1.0,3,1.1307627494144193e-07
4.175,0.7921091683291741,77.50001124088986,0,90,1.0,3,2.317709249813767e-07
4.18,0.49139090102639077,77.50002536697961,0,90,1.0,3,5.230305075000024e-07
4.185,0.15739335672107918,77.50006389056809,0,90,1.0,3,1.3173313007395262e-06
4.19,-0.11102342218909485,77.50017550461766,0,90,1.0,3,3.6186519104816886e-06
4.195,-0.2314207883647528,77.50050312573545,0,90,1.0,3,1.037372650410024e-05
4.2,-0.2029124434754801,77.50144560488555,0,90,1.0,3,2.9806286299926985e-05
4.205,-0.11151350554305876,77.50405253381912,0,90,1.0,3,8.355739833237495e-05
4.21,-0.039430666652076896,77.51091584732082,0,90,1.0,3,0.0002250690169240588
4.215,-0.006087703519843621,77.52802210333864,0,90,1.0,3,0.0005777753265699489
4.22,0.005350271385530551,77.56826624200473,0,90,1.0,3,0.0014075513815407234
4.225,0.010381647827441833,77.65747108052543,0,90,1.0,3,0.003246826402586094
4.23,0.015115203303506243,77.84353029025743,0,90,1.0,3,0.007083098768194506
4.235,0.021170964062928475,78.208294728616,0,90,1.0,3,0.014604015023010236
4.24,0.029082821134029553,78.87971080766134,0,90,1.0,3,0.02844764551879051
4.245,0.03923107061708144,80.03860769687986,0,90,1.0,3,0.052342426739791025
4.25,0.051969043308817596,81.9114678020172,0,90,1.0,3,0.0909580990106639
4.255,0.06760532616283861,84.73967911802492,0,90,1.0,3,0.14927173439226646
4.26,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
4.265,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
4.27,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
4.275,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
4.28,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
4.285,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
4.29,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
4.295,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.3,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
4.305,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
4.31,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
4.315,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
4.32,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
4.325,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
4.33,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
4.335,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
4.34,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
4.345,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
4.35,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
4.355,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
4.36,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
4.365,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
4.37,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
4.375,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
4.38,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
4.385,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
4.39,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
4.395,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
4.4,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
4.405,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
4.41,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
4.415,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
4.42,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
4.425,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
4.43,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
4.435,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
4.44,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
4.445,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
4.45,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
4.455,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
4.46,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
4.465,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
4.47,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
4.475,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
4.48,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
4.485,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
4.49,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
4.495,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
4.5,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
4.505,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
4.51,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
4.515,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
4.52,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
4.525,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
4.53,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
4.535,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
4.54,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
4.545,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
4.55,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
4.555,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
4.56,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
4.565,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
4.57,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
4.575,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
4.58,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
4.585,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
4.59,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
4.595,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
4.6,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
4.605,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
4.61,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
4.615,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
4.62,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.625,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.63,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.635,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.64,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.645,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.65,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.655,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.66,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.665,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.67,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.675,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.68,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.685,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.69,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.695,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.7,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.705,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.71,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.715,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.72,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.725,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.73,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.735,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.74,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.745,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.75,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.755,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.76,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.765,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.77,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.775,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.78,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.785,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.79,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.795,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.8,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.805,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.81,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.815,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.82,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.825,0.815339152120446,77.5,0,90,1.0,4,0.0
4.83,0.9768711246313155,77.50000284359693,1,90,1.0,4,5.8630864561995826e-08
4.835,0.9726380909165361,77.50000548419933,0,90,1.0,4,1.1307627494144193e-07
4.84,0.7921091683291741,77.50001124088986,0,90,1.0,4,2.317709249813767e-07
4.845,0.49139090102639077,77.50002536697961,0,90,1.0,4,5.230305075000024e-07
4.85,0.15739335672107918,77.50006389056809,0,90,1.0,4,1.3173313007395262e-06
4.855,-0.11102342218909485,77.50017550461766,0,90,1.0,4,3.6186519104816886e-06
4.86,-0.2314207883647528,77.50050312573545,0,90,1.0,4,1.037372650410024e-05
4.865,-0.2029124434754801,77.50144560488555,0,90,1.0,4,2.9806286299926985e-05
4.87,-0.11151350554305876,77.50405253381912,0,90,1.0,4,8.355739833237495e-05
4.875,-0.039430666652076896,77.51091584732082,0,90,1.0,4,0.0002250690169240588
4.88,-0.006087703519843621,77.52802210333864,0,90,1.0,4,0.0005777753265699489
4.885,0.005350271385530551,77.56826624200473,0,90,1.0,4,0.0014075513815407234
4.89,0.010381647827441833,77.65747108052543,0,90,1.0,4,0.003246826402586094
4.895,0.015115203303506243,77.84353029025743,0,90,1.0,4,0.007083098768194506
4.9,0.021170964062928475,78.208294728616,0,90,1.0,4,0.014604015023010236
4.905,0.029082821134029553,78.87971080766134,0,90,1.0,4,0.02844764551879051
4.91,0.03923107061708144,80.03860769687986,0,90,1.0,4,0.052342426739791025
4.915,0.051969043308817596,81.9114678020172,0,90,1.0,4,0.0909580990106639
4.92,0.06760532616283861,84.73967911802492,0,90,1.0,4,0.14927173439226646
4.925,0.08636519236693461,88.71983424376735,0,90,1.0,4,0.23133678853128561
4.93,0.10834733138818661,93.92009701837561,0,90,1.0,4,0.3385587014098065
4.935,0.1334809643017884,100.19265177353559,0,90,1.0,4,0.46788972728939354
4.94,0.16148868344343945,107.11553201194583,0,90,1.0,4,0.6106295260195017
4.945,0.191860907532018,113.99980843728613,0,90,1.0,4,0.7525733698409512
4.95,0.22384764873847726,119.98355460807562,0,90,1.0,4,0.8759495795479509
4.955,0.25647215537198226,124.2034706308707,0,90,1.0,4,0.9629581573375402
4.96,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.965,0.31884566517832524,125.0896730388076,0,90,1.0,4,0.9812303719341774
4.97,0.3459657668955683,121.64309031720336,0,90,1.0,4,0.9101668106639867
4.975,0.3686441789190902,116.23941024525399,0,90,1.0,4,0.7987507267062679
4.98,0.3857476379544367,109.71438740562652,0,90,1.0,4,0.6642141733118871
4.985,0.3963882865005728,102.95711288915504,0,90,1.0,4,0.5248889255495884
4.99,0.4,96.72341910788755,0,90,1.0,4,0.39635915686366086
4.995,0.39638828650057273,91.51813811820595,0,90,1.0,4,0.28903377563311244
5.0,0.38574763795443656,87.5651096594767,0,90,1.0,4,0.2075280342160145
5.005,0.36864417891908974,84.85055753012354,0,90,1.0,4,0.15155788721904204
5.01,0.345965766895568,83.20599367449054,0,90,1.0,4,0.11764935411320707
5.015,0.3188456651783249,82.39522658019695,0,90,1.0,4,0.10093250680818448
5.02,0.28856891614190205,82.18134970860318,0,90,1.0,4,0.09652267440418925
5.025,0.2564721553719815,82.36490781207327,0,90,1.0,4,0.10030737756852103
5.03,0.22384764873847685,82.79649701173709,0,90,1.0,4,0.10920612395334202
5.035,0.19186090753201765,83.37281201706614,0,90,1.0,4,0.12108890756837398
5.04,0.16148868344343878,84.02539184144003,0,90,1.0,4,0.1345441616791758
5.045,0.1334809643017881,84.70859251846929,0,90,1.0,4,0.14863077357668636
5.05,0.10834733138818531,85.39005201648826,0,90,1.0,4,0.1626814848760465
5.055,0.08636519236690572,86.044472758779,0,90,1.0,4,0.17617469605729885
5.06,0.06760532616242629,86.65025529584166,0,90,1.0,4,0.1886650576462198
5.065,0.05196904332202373,87.18810890053072,0,90,1.0,4,0.19975482269135508
5.07,0.03923107185803287,87.64083038423249,0,90,1.0,4,0.2090892862728348
5.075,0.02908287038705761,87.99366494888493,0,90,1.0,4,0.21636422575020467
5.08,0.02117220077308346,88.23487689607546,0,90,1.0,4,0.2213376679603188
5.085,0.0151361834125735,88.35631072246048,0,90,1.0,4,0.2238414581950614
5.09,0.010626454858290009,88.35381801207184,0,90,1.0,4,0.22379006210457403
5.095,0.007326255555493652,88.22748246937488,0,90,1.0,4,0.22118520555412116
5.1,0.004960179211183015,87.98161207029037,0,90,1.0,4,0.21611571278949213
5.105,0.0032978759379303545,87.62449423525337,0,90,1.0,4,0.20875245845883228
5.11,0.002153242296767213,87.1679318019965,0,90,1.0,4,0.199338800041165
5.115,0.001380616732225004,86.62659553682514,0,90,1.0,4,0.18817722756340485
5.12,0.0008693106590991584,86.01724256371354,0,90,1.0,4,0.1756132487363616
5.125,0.000537524815942247,85.35785865287932,0,90,1.0,4,0.16201770418307868
5.13,0.0003263951340288585,84.66678530372789,0,90,1.0,4,0.1477687691490287
5.135,0.00019463030985187395,83.96189001381458,0,90,1.0,4,0.1332348456456615
5.14,0.00011397219555062695,83.25983064690726,0,90,1.0,4,0.11875939478159302
5.145,6.55403863487943e-05,82.57545348721757,0,90,1.0,4,0.10464852550964067
5.15,3.701184389455385e-05,81.92135081114074,0,90,1.0,4,0.09116187239465445
5.155,2.0525516217290957e-05,81.30758917718623,0,90,1.0,4,0.07850699334404598
5.16,1.1178128483661116e-05,80.74160562584288,0,90,1.0,4,0.06683722939882226
5.165,5.978135409912517e-06,80.22825686325584,0,90,1.0,4,0.05625271883001725
5.17,3.1396702713238487e-06,79.76999719568829,0,90,1.0,4,0.046804065890480216
5.175,1.6192875458531019e-06,79.36715499256925,0,90,1.0,4,0.03849804108390215
5.18,8.201353897972012e-07,79.01827487455601,0,90,1.0,4,0.03130463658878378
5.185,4.0791415086824765e-07,78.72049337182925,0,90,1.0,4,0.0251648117902938
5.19,1.9923866938774793e-07,78.46991891897598,0,90,1.0,4,0.01999832822630882
5.195,9.556527981051257e-08,78.26199201676988,0,90,1.0,4,0.015711175603502697
5.2,4.501406988770349e-08,78.09180740822781,0,90,1.0,4,0.01220221460263522
5.205,0.0,77.95438643595452,0,90,1.0,4,0.009368792493907593
5.21,0.0,77.8448937347729,0,90,1.0,4,0.007111211026245273
5.215,0.0,77.75879759554243,0,90,1.0,4,0.005336032897782116
5.22,0.0,77.69197742146481,0,90,1.0,4,0.003958297349789957
5.225,0.0,77.640784569316,0,90,1.0,4,0.0029027746250721038
5.23,0.0,77.60206455450907,0,90,1.0,4,0.0021044238043107246
5.235,0.0,77.5731492398329,0,90,1.0,4,0.0015082317491319794
5.24,0.0,77.55182743021956,0,90,1.0,4,0.0010686068086507364
5.245,0.0,77.53630149568863,0,90,1.0,4,0.0007484844471883127
5.25,0.0,77.52513647346169,0,90,1.0,4,0.0005182778033337254
5.255,0.0,77.51720676241366,0,90,1.0,4,0.0003547786064673088
5.26,0.0,77.511644181374,0,90,1.0,4,0.00024008621389681167
5.265,0.0,77.50778993342809,0,90,1.0,4,0.00016061718408424248
5.27,0.0,77.50515197226336,0,90,1.0,4,0.00010622623223428528
5.275,0.0,77.50336843577756,0,90,1.0,4,6.945228407339903e-05
5.28,0.0,77.50217719842811,0,90,1.0,4,4.489068923947381e-05
5.285,0.0,77.50139117811788,0,90,1.0,4,2.868408490484136e-05
5.29,0.0,77.50087878462313,0,90,1.0,4,1.8119270579912145e-05
5.295,0.0,77.50054877857231,0,90,1.0,4,1.1315022109465176e-05
5.3,0.0,77.50033878707026,0,90,1.0,4,6.985300417782878e-06
5.305,0.0,77.50020676236647,0,90,1.0,4,4.263141576790151e-06
5.31,0.0,77.50012474729766,0,90,1.0,4,2.5721092301349007e-06
5.315,0.0,77.50007440562757,0,90,1.0,4,1.5341366509712372e-06
5.32,0.0,77.5000438728055,0,90,1.0,4,9.045939279563829e-07
5.325,0.0,77.50002557407974,0,90,1.0,4,5.273006132535284e-07
5.33,0.0,77.50001473735715,0,90,1.0,4,3.038630339786548e-07
5.335,0.0,77.50000839564733,0,90,1.0,4,1.7310613046545994e-07
5.34,0.001684486749771458,77.50000472828614,0,90,1.0,4,9.74904359394451e-08
5.345,0.004172395771277602,77.50000263249952,0,90,1.0,4,5.4278340539238665e-08
5.35,0.009438687428818865,77.50000144893144,0,90,1.0,4,2.987487510067366e-08
5.355,0.019500507867137046,77.50000078839227,0,90,1.0,4,1.6255510733581387e-08
5.36,0.03679496976339974,77.50000042408398,0,90,1.0,4,8.743999558777732e-09
5.365,0.06340728953298436,77.50000022551548,0,90,1.0,4,4.649803676113958e-09
5.37,0.09979255396093453,77.5000001185539,0,90,1.0,4,2.4444102915911515e-09
5.375,0.14343835518453557,77.50000006161271,0,90,1.0,4,1.270365146410768e-09
5.38,0.18829581417209276,77.5000000316548,0,90,1.0,4,6.526764283671113e-10
5.385,0.2257481735193119,77.5000000160777,0,90,1.0,4,3.3149909850368374e-10
5.39,0.24718154073554727,77.50000000807279,0,90,1.0,4,1.664492507169945e-10
5.395,0.24718154074102772,77.50000000400718,0,90,1.0,4,8.262220232149817e-11
5.4,0.22574817354072055,77.50000000196638,0,90,1.0,4,4.054400801344189e-11
5.405,0.18829581422840957,77.50000000095392,0,90,1.0,4,1.9668408940467004e-11
5.41,0.14343835532456656,77.50000000045748,0,90,1.0,4,9.432491443129545e-12
5.415,0.09979255431561854,77.50000000021689,0,90,1.0,4,4.471877621926041e-12
