Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.0017299316936037438,77.50000000000219,0,100,1.0,3,4.333607180477443e-14
3.66,0.0008899431850697582,77.50000000000085,0,100,1.0,3,1.6884183820041984e-14
3.665,0.002128806368910263,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
3.67,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
3.675,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.68,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.685,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.69,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.695,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.7,0.9720477407234077,77.50000296131513,1,100,1.0,3,5.86399036171432e-08
3.705,0.967267334488097,77.50000586669285,0,100,1.0,3,1.1617213555053799e-07
3.71,0.7505869905515209,77.50001243272976,0,100,1.0,3,2.461926685397641e-07
3.715,0.4028369574773956,77.50002929773642,0,100,1.0,3,5.801531964008594e-07
3.72,0.04553881263121314,77.50007764429057,0,100,1.0,3,1.5375107043630377e-06
3.725,-0.189138810908105,77.50022444113267,0,100,1.0,3,4.44437886480865e-06
3.73,-0.22868072635956738,77.5006729999817,0,100,1.0,3,1.3326732310941783e-05
3.735,-0.14104670682394166,77.50200662880097,0,100,1.0,3,3.9735223781586806e-05
3.74,-0.051158381651102834,77.50579382291566,0,100,1.0,3,0.00011472916664679855
3.745,-0.008206426846427752,77.51596845203716,0,100,1.0,3,0.0003162069710328123
3.75,0.005350271385530505,77.54170084907592,0,100,1.0,3,0.0008257593876420391
3.755,0.01084668799215426,77.6027953662103,0,100,1.0,3,0.0020355518061445864
3.76,0.016256859896386415,77.73872856789444,0,100,1.0,3,0.004727298374147344
3.765,0.02345021205790711,78.02178614378205,0,100,1.0,3,0.0103323988867733
3.77,0.0330621597308209,78.57274718688386,0,100,1.0,3,0.02124251855215563
3.775,0.04559141319943196,79.57388842448763,0,100,1.0,3,0.041067097514606625
3.78,0.06149084917446989,81.26947432350076,0,100,1.0,3,0.07464305591090613
3.785,0.08111733445924295,83.94080437983155,0,100,1.0,3,0.1275406807887435
3.79,0.1046628598272375,87.84519714796359,0,100,1.0,3,0.2048553890685859
3.795,0.1320831047748631,93.11939194719336,0,100,1.0,3,0.30929489004343297
3.8,0.16303381314489318,99.66726161123096,0,100,1.0,3,0.4389556754699199
3.805,0.19682662652900276,107.07235404598593,0,100,1.0,3,0.5855911692274443
3.81,0.23241585813229,114.5849217034372,0,100,1.0,3,0.7343548852165783
3.815,0.26842527782774417,121.21893744735634,0,100,1.0,3,0.8657215336110167
3.82,0.30321927900592993,125.95557127067653,0,100,1.0,3,0.9595162627856738
3.825,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.83,0.3620352400956416,127.00381183060969,0,100,1.0,3,0.9802735015962315
3.835,0.3826586036805073,123.16801061856472,0,100,1.0,3,0.9043170419517766
3.84,0.39559233134833227,117.18529630711025,0,100,1.0,3,0.7858474516259455
3.845,0.4,110.04485402705396,0,100,1.0,3,0.6444525549911675
3.85,0.39559233134833227,102.77562642313768,0,100,1.0,3,0.5005074539235185
3.855,0.3826586036805073,96.21947242055211,0,100,1.0,3,0.37068262218915066
3.86,0.3620352400956416,90.90020024825073,0,100,1.0,3,0.2653504999653609
3.865,0.3350163137995362,87.00641379908434,0,100,1.0,3,0.18824581780365035
3.87,0.3032192790059296,84.46183873099395,0,100,1.0,3,0.13785819269294944
3.875,0.26842527782774417,83.03487611005043,0,100,1.0,3,0.10960150712971155
3.88,0.23241585813229,82.44241985324331,0,100,1.0,3,0.09786970006422392
3.885,0.19682662652900276,82.42169421727391,0,100,1.0,3,0.09745929143116652
3.89,0.16303381314489318,82.76468708961895,0,100,1.0,3,0.10425122949740487
3.895,0.13208310477486307,83.3235951857834,0,100,1.0,3,0.11531871655016641
3.9,0.10466285982723562,84.00031938469603,0,100,1.0,3,0.128719195736555
3.905,0.08111733445917907,84.73108731348296,0,100,1.0,3,0.14318984779174176
3.91,0.06149084917398798,85.47276520571721,0,100,1.0,3,0.15787653872707344
3.915,0.04559141333598128,86.19331061043677,0,100,1.0,3,0.17214476456310432
3.92,0.03306217087257399,86.8663022786381,0,100,1.0,3,0.18547133225025944
3.925,0.02345067901074276,87.4684738559012,0,100,1.0,3,0.19739552189903356
3.93,0.016268788896435526,87.97908562508283,0,100,1.0,3,0.2075066460412442
3.935,0.011039026374860051,88.38024238654792,0,100,1.0,3,0.21545034428807763
3.94,0.007326255555493689,88.65758205605593,0,100,1.0,3,0.22094221893180058
3.945,0.0047556414315231815,88.80099727139321,0,100,1.0,3,0.22378212418600424
3.95,0.0030193390635632803,88.80520117714404,0,100,1.0,3,0.22386536984443647
3.955,0.001874953127946523,88.67003626796662,0,100,1.0,3,0.2211888369894381
3.96,0.0011387927410965778,88.40047980988066,0,100,1.0,3,0.21585108534417158
3.965,0.0006765107634274089,88.0063384100501,0,100,1.0,3,0.20804630514950703
3.97,0.00039307957404427924,87.50165555247239,0,100,1.0,3,0.19805258519747299
3.975,0.00022338910511776318,86.90388132771125,0,100,1.0,3,0.18621547183586626
3.98,0.00012417073320013317,86.23287258440021,0,100,1.0,3,0.17292816998812302
3.985,6.750753468904987e-05,85.50980319077796,0,100,1.0,3,0.15860996417382095
3.99,3.5897234866245036e-05,84.75606733504448,0,100,1.0,3,0.14368450168404906
3.995,1.8670050400879738e-05,83.99225397573021,0,100,1.0,3,0.1285594846679249
4.0,9.497421874143672e-06,83.23725872932803,0,100,1.0,3,0.11360908374906997
4.005,4.725434140340885e-06,82.50758243592045,0,100,1.0,3,0.09916004823604861
4.01,2.299606063738814e-06,81.81684561597365,0,100,1.0,3,0.08548209140541876
4.015,1.0945633976635486e-06,81.17552739936477,0,100,1.0,3,0.07278272077950035
4.02,5.095703414287532e-07,80.59091846912776,0,100,1.0,3,0.06120630631936153
4.025,2.3202944964797243e-07,80.06726188020727,0,100,1.0,3,0.05083686891499543
4.03,1.0333746954038608e-07,79.60604444742516,0,100,1.0,3,0.04170385044406262
4.035,4.501406988770349e-08,79.20639523846361,0,100,1.0,3,0.03379000472205176
4.04,0.0,78.86554641438488,0,100,1.0,3,0.027040523057126342
4.045,0.0,78.5793145693633,0,100,1.0,3,0.021372565729966438
4.05,0.0,78.34256681555922,0,100,1.0,3,0.016684491397212346
4.055,0.0,78.14964395113566,0,100,1.0,3,0.012864236656151651
4.06,0.0,77.99472195637934,0,100,1.0,3,0.009796474383749244
4.065,0.0,77.87210174718471,0,100,1.0,3,0.007368351429400293
4.07,0.0,77.77642477883984,0,100,1.0,3,0.005473757996828501
4.075,0.0,77.70281822146181,0,100,1.0,3,0.004016202405184382
4.08,0.0,77.64697778795882,0,100,1.0,3,0.002910451246709265
4.085,0.0,77.60519889581394,0,100,1.0,3,0.002083146451761224
4.09,0.0,77.5743678786863,0,100,1.0,3,0.0014726312611149088
4.095,0.0,77.5519247415339,0,100,1.0,3,0.0010282127036414903
4.1,0.0,77.53580783230012,0,100,1.0,3,0.0007090659861410356
4.105,0.0,77.52438913828057,0,100,1.0,3,0.00048295323327858503
4.11,0.0,77.51640701665087,0,100,1.0,3,0.00032489141882918076
4.115,0.0,77.51090128061816,0,100,1.0,3,0.00021586694293379726
4.12,0.0,77.50715385539726,0,100,1.0,3,0.00014166050291609876
4.125,0.0,77.50463679113156,0,100,1.0,3,9.181764616950303e-05
4.13,0.0,77.50296831267497,0,100,1.0,3,5.877846881120793e-05
4.135,0.0,77.5018767935301,0,100,1.0,3,3.71642283188395e-05
4.14,0.0,77.50117202826756,0,100,1.0,3,2.320848054576498e-05
4.145,0.0,77.50072289365475,0,100,1.0,3,1.4314725836701394e-05
4.15,0.0,77.50044037786004,0,100,1.0,3,8.720353664253563e-06
4.155,0.0,77.50026496668872,0,100,1.0,3,5.246865123128805e-06
4.16,0.0,77.50015746056945,0,100,1.0,3,3.118031078303271e-06
4.165,0.0,77.50009242024059,0,100,1.0,3,1.8301037740830808e-06
4.17,0.0,77.50005357684176,0,100,1.0,3,1.060927559700587e-06
4.175,0.0,77.50003067622127,0,100,1.0,3,6.074499261706811e-07
4.18,0.0,77.50001734767797,0,100,1.0,3,3.4351837560207777e-07
4.185,0.0,77.50000968937087,0,100,1.0,3,1.9186873010082785e-07
4.19,0.0,77.5000053452072,0,100,1.0,3,1.0584568711931184e-07
4.195,0.0,77.50000291238139,0,100,1.0,3,5.767091861929261e-08
4.2,0.001684486749771458,77.50000156728035,0,100,1.0,3,3.1035254454367857e-08
4.205,0.00456624331333666,77.50000083302851,0,100,1.0,3,1.6495614027638176e-08
4.21,0.011079731271581421,77.50000043730836,0,100,1.0,3,8.65957145374568e-09
4.215,0.024064571490409,77.5000002267412,0,100,1.0,3,4.489924612523219e-09
4.22,0.046784906529573234,77.50000011611486,0,100,1.0,3,2.2993041925879466e-09
4.225,0.08141644351188804,77.50000005873,0,100,1.0,3,1.1629701997896906e-09
4.23,0.12682276464025305,77.5000000293391,0,100,1.0,3,5.809723835128433e-10
4.235,0.1768320708657512,77.500000014476,0,100,1.0,3,2.8665348202927213e-10
4.24,0.22070063230473494,77.50000000705448,0,100,1.0,3,1.396927018504357e-10
4.245,0.24656126505113576,77.50000000339544,0,100,1.0,3,6.723647821123485e-11
4.25,0.24656126505724016,77.50000000161414,0,100,1.0,3,3.1963166986657814e-11
4.255,0.220700632329898,77.50000000075788,0,100,1.0,3,1.500750678844432e-11
4.26,0.17683207093748562,77.50000000035146,0,100,1.0,3,6.959660570621306e-12
4.265,0.12682276483597799,77.50000000016098,0,100,1.0,3,3.1877339052239267e-12
4.27,0.08141644409447898,77.50000000007282,0,100,1.0,3,1.4419092982315855e-12
4.275,0.04678490952598309,77.50000000003254,0,100,1.0,3,6.444130157982691e-13
4.28,0.024064605020532023,77.50000000001435,0,100,1.0,3,2.8421709430404007e-13
4.285,0.011080171739334697,77.50000000000625,0,100,1.0,3,1.2381734801364123e-13
4.29,0.004571212771509492,77.5000000000027,0,100,1.0,3,5.3466582096799615e-14
4.295,0.0017299316936037438,77.50000000000115,0,100,1.0,3,2.279364815705668e-14
4.3,0.0008899431850697582,77.50000000000048,0,100,1.0,3,9.567704164690459e-15
4.305,0.002128806368910263,77.5000000000002,0,100,1.0,3,3.93964289134313e-15
4.31,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.315,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.32,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.325,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.33,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.335,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.34,0.9720477407234077,77.50000295860458,1,100,1.0,3,5.8586229359585414e-08
4.345,0.967267334488097,77.50000607194025,0,100,1.0,3,1.2023644056189188e-07
4.35,0.7505869905515209,77.50001345273148,0,100,1.0,3,2.663907223742883e-07
4.355,0.4028369574773956,77.5000335974731,0,100,1.0,3,6.65296497145121e-07
4.36,0.04553881263121314,77.5000952391376,0,100,1.0,3,1.8859235166978084e-06
4.365,-0.189138810908105,77.50029396174413,0,100,1.0,3,5.821024636320949e-06
4.37,-0.22868072635956738,77.50093256649718,0,100,1.0,3,1.8466663310573943e-05
4.375,-0.14104670682394166,77.5029100232732,0,100,1.0,3,5.762422323172278e-05
4.38,-0.051158381651102834,77.50870714352278,0,100,1.0,3,0.00017241868361948757
4.385,-0.008206426846427752,77.5246562773498,0,100,1.0,3,0.00048824311583773423
4.39,0.005350271385530505,77.56565066778992,0,100,1.0,3,0.0013000132235628605
4.395,0.01084668799215426,77.66383990810884,0,100,1.0,3,0.0032443546160166505
4.4,0.016256859896386415,77.88262038992832,0,100,1.0,3,0.007576641384719209
4.405,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
4.41,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
4.415,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
4.42,0.06149084917446989,83.28992906835192,0,100,1.0,3,0.11465206075944404
4.425,0.08111733445924295,87.13394030962314,0,100,1.0,3,0.19077109524006222
4.43,0.1046628598272375,92.47378991953458,0,100,1.0,3,0.2965106914759323
4.435,0.1320831047748631,99.23955414039685,0,100,1.0,3,0.43048622060191777
4.44,0.16303381314489318,106.98246625036123,0,100,1.0,3,0.5838112128784402
4.445,0.19682662652900276,114.8494723141842,0,100,1.0,3,0.7395935111719643
4.45,0.23241585813229,121.70177762100317,0,100,1.0,3,0.8752827251683797
4.455,0.26842527782774417,126.37413972136399,0,100,1.0,3,0.9678047469577027
4.46,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.465,0.3350163137995362,126.27952255457706,0,100,1.0,3,0.9659311396945952
4.47,0.3620352400956416,121.57753056726469,0,100,1.0,3,0.8728223874705879
4.475,0.3826586036805073,114.80819134861454,0,100,1.0,3,0.7387760663091989
4.48,0.39559233134833227,107.1570555269131,0,100,1.0,3,0.5872684262755069
4.485,0.4,99.75682326894582,0,100,1.0,3,0.44072917364249153
4.49,0.39559233134833227,93.437628290086,0,100,1.0,3,0.3155965998036831
4.495,0.3826586036805073,88.6210265304858,0,100,1.0,3,0.2202183471383328
4.5,0.3620352400956416,85.35521064557099,0,100,1.0,3,0.15554872565487113
4.505,0.3350163137995362,83.43676931776182,0,100,1.0,3,0.11755978847053099
4.51,0.3032192790059296,82.55078966163666,0,100,1.0,3,0.1000156368640922
4.515,0.26842527782774417,82.37990978446584,0,100,1.0,3,0.0966318769201156
4.52,0.23241585813229,82.66385053700031,0,100,1.0,3,0.10225446607921415
4.525,0.19682662652900276,83.21572546574443,0,100,1.0,3,0.11318268248998865
4.53,0.16303381314489318,83.91239791841033,0,100,1.0,3,0.12697817660218486
4.535,0.13208310477486307,84.67546318988141,0,100,1.0,3,0.14208837999765173
4.54,0.10466285982723562,85.45331282711224,0,100,1.0,3,0.1574913431111335
4.545,0.08111733445917907,86.20847512306442,0,100,1.0,3,0.17244505194186965
4.55,0.06149084917398798,86.91043201717129,0,100,1.0,3,0.1863451884588374
4.555,0.04559141333598128,87.53247338289246,0,100,1.0,3,0.19866283926519726
4.56,0.03306217087257399,88.0509704560115,0,100,1.0,3,0.20893010803983164
4.565,0.02345067901074276,88.44584531855038,0,100,1.0,3,0.21674941224852243
4.57,0.016268788896435526,88.70146811501344,0,100,1.0,3,0.22181124980224634
4.575,0.011039026374860051,88.80754517288817,0,100,1.0,3,0.2239117856017459
4.58,0.007326255555493689,88.75976200907462,0,100,1.0,3,0.22296558433811128
4.585,0.0047556414315231815,88.56006114259078,0,100,1.0,3,0.21901111173447094
4.59,0.0030193390635632803,88.21650740561338,0,100,1.0,3,0.2122080674378888
4.595,0.001874953127946523,87.74274663539316,0,100,1.0,3,0.20282666604738933
4.6,0.0011387927410965778,87.15710631316468,0,100,1.0,3,0.19122982798345892
4.605,0.0006765107634274089,86.48142019658886,0,100,1.0,3,0.17784990488294766
4.61,0.00039307957404427924,85.73968176817759,0,100,1.0,3,0.16316201521143742
4.615,0.00022338910511776318,84.95664182706211,0,100,1.0,3,0.14765627380321017
4.62,0.00012417073320013317,84.15646337911748,0,100,1.0,3,0.13181115602212837
4.625,6.750753468904987e-05,83.36153323734182,0,100,1.0,3,0.11606996509587757
4.63,3.5897234866245036e-05,82.59150690834363,0,100,1.0,3,0.10082191897710163
4.635,1.8670050400879738e-05,81.86263483969579,0,100,1.0,3,0.08638880870684726
4.64,9.497421874143672e-06,81.18738775969096,0,100,1.0,3,0.07301757939982106
4.645,4.725434140340885e-06,80.57437030471705,0,100,1.0,3,0.06087861989538713
4.65,2.299606063738814e-06,80.02848839135753,0,100,1.0,3,0.0500690770565847
4.655,1.0945633976635486e-06,79.55131885537037,0,100,1.0,3,0.040620175353868686
4.66,5.095703414287532e-07,79.14162062723075,0,100,1.0,3,0.03250733915308417
4.665,2.3202944964797243e-07,78.79592494440962,0,100,1.0,3,0.025661880087319212
4.67,1.0333746954038608e-07,78.50914673365939,0,100,1.0,3,0.019983103636819648
4.675,4.501406988770349e-08,78.2751686651716,0,100,1.0,3,0.015349874557853577
4.68,0.0,78.08736155817212,0,100,1.0,3,0.01163092194400237
4.685,0.0,77.93901792246764,0,100,1.0,3,0.008693424207280032
4.69,0.0,77.82368785280029,0,100,1.0,3,0.0064096604514908995
4.695,0.0,77.73541708275205,0,100,1.0,3,0.004661724410931694
4.7,0.0,77.66889506741865,0,100,1.0,3,0.0033444567805672436
4.705,0.0,77.61952627338034,0,100,1.0,3,0.0023668568986206853
4.71,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
4.715,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
4.72,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
4.725,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
4.73,0.0,77.51728648731061,0,100,1.0,3,0.00034230667941809016
4.735,0.0,77.51127087641395,0,100,1.0,3,0.00022318567156327782
4.74,0.0,77.50724896569103,0,100,1.0,3,0.0001435438750699704
4.745,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
4.75,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
4.755,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
4.76,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
4.765,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
4.77,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
4.775,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
4.78,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
4.785,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
4.79,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
4.795,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
4.8,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
4.805,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
4.81,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
4.815,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
4.82,0.011079731271581421,77.50000096948018,0,100,1.0,4,1.919762739096696e-08
4.825,0.024064571490409,77.5000004943146,0,100,1.0,4,9.788408024718646e-09
4.83,0.046784906529573234,77.5000002486196,0,100,1.0,4,4.923160387610695e-09
4.835,0.08141644351188804,77.50000012334874,0,100,1.0,4,2.442549326714119e-09
4.84,0.12682276464025305,77.50000006036726,0,100,1.0,4,1.1953912095609352e-09
4.845,0.1768320708657512,77.5000000291431,0,100,1.0,4,5.770909910556793e-10
4.85,0.22070063230473494,77.50000001387833,0,100,1.0,4,2.748185133806137e-10
4.855,0.24656126505113576,77.50000000651939,0,100,1.0,4,1.290967508911047e-10
4.86,0.24656126505724016,77.50000000302094,0,100,1.0,4,5.982066327440875e-11
4.865,0.220700632329898,77.50000000138085,0,100,1.0,4,2.7343654293494327e-11
4.87,0.17683207093748562,77.5000000006226,0,100,1.0,4,1.2328831025394658e-11
4.875,0.12682276483597799,77.50000000027693,0,100,1.0,4,5.4837015016859696e-12
4.88,0.08141644409447898,77.50000000012149,0,100,1.0,4,2.4057147912923155e-12
4.885,0.04678490952598309,77.50000000005258,0,100,1.0,4,1.0411913355692557e-12
4.89,0.024064605020532023,77.50000000002245,0,100,1.0,4,4.446168405944389e-13
4.895,0.011080171739334697,77.50000000000945,0,100,1.0,4,1.8713303733879865e-13
4.9,0.004571212771509492,77.50000000000392,0,100,1.0,4,7.766724557219314e-14
4.905,0.0017299316936037438,77.5000000000016,0,100,1.0,4,3.179854619441241e-14
4.91,0.0008899431850697582,77.50000000000065,0,100,1.0,4,1.2944540928698855e-14
4.915,0.002128806368910263,77.50000000000026,0,100,1.0,4,5.065255146012595e-15
4.92,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.925,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.93,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.935,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.94,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.945,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.95,0.9720477407234077,77.50000295858096,1,100,1.0,4,5.85857616676936e-08
4.955,0.967267334488097,77.50000649780915,0,100,1.0,4,1.2866948817744662e-07
4.96,0.7505869905515209,77.50001571079831,0,100,1.0,4,3.111049170006436e-07
4.965,0.4028369574773956,77.50004401685699,0,100,1.0,4,8.716209304854448e-07
4.97,0.04553881263121314,77.50014199796655,0,100,1.0,4,2.8118409218087877e-06
4.975,-0.189138810908105,77.50049432191162,0,100,1.0,4,9.7885527052898e-06
4.98,-0.22868072635956738,77.50173211644027,0,100,1.0,4,3.42993354508107e-05
4.985,-0.14104670682394166,77.50584288582245,0,100,1.0,4,0.00011570070935536563
4.99,-0.051158381651102834,77.51854730297484,0,100,1.0,4,0.00036727332623441534
4.995,-0.008206426846427752,77.55481496280055,0,100,1.0,4,0.001085444807931663
5.0,0.005350271385530505,77.65008419708057,0,100,1.0,4,0.0029719642986252228
5.005,0.01084668799215426,77.87981851286148,0,100,1.0,4,0.00752115867052428
5.01,0.016256859896386415,78.38742298606793,0,100,1.0,4,0.017572732397384796
5.015,0.02345021205790711,79.41315942805718,0,100,1.0,4,0.03788434511004326
5.02,0.0330621597308209,81.30460163111171,0,100,1.0,4,0.0753386461606279
5.025,0.04559141319943196,84.47809489490693,0,100,1.0,4,0.1381800969288501
5.03,0.06149084917446989,89.30317826768169,0,100,1.0,4,0.23372630233033045
5.035,0.08111733445924295,95.91109716494718,0,100,1.0,4,0.36457618148410254
5.04,0.1046628598272375,103.98360250134391,0,100,1.0,4,0.5244277723038397
5.045,0.1320831047748631,112.63196549089727,0,100,1.0,4,0.6956824849682628
5.05,0.16303381314489318,120.48176915990015,0,100,1.0,4,0.851124141780201
5.055,0.19682662652900276,126.00411814452141,0,100,1.0,4,0.960477587020226
5.06,0.23241585813229,128.0,0,100,1.0,4,1.0
5.065,0.26842527782774417,126.03166825490115,0,100,1.0,4,0.9610231337604188
5.07,0.30321927900592993,120.59024835370354,0,100,1.0,4,0.8532722446277929
5.075,0.3350163137995362,112.91318697147013,0,100,1.0,4,0.7012512271578243
5.08,0.3620352400956416,104.54533238728061,0,100,1.0,4,0.5355511363817943
5.085,0.3826586036805073,96.85710937740994,0,100,1.0,4,0.38330909658237505
5.09,0.39559233134833227,90.72270386050883,0,100,1.0,4,0.2618357200100758
5.095,0.4,86.44535081746378,0,100,1.0,4,0.17713565975175793
5.1,0.39559233134833227,83.88417312505604,0,100,1.0,4,0.12641926980308985
5.105,0.3826586036805073,82.66571321886003,0,100,1.0,4,0.10229135086851553
5.11,0.3620352400956416,82.37202450792604,0,100,1.0,4,0.09647573283021865
5.115,0.3350163137995362,82.65192834843367,0,100,1.0,4,0.10201838313730041
5.12,0.3032192790059296,83.25634189984378,0,100,1.0,4,0.11398696831373813
5.125,0.26842527782774417,84.0264242558057,0,100,1.0,4,0.12923612387734046
5.13,0.23241585813229,84.86484526486245,0,100,1.0,4,0.1458385200962862
5.135,0.19682662652900276,85.70909511705845,0,100,1.0,4,0.16255633895165253
5.14,0.16303381314489318,86.51374059129739,0,100,1.0,4,0.17848991269895825
5.145,0.13208310477486307,87.24132622835091,0,100,1.0,4,0.19289754907625573
5.15,0.10466285982723562,87.85911768203138,0,100,1.0,4,0.20513104320854222
5.155,0.08111733445917907,88.33897458047528,0,100,1.0,4,0.2146331600094115
5.16,0.06149084917398798,88.65851542478347,0,100,1.0,4,0.22096070148086086
5.165,0.04559141333598128,88.80252600599808,0,100,1.0,4,0.22381239615837772
5.17,0.03306217087257399,88.76406271594287,0,100,1.0,4,0.22305074685035386
5.175,0.02345067901074276,88.5449807473852,0,100,1.0,4,0.21871249004723162
5.18,0.016268788896435526,88.15577906783629,0,100,1.0,4,0.21100552609576817
5.185,0.011039026374860051,87.61476482243962,0,100,1.0,4,0.20029237272157674
5.19,0.007326255555493689,86.94662571979583,0,100,1.0,4,0.18706189544150165
5.195,0.0047556414315231815,86.18056443389439,0,100,1.0,4,0.17189236502761168
5.2,0.0030193390635632803,85.34819090517139,0,100,1.0,4,0.15540972089448302
5.205,0.001874953127946523,84.48138340308783,0,100,1.0,4,0.13824521590272937
5.21,0.0011387927410965778,83.61031721315373,0,100,1.0,4,0.1209963804584898
5.215,0.0006765107634274089,82.7618245365926,0,100,1.0,4,0.10419454527906136
5.22,0.00039307957404427924,81.9581974975489,0,100,1.0,4,0.08828113856532464
5.225,0.00022338910511776318,81.21648669901883,0,100,1.0,4,0.07359379602017485
5.23,0.00012417073320013317,80.54828942211552,0,100,1.0,4,0.06036216677456468
5.235,6.750753468904987e-05,79.95997193468784,0,100,1.0,4,0.04871231553837313
5.24,3.5897234866245036e-05,79.45323475258576,0,100,1.0,4,0.038677915892787275
5.245,1.8670050400879738e-05,79.02591053115628,0,100,1.0,4,0.030216050121906632
5.25,9.497421874143672e-06,78.67288122682059,0,100,1.0,4,0.023225370828130552
5.255,4.725434140340885e-06,78.38701167635604,0,100,1.0,4,0.01756458765061463
5.26,2.299606063738814e-06,78.16001677799984,0,100,1.0,4,0.013069639168313722
5.265,1.0945633976635486e-06,77.98320447949557,0,100,1.0,4,0.009568405534565727
5.27,5.095703414287532e-07,77.84806252373428,0,100,1.0,4,0.0068923272026591076
5.275,2.3202944964797243e-07,77.74667998599702,0,100,1.0,4,0.0048847521979607815
5.28,1.0333746954038608e-07,77.6720128543322,0,100,1.0,4,0.0034061951352909866
5.285,4.501406988770349e-08,77.61801527615162,0,100,1.0,4,0.002336936161418297
5.29,0.0,77.5796646933126,0,100,1.0,4,0.0015775186794573105
5.295,0.0,77.5529107463042,0,100,1.0,4,0.0010477375505783498
5.3,0.0,77.53457579886194,0,100,1.0,4,0.000684669284394789
5.305,0.0,77.52223058524193,0,100,1.0,4,0.00044020960875105396
5.31,0.0,77.51406306247611,0,100,1.0,4,0.00027847648467547634
5.315,0.0,77.50875304685681,0,100,1.0,4,0.00017332766053089986
5.32,0.0,77.50536029803884,0,100,1.0,4,0.00010614451562054735
5.325,0.0,77.50322975038792,0,100,1.0,4,6.395545322606727e-05
5.33,0.0,77.501914693741,0,100,1.0,4,3.791472754455348e-05
5.335,0.0,77.50111681184963,0,100,1.0,4,2.211508613123163e-05
5.34,0.0,77.50064093065815,0,100,1.0,4,1.2691696200995961e-05
5.345,0.0,77.50036190319393,0,100,1.0,4,7.166399879875231e-06
5.35,0.0,77.50020105927997,0,100,1.0,4,3.981371880663213e-06
5.355,0.0,77.50010990214456,0,100,1.0,4,2.1762800902634618e-06
5.36,0.0,77.5000591069498,0,100,1.0,4,1.1704346496180103e-06
5.365,0.0,77.50003127672464,0,100,1.0,4,6.193410820062559e-07
5.37,0.001684486749771458,77.5000162837461,0,100,1.0,4,3.2245041794421114e-07
5.375,0.00456624331333666,77.50000834137632,0,100,1.0,4,1.651757686139006e-07
5.38,0.011079731271581421,77.50000420408458,0,100,1.0,4,8.324919951636469e-08
5.385,0.024064571490409,77.50000208475734,0,100,1.0,4,4.128232358378245e-08
5.39,0.046784906529573234,77.50000101716151,0,100,1.0,4,2.0141812055413483e-08
5.395,0.08141644351188804,77.50000048828643,0,100,1.0,4,9.669038252126268e-09
5.4,0.12682276464025305,77.50000023062678,0,100,1.0,4,4.5668669638034055e-09
