Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.0,78.14951626792161,0,60,3.0,3,0.01528273571580264
3.765,0.0,78.05176241193382,0,60,3.0,3,0.012982644986678171
3.77,0.0,77.96647356610181,0,60,3.0,3,0.010975848614160268
3.775,0.0,77.89247754460511,0,60,3.0,3,0.009234765755414454
3.78,0.0,77.8286362284681,0,60,3.0,3,0.00773261714042586
3.785,0.0,77.77386019328746,0,60,3.0,3,0.0064437692538226255
3.79,0.0,77.72711992251153,0,60,3.0,3,0.005343998176741974
3.795,0.0,77.68745386566955,0,60,3.0,3,0.004410679192224787
3.8,0.0,77.65397365492345,0,60,3.0,3,0.003622909527610532
3.805,0.0,77.62586682737643,0,60,3.0,3,0.00296157240885711
3.81,0.0,77.60239741673563,0,60,3.0,3,0.0024093509820147575
3.815,0.0,77.58290477863605,0,60,3.0,3,0.0019507006737893896
3.82,0.0,77.56680100188535,0,60,3.0,3,0.0015717882796553462
3.825,0.0,77.55356723584703,0,60,3.0,3,0.0012604055493418
3.83,0.0,77.54274923483845,0,60,3.0,3,0.001005864349140077
3.835,0.0,77.5339523862881,0,60,3.0,3,0.000798879677367214
3.84,0.0,77.52683645271036,0,60,3.0,3,0.0006314459461260172
3.845,0.0,77.52111022023206,0,60,3.0,3,0.0004967110642837725
3.85,0.0,77.51652621000613,0,60,3.0,3,0.0003888520001443313
3.855,0.0,77.51287557458264,0,60,3.0,3,0.0003029546960620417
3.86,0.0,77.50998327004963,0,60,3.0,3,0.00023490047175601724
3.865,0.0,77.50770356706387,0,60,3.0,3,0.0001812604015028415
3.87,0.0,77.50591594005692,0,60,3.0,3,0.0001391985895746556
3.875,0.0,77.5045213539901,0,60,3.0,3,0.00010638479976705639
3.88,0.0,77.50343895192604,0,60,3.0,3,8.091651590689253e-05
3.885,0.0,77.50260313413699,0,60,3.0,3,6.125021498800218e-05
3.89,0.0,77.50196101013708,0,60,3.0,3,4.614141499012155e-05
3.895,0.0,77.50147019851048,0,60,3.0,3,3.459290612882422e-05
3.9,0.0,77.50109694528726,0,60,3.0,3,2.581047734726299e-05
3.905,0.0,77.50081452947285,0,60,3.0,3,1.9165399361126593e-05
3.91,0.0,77.50060192376263,0,60,3.0,3,1.4162912061893247e-05
3.915,0.0,77.50044267910418,0,60,3.0,3,1.041597892193589e-05
3.92,0.0,77.50032400327848,0,60,3.0,3,7.623606552442652e-06
3.925,0.0,77.5002360057779,0,60,3.0,3,5.553077126893079e-06
3.93,0.0,77.50017108373179,0,60,3.0,3,4.025499571432246e-06
3.935,0.0,77.50012342628081,0,60,3.0,3,2.9041477837247786e-06
3.94,0.0,77.50008861748469,0,60,3.0,3,2.0851172868841626e-06
3.945,0.0,77.50006332045746,0,60,3.0,3,1.4898931166338597e-06
3.95,0.0,77.50004502788177,0,60,3.0,3,1.0594795710136062e-06
3.955,0.0,77.50003186631457,0,60,3.0,3,7.49795636987555e-07
3.96,0.0,77.50002244372865,0,60,3.0,3,5.28087733019835e-07
3.965,0.0,77.50001573153237,0,60,3.0,3,3.701537028679441e-07
3.97,0.0,77.50001097387214,0,60,3.0,3,2.5820875614900773e-07
3.975,0.0,77.50000761836212,0,60,3.0,3,1.7925557926901092e-07
3.98,0.001684486749771458,77.50000526351877,0,60,3.0,3,1.2384750053730815e-07
3.985,0.003097557930867117,77.50000361912504,0,60,3.0,3,8.51558832651148e-08
3.99,0.005475106668887023,77.50000247653146,0,60,3.0,3,5.827132855194898e-08
3.995,0.00930222931468658,77.50000168654122,0,60,3.0,3,3.9683322938799394e-08
4.0,0.01519157517868857,77.50000114304392,0,60,3.0,3,2.6895150995187578e-08
4.005,0.023847336626128316,77.50000077097754,0,60,3.0,3,1.814064790671503e-08
4.01,0.0359830743700859,77.50000051752744,0,60,3.0,3,1.2177116225168849e-08
4.015,0.05218887796857759,77.50000034573065,0,60,3.0,3,8.134838935802691e-09
4.02,0.0727577001223134,77.50000022985567,0,60,3.0,3,5.408368759376839e-09
4.025,0.0974992498694751,77.50000015208467,0,60,3.0,3,3.5784627444252904e-09
4.03,0.12558706050443358,77.50000010014482,0,60,3.0,3,2.3563486325549412e-09
4.035,0.15549263588878245,77.50000006562728,0,60,3.0,3,1.544171201363925e-09
4.04,0.1850529723539114,77.50000004280092,0,60,3.0,3,1.0070804739156944e-09
4.045,0.21169159439317053,77.50000002778016,0,60,3.0,3,6.536508328067344e-10
4.05,0.23277292922115492,77.50000001794442,0,60,3.0,3,4.222215466143098e-10
4.055,0.24602692519491282,77.5000000115355,0,60,3.0,3,2.714236469567849e-10
4.06,0.24995056064839283,77.50000000738001,0,60,3.0,3,1.7364728217430907e-10
4.065,0.24408826520424054,77.50000000469883,0,60,3.0,3,1.1056078405732371e-10
4.07,0.22911894216865275,77.50000000297739,0,60,3.0,3,7.005617001542466e-11
4.075,0.20672661788705934,77.50000000187757,0,60,3.0,3,4.417803639251575e-11
4.08,0.17928878030241233,77.50000000117832,0,60,3.0,3,2.7725210362833048e-11
4.085,0.14946211903866036,77.50000000073595,0,60,3.0,3,1.7316511623314855e-11
4.09,0.1197651512573837,77.50000000045745,0,60,3.0,3,1.0763468547820058e-11
4.095,0.09224675744988023,77.50000000028298,0,60,3.0,3,6.658370586913353e-12
4.1,0.06829565320281596,77.50000000017421,0,60,3.0,3,4.0990792459685025e-12
4.105,0.04860224607515734,77.50000000010674,0,60,3.0,3,2.511475994491347e-12
4.11,0.03324612389699793,77.50000000006509,0,60,3.0,3,1.5314285787205924e-12
4.115,0.021859876340472782,77.50000000003949,0,60,3.0,3,9.292227118481499e-13
4.12,0.01381595518554205,77.50000000002385,0,60,3.0,3,5.610779814613874e-13
4.125,0.008394095110402422,77.50000000001434,0,60,3.0,3,3.373824095915017e-13
4.13,0.0049052535271608,77.50000000000857,0,60,3.0,3,2.0162695042980724e-13
4.135,0.0027671663551903634,77.5000000000051,0,60,3.0,3,1.2003992571194163e-13
4.14,0.0015425553464444616,77.50000000000303,0,60,3.0,3,7.122146010207122e-14
4.145,0.0009638206637011801,77.50000000000178,0,60,3.0,3,4.1796631515300014e-14
4.15,0.0009804935156568228,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
4.155,0.0018793744894085216,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.16,0.004535525206900863,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
4.165,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.17,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.175,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.18,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.185,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.19,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.195,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.2,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.205,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.21,0.891813020752378,77.5,0,60,3.0,3,0.0
4.215,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.22,0.993574479225126,77.50000249460615,1,60,3.0,3,5.86966152963321e-08
4.225,0.9263438449375362,77.50000372135824,0,60,3.0,3,8.75613703582905e-08
4.23,0.7873015962290536,77.50000565062012,0,60,3.0,3,1.3295576763994177e-07
4.235,0.5959516244629897,77.50000881042637,0,60,3.0,3,2.0730414977312167e-07
4.24,0.376910120078773,77.50001422957038,0,60,3.0,3,3.3481342076329917e-07
4.245,0.15739335672107918,77.50002395205593,0,60,3.0,3,5.635777864988674e-07
4.25,-0.033361226269301235,77.5000420636567,0,60,3.0,3,9.897330986565494e-07
4.255,-0.1680180840843834,77.50007669707328,0,60,3.0,3,1.8046370184145096e-06
4.26,-0.23069703190837854,77.50014385613446,0,60,3.0,3,3.3848502225202324e-06
4.265,-0.22587267821131068,77.50027452450676,0,60,3.0,3,6.459400159161198e-06
4.27,-0.17718181630665902,77.50052752764168,0,60,3.0,3,1.241241509834414e-05
4.275,-0.11494332516451301,77.50101215744053,0,60,3.0,3,2.381546918888275e-05
4.28,-0.061810214049552864,77.50192682085145,0,60,3.0,3,4.533696121063044e-05
4.285,-0.026546104631500547,77.50362308040955,0,60,3.0,3,8.524895081303144e-05
4.29,-0.00719600351942686,77.50670845021435,0,60,3.0,3,0.00015784588739640694
4.295,0.0022072757983807078,77.51220599164661,0,60,3.0,3,0.0002871998034496461
4.3,0.006917199873730717,77.52179350964896,0,60,3.0,3,0.0005127884623284311
4.305,0.01004859748264829,77.53814877820113,0,60,3.0,3,0.0008976183106149031
4.31,0.013037082251128167,77.56542776981523,0,60,3.0,3,0.001539476936828939
4.315,0.01645163937690478,77.60989759869679,0,60,3.0,3,0.002585825851689178
4.32,0.020526639934696615,77.6807315206384,0,60,3.0,3,0.004252506367962429
4.325,0.02539629541761738,77.79094659926142,0,60,3.0,3,0.0068458023355627605
4.33,0.031171612185577933,77.95842333711083,0,60,3.0,3,0.010786431461431288
4.335,0.03795853426638131,78.20689096283934,0,60,3.0,3,0.0166327285373962
4.34,0.0458588961882057,78.56669655777527,0,60,3.0,3,0.025098742535888785
4.345,0.054966995891435555,79.07511066200658,0,60,3.0,3,0.03706142734133129
4.35,0.06536491004445595,79.77587220021896,0,60,3.0,3,0.05354993412279896
4.355,0.07711726085088699,80.71766202080015,0,60,3.0,3,0.07570969460706231
4.36,0.09026570629555215,81.95123894984235,0,60,3.0,3,0.10473503411393761
4.365,0.10482339848670268,83.52509277751652,0,60,3.0,3,0.14176688888274164
4.37,0.12076968927580028,85.47967161003584,0,60,3.0,3,0.18775697905966673
4.375,0.13804539501007884,87.84051510035516,0,60,3.0,3,0.2433062376554156
4.38,0.15654895051787066,90.61093634185639,0,60,3.0,3,0.3084926198083856
4.385,0.17613378141900526,93.76518786395582,0,60,3.0,3,0.38271030268131334
4.39,0.19660720058055794,97.2432506243826,0,60,3.0,3,0.4645470735148846
4.395,0.21773108748496234,100.94842773084399,0,60,3.0,3,0.5517277113139762
4.4,0.23922453870058807,104.74875318118484,0,60,3.0,3,0.6411471336749374
4.405,0.2607685857914563,108.48282317367621,0,60,3.0,3,0.729007604086499
4.41,0.2820129681603682,111.97005664754334,0,60,3.0,3,0.8110601564127846
4.415,0.30258482867153996,115.02467864297884,0,60,3.0,3,0.8829336151289139
4.42,0.3220990771751686,117.47202229769906,0,60,3.0,3,0.9405181717105661
4.425,0.3401700499968971,119.16520707469039,0,60,3.0,3,0.9803578135221267
4.43,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.435,0.3705118017738417,119.92578151822536,0,60,3.0,3,0.9982536827817733
4.44,0.3821214567925213,118.95102289730116,0,60,3.0,3,0.9753181858188508
4.445,0.39098947374066967,117.14246274518496,0,60,3.0,3,0.9327638292984696
4.45,0.3969108472035567,114.61810451972603,0,60,3.0,3,0.8733671651700243
4.455,0.3997469255491936,111.5350680111271,0,60,3.0,3,0.8008251296735787
4.46,0.3994308076379137,108.0740441083796,0,60,3.0,3,0.7193892731383434
4.465,0.3959699661768434,104.42249674272264,0,60,3.0,3,0.633470511593474
4.47,0.38944595408114946,100.75877354497398,0,60,3.0,3,0.5472652598817407
4.475,0.38001120995358023,97.23895250911174,0,60,3.0,3,0.4644459413908645
4.48,0.3678831374098315,93.98765955902843,0,60,3.0,3,0.38794493080066894
4.485,0.35333577933796634,91.09337674826752,0,60,3.0,3,0.3198441587827651
4.49,0.33668953221163944,88.60806578475214,0,60,3.0,3,0.26136625375887396
4.495,0.3182994390982644,86.55037538685598,0,60,3.0,3,0.21295000910249354
4.5,0.29854265738230645,84.91135658494059,0,60,3.0,3,0.17438486082213156
4.505,0.2778057157821067,83.66149701265033,0,60,3.0,3,0.14497640029765482
4.51,0.2564721553719815,82.75797548000064,0,60,3.0,3,0.12371707011766209
4.515,0.23491109433464996,82.1512715900934,0,60,3.0,3,0.1094416844727859
4.52,0.21346717185309805,81.79056899773018,0,60,3.0,3,0.10095456465247474
4.525,0.19245222055656455,81.62769723046279,0,60,3.0,3,0.09712228777559496
4.53,0.17213889801761392,81.61961520483318,0,60,3.0,3,0.09693212246666308
4.535,0.15275638501270183,81.72962172673779,0,60,3.0,3,0.09952051121735976
4.54,0.13448814019607322,81.92757810348637,0,60,3.0,3,0.10417830831732632
4.545,0.11747159495449566,82.18945565966037,0,60,3.0,3,0.11034013316847924
4.55,0.10179958433370105,82.49649588446255,0,60,3.0,3,0.11756460904617758
4.555,0.08752324394101413,82.83421513759593,0,60,3.0,3,0.12551094441402197
4.56,0.07465606047174059,83.19141883220342,0,60,3.0,3,0.13391573722831587
4.565,0.0631787448609295,83.55932610315664,0,60,3.0,3,0.1425723788978032
4.57,0.05304460019959574,83.93085353810575,0,60,3.0,3,0.1513142008966059
4.575,0.044185078305849994,84.30006879848048,0,60,3.0,3,0.16000161878777602
4.58,0.03651525513023255,84.6618013884261,0,60,3.0,3,0.16851297384531996
4.585,0.0299390014708757,85.01138584869369,0,60,3.0,3,0.17673849055749863
4.59,0.024353677220580638,85.34450891949677,0,60,3.0,3,0.18457668045874764
4.595,0.01965423034339045,85.65713355682738,0,60,3.0,3,0.19193255427829117
4.6,0.015736632374757337,85.94547657178403,0,60,3.0,3,0.198717095806683
4.605,0.012500627640593535,86.20602134981468,0,60,3.0,3,0.20484756117211003
4.61,0.009851811652115898,86.43555156926756,0,60,3.0,3,0.21024827221806022
4.615,0.007703084175428559,86.6311955940732,0,60,3.0,3,0.21485166103701658
4.62,0.005975544002062424,86.79047413872193,0,60,3.0,3,0.2185993914993396
4.625,0.004598905818663047,86.91134596731928,0,60,3.0,3,0.22144343452515947
4.63,0.0035115256454839104,86.99224794750238,0,60,3.0,3,0.2233470105294677
4.635,0.002660121266303676,87.0321269017975,0,60,3.0,3,0.22428533886582347
4.64,0.0019992692560877024,87.03046152758272,0,60,3.0,3,0.22424615359018155
4.645,0.0014907520044639367,86.98727330011184,0,60,3.0,3,0.22322996000263148
4.65,0.0011028178277539807,86.90312580335406,0,60,3.0,3,0.22125001890244841
4.655,0.0008094059938923333,86.77911239371997,0,60,3.0,3,0.21833205632282282
4.66,0.0005893771793717645,86.61683251370297,0,60,3.0,3,0.21451370620477586
4.665,0.0004257792353490551,86.41835734354086,0,60,3.0,3,0.20984370220096146
4.67,0.0003051686392901525,86.18618580827722,0,60,3.0,3,0.2043808425476992
4.675,0.00021699992642659966,85.92319223996377,0,60,3.0,3,0.19819275858738278
4.68,0.00015308884054097838,85.63256722375668,0,60,3.0,3,0.1913545229119219
4.685,0.00010714989329311098,85.31775332643326,0,60,3.0,3,0.18394713709254734
4.69,7.440535854020571e-05,84.98237751219715,0,60,3.0,3,0.17605594146346226
4.695,5.1260276743925106e-05,84.63018209168393,0,60,3.0,3,0.16776899039256316
4.7,3.503659887882241e-05,84.26495602656462,0,60,3.0,3,0.1591754359191675
4.705,2.375894748103639e-05,83.89046832741985,0,60,3.0,3,0.15036396064517302
4.71,1.5984413869232557e-05,83.51040514239358,0,60,3.0,3,0.14142129746808424
4.715,1.0669166579899869e-05,83.12831194637964,0,60,3.0,3,0.13243086932657974
4.72,7.06526633560511e-06,82.74754201463752,0,60,3.0,3,0.1234715768150004
4.725,4.641847214699205e-06,82.3712121113783,0,60,3.0,3,0.11461675556184232
4.73,3.025641074479182e-06,82.00216605418971,0,60,3.0,3,0.10593331892211094
4.735,1.9566278676921314e-06,81.64294654037948,0,60,3.0,3,0.09748109506775256
4.74,1.2553456560008793e-06,81.29577535211716,0,60,3.0,3,0.08931236122628615
4.745,7.990660428214668e-07,80.96254180339523,0,60,3.0,3,0.08147157184459355
4.75,5.046221251618276e-07,80.6447990617242,0,60,3.0,3,0.07399527204056941
4.755,3.1616527078858815e-07,80.34376777791057,0,60,3.0,3,0.0669121830096605
4.76,1.9652884407760343e-07,80.06034629321955,0,60,3.0,3,0.06024344219340124
4.765,1.2120002189836396e-07,79.79512656778222,0,60,3.0,3,0.05400297806546398
4.77,7.415549848886236e-08,79.54841488849074,0,60,3.0,3,0.0481979973762527
4.775,4.501406988770349e-08,79.32025636829391,0,60,3.0,3,0.04282956160691556
4.78,0.0,79.11046223965401,0,60,3.0,3,0.0378932291683297
4.785,0.0,78.91863896952484,0,60,3.0,3,0.033379740459407885
4.79,0.0,78.74421827710127,0,60,3.0,3,0.029275724167088662
4.795,0.0,78.58648721358958,0,60,3.0,3,0.02556440502563713
4.8,0.0,78.44461755976289,0,60,3.0,3,0.022226295523832693
4.805,0.0,78.31769390639055,0,60,3.0,3,0.019239856620954003
4.81,0.0,78.20473989921516,0,60,3.0,3,0.016582115275650722
4.815,0.0,78.10474224883049,0,60,3.0,3,0.014229229384246832
4.82,0.0,78.01667222199016,0,60,3.0,4,0.012156993458592068
4.825,0.0,77.93950444065351,0,60,3.0,4,0.010341280956553124
4.83,0.0,77.87223291533377,0,60,3.0,4,0.008758421537265134
4.835,0.0,77.81388432774902,0,60,3.0,4,0.007385513594094645
4.84,0.0,77.76352865288558,0,60,3.0,4,0.0062006741855431275
4.845,0.0,77.72028727161512,0,60,3.0,4,0.005183229920355777
4.85,0.0,77.68333877188556,0,60,3.0,4,0.004313853456130801
4.855,0.0,77.65192266973189,0,60,3.0,4,0.0035746510525150234
4.86,0.0,77.62534130189604,0,60,3.0,4,0.0029492071034363052
4.865,0.0,77.60296015101808,0,60,3.0,4,0.0024225917886607318
4.87,0.0,77.58420686372104,0,60,3.0,4,0.00198133796990673
4.875,0.0,77.5685692131375,0,60,3.0,4,0.0016133932502939655
4.88,0.0,77.55559224223543,0,60,3.0,4,0.0013080527584808056
4.885,0.0,77.54487480436342,0,60,3.0,4,0.001055877749727455
4.89,0.0,77.53606569430985,0,60,3.0,4,0.000848604571996582
4.895,0.0,77.52885953826085,0,60,3.0,4,0.0006790479590787367
4.9,0.0,77.52299258555637,0,60,3.0,4,0.0005410020130909743
4.905,0.0,77.51823852009305,0,60,3.0,4,0.0004291416492482286
4.91,0.0,77.5144043853977,0,60,3.0,4,0.00033892671523992303
4.915,0.0,77.5113266953926,0,60,3.0,4,0.0002665104798258172
4.92,0.0,77.50886778309393,0,60,3.0,4,0.00020865371985725206
4.925,0.0,77.50691242216493,0,60,3.0,4,0.0001626452274101265
4.93,0.0,77.50536474147606,0,60,3.0,4,0.00012622921120135502
4.935,0.0,77.50414544058145,0,60,3.0,4,9.753977838713849e-05
4.94,0.0,77.50318930418436,0,60,3.0,4,7.504245139671184e-05
4.945,0.0,77.50244300605091,0,60,3.0,4,5.7482495315539116e-05
4.95,0.0,77.50186318721106,0,60,3.0,4,4.3839699083705724e-05
4.955,0.0,77.50141478940333,0,60,3.0,4,3.328916243122769e-05
4.96,0.0,77.501069622313,0,60,3.0,4,2.516758383522114e-05
4.965,0.0,77.50080514196202,0,60,3.0,4,1.894451675338239e-05
4.97,0.0,77.50060341738867,0,60,3.0,4,1.4198056204109247e-05
4.975,0.0,77.50045026328183,0,60,3.0,4,1.0594430160809305e-05
4.98,0.0,77.50033451730998,0,60,3.0,4,7.870995528946877e-06
4.985,0.0,77.50024744233824,0,60,3.0,4,5.822172664359053e-06
4.99,0.0,77.50018223541412,0,60,3.0,4,4.2878920968338635e-06
4.995,0.0,77.50013362720881,0,60,3.0,4,3.144169619083507e-06
5.0,0.0,77.5000975574338,0,60,3.0,4,2.295469030688015e-06
5.005,0.0,77.50007091354405,0,60,3.0,4,1.6685539776517544e-06
5.01,0.0,77.50005132173919,0,60,3.0,4,1.207570333944579e-06
5.015,0.0,77.50003698085024,0,60,3.0,4,8.701376527021827e-07
5.02,0.0,77.5000265311314,0,60,3.0,4,6.24261915217015e-07
5.025,0.0,77.50001895125611,0,60,3.0,4,4.4591190845387566e-07
5.03,0.0,77.500013477942,0,60,3.0,4,3.171280471794008e-07
5.035,0.0,77.50000954360634,0,60,3.0,4,2.2455544327011225e-07
5.04,0.0,77.50000672829157,0,60,3.0,4,1.5831274274258999e-07
5.045,0.0,77.50000472280965,0,60,3.0,4,1.1112493292089578e-07
5.05,0.0,77.50000330064967,0,60,3.0,4,7.76623450934387e-08
5.055,0.001684486749771458,77.50000229668679,0,60,3.0,4,5.403968911570487e-08
5.06,0.003097557930867117,77.50000159113661,0,60,3.0,4,3.74385084502565e-08
5.065,0.005475106668887023,77.50000109753029,0,60,3.0,4,2.5824242049352237e-08
5.07,0.00930222931468658,77.50000075375274,0,60,3.0,4,1.7735358677087147e-08
5.075,0.01519157517868857,77.50000051540029,0,60,3.0,4,1.2127065594861907e-08
5.08,0.023847336626128316,77.50000035088415,0,60,3.0,4,8.256097651289618e-09
5.085,0.0359830743700859,77.50000023784072,0,60,3.0,4,5.5962523086183116e-09
5.09,0.05218887796857759,77.50000016051366,0,60,3.0,4,3.776792107815066e-09
5.095,0.0727577001223134,77.50000010785521,0,60,3.0,4,2.537769753818044e-09
5.1,0.0974992498694751,77.5000000721562,0,60,3.0,4,1.6977928814466235e-09
5.105,0.12558706050443358,77.50000004806286,0,60,3.0,4,1.1308907901633682e-09
5.11,0.15549263588878245,77.50000003187489,0,60,3.0,4,7.499974184183349e-10
5.115,0.1850529723539114,77.50000002104706,0,60,3.0,4,4.952248807111412e-10
5.12,0.21169159439317053,77.50000001383685,0,60,3.0,4,3.255730221366428e-10
5.125,0.23277292922115492,77.50000000905705,0,60,3.0,4,2.1310698042832561e-10
5.13,0.24602692519491282,77.50000000590254,0,60,3.0,4,1.3888318469124738e-10
5.135,0.24995056064839283,77.50000000382997,0,60,3.0,4,9.011688127750804e-11
5.14,0.24408826520424054,77.50000000247431,0,60,3.0,4,5.821902959723957e-11
5.145,0.22911894216865275,77.50000000159154,0,60,3.0,4,3.7448109972448196e-11
5.15,0.20672661788705934,77.50000000101926,0,60,3.0,4,2.3982572790427022e-11
5.155,0.17928878030241233,77.5000000006499,0,60,3.0,4,1.5291882792713722e-11
5.16,0.14946211903866036,77.5000000004126,0,60,3.0,4,9.708187195321764e-12
5.165,0.1197651512573837,77.5000000002608,0,60,3.0,4,6.1364142525502864e-12
5.17,0.09224675744988023,77.50000000016412,0,60,3.0,4,3.861674378961599e-12
5.175,0.06829565320281596,77.50000000010284,0,60,3.0,4,2.4198577782098094e-12
5.18,0.04860224607515734,77.50000000006416,0,60,3.0,4,1.5096943303326364e-12
5.185,0.03324612389699793,77.50000000003985,0,60,3.0,4,9.375820381512097e-13
5.19,0.021859876340472782,77.50000000002464,0,60,3.0,4,5.798028723802417e-13
5.195,0.01381595518554205,77.50000000001518,0,60,3.0,4,3.571104196667233e-13
5.2,0.008394095110402422,77.50000000000931,0,60,3.0,4,2.1901434914017206e-13
5.205,0.0049052535271608,77.50000000000568,0,60,3.0,4,1.3374922084896004e-13
5.21,0.0027671663551903634,77.50000000000345,0,60,3.0,4,8.125265166574322e-14
5.215,0.0015425553464444616,77.50000000000209,0,60,3.0,4,4.9152838661992815e-14
5.22,0.0009638206637011801,77.50000000000125,0,60,3.0,4,2.942482858677121e-14
5.225,0.0009804935156568228,77.50000000000075,0,60,3.0,4,1.7721771762487205e-14
5.23,0.0018793744894085216,77.50000000000045,0,60,3.0,4,1.0699937667916803e-14
5.235,0.004535525206900863,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.24,0.010832767979632273,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.245,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.25,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.255,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.26,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.265,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.27,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.275,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.28,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.285,0.891813020752378,77.5,0,60,3.0,4,0.0
5.29,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.295,0.993574479225126,77.50000249233909,1,60,3.0,4,5.864327276332701e-08
5.3,0.9263438449375362,77.50000393417172,0,60,3.0,4,9.256874624738617e-08
5.305,0.7873015962290536,77.5000063640856,0,60,3.0,4,1.4974319075169179e-07
5.31,0.5959516244629897,77.50001068889715,0,60,3.0,4,2.5150346232294397e-07
5.315,0.376910120078773,77.500018862235,0,60,3.0,4,4.438172940059731e-07
5.32,0.15739335672107918,77.50003517035837,0,60,3.0,4,8.275378440751357e-07
5.325,-0.033361226269301235,77.5000690217564,0,60,3.0,4,1.6240413271241457e-06
5.33,-0.1680180840843834,77.50014082332336,0,60,3.0,4,3.3134899614892407e-06
5.335,-0.23069703190837854,77.50029396273561,0,60,3.0,4,6.916770249678366e-06
5.34,-0.22587267821131068,77.5006184111326,0,60,3.0,4,1.4550850178974382e-05
5.345,-0.17718181630665902,77.50129555570794,0,60,3.0,4,3.0483663716254607e-05
5.35,-0.11494332516451301,77.50268018361174,0,60,3.0,4,6.30631438057475e-05
5.355,-0.061810214049552864,77.50544456390197,0,60,3.0,4,0.0001281073859288159
5.36,-0.026546104631500547,77.51082130963708,0,60,3.0,4,0.00025461905028424447
5.365,-0.00719600351942686,77.52099502457159,0,60,3.0,4,0.0004940005781550634
5.37,0.0022072757983807078,77.53970458895728,0,60,3.0,4,0.0009342256225241887
5.375,0.006917199873730717,77.57312250061958,0,60,3.0,4,0.0017205294263429576
5.38,0.01004859748264829,77.63106598202572,0,60,3.0,4,0.0030839054594286393
5.385,0.013037082251128167,77.72855510062294,0,60,3.0,4,0.005377767073480968
5.39,0.01645163937690478,77.88765436303515,0,60,3.0,4,0.009121279130238904
5.395,0.020526639934696615,78.13940920963522,0,60,3.0,4,0.015044922579652193
5.4,0.02539629541761738,78.52552201584362,0,60,3.0,4,0.02412992978455577
5.405,0.031171612185577933,79.09922671308908,0,60,3.0,4,0.03762886383739014
5.41,0.03795853426638131,79.9246635323784,0,60,3.0,4,0.05705090664419773
5.415,0.0458588961882057,81.07399391584457,0,60,3.0,4,0.08409397449046042
5.42,0.054966995891435555,82.6216083176575,0,60,3.0,4,0.12050843100370598
5.425,0.06536491004445595,84.63513056756528,0,60,3.0,4,0.16788542511918314
5.43,0.07711726085088699,87.16353032455919,0,60,3.0,4,0.22737718410727506
5.435,0.09026570629555215,90.22346244534107,0,60,3.0,4,0.29937558694920163
5.44,0.10482339848670268,93.78580951149479,0,60,3.0,4,0.3831955179175245
5.445,0.12076968927580028,97.76508286953606,0,60,3.0,4,0.4768254792832014
5.45,0.13804539501007884,102.01457924490444,0,60,3.0,4,0.5768136292918692
5.455,0.15654895051787066,106.32978301415727,0,60,3.0,4,0.6783478356272299
5.46,0.17613378141900526,110.46137267563913,0,60,3.0,4,0.7755617100150383
5.465,0.19660720058055794,114.13745816212113,0,60,3.0,4,0.8620578391087326
5.47,0.21773108748496234,117.09267748946532,0,60,3.0,4,0.9315924115168309
5.475,0.23922453870058807,119.09999799759018,0,60,3.0,4,0.9788234822962395
5.48,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.485,0.2820129681603682,119.72243372512452,0,60,3.0,4,0.9934690288264593
5.49,0.30258482867153996,118.29603160172158,0,60,3.0,4,0.9599066259228607
5.495,0.3220990771751686,115.84470275181431,0,60,3.0,4,0.9022283000426896
5.5,0.3401700499968971,112.57083642722209,0,60,3.0,4,0.8251961512287551
5.505,0.3564239911198326,108.72886356162313,0,60,3.0,4,0.7347967896852501
5.51,0.3705118017738417,104.59389055380377,0,60,3.0,4,0.6375033071483241
