Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.3857476379544367,105.10477932098621,0,90,1.0,3,0.5691707076492002
3.695,0.3963882865005728,98.47443100842273,0,90,1.0,3,0.4324624950190253
3.7,0.4,92.8066072912793,0,90,1.0,3,0.3156001503356558
3.705,0.39638828650057273,88.42148372327156,0,90,1.0,3,0.2251852314076611
3.71,0.38574763795443656,85.35990241659837,0,90,1.0,3,0.16205984364120357
3.715,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
3.72,0.345965766895568,82.50409108932574,0,90,1.0,3,0.1031771358623864
3.725,0.3188456651783249,82.20538889595129,0,90,1.0,3,0.09701832775157294
3.73,0.28856891614190205,82.35118221387862,0,90,1.0,3,0.10002437554388899
3.735,0.2564721553719815,82.77370137387766,0,90,1.0,3,0.10873611080160117
3.74,0.22384764873847685,83.35697885227354,0,90,1.0,3,0.12076245056234107
3.745,0.19186090753201765,84.0246919330554,0,90,1.0,3,0.13452973057846174
3.75,0.16148868344343878,84.72653191551647,0,90,1.0,3,0.1490006580518861
3.755,0.1334809643017881,85.42725699479512,0,90,1.0,3,0.16344859783082713
3.76,0.10834733138818531,86.09955203844497,0,90,1.0,3,0.17731035130814368
3.765,0.08636519236690572,86.72019234262434,0,90,1.0,3,0.1901070586108112
3.77,0.06760532616242629,87.26848870696234,0,90,1.0,3,0.20141213828788337
3.775,0.05196904332202373,87.72606423286395,0,90,1.0,3,0.21084668521368966
3.78,0.03923107185803287,88.07728034294114,0,90,1.0,3,0.2180882544936317
3.785,0.02908287038705761,88.30988433026353,0,90,1.0,3,0.22288421299512431
3.79,0.02117220077308346,88.41562988670005,0,90,1.0,3,0.2250645337463927
3.795,0.0151361834125735,88.39073171494468,0,90,1.0,3,0.22455116938030265
3.8,0.010626454858290009,88.23608061227844,0,90,1.0,3,0.2213624868511019
3.805,0.007326255555493652,87.95718762032197,0,90,1.0,3,0.2156121158829273
3.81,0.004960179211183015,87.56385719193653,0,90,1.0,3,0.20750221014302134
3.815,0.0032978759379303545,87.06961485035202,0,90,1.0,3,0.19731164639901083
3.82,0.002153242296767213,86.49093547163766,0,90,1.0,3,0.18538011281727124
3.825,0.001380616732225004,85.84633343081921,0,90,1.0,3,0.17208934908905596
3.83,0.0008693106590991584,85.15538449808108,0,90,1.0,3,0.15784297934187785
3.835,0.000537524815942247,84.43775108996621,0,90,1.0,3,0.14304641422610748
3.84,0.0003263951340288585,83.71227751571944,0,90,1.0,3,0.12808819620040074
3.845,0.00019463030985187395,82.99621117057644,0,90,1.0,3,0.11332394166136998
3.85,0.00011397219555062695,82.30459074772966,0,90,1.0,3,0.09906372675731262
3.855,6.55403863487943e-05,81.64982534565863,0,90,1.0,3,0.08556340918883767
3.86,3.701184389455385e-05,81.04147079905813,0,90,1.0,3,0.0730200164754254
3.865,2.0525516217290957e-05,80.4861934573874,0,90,1.0,3,0.06157099912138971
3.87,1.1178128483661116e-05,79.98789840738041,0,90,1.0,3,0.05129687437897759
3.875,5.978135409912517e-06,79.54798972143004,0,90,1.0,3,0.04222659219443386
3.88,3.1396702713238487e-06,79.1657251050575,0,90,1.0,3,0.03434484752695885
3.885,1.6192875458531019e-06,78.83862619104653,0,90,1.0,3,0.027600540021577923
3.89,8.201353897972012e-07,78.5629081394647,0,90,1.0,3,0.021915631741540122
3.895,4.0791415086824765e-07,78.33389731528789,0,90,1.0,3,0.017193759078100723
3.9,1.9923866938774793e-07,78.14641264967727,0,90,1.0,3,0.013328095869634505
3.905,9.556527981051257e-08,77.9950938659425,0,90,1.0,3,0.010208120947267908
3.91,4.501406988770349e-08,77.87466719823882,0,90,1.0,3,0.007725096870903608
3.915,0.0,77.78014587226397,0,90,1.0,3,0.00577620355183448
3.92,0.0,77.7069680038797,0,90,1.0,3,0.004267381523292672
3.925,0.0,77.651078485453,0,90,1.0,3,0.0031150203186185305
3.93,0.0,77.6089638555516,0,90,1.0,3,0.0022466774340534693
3.935,0.0,77.57765022693218,0,90,1.0,3,0.0016010356068490341
3.94,0.0,77.55467432434818,0,90,1.0,3,0.0011273056566635917
3.945,0.0,77.53803685039938,0,90,1.0,3,0.0007842649566882334
3.95,0.0,77.52614605077103,0,90,1.0,3,0.0005390938303305668
3.955,0.0,77.5177577558228,0,90,1.0,3,0.0003661392953154532
3.96,0.0,77.51191654857978,0,90,1.0,3,0.000245702032572712
3.965,0.0,77.507901204888,0,90,1.0,3,0.0001629114409896965
3.97,0.0,77.5051762660216,0,90,1.0,3,0.00010672713446612442
3.975,0.0,77.50335058222204,0,90,1.0,3,6.908416952660915e-05
3.98,0.0,77.50214291231161,0,90,1.0,3,4.4183759002311787e-05
3.985,0.0,77.50135415677913,0,90,1.0,3,2.792075833256313e-05
3.99,0.0,77.50084550060859,0,90,1.0,3,1.7433002238989895e-05
3.995,0.0,77.50052160209725,0,90,1.0,3,1.075468241754972e-05
4.0,0.0,77.50031793999378,0,90,1.0,3,6.555463789233549e-06
4.005,0.0,77.50019148352861,0,90,1.0,3,3.948113991960669e-06
4.01,0.0,77.50011394574456,0,90,1.0,3,2.3493967950292517e-06
4.015,0.0,77.50006699543745,0,90,1.0,3,1.381349225776202e-06
4.02,0.0,77.50003891999467,0,90,1.0,3,8.024741168107361e-07
4.025,0.0,77.50002233987531,0,90,1.0,3,4.6061598587565985e-07
4.03,0.0,77.5000126697821,0,90,1.0,3,2.6123262050673147e-07
4.035,0.001684486749771458,77.50000709966693,0,90,1.0,3,1.4638488517110878e-07
4.04,0.004172395771277602,77.50000393085688,0,90,1.0,3,8.104859540891112e-08
4.045,0.009438687428818865,77.50000215038844,0,90,1.0,3,4.433790597441029e-08
4.05,0.019500507867137046,77.50000116232353,0,90,1.0,3,2.3965433568911375e-08
4.055,0.03679496976339974,77.50000062075121,0,90,1.0,3,1.2798993992939508e-08
4.06,0.06340728953298436,77.50000032755825,0,90,1.0,3,6.7537784391404165e-09
4.065,0.09979255396093453,77.50000017078115,0,90,1.0,3,3.52126080870971e-09
4.07,0.14343835518453557,77.50000008797753,0,90,1.0,3,1.8139696022472824e-09
4.075,0.18829581417209276,77.50000004478,0,90,1.0,3,9.232988623366931e-10
4.08,0.2257481735193119,77.50000002252042,0,90,1.0,3,4.6433865229362745e-10
4.085,0.24718154073554727,77.50000001119051,0,90,1.0,3,2.3073212527303918e-10
4.09,0.24718154074102772,77.50000000549419,0,90,1.0,3,1.1328219462137492e-10
4.095,0.22574817354072055,77.50000000266525,0,90,1.0,3,5.495352168734301e-11
4.1,0.18829581422840957,77.50000000127747,0,90,1.0,3,2.6339599459141628e-11
4.105,0.14343835532456656,77.50000000060498,0,90,1.0,3,1.247390735949649e-11
4.11,0.09979255431561854,77.5000000002831,0,90,1.0,3,5.83699869652658e-12
4.115,0.06340729067170194,77.50000000013088,0,90,1.0,3,2.698597359319803e-12
4.12,0.03679497683410042,77.50000000005979,0,90,1.0,3,1.2326817688011305e-12
4.125,0.019500578284482293,77.50000000002699,0,90,1.0,3,5.564208887457445e-13
4.13,0.009439396781978427,77.50000000001204,0,90,1.0,3,2.481771947170329e-13
4.135,0.004178588733610924,77.5000000000053,0,90,1.0,3,1.0929172801588345e-13
4.14,0.0017299316936037381,77.5000000000023,0,90,1.0,3,4.746718482191185e-14
4.145,0.0008997325756988589,77.500000000001,0,90,1.0,3,2.0510511960085366e-14
4.15,0.001634769674224814,77.50000000000043,0,90,1.0,3,8.790219411465157e-15
4.155,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.16,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.165,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.17,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.175,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.18,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.185,0.815339152120446,77.5,0,90,1.0,3,0.0
4.19,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
4.195,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
4.2,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
4.205,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
4.21,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
4.215,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
4.22,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
4.225,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
4.23,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
4.235,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
4.24,-0.006087703519843621,77.5430754284251,0,90,1.0,3,0.0008881531634040833
4.245,0.005350271385530551,77.60641853580098,0,90,1.0,3,0.0021941966144532724
4.25,0.010381647827441833,77.74742477142738,0,90,1.0,3,0.005101541678914966
4.255,0.015115203303506243,78.0408498094408,0,90,1.0,3,0.011151542462696914
4.26,0.021170964062928475,78.61092688858213,0,90,1.0,3,0.022905709042930475
4.265,0.029082821134029553,79.6435860439409,0,90,1.0,3,0.04419765039053402
4.27,0.03923107061708144,81.38481376725014,0,90,1.0,3,0.08009925293299251
4.275,0.051969043308817596,84.11198300521768,0,90,1.0,3,0.13632954649933363
4.28,0.06760532616283861,88.06822919931167,0,90,1.0,3,0.21790163297549842
4.285,0.08636519236693461,93.3624433467146,0,90,1.0,3,0.3270606875611258
4.29,0.10834733138818661,99.85796314992469,0,90,1.0,3,0.4609889309262822
4.295,0.1334809643017884,107.09329543873122,0,90,1.0,3,0.6101710399738396
4.3,0.16148868344343945,114.28467844096284,0,90,1.0,3,0.7584469781641822
4.305,0.191860907532018,120.44171590167264,0,90,1.0,3,0.8853962041581988
4.31,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
4.315,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.32,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
4.325,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
4.33,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
4.335,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
4.34,0.3857476379544367,100.16845034237797,0,90,1.0,3,0.46739072870882403
4.345,0.3963882865005728,94.08390247082684,0,90,1.0,3,0.34193613341911017
4.35,0.4,89.27867445647695,0,90,1.0,3,0.2428592671438546
4.355,0.39638828650057273,85.864344835223,0,90,1.0,3,0.1724607182520205
4.36,0.38574763795443656,83.71609774519702,0,90,1.0,3,0.1281669638184952
4.365,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
4.37,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
4.375,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
4.38,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
4.385,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
4.39,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
4.395,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
4.4,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
4.405,0.1334809643017881,86.06814495598806,0,90,1.0,3,0.17666278259769197
4.41,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
4.415,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
4.42,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
4.425,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
4.43,0.03923107185803287,88.27395822955663,0,90,1.0,3,0.2221434686506521
4.435,0.02908287038705761,88.36117218288662,0,90,1.0,3,0.22394169449250761
4.44,0.02117220077308346,88.31202622987558,0,90,1.0,3,0.22292837587372338
4.445,0.0151361834125735,88.12836388999429,0,90,1.0,3,0.2191415235050369
4.45,0.010626454858290009,87.81702923229327,0,90,1.0,3,0.2127222522122323
4.455,0.007326255555493652,87.38944286440807,0,90,1.0,3,0.20390603844140345
4.46,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
4.465,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
4.47,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
4.475,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
4.48,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
4.485,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
4.49,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
4.495,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
4.5,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
4.505,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
4.51,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
4.515,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
4.52,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
4.525,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
4.53,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
4.535,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
4.54,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
4.545,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
4.55,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
4.555,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
4.56,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
4.565,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
4.57,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
4.575,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
4.58,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
4.585,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
4.59,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
4.595,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
4.6,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
4.605,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
4.61,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
4.615,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
4.62,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
4.625,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
4.63,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
4.635,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
4.64,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
4.645,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
4.65,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
4.655,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
4.66,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
4.665,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
4.67,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
4.675,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
4.68,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
4.685,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
4.69,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
4.695,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
4.7,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
4.705,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
4.71,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
4.715,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
4.72,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
4.725,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
4.73,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
4.735,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
4.74,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
4.745,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
4.75,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
4.755,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
4.76,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
4.765,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
4.77,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
4.775,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
4.78,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
4.785,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
4.79,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
4.795,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.8,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.805,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.81,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.815,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.82,0.815339152120446,77.5,0,90,1.0,4,0.0
4.825,0.9768711246313155,77.5000028495992,1,90,1.0,4,5.8754622647104476e-08
4.83,0.9726380909165361,77.50000521622965,0,90,1.0,4,1.075511268589759e-07
4.835,0.7921091683291741,77.50001003184255,0,90,1.0,4,2.06842114423744e-07
4.84,0.49139090102639077,77.50002086143309,0,90,1.0,4,4.30132640946054e-07
4.845,0.15739335672107918,77.5000476593659,0,90,1.0,4,9.826673382361047e-07
4.85,-0.11102342218909485,77.5001183364054,0,90,1.0,4,2.4399258843904763e-06
4.855,-0.2314207883647528,77.50030933544511,0,90,1.0,4,6.378050414630557e-06
4.86,-0.2029124434754801,77.50082200342337,0,90,1.0,4,1.6948524193111617e-05
4.865,-0.11151350554305876,77.50216205965356,0,90,1.0,4,4.457854955787588e-05
4.87,-0.039430666652076896,77.50553489210309,0,90,1.0,4,0.0001141214866615578
4.875,-0.006087703519843621,77.51365844030069,0,90,1.0,4,0.0002816173257873785
4.88,0.005350271385530551,77.53231627301004,0,90,1.0,4,0.0006663149074234897
4.885,0.010381647827441833,77.57309621159689,0,90,1.0,4,0.001507138383441046
4.89,0.015115203303506243,77.657803469981,0,90,1.0,4,0.0032536797934227773
4.895,0.021170964062928475,77.82485509900845,0,90,1.0,4,0.006698043278524646
4.9,0.029082821134029553,78.13736293559109,0,90,1.0,4,0.01314150382662031
4.905,0.03923107061708144,78.69144684397986,0,90,1.0,4,0.024565914308863117
4.91,0.051969043308817596,79.62164981828742,0,90,1.0,4,0.0437453570780912
4.915,0.06760532616283861,81.09861679088165,0,90,1.0,4,0.07419828434807525
4.92,0.08636519236693461,83.31340846938576,0,90,1.0,4,0.11986409215228377
4.925,0.10834733138818661,86.44420204955951,0,90,1.0,4,0.18441653710431974
4.93,0.1334809643017884,90.60562721106557,0,90,1.0,4,0.2702191177539292
4.935,0.16148868344343945,95.78836983257673,0,90,1.0,4,0.3770797903624069
4.94,0.191860907532018,101.80487465023725,0,90,1.0,4,0.501131436087366
4.945,0.22384764873847726,108.26223981649645,0,90,1.0,4,0.6342729859071432
4.95,0.25647215537198226,114.58168257095079,0,90,1.0,4,0.7645707746587792
4.955,0.2885689161419028,120.0732287599271,0,90,1.0,4,0.8777985311325176
4.96,0.31884566517832524,124.05651257188923,0,90,1.0,4,0.9599280942657573
4.965,0.3459657668955683,126.0,0,90,1.0,4,1.0
4.97,0.3686441789190902,125.63979154071257,0,90,1.0,4,0.9925730214579911
4.975,0.3857476379544367,123.04159744781288,0,90,1.0,4,0.9390020092332552
4.98,0.3963882865005728,118.58602852218327,0,90,1.0,4,0.8471346087048097
4.985,0.4,112.88194313968907,0,90,1.0,4,0.7295246008183314
4.99,0.39638828650057273,106.63524700178176,0,90,1.0,4,0.6007267423047786
4.995,0.38574763795443656,100.51222268984526,0,90,1.0,4,0.4744788183473249
5.0,0.36864417891908974,95.03342954567974,0,90,1.0,4,0.3615140112511286
5.005,0.345965766895568,90.51937551821848,0,90,1.0,4,0.2684407323344017
5.01,0.3188456651783249,87.0899623785511,0,90,1.0,4,0.1977311830629094
5.015,0.28856891614190205,84.70403859301403,0,90,1.0,4,0.1485368782064749
5.02,0.2564721553719815,83.21803786777781,0,90,1.0,4,0.11789768799541875
5.025,0.22384764873847685,82.44396448813953,0,90,1.0,4,0.1019374121265882
5.03,0.19186090753201765,82.19384441375703,0,90,1.0,4,0.09678029719086668
5.035,0.16148868344343878,82.30602436330493,0,90,1.0,4,0.09909328584133872
5.04,0.1334809643017881,82.65514723512985,0,90,1.0,4,0.10629169556968754
5.045,0.10834733138818531,83.15091306925933,0,90,1.0,4,0.11651367153112024
5.05,0.08636519236690572,83.73116053721081,0,90,1.0,4,0.12847753684970747
5.055,0.06760532616242629,84.35352751412901,0,90,1.0,4,0.1413098456521446
5.06,0.05196904332202373,84.988162019471,0,90,1.0,4,0.1543950931849692
5.065,0.03923107185803287,85.61243627372812,0,90,1.0,4,0.16726672729336334
5.07,0.02908287038705761,86.20766235021242,0,90,1.0,4,0.17953942990128693
5.075,0.02117220077308346,86.75737840114627,0,90,1.0,4,0.19087378146693337
5.08,0.0151361834125735,87.24669041211017,0,90,1.0,4,0.200962688909488
5.085,0.010626454858290009,87.66223561673164,0,90,1.0,4,0.20953063127281724
5.09,0.007326255555493652,87.99245861796106,0,90,1.0,4,0.21633935294765078
5.095,0.004960179211183015,88.22800094208027,0,90,1.0,4,0.22119589571299528
5.1,0.0032978759379303545,88.36208251802232,0,90,1.0,4,0.22396046428911998
5.105,0.002153242296767213,88.3908031202982,0,90,1.0,4,0.22455264165563302
5.11,0.001380616732225004,88.313322569792,0,90,1.0,4,0.22295510453179396
5.115,0.0008693106590991584,88.13189872855499,0,90,1.0,4,0.21921440677432963
5.12,0.000537524815942247,87.85177727674194,0,90,1.0,4,0.21343870673694726
5.125,0.0003263951340288585,87.48093946488271,0,90,1.0,4,0.20579256628624143
5.13,0.00019463030985187395,87.02972432038673,0,90,1.0,4,0.1964891612450873
5.135,0.00011397219555062695,86.51035011571695,0,90,1.0,4,0.18578041475705043
5.14,6.55403863487943e-05,85.93636593813538,0,90,1.0,4,0.17394568944609035
5.145,3.701184389455385e-05,85.3220676178811,0,90,1.0,4,0.16127974469857945
5.15,2.0525516217290957e-05,84.6819129313368,0,90,1.0,4,0.148080678996635
5.155,1.1178128483661116e-05,84.02996899291153,0,90,1.0,4,0.1346385359363203
5.16,5.978135409912517e-06,83.37942041297052,0,90,1.0,4,0.1212251631540313
5.165,3.1396702713238487e-06,82.74216065154886,0,90,1.0,4,0.10808578662987335
5.17,1.6192875458531019e-06,82.1284816903293,0,90,1.0,4,0.09543261217173804
5.175,8.201353897972012e-07,81.54686938374624,0,90,1.0,4,0.08344060585043796
5.18,4.0791415086824765e-07,81.00390431750586,0,90,1.0,4,0.07224544984548158
5.185,1.9923866938774793e-07,80.50426129419272,0,90,1.0,4,0.061943531839025075
5.19,9.556527981051257e-08,80.0507951370098,0,90,1.0,4,0.05259371416515051
5.195,4.501406988770349e-08,79.64469664134593,0,90,1.0,4,0.04422054930610166
5.2,0.0,79.28570032014531,0,90,1.0,4,0.036818563301965146
5.205,0.0,78.97232502831886,0,90,1.0,4,0.03035721707873945
5.21,0.0,78.70212942204091,0,90,1.0,4,0.024786173650328078
5.215,0.0,78.47196622074313,0,90,1.0,4,0.020040540633878907
5.22,0.0,78.27822204797289,0,90,1.0,4,0.016045815422121426
5.225,0.0,78.11703287434221,0,90,1.0,4,0.012722327306025044
5.23,0.0,77.98446843779352,0,90,1.0,4,0.009989039954505645
5.235,0.0,77.87668219124409,0,90,1.0,4,0.007766643118434765
5.24,0.0,77.79002611222023,0,90,1.0,4,0.005979919839592419
5.245,0.0,77.72113196608001,0,90,1.0,4,0.0045594219810311054
5.25,0.0,77.66696228011871,0,90,1.0,4,0.003442521239561037
5.255,0.0,77.62483536066372,0,90,1.0,4,0.0025739249621386353
5.26,0.0,77.59242921979414,0,90,1.0,4,0.0019057571091575505
5.265,0.0,77.5677693573691,0,90,1.0,4,0.0013973063375072496
5.27,0.0,77.54920507081805,0,90,1.0,4,0.0010145375426401475
5.275,0.0,77.53537844729509,0,90,1.0,4,0.0007294525215482013
5.28,0.0,77.52518953144987,0,90,1.0,4,0.0005193717824715101
5.285,0.0,77.51776044419957,0,90,1.0,4,0.0003661947257642661
5.29,0.0,77.51240052211861,0,90,1.0,4,0.00025568086842496865
5.295,0.0,77.50857390234358,0,90,1.0,4,0.00017678149162030733
5.3,0.0,77.50587042450613,0,90,1.0,4,0.0001210396805387185
5.305,0.0,77.50398027332128,0,90,1.0,4,8.20674911603147e-05
5.31,0.0,77.50267244451638,0,90,1.0,4,5.510194879129766e-05
5.315,0.0,77.5017768751459,0,90,1.0,4,3.6636600946249204e-05
5.32,0.0,77.50116992370694,0,90,1.0,4,2.4122138287409434e-05
5.325,0.0,77.50076279982322,0,90,1.0,4,1.5727831406616835e-05
5.33,0.0,77.50049251111884,0,90,1.0,4,1.015486842960076e-05
5.335,0.0,77.50031490090498,0,90,1.0,4,6.492802164579301e-06
5.34,0.0,77.50019938119357,0,90,1.0,4,4.110952444694028e-06
5.345,0.0,77.50012501061386,0,90,1.0,4,2.5775384300424175e-06
5.35,0.0,77.50007761791949,0,90,1.0,4,1.6003694739636784e-06
5.355,0.0,77.50004772319603,0,90,1.0,4,9.839834233647257e-07
5.36,0.0,77.50002905691196,0,90,1.0,4,5.991115867144208e-07
5.365,0.0,77.50001751950404,0,90,1.0,4,3.6122688744895996e-07
5.37,0.0,77.50001046035855,0,90,1.0,4,2.1567749593149407e-07
5.375,0.0,77.50000618477277,0,90,1.0,4,1.275210880854483e-07
5.38,0.0,77.5000036212069,0,90,1.0,4,7.466405980539065e-08
5.385,0.0,77.5000020995941,0,90,1.0,4,4.329059997074829e-08
5.39,0.001684486749771458,77.50000120550708,0,90,1.0,4,2.4855815989625268e-08
5.395,0.004172395771277602,77.50000068541972,0,90,1.0,4,1.4132365381040462e-08
5.4,0.009438687428818865,77.50000038591871,0,90,1.0,4,7.957086810756194e-09
5.405,0.019500507867137046,77.50000021517286,0,90,1.0,4,4.436553832213754e-09
5.41,0.03679496976339974,77.50000011880414,0,90,1.0,4,2.4495698573783677e-09
5.415,0.06340728953298436,77.5000000649573,0,90,1.0,4,1.3393258827302806e-09
5.42,0.09979255396093453,77.50000003517037,0,90,1.0,4,7.251623356779353e-10
5.425,0.14343835518453557,77.50000001885725,0,90,1.0,4,3.8880927801524053e-10
5.43,0.18829581417209276,77.50000001001226,0,90,1.0,4,2.064383028782592e-10
5.435,0.2257481735193119,77.50000000526427,0,90,1.0,4,1.0854162929277176e-10
