Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.55308684140455,0,60,3.0,3,0.0012491021506952941
3.76,0.0,77.54170632554015,0,60,3.0,3,0.0009813253068269954
3.765,0.0,77.53258637389288,0,60,3.0,3,0.0007667382092443083
3.77,0.0,77.5253214871494,0,60,3.0,3,0.000595799697632896
3.775,0.0,77.5195686761332,0,60,3.0,3,0.00046043943842833225
3.78,0.0,77.51504017008224,0,60,3.0,3,0.00035388635487633484
3.785,0.0,77.51149643304234,0,60,3.0,3,0.0002705043068785659
3.79,0.0,77.50873961991796,0,60,3.0,3,0.00020563811571672457
3.795,0.0,77.50660755888478,0,60,3.0,3,0.00015547197375955125
3.8,0.0,77.50496830905382,0,60,3.0,3,0.00011690138950170342
3.805,0.0,77.5037153114783,0,60,3.0,3,8.741909360711522e-05
3.81,0.0,77.50276312746773,0,60,3.0,3,6.501476394659863e-05
3.815,0.0,77.50204374014463,0,60,3.0,3,4.808800340302856e-05
3.82,0.0,77.50150338251946,0,60,3.0,3,3.537370634021767e-05
3.825,0.0,77.50109984727075,0,60,3.0,3,2.587875931179523e-05
3.83,0.0,77.50080022908391,0,60,3.0,3,1.8828919621348497e-05
3.835,0.0,77.50057904904067,0,60,3.0,3,1.3624683309805785e-05
3.84,0.0,77.50041671144271,0,60,3.0,3,9.804975122599845e-06
3.845,0.0,77.50029824596082,0,60,3.0,3,7.017552019306095e-06
3.85,0.0,77.50021229158524,0,60,3.0,3,4.995096123352863e-06
3.855,0.0,77.50015028306859,0,60,3.0,3,3.536072202169795e-06
3.86,0.0,77.50010580504913,0,60,3.0,3,2.4895305677867272e-06
3.865,0.0,77.50007408355204,0,60,3.0,3,1.7431424008490842e-06
3.87,0.0,77.50005158889975,0,60,3.0,3,1.213856464734336e-06
3.875,0.0,77.50003572808994,0,60,3.0,3,8.406609397832868e-07
3.88,0.0,77.50002460834446,0,60,3.0,3,5.790198696665946e-07
3.885,0.001684486749771458,77.50001685675832,0,60,3.0,3,3.9662960756793514e-07
3.89,0.003097557930867117,77.500011483778,0,60,3.0,3,2.7020654108448924e-07
3.895,0.005475106668887023,77.50000778062673,0,60,3.0,3,1.830735701493241e-07
3.9,0.00930222931468658,77.50000524280178,0,60,3.0,3,1.233600418051056e-07
3.905,0.01519157517868857,77.50000351343044,0,60,3.0,3,8.266895159014145e-08
3.91,0.023847336626128316,77.5000023416304,0,60,3.0,3,5.5097186024046524e-08
3.915,0.0359830743700859,77.5000015521168,0,60,3.0,3,3.652039528306512e-08
3.92,0.05218887796857759,77.50000102317405,0,60,3.0,3,2.4074683538214337e-08
3.925,0.0727577001223134,77.500000670801,0,60,3.0,3,1.5783552953507752e-08
3.93,0.0974992498694751,77.500000437378,0,60,3.0,3,1.029124719560273e-08
3.935,0.12558706050443358,77.50000028362157,0,60,3.0,3,6.6734488053257606e-09
3.94,0.15549263588878245,77.50000018291134,0,60,3.0,3,4.303796137772973e-09
3.945,0.1850529723539114,77.50000011731703,0,60,3.0,3,2.760400681889972e-09
3.95,0.21169159439317053,77.50000007483428,0,60,3.0,3,1.7608064862382462e-09
3.955,0.23277292922115492,77.50000004747436,0,60,3.0,3,1.1170437333288752e-09
3.96,0.24602692519491282,77.50000002995276,0,60,3.0,3,7.047707881343633e-10
3.965,0.24995056064839283,77.50000001879462,0,60,3.0,3,4.4222641757668874e-10
3.97,0.24408826520424054,77.50000001172869,0,60,3.0,3,2.759691142273368e-10
3.975,0.22911894216865275,77.50000000727921,0,60,3.0,3,1.7127557411560487e-10
3.98,0.20672661788705934,77.50000000449302,0,60,3.0,3,1.0571805914343499e-10
3.985,0.17928878030241233,77.5000000027581,0,60,3.0,3,6.48964594481239e-11
3.99,0.14946211903866036,77.50000000168384,0,60,3.0,3,3.9619862945983186e-11
3.995,0.1197651512573837,77.50000000102239,0,60,3.0,3,2.405613486189395e-11
4.0,0.09224675744988023,77.50000000061736,0,60,3.0,3,1.4526168503353428e-11
4.005,0.06829565320281596,77.50000000037076,0,60,3.0,3,8.723792929873418e-12
4.01,0.04860224607515734,77.50000000022145,0,60,3.0,3,5.210535271223361e-12
4.015,0.03324612389699793,77.50000000013154,0,60,3.0,3,3.094956970444935e-12
4.02,0.021859876340472782,77.5000000000777,0,60,3.0,3,1.8283518490052836e-12
4.025,0.01381595518554205,77.50000000004566,0,60,3.0,3,1.0743406164692714e-12
4.03,0.008394095110402422,77.50000000002667,0,60,3.0,3,6.27618218833745e-13
4.035,0.0049052535271608,77.5000000000155,0,60,3.0,3,3.648009998655385e-13
4.04,0.0027671663551903634,77.50000000000895,0,60,3.0,3,2.1065502283711206e-13
4.045,0.0015425553464444616,77.50000000000514,0,60,3.0,3,1.2104304486830883e-13
4.05,0.0009638206637011801,77.50000000000294,0,60,3.0,3,6.921522178933681e-14
4.055,0.0009804935156568228,77.50000000000168,0,60,3.0,3,3.945602015044321e-14
4.06,0.0018793744894085216,77.50000000000095,0,60,3.0,3,2.2402994492200805e-14
4.065,0.004535525206900863,77.50000000000053,0,60,3.0,3,1.2371802928528803e-14
4.07,0.010832767979632273,77.5000000000003,0,60,3.0,3,7.021834094570402e-15
4.075,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.08,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.085,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.09,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.095,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.1,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.105,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.11,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.115,0.891813020752378,77.5,0,60,3.0,3,0.0
4.12,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.125,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.13,0.9263438449375362,77.50000382794776,0,60,3.0,3,9.006935917622125e-08
4.135,0.7873015962290536,77.50000600036053,0,60,3.0,3,1.4118495361050436e-07
4.14,0.5959516244629897,77.50000970943701,0,60,3.0,3,2.2845734138975198e-07
4.145,0.376910120078773,77.5000163868594,0,60,3.0,3,3.8557316235496463e-07
4.15,0.15739335672107918,77.50002902423199,0,60,3.0,3,6.829231056947131e-07
4.155,-0.033361226269301235,77.50005389476512,0,60,3.0,3,1.268112120388811e-06
4.16,-0.1680180840843834,77.50010404947875,0,60,3.0,3,2.4482230294191086e-06
4.165,-0.23069703190837854,77.50020622040319,0,60,3.0,3,4.852244780843595e-06
4.17,-0.22587267821131068,77.50041404783398,0,60,3.0,3,9.742301976115521e-06
4.175,-0.17718181630665902,77.50083263801669,0,60,3.0,3,1.959148274562829e-05
4.18,-0.11494332516451301,77.50166268015035,0,60,3.0,3,3.912188589050161e-05
4.185,-0.061810214049552864,77.5032770278292,0,60,3.0,3,7.710653715762687e-05
4.19,-0.026546104631500547,77.50634895429774,0,60,3.0,3,0.0001493871599467077
4.195,-0.00719600351942686,77.5120590120072,0,60,3.0,3,0.0002837414589929294
4.2,0.0022072757983807078,77.52241562190353,0,60,3.0,3,0.0005274263977302032
4.205,0.006917199873730717,77.54073109806174,0,60,3.0,3,0.0009583787779233182
4.21,0.01004859748264829,77.57229617891642,0,60,3.0,3,0.0017010865627392323
4.215,0.013037082251128167,77.62528706971409,0,60,3.0,3,0.0029479310520962505
4.22,0.01645163937690478,77.7119131132812,0,60,3.0,3,0.004986190900734086
4.225,0.020526639934696615,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.23,0.02539629541761738,78.06324165455797,0,60,3.0,3,0.013252744813128709
4.235,0.031171612185577933,78.38485440731901,0,60,3.0,3,0.020820103701623793
4.24,0.03795853426638131,78.85605110071748,0,60,3.0,3,0.031907084722764226
4.245,0.0458588961882057,79.52715125776614,0,60,3.0,3,0.047697676653320836
4.25,0.054966995891435555,80.45588226229052,0,60,3.0,3,0.06955017087742389
4.255,0.06536491004445595,81.70405544530206,0,60,3.0,3,0.09891895165416613
4.26,0.07711726085088699,83.33206946519013,0,60,3.0,3,0.1372251638868266
4.265,0.09026570629555215,85.39123254573106,0,60,3.0,3,0.1856760598995543
4.27,0.10482339848670268,87.9143369512103,0,60,3.0,3,0.24504322238141887
4.275,0.12076968927580028,90.90544393360824,0,60,3.0,3,0.3154222102025468
4.28,0.13804539501007884,94.33034336266256,0,60,3.0,3,0.396008079121472
4.285,0.15654895051787066,98.10950421064753,0,60,3.0,3,0.4849295108387654
4.29,0.17613378141900526,102.11539119616134,0,60,3.0,3,0.5791856752037963
4.295,0.19660720058055794,106.17568759500095,0,60,3.0,3,0.6747220610588459
4.3,0.21773108748496234,110.08321153763839,0,60,3.0,3,0.7666638008856091
4.305,0.23922453870058807,113.61222628224048,0,60,3.0,3,0.8496994419350702
4.31,0.2607685857914563,116.53961398056285,0,60,3.0,3,0.9185791524838317
4.315,0.2820129681603682,118.66827111065578,0,60,3.0,3,0.9686652026036654
4.32,0.30258482867153996,119.84936740314373,0,60,3.0,3,0.9964557036033819
4.325,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.33,0.3401700499968971,119.11335164043977,0,60,3.0,3,0.9791376856574064
4.335,0.3564239911198326,117.2596422087817,0,60,3.0,3,0.9355209931478047
4.34,0.3705118017738417,114.57771066593102,0,60,3.0,3,0.8724167215513182
4.345,0.3821214567925213,111.25864733544083,0,60,3.0,3,0.7943211137750783
4.35,0.39098947374066967,107.52417358062645,0,60,3.0,3,0.7064511430735636
4.355,0.3969108472035567,103.60317581973628,0,60,3.0,3,0.614192372229089
4.36,0.3997469255491936,99.70982687224779,0,60,3.0,3,0.5225841616999479
4.365,0.3994308076379137,96.02611916232044,0,60,3.0,3,0.43590868617224565
4.37,0.3959699661768434,92.69058107724302,0,60,3.0,3,0.3574254371116006
4.375,0.38944595408114946,89.79371843965717,0,60,3.0,3,0.28926396328605103
4.38,0.38001120995358023,87.37958938048318,0,60,3.0,3,0.2324609265996043
4.385,0.3678831374098315,85.45209135214775,0,60,3.0,3,0.1871080318152411
4.39,0.35333577933796634,83.98411918621723,0,60,3.0,3,0.15256751026393478
4.395,0.33668953221163944,82.92773974008752,0,60,3.0,3,0.12771152329617688
4.4,0.3182994390982644,82.22383282330381,0,60,3.0,3,0.11114900760714845
4.405,0.29854265738230645,81.81013488536829,0,60,3.0,3,0.10141493847925377
4.41,0.2778057157821067,81.62715266498432,0,60,3.0,3,0.09710947447021935
4.415,0.2564721553719815,81.62187846806819,0,60,3.0,3,0.09698537571925152
4.42,0.23491109433464996,81.74957199839405,0,60,3.0,3,0.09998992937397755
4.425,0.21346717185309805,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.43,0.19245222055656455,82.2670305887381,0,60,3.0,3,0.11216542561736693
4.435,0.17213889801761392,82.6068399772209,0,60,3.0,3,0.12016094064049178
4.44,0.15275638501270183,82.97707830332679,0,60,3.0,3,0.12887243066651274
4.445,0.13448814019607322,83.36524231629802,0,60,3.0,3,0.13800570155995348
4.45,0.11747159495449566,83.76158527846451,0,60,3.0,3,0.14733141831681196
4.455,0.10179958433370105,84.15821910240557,0,60,3.0,3,0.156663978880131
4.46,0.08752324394101413,84.54846447631488,0,60,3.0,3,0.16584622297211474
4.465,0.07465606047174059,84.92641729835339,0,60,3.0,3,0.17473923054949142
4.47,0.0631787448609295,85.2866873918496,0,60,3.0,3,0.18321617392587286
4.475,0.05304460019959574,85.6242648120442,0,60,3.0,3,0.19115917204809887
4.48,0.044185078305849994,85.93447459191242,0,60,3.0,3,0.19845822569205693
4.485,0.03651525513023255,86.21298860076058,0,60,3.0,3,0.20501149648848427
4.49,0.0299390014708757,86.45587095455626,0,60,3.0,3,0.21072637540132377
4.495,0.024353677220580638,86.65963999461131,0,60,3.0,3,0.2155209410496779
4.5,0.01965423034339045,86.82133492105665,0,60,3.0,3,0.21932552755427404
4.505,0.015736632374757337,86.93857885017128,0,60,3.0,3,0.2220842082393243
4.51,0.012500627640593535,87.00963266008729,0,60,3.0,3,0.2237560625902892
4.515,0.009851811652115898,87.03343582049601,0,60,3.0,3,0.2243161369528473
4.52,0.007703084175428559,87.00963173891398,0,60,3.0,3,0.2237560409156231
4.525,0.005975544002062424,86.938576193165,0,60,3.0,3,0.22208414572152954
4.53,0.004598905818663047,86.82132827999462,0,60,3.0,3,0.219325371293991
4.535,0.0035115256454839104,86.65962406044066,0,60,3.0,3,0.2155205661280156
4.54,0.002660121266303676,86.45583375264079,0,60,3.0,3,0.21072550006213614
4.545,0.0019992692560877024,86.21290391749133,0,60,3.0,3,0.2050095039409725
4.55,0.0014907520044639367,85.93428659481444,0,60,3.0,3,0.19845380223092796
4.555,0.0011028178277539807,85.62385776540609,0,60,3.0,3,0.1911495944801432
4.56,0.0008094059938923333,85.28582782555713,0,60,3.0,3,0.18319594883663848
4.565,0.0005893771793717645,84.92464695644118,0,60,3.0,3,0.17469757544567482
4.57,0.0004257792353490551,84.54490834692771,0,60,3.0,3,0.1657625493394756
4.575,0.0003051686392901525,84.1512521860989,0,60,3.0,3,0.1565000514376212
4.58,0.00021699992642659966,83.74827318768754,0,60,3.0,3,0.14701819265147165
4.585,0.00015308884054097838,83.34043415451329,0,60,3.0,3,0.13742198010619505
4.59,0.00010714989329311098,82.93198775273756,0,60,3.0,3,0.1278114765350013
4.595,7.440535854020571e-05,82.52690826257488,0,60,3.0,3,0.11828019441352654
4.6,5.1260276743925106e-05,82.12883462523583,0,60,3.0,3,0.10891375588790177
4.605,3.503659887882241e-05,81.74102563739208,0,60,3.0,3,0.09978883852687258
4.61,2.375894748103639e-05,81.36632767600855,0,60,3.0,3,0.09097241590608358
4.615,1.5984413869232557e-05,81.00715488812935,0,60,3.0,3,0.08252129148539646
4.62,1.0669166579899869e-05,80.66548136982472,0,60,3.0,3,0.07448191458411102
4.625,7.06526633560511e-06,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.63,4.641847214699205e-06,80.04035830388436,0,60,3.0,3,0.059773136561984956
4.635,3.025641074479182e-06,79.75873548233507,0,60,3.0,3,0.0531467172314134
4.64,1.9566278676921314e-06,79.4983166189272,0,60,3.0,3,0.04701921456299307
4.645,1.2553456560008793e-06,79.25910496239372,0,60,3.0,3,0.04139070499749932
4.65,7.990660428214668e-07,79.04080519796145,0,60,3.0,3,0.03625423995203405
4.655,5.046221251618276e-07,78.84286465667756,0,60,3.0,3,0.03159681545123677
4.66,3.1616527078858815e-07,78.66451551736972,0,60,3.0,3,0.02740036511458169
4.665,1.9652884407760343e-07,78.50481669878073,0,60,3.0,3,0.023642745853664215
4.67,1.2120002189836396e-07,78.36269431353409,0,60,3.0,3,0.020298689730213936
4.675,7.415549848886236e-08,78.23697974928406,0,60,3.0,3,0.01734069998315436
4.68,4.501406988770349e-08,78.12644464506172,0,60,3.0,3,0.014739874001452335
4.685,0.0,78.02983223281902,0,60,3.0,3,0.012466640772212191
4.69,0.0,77.94588470720849,0,60,3.0,3,0.010491404875493934
4.695,0.0,77.87336646401664,0,60,3.0,3,0.008785093270979788
4.7,0.0,77.81108320437647,0,60,3.0,3,0.00731960480885819
4.705,0.0,77.75789703460497,0,60,3.0,3,0.006068165520116843
4.71,0.0,77.7127377985272,0,60,3.0,3,0.0050055952594635425
4.715,0.0,77.67461096019198,0,60,3.0,3,0.0041084931809878605
4.72,0.0,77.64260241090227,0,60,3.0,3,0.003355350844759307
4.725,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.73,0.0,77.5936964605813,0,60,3.0,3,0.0022046226019129147
4.735,0.0,77.57538138902093,0,60,3.0,3,0.0017736797416690105
4.74,0.0,77.56034393314094,0,60,3.0,3,0.001419857250375103
4.745,0.0,77.5480652957481,0,60,3.0,3,0.0011309481352494754
4.75,0.0,77.53809413809743,0,60,3.0,3,0.0008963326611161151
4.755,0.0,77.53004091886824,0,60,3.0,3,0.0007068451498408944
4.76,0.0,77.52357201997987,0,60,3.0,3,0.0005546357642321495
4.765,0.0,77.51840385980424,0,60,3.0,3,0.0004330319953938295
4.77,0.0,77.51429715282914,0,60,3.0,3,0.0003364035959798591
4.775,0.0,77.51105143644553,0,60,3.0,3,0.00026003379871828174
4.78,0.0,77.5084999511344,0,60,3.0,3,0.0001999988502210967
4.785,0.0,77.50650493041393,0,60,3.0,3,0.0001530571862100019
4.79,0.0,77.50495333166883,0,60,3.0,3,0.00011654898044305221
4.795,0.0,77.50375301836885,0,60,3.0,3,8.830631456128364e-05
4.8,0.0,77.50282938794548,0,60,3.0,3,6.65738340113448e-05
4.805,0.0,77.5021224273595,0,60,3.0,3,4.9939467282242466e-05
4.81,0.0,77.50158416968905,0,60,3.0,3,3.7274580918900775e-05
4.815,0.0,77.50117651939523,0,60,3.0,3,2.7682809299529468e-05
4.82,0.0,77.5008694107589,0,60,3.0,4,2.0456723738708902e-05
4.825,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.83,0.0,77.50046769468173,0,60,3.0,4,1.1004580746617542e-05
4.835,0.0,77.50034046614508,0,60,3.0,4,8.010968119432458e-06
4.84,0.0,77.50024661186245,0,60,3.0,4,5.80263205767337e-06
4.845,0.0,77.50017773891317,0,60,3.0,4,4.182092074496027e-06
4.85,0.0,77.5001274616702,0,60,3.0,4,2.9990981224326627e-06
4.855,0.0,77.50009095052647,0,60,3.0,4,2.1400123875323246e-06
4.86,0.0,77.500064574248,0,60,3.0,4,1.5193940705959155e-06
4.865,0.0,77.50004561860754,0,60,3.0,4,1.0733790010336259e-06
4.87,0.0,77.50003206662257,0,60,3.0,4,7.545087662626483e-07
4.875,0.0,77.5000224281237,0,60,3.0,4,5.277205576369263e-07
4.88,0.0,77.50001560850087,0,60,3.0,4,3.6725884409433465e-07
4.885,0.0,77.50001080831444,0,60,3.0,4,2.5431328100132624e-07
4.89,0.001684486749771458,77.50000744703297,0,60,3.0,4,1.7522430519367096e-07
4.895,0.003097557930867117,77.50000510548624,0,60,3.0,4,1.2012908795815533e-07
4.9,0.005475106668887023,77.5000034827273,0,60,3.0,4,8.194652456736282e-08
4.905,0.00930222931468658,77.50000236390684,0,60,3.0,4,5.5621337517496775e-08
4.91,0.01519157517868857,77.50000159650313,0,60,3.0,4,3.7564779417794744e-08
4.915,0.023847336626128316,77.50000107284681,0,60,3.0,4,2.5243454448333496e-08
4.92,0.0359830743700859,77.50000071735509,0,60,3.0,4,1.6878943356727284e-08
4.925,0.05218887796857759,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
4.93,0.0727577001223134,77.5000003159459,0,60,3.0,4,7.4340211058905185e-09
4.935,0.0974992498694751,77.50000020811088,0,60,3.0,4,4.89672649617954e-09
4.94,0.12558706050443358,77.50000013639716,0,60,3.0,4,3.209344988456852e-09
4.945,0.15549263588878245,77.50000008894969,0,60,3.0,4,2.092933888942592e-09
4.95,0.1850529723539114,77.50000005771811,0,60,3.0,4,1.358073204220786e-09
4.955,0.21169159439317053,77.50000003726561,0,60,3.0,4,8.768378232643419e-10
4.96,0.23277292922115492,77.50000002394049,0,60,3.0,4,5.633055747346267e-10
4.965,0.24602692519491282,77.50000001530334,0,60,3.0,4,3.6007864925041384e-10
4.97,0.24995056064839283,77.50000000973347,0,60,3.0,4,2.2902280333629974e-10
4.975,0.24408826520424054,77.50000000615996,0,60,3.0,4,1.4494035253044465e-10
4.98,0.22911894216865275,77.50000000387898,0,60,3.0,4,9.127013393427821e-11
4.985,0.20672661788705934,77.50000000243044,0,60,3.0,4,5.718681998533772e-11
4.99,0.17928878030241233,77.50000000151523,0,60,3.0,4,3.565252668255091e-11
4.995,0.14946211903866036,77.50000000093995,0,60,3.0,4,2.2116436786531908e-11
5.0,0.1197651512573837,77.50000000058017,0,60,3.0,4,1.3651114225949106e-11
5.005,0.09224675744988023,77.50000000035632,0,60,3.0,4,8.38406990891706e-12
5.01,0.06829565320281596,77.50000000021774,0,60,3.0,4,5.123263904619414e-12
5.015,0.04860224607515734,77.5000000001324,0,60,3.0,4,3.1153537266244016e-12
5.02,0.03324612389699793,77.5000000000801,0,60,3.0,4,1.884860894813969e-12
5.025,0.021859876340472782,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.03,0.01381595518554205,77.50000000002889,0,60,3.0,4,6.797804149648394e-13
5.035,0.008394095110402422,77.50000000001721,0,60,3.0,4,4.049257661202265e-13
5.04,0.0049052535271608,77.5000000000102,0,60,3.0,4,2.4007985142388327e-13
5.045,0.0027671663551903634,77.50000000000603,0,60,3.0,4,1.4177417409989764e-13
5.05,0.0015425553464444616,77.50000000000354,0,60,3.0,4,8.325888997847762e-14
5.055,0.0009638206637011801,77.50000000000206,0,60,3.0,4,4.848409255774801e-14
5.06,0.0009804935156568228,77.5000000000012,0,60,3.0,4,2.808733637828161e-14
5.065,0.0018793744894085216,77.5000000000007,0,60,3.0,4,1.6384279553997603e-14
5.07,0.004535525206900863,77.5000000000004,0,60,3.0,4,9.362445459427202e-15
5.075,0.010832767979632273,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.08,0.024208003392322392,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.085,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.09,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.095,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.1,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.105,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.11,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.115,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.12,0.891813020752378,77.5,0,60,3.0,4,0.0
5.125,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.13,0.993574479225126,77.50000249420361,1,60,3.0,4,5.8687143845257676e-08
5.135,0.9263438449375362,77.50000368632296,0,60,3.0,4,8.67370107136915e-08
5.14,0.7873015962290536,77.50000554016535,0,60,3.0,4,1.3035683169244507e-07
5.145,0.5959516244629897,77.50000853623257,0,60,3.0,4,2.00852531072408e-07
5.15,0.376910120078773,77.50001359534886,0,60,3.0,4,3.198905614333532e-07
5.155,0.15739335672107918,77.50002251701055,0,60,3.0,4,5.298120129282324e-07
5.16,-0.033361226269301235,77.50003884177663,0,60,3.0,4,9.139241559724349e-07
5.165,-0.1680180840843834,77.50006951406696,0,60,3.0,4,1.6356251050557843e-06
5.17,-0.23069703190837854,77.50012801663475,0,60,3.0,4,3.012156111695089e-06
5.175,-0.22587267821131068,77.50024013731857,0,60,3.0,4,5.6502898487184105e-06
5.18,-0.17718181630665902,77.5004543102216,0,60,3.0,4,1.0689652272918358e-05
5.185,-0.11494332516451301,77.50085967079727,0,60,3.0,4,2.0227548171025026e-05
5.19,-0.061810214049552864,77.50161671556923,0,60,3.0,4,3.804036633475923e-05
5.195,-0.026546104631500547,77.50300788588538,0,60,3.0,4,7.07737855383825e-05
5.2,-0.00719600351942686,77.50551855460898,0,60,3.0,4,0.00012984834374077871
5.205,0.0022072757983807078,77.50996267971409,0,60,3.0,4,0.0002344159932727721
5.21,0.006917199873730717,77.51767141340571,0,60,3.0,4,0.00041579796248724423
5.215,0.01004859748264829,77.53076641011405,0,60,3.0,4,0.0007239155320954016
5.22,0.013037082251128167,77.55254109776037,0,60,3.0,4,0.0012362611237733746
5.225,0.01645163937690478,77.5879707857007,0,60,3.0,4,0.002069900840016584
5.23,0.020526639934696615,77.64436367871915,0,60,3.0,4,0.0033967924404504734
5.235,0.02539629541761738,77.73214696217244,0,60,3.0,4,0.00546228146288085
5.24,0.031171612185577933,77.86575290003823,0,60,3.0,4,0.00860595058913485
5.245,0.03795853426638131,78.06452857793118,0,60,3.0,4,0.013283025363086702
5.25,0.0458588961882057,78.35354142040761,0,60,3.0,4,0.020083327539002566
5.255,0.054966995891435555,78.76409664755353,0,60,3.0,4,0.02974345053067128
5.26,0.06536491004445595,79.3337327110794,0,60,3.0,4,0.043146652025397796
5.265,0.07711726085088699,80.10543110629162,0,60,3.0,4,0.06130426132450867
5.27,0.09026570629555215,81.12578510488797,0,60,3.0,4,0.08531259070324629
5.275,0.10482339848670268,82.44193452092419,0,60,3.0,4,0.11628081225703982
5.28,0.12076968927580028,84.09720171872398,0,60,3.0,4,0.15522827573468187
5.285,0.13804539501007884,86.12555780292425,0,60,3.0,4,0.20295430124527644
5.29,0.15654895051787066,88.54529167851733,0,60,3.0,4,0.25988921596511366
5.295,0.17613378141900526,91.3525149281064,0,60,3.0,4,0.3259415277201506
5.3,0.19660720058055794,94.51536290974428,0,60,3.0,4,0.40036148022927726
5.305,0.21773108748496234,97.96988924577036,0,60,3.0,4,0.4816444528416555
5.31,0.23922453870058807,101.61864247692591,0,60,3.0,4,0.5674974700453156
5.315,0.2607685857914563,105.33272368141215,0,60,3.0,4,0.654887616033227
5.32,0.2820129681603682,108.95774771234929,0,60,3.0,4,0.7401822991141009
5.325,0.30258482867153996,112.32360425980866,0,60,3.0,4,0.8193789237602038
5.33,0.3220990771751686,115.25731435387556,0,60,3.0,4,0.8884073965617778
5.335,0.3401700499968971,117.59770884364764,0,60,3.0,4,0.9434755022034739
5.34,0.3564239911198326,119.21023261158068,0,60,3.0,4,0.9814172379195454
5.345,0.3705118017738417,120.0,0,60,3.0,4,1.0
5.35,0.3821214567925213,119.92134990849776,0,60,3.0,4,0.998149409611712
5.355,0.39098947374066967,118.98257166703496,0,60,3.0,4,0.9760605098125873
5.36,0.3969108472035567,117.24513133752743,0,60,3.0,4,0.9351795608829983
5.365,0.3997469255491936,114.81750794776038,0,60,3.0,4,0.8780590105355383
5.37,0.3994308076379137,111.8445090647603,0,60,3.0,4,0.8081060956414189
5.375,0.3959699661768434,108.49353822586676,0,60,3.0,4,0.7292597229615707
5.38,0.38944595408114946,104.93963054324202,0,60,3.0,4,0.6456383657233415
5.385,0.38001120995358023,101.35111017999941,0,60,3.0,4,0.5612025924705744
5.39,0.3678831374098315,97.87746987979916,0,60,3.0,4,0.4794698795246862
5.395,0.35333577933796634,94.64059866319579,0,60,3.0,4,0.4033082038399009
5.4,0.33668953221163944,91.72989460088382,0,60,3.0,4,0.3348210494325606
5.405,0.3182994390982644,89.20120995348896,0,60,3.0,4,0.2753225871409166
5.41,0.29854265738230645,87.07908511568024,0,60,3.0,4,0.22539023801600572
5.415,0.2778057157821067,85.36140137518362,0,60,3.0,4,0.18497415000432044
5.42,0.2564721553719815,84.0254447825036,0,60,3.0,4,0.1535398772353788
5.425,0.23491109433464996,83.03440988589497,0,60,3.0,4,0.13022140907988172
5.43,0.21346717185309805,82.34353982565916,0,60,3.0,4,0.11396564295668621
5.435,0.19245222055656455,81.90534147698598,0,60,3.0,4,0.10365509357614074
5.44,0.17213889801761392,81.67357443694253,0,60,3.0,4,0.0982017514574713
5.445,0.15275638501270183,81.60594521503636,0,60,3.0,4,0.09661047564791428
5.45,0.13448814019607322,81.66561443481983,0,60,3.0,4,0.09801445728987834
5.455,0.11747159495449566,81.82173426333611,0,60,3.0,4,0.10168786501967321
5.46,0.10179958433370105,82.04927933257568,0,60,3.0,4,0.10704186664883951
5.465,0.08752324394101413,82.32843027641661,0,60,3.0,4,0.1136101241509791
5.47,0.07465606047174059,82.643731923445,0,60,3.0,4,0.12102898643400006
5.475,0.0631787448609295,82.98319500010676,0,60,3.0,4,0.1290163529436885
5.48,0.05304460019959574,83.33745445517415,0,60,3.0,4,0.1373518695335095
5.485,0.044185078305849994,83.69904823272445,0,60,3.0,4,0.1458599584170459
