Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,7.990660428214668e-07,78.17699058609722,0,60,1.0,3,0.015929190261111028
3.75,5.046221251618276e-07,78.0688951512295,0,60,1.0,3,0.013385768264223476
3.755,3.1616527078858815e-07,77.97541816475811,0,60,1.0,3,0.011186309759014367
3.76,1.9652884407760343e-07,77.89510565587798,0,60,1.0,3,0.00929660366771727
3.765,1.2120002189836396e-07,77.82654621810562,0,60,1.0,3,0.007683440426014573
3.77,7.415549848886236e-08,77.7683922718456,0,60,1.0,3,0.006315112278719974
3.775,4.501406988770349e-08,77.71937608967772,0,60,1.0,3,0.0051617903453582
3.78,0.0,77.67832100862636,0,60,1.0,3,0.00419578843826718
3.785,0.0,77.64414834790306,0,60,1.0,3,0.0033917258330130634
3.79,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.795,0.0,77.59264154581128,0,60,1.0,3,0.0021798010779123696
3.8,0.0,77.57365373238999,0,60,1.0,3,0.0017330289974114186
3.805,0.0,77.55823413948939,0,60,1.0,3,0.0013702150468090808
3.81,0.0,77.54578829810711,0,60,1.0,3,0.0010773717201673476
3.815,0.0,77.53580348299825,0,60,1.0,3,0.0008424348940764048
3.82,0.0,77.52784133072689,0,60,1.0,3,0.0006550901347502665
3.825,0.0,77.5215302284374,0,60,1.0,3,0.0005065936102917422
3.83,0.0,77.51655774624525,0,60,1.0,3,0.00038959402930010905
3.835,0.0,77.51266332472912,0,60,1.0,3,0.00029796058186160306
3.84,0.0,77.50963137297701,0,60,1.0,3,0.0002266205406355686
3.845,0.0,77.50728488323819,0,60,1.0,3,0.00017140901736906124
3.85,0.0,77.50547962610095,0,60,1.0,3,0.00012893237884588202
3.855,0.0,77.5040989553958,0,60,1.0,3,9.644600931303959e-05
3.86,0.0,77.50304922446462,0,60,1.0,3,7.174645799101894e-05
3.865,0.0,77.50225579450853,0,60,1.0,3,5.3077517847722284e-05
3.87,0.0,77.50165960070633,0,60,1.0,3,3.904942838430008e-05
3.875,0.0,77.50121423185787,0,60,1.0,3,2.8570161361706006e-05
3.88,0.0,77.50088347359097,0,60,1.0,3,2.0787613905280096e-05
3.885,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
3.89,0.0,77.5004600015325,0,60,1.0,3,1.0823565470646452e-05
3.895,0.0,77.5003291796934,0,60,1.0,3,7.745404550472385e-06
3.9,0.0,77.50023426139796,0,60,1.0,3,5.512032893260339e-06
3.905,0.0,77.50016579153834,0,60,1.0,3,3.900977372615992e-06
3.91,0.0,77.50011668577856,0,60,1.0,3,2.7455477309371525e-06
3.915,0.0,77.50008167091697,0,60,1.0,3,1.921668634582495e-06
3.92,0.0,77.5000568474347,0,60,1.0,3,1.3375866989703996e-06
3.925,0.0,77.50003935031812,0,60,1.0,3,9.258898380855552e-07
3.93,0.0,77.50002708816338,0,60,1.0,3,6.373685500741832e-07
3.935,0.001684486749771458,77.50001854405937,0,60,1.0,3,4.3633080876508543e-07
3.94,0.003097557930867117,77.50001262478511,0,60,1.0,3,2.970537673932353e-07
3.945,0.005475106668887023,77.50000854746077,0,60,1.0,3,2.0111672390211263e-07
3.95,0.00930222931468658,77.50000575498471,0,60,1.0,3,1.3541140500659395e-07
3.955,0.01519157517868857,77.50000385340955,0,60,1.0,3,9.066846005493169e-08
3.96,0.023847336626128316,77.50000256590221,0,60,1.0,3,6.037416958005291e-08
3.965,0.0359830743700859,77.50000169913923,0,60,1.0,3,3.997974665574421e-08
3.97,0.05218887796857759,77.50000111895281,0,60,1.0,3,2.6328301400473507e-08
3.975,0.0727577001223134,77.50000073280515,0,60,1.0,3,1.724247407336781e-08
3.98,0.0974992498694751,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
3.985,0.12558706050443358,77.50000030911765,0,60,1.0,3,7.273356526210966e-09
3.99,0.15549263588878245,77.50000019910509,0,60,1.0,3,4.68482559935022e-09
3.995,0.1850529723539114,77.5000001275366,0,60,1.0,3,3.0008610498471708e-09
4.0,0.21169159439317053,77.50000008124212,0,60,1.0,3,1.9115793079168616e-09
4.005,0.23277292922115492,77.50000005146615,0,60,1.0,3,1.2109681205509012e-09
4.01,0.24602692519491282,77.5000000324232,0,60,1.0,3,7.628988682614256e-10
4.015,0.24995056064839283,77.50000002031346,0,60,1.0,3,4.779638750144787e-10
4.02,0.24408826520424054,77.50000001265629,0,60,1.0,3,2.9779498083157436e-10
4.025,0.22911894216865275,77.50000000784192,0,60,1.0,3,1.8451574386049555e-10
4.03,0.20672661788705934,77.50000000483206,0,60,1.0,3,1.1369553142097122e-10
4.035,0.17928878030241233,77.50000000296099,0,60,1.0,3,6.967030351327541e-11
4.04,0.14946211903866036,77.50000000180441,0,60,1.0,3,4.245668392018963e-11
4.045,0.1197651512573837,77.50000000109351,0,60,1.0,3,2.5729671987766563e-11
4.05,0.09224675744988023,77.50000000065904,0,60,1.0,3,1.5506884665228427e-11
4.055,0.06829565320281596,77.50000000039499,0,60,1.0,3,9.29389898374211e-12
4.06,0.04860224607515734,77.50000000023543,0,60,1.0,3,5.539558354511802e-12
4.065,0.03324612389699793,77.50000000013955,0,60,1.0,3,3.283543371841969e-12
4.07,0.021859876340472782,77.50000000008227,0,60,1.0,3,1.935685598736574e-12
4.075,0.01381595518554205,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.08,0.008394095110402422,77.50000000002811,0,60,1.0,3,6.613898970981073e-13
4.085,0.0049052535271608,77.5000000000163,0,60,1.0,3,3.835258907843929e-13
4.09,0.0027671663551903634,77.5000000000094,0,60,1.0,3,2.2102058745290646e-13
4.095,0.0015425553464444616,77.50000000000539,0,60,1.0,3,1.2672738675438964e-13
4.1,0.0009638206637011801,77.50000000000307,0,60,1.0,3,7.222457925843841e-14
4.105,0.0009804935156568228,77.50000000000175,0,60,1.0,3,4.112788541105521e-14
4.11,0.0018793744894085216,77.50000000000098,0,60,1.0,3,2.3071740596445606e-14
4.115,0.004535525206900863,77.50000000000055,0,60,1.0,3,1.3040549032773603e-14
4.12,0.010832767979632273,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.125,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.13,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.135,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.14,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.145,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.15,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.155,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.16,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.165,0.891813020752378,77.5,0,60,1.0,3,0.0
4.17,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.175,0.993574479225126,77.50000249060646,1,60,1.0,3,5.860250499769309e-08
4.18,0.9263438449375362,77.50000385734029,0,60,1.0,3,9.076094797552179e-08
4.185,0.7873015962290536,77.50000610730334,0,60,1.0,3,1.437012549425109e-07
4.19,0.5959516244629897,77.50000999976028,0,60,1.0,3,2.3528847718272813e-07
4.195,0.376910120078773,77.50001711607312,0,60,1.0,3,4.027311323331078e-07
4.2,0.15739335672107918,77.5000308127143,0,60,1.0,3,7.250050423542288e-07
4.205,-0.033361226269301235,77.50005823243188,0,60,1.0,3,1.3701748678292514e-06
4.21,-0.1680180840843834,77.50011443699209,0,60,1.0,3,2.6926351080526407e-06
4.215,-0.23069703190837854,77.50023065316174,0,60,1.0,3,5.427133217327697e-06
4.22,-0.22587267821131068,77.50047021644501,0,60,1.0,3,1.106391635316333e-05
4.225,-0.17718181630665902,77.5009583966,0,60,1.0,3,2.255050823524631e-05
4.23,-0.11494332516451301,77.50193629964134,0,60,1.0,3,4.5559991561022426e-05
4.235,-0.061810214049552864,77.50385483894526,0,60,1.0,3,9.07020928296146e-05
4.24,-0.026546104631500547,77.50753250751332,0,60,1.0,3,0.0001772354709015979
4.245,-0.00719600351942686,77.51440996954433,0,60,1.0,3,0.00033905810692544944
4.25,0.0022072757983807078,77.52694391670826,0,60,1.0,3,0.0006339745107826435
4.255,0.006917199873730717,77.54918926053296,0,60,1.0,3,0.0011573943654813025
4.26,0.01004859748264829,77.5876176648087,0,60,1.0,3,0.0020615921131459745
4.265,0.013037082251128167,77.65220482613245,0,60,1.0,3,0.003581290026645815
4.27,0.01645163937690478,77.7577808422973,0,60,1.0,3,0.006065431583465732
4.275,0.020526639934696615,77.92557045679185,0,60,1.0,3,0.010013422512749311
4.28,0.02539629541761738,78.1847502601857,0,60,1.0,3,0.016111770827898695
4.285,0.031171612185577933,78.57372412531626,0,60,1.0,3,0.02526409706626496
4.29,0.03795853426638131,79.14068530680169,0,60,1.0,3,0.038604360160039666
4.295,0.0458588961882057,79.94292800606925,0,60,1.0,3,0.05748065896633534
4.3,0.054966995891435555,81.0443400664048,0,60,1.0,3,0.08339623685658352
4.305,0.06536491004445595,82.51060356247285,0,60,1.0,3,0.11789655441112593
4.31,0.07711726085088699,84.4018923138275,0,60,1.0,3,0.16239746620770595
4.315,0.09026570629555215,86.76329520888174,0,60,1.0,3,0.2179598872678057
4.32,0.10482339848670268,89.61377301640115,0,60,1.0,3,0.28502995332708597
4.325,0.12076968927580028,92.93507670582724,0,60,1.0,3,0.3631782754312292
4.33,0.13804539501007884,96.66256820647882,0,60,1.0,3,0.45088395779950174
4.335,0.15654895051787066,100.68011755916041,0,60,1.0,3,0.5454145308037743
4.34,0.17613378141900526,104.82105425803283,0,60,1.0,3,0.6428483354831255
4.345,0.19660720058055794,108.8764532668383,0,60,1.0,3,0.7382694886314893
4.35,0.21773108748496234,112.61088723201624,0,60,1.0,3,0.8261385231062645
4.355,0.23922453870058807,115.78436216317712,0,60,1.0,3,0.9008085214865205
4.36,0.2607685857914563,118.1777713622895,0,60,1.0,3,0.9571240320538708
4.365,0.2820129681603682,119.61819191512663,0,60,1.0,3,0.9910162803559207
4.37,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.375,0.3220990771751686,119.29824545748835,0,60,1.0,3,0.9834881284114906
4.38,0.3401700499968971,117.5719546188641,0,60,1.0,3,0.9428695204438611
4.385,0.3564239911198326,114.95677661133668,0,60,1.0,3,0.8813359202667453
4.39,0.3705118017738417,111.64826619736436,0,60,1.0,3,0.8034886164085733
4.395,0.3821214567925213,107.87868369700878,0,60,1.0,3,0.7147925575766773
4.4,0.39098947374066967,103.89114672130673,0,60,1.0,3,0.6209681581483936
4.405,0.3969108472035567,99.91511507625712,0,60,1.0,3,0.5274144723825206
4.41,0.3997469255491936,96.14656082953842,0,60,1.0,3,0.4387426077538451
4.415,0.3994308076379137,92.73498319976926,0,60,1.0,3,0.3584701929357473
4.42,0.3959699661768434,89.77799372275705,0,60,1.0,3,0.2888939699472246
4.425,0.38944595408114946,87.32285486110474,0,60,1.0,3,0.23112599673187634
4.43,0.38001120995358023,85.37336529966561,0,60,1.0,3,0.185255654109779
4.435,0.3678831374098315,83.89998207819981,0,60,1.0,3,0.15058781360470147
4.44,0.35333577933796634,82.8510525309259,0,60,1.0,3,0.125907118374727
4.445,0.33668953221163944,82.16338984647568,0,60,1.0,3,0.10972681991707485
4.45,0.3182994390982644,81.7710004035094,0,60,1.0,3,0.10049412714139776
4.455,0.29854265738230645,81.61139076399436,0,60,1.0,3,0.0967386062116321
4.46,0.2778057157821067,81.62941598109197,0,60,1.0,3,0.0971627289668698
4.465,0.2564721553719815,81.7790040818856,0,60,1.0,3,0.1006824489855436
4.47,0.23491109433464996,82.02328621441396,0,60,1.0,3,0.1064302638685637
4.475,0.21346717185309805,82.33370255304422,0,60,1.0,3,0.1137341777186875
4.48,0.19245222055656455,82.68858789463043,0,60,1.0,3,0.12208442105012778
4.485,0.17213889801761392,83.07161944197627,0,60,1.0,3,0.13109692804650042
4.49,0.15275638501270183,83.47037548139828,0,60,1.0,3,0.1404794230917242
4.495,0.13448814019607322,83.87513591955003,0,60,1.0,3,0.1500031981070596
4.5,0.11747159495449566,84.27796761085855,0,60,1.0,3,0.15948159084373068
4.505,0.10179958433370105,84.67208126420148,0,60,1.0,3,0.16875485327532896
4.51,0.08752324394101413,85.05141767098016,0,60,1.0,3,0.17768041578776841
4.515,0.07465606047174059,85.41041137477472,0,60,1.0,3,0.18612732646528765
4.52,0.0631787448609295,85.74388204533,0,60,1.0,3,0.1939736951842352
4.525,0.05304460019959574,86.0470116192692,0,60,1.0,3,0.20110615574751056
4.53,0.044185078305849994,86.31537463568876,0,60,1.0,3,0.20742057966326483
4.535,0.03651525513023255,86.54499785256412,0,60,1.0,3,0.21282347888386172
4.54,0.0299390014708757,86.73243223546459,0,60,1.0,3,0.21723369965799025
4.545,0.024353677220580638,86.87482563242001,0,60,1.0,3,0.2205841325275297
4.55,0.01965423034339045,86.96998815607745,0,60,1.0,3,0.22282325073123407
4.555,0.015736632374757337,87.01644488029292,0,60,1.0,3,0.22391635012453937
4.56,0.012500627640593535,87.01347229325384,0,60,1.0,3,0.22384640690009036
4.565,0.009851811652115898,86.96111631870204,0,60,1.0,3,0.22261450161651858
4.57,0.007703084175428559,86.86019081224607,0,60,1.0,3,0.22023978381755469
4.575,0.005975544002062424,86.7122563730027,0,60,1.0,3,0.21675897348241652
4.58,0.004598905818663047,86.51958013614413,0,60,1.0,3,0.21222541496809713
4.585,0.0035115256454839104,86.28507794654647,0,60,1.0,3,0.2067077163893286
4.59,0.002660121266303676,86.01224095394758,0,60,1.0,3,0.20028802244582547
4.595,0.0019992692560877024,85.7050492026738,0,60,1.0,3,0.19305998123938367
4.6,0.0014907520044639367,85.36787519896696,0,60,1.0,3,0.18512647526981074
4.605,0.0011028178277539807,85.00538071378118,0,60,1.0,3,0.1765971932654395
4.61,0.0008094059938923333,84.6224102114667,0,60,1.0,3,0.1675861226227459
4.615,0.0005893771793717645,84.22388428441178,0,60,1.0,3,0.15820904198615957
4.62,0.0004257792353490551,83.81469632673434,0,60,1.0,3,0.14858109004080788
4.625,0.0003051686392901525,83.39961540923211,0,60,1.0,3,0.13881448021722617
4.63,0.00021699992642659966,82.98319794133803,0,60,1.0,3,0.1290164221491302
4.635,0.00015308884054097838,82.5697102464525,0,60,1.0,3,0.11928729991652945
4.64,0.00010714989329311098,82.16306366028918,0,60,1.0,3,0.10971914494798077
4.645,7.440535854020571e-05,81.76676321464303,0,60,1.0,3,0.10039442857983612
4.65,5.1260276743925106e-05,81.3838704178972,0,60,1.0,3,0.09138518630346351
4.655,3.503659887882241e-05,81.01698011357695,0,60,1.0,3,0.08275247326063409
4.66,2.375894748103639e-05,80.66821091136433,0,60,1.0,3,0.07454613909092533
4.665,1.5984413869232557e-05,80.33920825933811,0,60,1.0,3,0.06680490021972017
4.67,1.0669166579899869e-05,80.03115887537963,0,60,1.0,3,0.059556679420697214
4.675,7.06526633560511e-06,79.74481498835964,0,60,1.0,3,0.052819176196697314
4.68,4.641847214699205e-06,79.48052665965687,0,60,1.0,3,0.0466006272860441
4.685,3.025641074479182e-06,79.23828036186586,0,60,1.0,3,0.0409007143968438
4.69,1.9566278676921314e-06,79.01774197921334,0,60,1.0,3,0.03571157598149037
4.695,1.2553456560008793e-06,78.8183024547782,0,60,1.0,3,0.03101888128889895
4.7,7.990660428214668e-07,78.6391244320625,0,60,1.0,3,0.02680292781323534
4.705,5.046221251618276e-07,78.47918841005006,0,60,1.0,3,0.023039727295295454
4.71,3.1616527078858815e-07,78.3373371380437,0,60,1.0,3,0.019702050306910437
4.715,1.9652884407760343e-07,78.21231720572483,0,60,1.0,3,0.016760404840584227
4.72,1.2120002189836396e-07,78.10281702217611,0,60,1.0,3,0.014183929933555566
4.725,7.415549848886236e-08,78.00750061349781,0,60,1.0,3,0.011941190905830849
4.73,4.501406988770349e-08,77.92503689230902,0,60,1.0,3,0.010000868054329965
4.735,0.0,77.85412425603842,0,60,1.0,3,0.008332335436198064
4.74,0.0,77.79351054877074,0,60,1.0,3,0.006906130559311537
4.745,0.0,77.74200856992353,0,60,1.0,3,0.005694319292318288
4.75,0.0,77.69850743053568,0,60,1.0,3,0.004670763071427874
4.755,0.0,77.66198014454383,0,60,1.0,3,0.003811297518678416
4.76,0.0,77.63148789963498,0,60,1.0,3,0.0030938329325876754
4.765,0.0,77.60618148274689,0,60,1.0,3,0.0024983878293386064
4.77,0.0,77.58530034248456,0,60,1.0,3,0.0020070668819896047
4.775,0.0,77.56816975854922,0,60,1.0,3,0.0016039943188051143
4.78,0.0,77.55419656084052,0,60,1.0,3,0.0012752131962476116
4.785,0.0,77.542863802236,0,60,1.0,3,0.0010085600526117426
4.79,0.0,77.53372474296843,0,60,1.0,3,0.0007935233639630844
4.795,0.0,77.52639645440267,0,60,1.0,3,0.0006210930447687535
4.8,0.0,77.52055329875957,0,60,1.0,3,0.0004836070296368475
4.805,0.0,77.51592049130771,0,60,1.0,3,0.00037459979547553997
4.81,0.0,77.5122679045549,0,60,1.0,3,0.0002886565777624342
4.815,0.0,77.50940423131003,0,60,1.0,3,0.00022127603082420887
4.82,0.0,77.50717158596277,0,60,1.0,4,0.0001687431991239036
4.825,0.0,77.50544059134097,0,60,1.0,4,0.00012801391390519925
4.83,0.0,77.50410597211048,0,60,1.0,4,9.661110848188561e-05
4.835,0.0,77.50308265466796,0,60,1.0,4,7.253305101090411e-05
4.84,0.0,77.50230235743923,0,60,1.0,4,5.4173116217270946e-05
4.845,0.0,77.50171064389794,0,60,1.0,4,4.025044465733759e-05
4.85,0.0,77.50126440285658,0,60,1.0,4,2.9750655448879117e-05
4.855,0.0,77.50092971602302,0,60,1.0,4,2.1875671129959407e-05
4.86,0.0,77.50068007084202,0,60,1.0,4,1.6001666871127728e-05
4.865,0.0,77.5004948766761,0,60,1.0,4,1.1644157084714715e-05
4.87,0.0,77.50035824390325,0,60,1.0,4,8.429268311762345e-06
4.875,0.0,77.50025798806918,0,60,1.0,4,6.070307510111995e-06
4.88,0.0,77.50018482445232,0,60,1.0,4,4.348810642795798e-06
4.885,0.0,77.50013172197245,0,60,1.0,4,3.0993405282649347e-06
4.89,0.0,77.50009338906223,0,60,1.0,4,2.1973896995110835e-06
4.895,0.0,77.50006586774495,0,60,1.0,4,1.5498292929591758e-06
4.9,0.0,77.50004621559701,0,60,1.0,4,1.0874258119950836e-06
4.905,0.0,77.5000322584378,0,60,1.0,4,7.590220658424669e-07
4.91,0.0,77.5000223994362,0,60,1.0,4,5.270455577534877e-07
4.915,0.0,77.50001547283287,0,60,1.0,4,3.6406665578718223e-07
4.92,0.001684486749771458,77.50001063265135,0,60,1.0,4,2.5018003183878834e-07
4.925,0.003097557930867117,77.50000726862568,0,60,1.0,4,1.7102648658852988e-07
4.93,0.005475106668887023,77.50000494312994,0,60,1.0,4,1.1630893970290987e-07
4.935,0.00930222931468658,77.50000334418844,0,60,1.0,4,7.86867868849667e-08
4.94,0.01519157517868857,77.50000225070433,0,60,1.0,4,5.2957748868506956e-08
4.945,0.023847336626128316,77.50000150690246,0,60,1.0,4,3.545652856808053e-08
4.95,0.0359830743700859,77.50000100366974,0,60,1.0,4,2.3615758530414656e-08
4.955,0.05218887796857759,77.50000066502123,0,60,1.0,4,1.564755841761379e-08
4.96,0.0727577001223134,77.50000043834815,0,60,1.0,4,1.0314074175125022e-08
4.965,0.0974992498694751,77.50000028743645,0,60,1.0,4,6.763210582421915e-09
4.97,0.12558706050443358,77.50000018750096,0,60,1.0,4,4.411787264924736e-09
4.975,0.15549263588878245,77.50000012167578,0,60,1.0,4,2.8629595844369546e-09
4.98,0.1850529723539114,77.50000007854956,0,60,1.0,4,1.8482249769851263e-09
4.985,0.21169159439317053,77.5000000504455,0,60,1.0,4,1.1869527792013661e-09
4.99,0.23277292922115492,77.5000000322285,0,60,1.0,4,7.583176230742965e-10
4.995,0.24602692519491282,77.50000002048314,0,60,1.0,4,4.819562892568202e-10
5.0,0.24995056064839283,77.50000001295066,0,60,1.0,4,3.047215186062899e-10
5.005,0.24408826520424054,77.50000000814568,0,60,1.0,4,1.9166296784961186e-10
5.01,0.22911894216865275,77.50000000509684,0,60,1.0,4,1.1992557012811578e-10
5.015,0.20672661788705934,77.50000000317259,0,60,1.0,4,7.464911825937794e-11
5.02,0.17928878030241233,77.50000000196455,0,60,1.0,4,4.622473384455696e-11
5.025,0.14946211903866036,77.5000000012102,0,60,1.0,4,2.847520911874359e-11
5.03,0.1197651512573837,77.50000000074162,0,60,1.0,4,1.7449926471111694e-11
5.035,0.09224675744988023,77.50000000045212,0,60,1.0,4,1.063807865327416e-11
5.04,0.06829565320281596,77.5000000002742,0,60,1.0,4,6.45172804070171e-12
5.045,0.04860224607515734,77.50000000016543,0,60,1.0,4,3.892436699756859e-12
5.05,0.03324612389699793,77.50000000009929,0,60,1.0,4,2.3362645151792095e-12
5.055,0.021859876340472782,77.50000000005929,0,60,1.0,4,1.3950043734546533e-12
5.06,0.01381595518554205,77.50000000003521,0,60,1.0,4,8.285764231593074e-13
5.065,0.008394095110402422,77.5000000000208,0,60,1.0,4,4.895221483071937e-13
5.07,0.0049052535271608,77.50000000001224,0,60,1.0,4,2.8789519787738646e-13
5.075,0.0027671663551903634,77.50000000000715,0,60,1.0,4,1.6818964521756725e-13
5.08,0.0015425553464444616,77.50000000000416,0,60,1.0,4,9.797130427186323e-14
5.085,0.0009638206637011801,77.5000000000024,0,60,1.0,4,5.6509045808685616e-14
5.09,0.0009804935156568228,77.50000000000138,0,60,1.0,4,3.243418605587281e-14
5.095,0.0018793744894085216,77.5000000000008,0,60,1.0,4,1.8724890918854405e-14
5.1,0.004535525206900863,77.50000000000045,0,60,1.0,4,1.0699937667916803e-14
5.105,0.010832767979632273,77.50000000000026,0,60,1.0,4,6.0187149382032015e-15
5.11,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.115,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.12,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.125,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.13,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.135,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.14,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.145,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.15,0.891813020752378,77.5,0,60,1.0,4,0.0
5.155,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.16,0.993574479225126,77.50000249553136,1,60,1.0,4,5.871838498826358e-08
5.165,0.9263438449375362,77.5000037979206,0,60,1.0,4,8.936283761078598e-08
5.17,0.7873015962290536,77.50000589651982,0,60,1.0,4,1.387416429064187e-07
5.175,0.5959516244629897,77.5000094348155,0,60,1.0,4,2.2199565872891553e-07
5.18,0.376910120078773,77.50001571195249,0,60,1.0,4,3.6969299966425324e-07
5.185,0.15739335672107918,77.50002740197677,0,60,1.0,4,6.447523944911261e-07
5.19,-0.033361226269301235,77.5000500328844,0,60,1.0,4,1.177244338885644e-06
5.195,-0.1680180840843834,77.50009495573708,0,60,1.0,4,2.234252637248681e-06
5.2,-0.23069703190837854,77.50018514752661,0,60,1.0,4,4.356412390774601e-06
5.205,-0.22587267821131068,77.50036623180388,0,60,1.0,4,8.617218914838198e-06
5.21,-0.17718181630665902,77.50072678709442,0,60,1.0,4,1.710087280992625e-05
5.215,-0.11494332516451301,77.50143461155861,0,60,1.0,4,3.3755566084892054e-05
5.22,-0.061810214049552864,77.5027993939534,0,60,1.0,4,6.58680930210748e-05
5.225,-0.026546104631500547,77.50537738125638,0,60,1.0,4,0.0001265266177971866
5.23,-0.00719600351942686,77.5101400375162,0,60,1.0,4,0.0002385891180281038
5.235,0.0022072757983807078,77.51873573170647,0,60,1.0,4,0.00044084074603460975
5.24,0.006917199873730717,77.53387969714991,0,60,1.0,4,0.0007971693447038486
5.245,0.01004859748264829,77.55991023047092,0,60,1.0,4,0.0014096524816686858
5.25,0.013037082251128167,77.60354438392822,0,60,1.0,4,0.00243633844536997
5.255,0.01645163937690478,77.67484918417814,0,60,1.0,4,0.004114098451250423
5.26,0.020526639934696615,77.7884093308522,0,60,1.0,4,0.0067861019024047994
5.265,0.02539629541761738,77.96461536956245,0,60,1.0,4,0.01093212634264593
5.27,0.031171612185577933,78.23091721059663,0,60,1.0,4,0.017198052014038345
5.275,0.03795853426638131,78.6227928599652,0,60,1.0,4,0.02641865552859298
5.28,0.0458588961882057,79.18408665755831,0,60,1.0,4,0.03962556841313672
5.285,0.054966995891435555,79.96630039667855,0,60,1.0,4,0.058030597568907015
5.29,0.06536491004445595,81.02640747170874,0,60,1.0,4,0.08297429345197027
5.295,0.07711726085088699,82.42283947403011,0,60,1.0,4,0.11583151703600265
5.3,0.09026570629555215,84.20949296015137,0,60,1.0,4,0.15787042259179684
5.305,0.10482339848670268,86.42792724167438,0,60,1.0,4,0.21006887627469134
5.31,0.12076968927580028,89.09834551335945,0,60,1.0,4,0.2729022473731635
5.315,0.13804539501007884,92.21040668051529,0,60,1.0,4,0.3461272160121245
5.32,0.15654895051787066,95.71530488045332,0,60,1.0,4,0.4285954089518428
5.325,0.17613378141900526,99.52076142138833,0,60,1.0,4,0.518135562856196
5.33,0.19660720058055794,103.49049392863455,0,60,1.0,4,0.6115410336149306
5.335,0.21773108748496234,107.44929879905975,0,60,1.0,4,0.7046893835072882
5.34,0.23922453870058807,111.1941190293451,0,60,1.0,4,0.792802800690473
5.345,0.2607685857914563,114.51047262775617,0,60,1.0,4,0.8708346500648512
5.35,0.2820129681603682,117.1925695932531,0,60,1.0,4,0.9339428139588964
5.355,0.30258482867153996,119.06457506308963,0,60,1.0,4,0.977990001484462
5.36,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.365,0.3401700499968971,119.93626626357627,0,60,1.0,4,0.9985003826723828
5.37,0.3564239911198326,118.88213103465766,0,60,1.0,4,0.9736972008154744
5.375,0.3705118017738417,116.91676286621725,0,60,1.0,4,0.9274532439109943
5.38,0.3821214567925213,114.18061934032266,0,60,1.0,4,0.8630733962428863
5.385,0.39098947374066967,110.85960266710498,0,60,1.0,4,0.7849318274612936
5.39,0.3969108472035567,107.16499075378253,0,60,1.0,4,0.6979997824419419
5.395,0.3997469255491936,103.31215997547778,0,60,1.0,4,0.6073449405994773
5.4,0.3994308076379137,99.50105733238124,0,60,1.0,4,0.5176719372324997
5.405,0.3959699661768434,95.90080270694628,0,60,1.0,4,0.43296006369285367
5.41,0.38944595408114946,92.63987384862794,0,60,1.0,4,0.35623232585006925
5.415,0.38001120995358023,89.80227211535595,0,60,1.0,4,0.2894652262436693
5.42,0.3678831374098315,87.429107562273,0,60,1.0,4,0.23362606028877655
5.425,0.35333577933796634,85.52434499291017,0,60,1.0,4,0.18880811748023937
5.43,0.33668953221163944,84.06310121889615,0,60,1.0,4,0.1544259110328506
5.435,0.3182994390982644,83.00087339718817,0,60,1.0,4,0.129432315227957
5.44,0.29854265738230645,82.28233533973716,0,60,1.0,4,0.11252553740558022
5.445,0.2778057157821067,81.84875222780497,0,60,1.0,4,0.10232358183070507
5.45,0.2564721553719815,81.64351943719842,0,60,1.0,4,0.09749457499290402
5.455,0.23491109433464996,81.61573561778272,0,60,1.0,4,0.09684083806547572
5.46,0.21346717185309805,81.7220173312601,0,60,1.0,4,0.09934158426494365
5.465,0.19245222055656455,81.92693369355118,0,60,1.0,4,0.10416314573061594
5.47,0.17213889801761392,82.20249593298601,0,60,1.0,4,0.1106469631290826
5.475,0.15275638501270183,82.52710789170109,0,60,1.0,4,0.11828489156943747
