Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,5.046221251618276e-07,78.32705026967079,0,60,1.0,3,0.01946000634519511
3.76,3.1616527078858815e-07,78.2020325969465,0,60,1.0,3,0.01651841404579988
3.765,1.9652884407760343e-07,78.0927543922857,0,60,1.0,3,0.013947162171428197
3.77,1.2120002189836396e-07,77.99783384238104,0,60,1.0,3,0.011713737467789209
3.775,7.415549848886236e-08,77.91589737998032,0,60,1.0,3,0.009785820705419343
3.78,4.501406988770349e-08,77.84560505434425,0,60,1.0,3,0.008131883631629347
3.785,0.0,77.78567097606587,0,60,1.0,3,0.006721670025079367
3.79,0.0,77.73487905164139,0,60,1.0,3,0.0055265659209737805
3.795,0.0,77.69209434649721,0,60,1.0,3,0.004519866976405036
3.8,0.0,77.65627050466959,0,60,1.0,3,0.0036769530510492344
3.805,0.0,77.62645371089663,0,60,1.0,3,0.0029753814328618024
3.81,0.0,77.60178370962433,0,60,1.0,3,0.0023949108146900794
3.815,0.0,77.58149239927823,0,60,1.0,3,0.0019174682183113552
3.82,0.0,77.5649005035173,0,60,1.0,3,0.001527070670995138
3.825,0.0,77.55141278863067,0,60,1.0,3,0.001209712673662847
3.83,0.0,77.5405122522104,0,60,1.0,3,0.0009532294637742379
3.835,0.0,77.53175365686594,0,60,1.0,3,0.0007471448674339974
3.84,0.0,77.5247567276939,0,60,1.0,3,0.0005825112398564242
3.845,0.0,77.51919927656837,0,60,1.0,3,0.0004517476839616981
3.85,0.0,77.51481046255032,0,60,1.0,3,0.0003484814717721212
3.855,0.0,77.51136434769356,0,60,1.0,3,0.0002673964163190088
3.86,0.0,77.50867386254117,0,60,1.0,3,0.00020409088332170916
3.865,0.0,77.50658525642717,0,60,1.0,3,0.0001549472100511112
3.87,0.0,77.50497307465665,0,60,1.0,3,0.00011701352133286491
3.875,0.0,77.50373567769842,0,60,1.0,3,8.78982987862454e-05
3.88,0.0,77.50279129638474,0,60,1.0,3,6.567756199394674e-05
3.885,0.0,77.50207460126839,0,60,1.0,3,4.88141474915317e-05
3.89,0.0,77.50153375311476,0,60,1.0,3,3.608830858250739e-05
3.895,0.0,77.50112789431837,0,60,1.0,3,2.653868984406044e-05
3.9,0.0,77.50082503712781,0,60,1.0,3,1.9412638301432976e-05
3.905,0.0,77.50060030327039,0,60,1.0,3,1.4124782832676133e-05
3.91,0.0,77.50043447026465,0,60,1.0,3,1.022282975648469e-05
3.915,0.0,77.50031278184728,0,60,1.0,3,7.35957287728899e-06
3.92,0.0,77.50022398305025,0,60,1.0,3,5.270189417588507e-06
3.925,0.0,77.50015954415629,0,60,1.0,3,3.753980147995903e-06
3.93,0.0,77.50011304172635,0,60,1.0,3,2.659805325907548e-06
3.935,0.0,77.50007966889501,0,60,1.0,3,1.8745622355709203e-06
3.94,0.0,77.50005585099808,0,60,1.0,3,1.3141411313079194e-06
3.945,0.0,77.50003894621133,0,60,1.0,3,9.163814431357263e-07
3.95,0.0,77.50002701416986,0,60,1.0,3,6.356275261008276e-07
3.955,0.0,77.50001863846614,0,60,1.0,3,4.3855214458102745e-07
3.96,0.001684486749771458,77.50001279148142,0,60,1.0,3,3.00976033512972e-07
3.965,0.003097557930867117,77.50000873219956,0,60,1.0,3,2.0546351907689635e-07
3.97,0.005475106668887023,77.5000059295071,0,60,1.0,3,1.3951781404423802e-07
3.975,0.00930222931468658,77.50000400502901,0,60,1.0,3,9.42359767631227e-08
3.98,0.01519157517868857,77.50000269082139,0,60,1.0,3,6.331344446366797e-08
3.985,0.023847336626128316,77.50000179827543,0,60,1.0,3,4.231236316092477e-08
3.99,0.0359830743700859,77.5000011954177,0,60,1.0,3,2.8127475188204484e-08
3.995,0.05218887796857759,77.50000079045161,0,60,1.0,3,1.8598861368659796e-08
4.0,0.0727577001223134,77.50000051990384,0,60,1.0,3,1.2233031424436965e-08
4.005,0.0974992498694751,77.50000034014406,0,60,1.0,3,8.003389532806229e-09
4.01,0.12558706050443358,77.50000022135784,0,60,1.0,3,5.208419692922582e-09
4.015,0.15549263588878245,77.50000014329103,0,60,1.0,3,3.3715537028911058e-09
4.02,0.1850529723539114,77.50000009226464,0,60,1.0,3,2.170932756438132e-09
4.025,0.21169159439317053,77.50000005909403,0,60,1.0,3,1.3904478718733812e-09
4.03,0.23277292922115492,77.5000000376482,0,60,1.0,3,8.858401489466333e-10
4.035,0.24602692519491282,77.50000002385815,0,60,1.0,3,5.613682172706296e-10
4.04,0.24995056064839283,77.50000001503909,0,60,1.0,3,3.538609823461978e-10
4.045,0.24408826520424054,77.50000000942971,0,60,1.0,3,2.2187557934718345e-10
4.05,0.22911894216865275,77.50000000588122,0,60,1.0,3,1.3838162511306377e-10
4.055,0.20672661788705934,77.50000000364862,0,60,1.0,3,8.58499467593741e-11
4.06,0.17928878030241233,77.50000000225155,0,60,1.0,3,5.297773200522095e-11
4.065,0.14946211903866036,77.50000000138206,0,60,1.0,3,3.25191168111119e-11
4.07,0.1197651512573837,77.50000000084385,0,60,1.0,3,1.985540620808024e-11
4.075,0.09224675744988023,77.5000000005125,0,60,1.0,3,1.2058829751742238e-11
4.08,0.06829565320281596,77.50000000030961,0,60,1.0,3,7.28498568659073e-12
4.085,0.04860224607515734,77.50000000018605,0,60,1.0,3,4.377611998386462e-12
4.09,0.03324612389699793,77.50000000011121,0,60,1.0,3,2.6168035059099033e-12
4.095,0.021859876340472782,77.50000000006612,0,60,1.0,3,1.5558378115255276e-12
4.1,0.01381595518554205,77.50000000003911,0,60,1.0,3,9.20194639440845e-13
4.105,0.008394095110402422,77.50000000002301,0,60,1.0,3,5.413499713861657e-13
4.11,0.0049052535271608,77.50000000001346,0,60,1.0,3,3.1665128035991287e-13
4.115,0.0027671663551903634,77.50000000000783,0,60,1.0,3,1.8423955171944245e-13
4.12,0.0015425553464444616,77.50000000000453,0,60,1.0,3,1.0666500362704563e-13
4.125,0.0009638206637011801,77.50000000000261,0,60,1.0,3,6.152464159052161e-14
4.13,0.0009804935156568228,77.50000000000149,0,60,1.0,3,3.510917047285201e-14
4.135,0.0018793744894085216,77.50000000000085,0,60,1.0,3,2.0062383127344007e-14
4.14,0.004535525206900863,77.50000000000048,0,60,1.0,3,1.1368683772161604e-14
4.145,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.15,0.024208003392322392,77.50000000000016,0,60,1.0,3,3.678103573346401e-15
4.155,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.16,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.165,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.17,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.175,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.18,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.185,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.19,0.891813020752378,77.5,0,60,1.0,3,0.0
4.195,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.2,0.993574479225126,77.50000249206059,1,60,1.0,3,5.8636719720251515e-08
4.205,0.9263438449375362,77.50000388649308,0,60,1.0,3,9.144689590143303e-08
4.21,0.7873015962290536,77.50000620174501,0,60,1.0,3,1.4592341197866892e-07
4.215,0.5959516244629897,77.50001024868433,0,60,1.0,3,2.411455137221577e-07
4.22,0.376910120078773,77.50001773713392,0,60,1.0,3,4.1734432744199103e-07
4.225,0.15739335672107918,77.50003234050088,0,60,1.0,3,7.609529618816047e-07
4.23,-0.033361226269301235,77.50006196542242,0,60,1.0,3,1.4580099392493568e-06
4.235,-0.1680180840843834,77.50012345839556,0,60,1.0,3,2.9049034250259437e-06
4.24,-0.23069703190837854,77.50025207253846,0,60,1.0,3,5.93111855196452e-06
4.245,-0.22587267821131068,77.50051989833095,0,60,1.0,3,1.2232901904700852e-05
4.25,-0.17718181630665902,77.50107053879677,0,60,1.0,3,2.5189148159236486e-05
4.255,-0.11494332516451301,77.50218205581817,0,60,1.0,3,5.134248983923124e-05
4.26,-0.061810214049552864,77.50437705138005,0,60,1.0,3,0.00010298944423639382
4.265,-0.026546104631500547,77.50860779491533,0,60,1.0,3,0.00020253635094905697
4.27,-0.00719600351942686,77.5165549676137,0,60,1.0,3,0.00038952864973412836
4.275,0.0022072757983807078,77.53108897869964,0,60,1.0,3,0.0007315053811680627
4.28,0.006917199873730717,77.55694911283238,0,60,1.0,3,0.0013399791254678748
4.285,0.01004859748264829,77.60169183598806,0,60,1.0,3,0.0023927490820720805
4.29,0.013037082251128167,77.67693707547176,0,60,1.0,3,0.0041632253052177794
4.295,0.01645163937690478,77.7998909378598,0,60,1.0,3,0.0070562573614070595
4.3,0.020526639934696615,77.99503777956711,0,60,1.0,3,0.011647947754520306
4.305,0.02539629541761738,78.29577278054447,0,60,1.0,3,0.01872406542457571
4.31,0.031171612185577933,78.74559890656192,0,60,1.0,3,0.029308209566162906
4.315,0.03795853426638131,79.39836652237483,0,60,1.0,3,0.04466744758529009
4.32,0.0458588961882057,80.3169349302758,0,60,1.0,3,0.0662808218888425
4.325,0.054966995891435555,81.56964085920548,0,60,1.0,3,0.09575625551071713
4.33,0.06536491004445595,83.22412774219025,0,60,1.0,3,0.13468535863977055
4.335,0.07711726085088699,85.33845947360807,0,60,1.0,3,0.18443434055548397
4.34,0.09026570629555215,87.95000681664004,0,60,1.0,3,0.24588251333270686
4.345,0.10482339848670268,91.06328339863445,0,60,1.0,3,0.3191360799678695
4.35,0.12076968927580028,94.63858211835603,0,60,1.0,3,0.40326075572602416
4.355,0.13804539501007884,98.5837320054619,0,60,1.0,3,0.4960878118932211
4.36,0.15654895051787066,102.75136341377669,0,60,1.0,3,0.5941497273829809
4.365,0.17613378141900526,106.94359409913197,0,60,1.0,3,0.6927904493913405
4.37,0.19660720058055794,110.92500582405262,0,60,1.0,3,0.7864707252718264
4.375,0.21773108748496234,114.44330342499879,0,60,1.0,3,0.8692541982352656
4.38,0.23922453870058807,117.25542188596262,0,60,1.0,3,0.9354216914344146
4.385,0.2607685857914563,119.15545481965574,0,60,1.0,3,0.9801283486977822
4.39,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.395,0.30258482867153996,119.72661680769721,0,60,1.0,3,0.9935674542987579
4.4,0.3220990771751686,118.36212003966133,0,60,1.0,3,0.9614616479920314
4.405,0.3401700499968971,116.0192046826335,0,60,1.0,3,0.9063342278266706
4.41,0.3564239911198326,112.88201428084409,0,60,1.0,3,0.8325179830786844
4.415,0.3705118017738417,109.18324133098602,0,60,1.0,3,0.7454880313173181
4.42,0.3821214567925213,105.17673159742563,0,60,1.0,3,0.6512172140570737
4.425,0.39098947374066967,101.1100694710858,0,60,1.0,3,0.5555310463784893
4.43,0.3969108472035567,97.20119773854125,0,60,1.0,3,0.46355759384802947
4.435,0.3997469255491936,93.62195394509827,0,60,1.0,3,0.37934009282584163
4.44,0.3994308076379137,90.48983035382798,0,60,1.0,3,0.3056430671488937
4.445,0.3959699661768434,87.86768093596174,0,60,1.0,3,0.24394543378733516
4.45,0.38944595408114946,85.76984429058865,0,60,1.0,3,0.19458457154326236
4.455,0.38001120995358023,84.17242779702583,0,60,1.0,3,0.15699830110649018
4.46,0.3678831374098315,83.02534578800257,0,60,1.0,3,0.1300081361882957
4.465,0.35333577933796634,82.26402464586049,0,60,1.0,3,0.11209469754965853
4.47,0.33668953221163944,81.8192991437891,0,60,1.0,3,0.10163056808915519
4.475,0.3182994390982644,81.62472762003841,0,60,1.0,3,0.09705241458913914
4.48,0.29854265738230645,81.62118407871675,0,60,1.0,3,0.09696903714627651
4.485,0.2778057157821067,81.75904264873614,0,60,1.0,3,0.10021276820555626
4.49,0.2564721553719815,81.9985219925281,0,60,1.0,3,0.10584757629477876
4.495,0.23491109433464996,82.30882611113378,0,60,1.0,3,0.11314884967373606
4.5,0.21346717185309805,82.66665602002601,0,60,1.0,3,0.12156837694178849
4.505,0.19245222055656455,83.05453424588724,0,60,1.0,3,0.13069492343264094
4.51,0.17213889801761392,83.45923266320771,0,60,1.0,3,0.14021723913429918
4.515,0.15275638501270183,83.87045877227034,0,60,1.0,3,0.1498931475828315
4.52,0.13448814019607322,84.2798534333411,0,60,1.0,3,0.15952596313743772
4.525,0.11747159495449566,84.68028767641711,0,60,1.0,3,0.16894794532746138
4.53,0.10179958433370105,85.06541226325399,0,60,1.0,3,0.1780097003118586
4.535,0.08752324394101413,85.42940233018484,0,60,1.0,3,0.18657417247493746
4.54,0.07465606047174059,85.76684174356433,0,60,1.0,3,0.19451392337798418
4.545,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
4.55,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
4.555,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
4.56,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
4.565,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
4.57,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
4.575,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
4.58,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
4.585,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
4.59,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
4.595,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
4.6,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
4.605,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
4.61,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
4.615,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
4.62,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
4.625,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
4.63,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
4.635,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
4.64,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
4.645,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
4.65,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
4.655,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
4.66,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
4.665,0.00010714989329311098,81.5967166896027,0,60,1.0,3,0.09639333387300472
4.67,7.440535854020571e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
4.675,5.1260276743925106e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
4.68,3.503659887882241e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
4.685,2.375894748103639e-05,80.18167855835483,0,60,1.0,3,0.0630983190201137
4.69,1.5984413869232557e-05,79.87996080067171,0,60,1.0,3,0.055999077662863786
4.695,1.0669166579899869e-05,79.60087901688703,0,60,1.0,3,0.049432447456165526
4.7,7.06526633560511e-06,79.34459249714048,0,60,1.0,3,0.04340217640330546
4.705,4.641847214699205e-06,79.1108977952886,0,60,1.0,3,0.037903477536202206
4.71,3.025641074479182e-06,78.8992769862145,0,60,1.0,3,0.032924164381517705
4.715,1.9566278676921314e-06,78.70894780365752,0,60,1.0,3,0.028445830674294657
4.72,1.2553456560008793e-06,78.53891391879662,0,60,1.0,3,0.024445033383449968
4.725,7.990660428214668e-07,78.38801383874541,0,60,1.0,3,0.02089444326459784
4.73,5.046221251618276e-07,78.25496715486534,0,60,1.0,3,0.017763933055655077
4.735,3.1616527078858815e-07,78.13841713794321,0,60,1.0,3,0.015021579716310766
4.74,1.9652884407760343e-07,78.03696894665431,0,60,1.0,3,0.012634563450689699
4.745,1.2120002189836396e-07,77.94922297505981,0,60,1.0,3,0.010569952354348502
4.75,7.415549848886236e-08,77.8738031041554,0,60,1.0,3,0.008795367156597636
4.755,4.501406988770349e-08,77.8093798341656,0,60,1.0,3,0.007279525509778751
4.76,0.0,77.75468845334072,0,60,1.0,3,0.005992669490369869
4.765,0.0,77.7085425428285,0,60,1.0,3,0.004906883360670503
4.77,0.0,77.6698432252712,0,60,1.0,3,0.003996311182851621
4.775,0.0,77.63758463845281,0,60,1.0,3,0.0032372856106542927
4.78,0.0,77.6108561573609,0,60,1.0,3,0.002608380173197635
4.785,0.0,77.5888419022451,0,60,1.0,3,0.002090397699884547
4.79,0.0,77.5708180611178,0,60,1.0,3,0.0016663073204189432
4.795,0.0,77.55614852741415,0,60,1.0,3,0.0013211418215094534
4.8,0.0,77.54427931196614,0,60,1.0,3,0.001041866163909082
4.805,0.0,77.53473213754465,0,60,1.0,3,0.000817226765756499
4.81,0.0,77.52709756803894,0,60,1.0,3,0.0006375898362103485
4.815,0.0,77.52102796635984,0,60,1.0,3,0.0004947756790550236
4.82,0.0,77.5162305182252,0,60,1.0,4,0.0003818945464752901
4.825,0.0,77.51246050531307,0,60,1.0,4,0.0002931883603075809
4.83,0.0,77.50951496242737,0,60,1.0,4,0.00022388146887939966
4.835,0.0,77.50722681031257,0,60,1.0,4,0.0001700425955899685
4.84,0.0,77.50545951908494,0,60,1.0,4,0.00012845927258675093
4.845,0.0,77.50410232700878,0,60,1.0,4,9.652534138307173e-05
4.85,0.0,77.50306601530963,0,60,1.0,4,7.214153669712473e-05
4.855,0.0,77.50227922141525,0,60,1.0,4,5.362873918235945e-05
4.86,0.0,77.50168525983179,0,60,1.0,4,3.965317251266456e-05
4.865,0.0,77.50123941108798,0,60,1.0,4,2.916261383481523e-05
4.87,0.0,77.50090663407934,0,60,1.0,4,2.1332566572763266e-05
4.875,0.0,77.5006596549978,0,60,1.0,4,1.5521294065980756e-05
4.88,0.0,77.50047738616604,0,60,1.0,4,1.1232615671521189e-05
4.885,0.0,77.50034362990894,0,60,1.0,4,8.085409622120043e-06
4.89,0.0,77.50024602556587,0,60,1.0,4,5.788836844043116e-06
4.895,0.0,77.50017520144215,0,60,1.0,4,4.122386874047044e-06
4.9,0.0,77.50012409756755,0,60,1.0,4,2.919942765883581e-06
4.905,0.0,77.500087429303,0,60,1.0,4,2.057160070441622e-06
4.91,0.0,77.50006126591418,0,60,1.0,4,1.4415509219682409e-06
4.915,0.0,77.50004270207464,0,60,1.0,4,1.004754697345668e-06
4.92,0.0,77.50002960378131,0,60,1.0,4,6.96559560337311e-07
4.925,0.0,77.5000204133158,0,60,1.0,4,4.803133128247924e-07
4.93,0.001684486749771458,77.50001400064605,0,60,1.0,4,3.294269658106393e-07
4.935,0.003097557930867117,77.50000955104196,0,60,1.0,4,2.247303989540395e-07
4.94,0.005475106668887023,77.50000648069503,0,60,1.0,4,1.5248694199619744e-07
4.945,0.00930222931468658,77.50000437381664,0,60,1.0,4,1.0291333263226346e-07
4.95,0.01519157517868857,77.50000293607884,0,60,1.0,4,6.908420807442727e-08
4.955,0.023847336626128316,77.5000019603924,0,60,1.0,4,4.6126879905226385e-08
4.96,0.0359830743700859,77.50000130192649,0,60,1.0,4,3.063356443282614e-08
4.965,0.05218887796857759,77.50000085999925,0,60,1.0,4,2.0235276398285778e-08
4.97,0.0727577001223134,77.50000056503822,0,60,1.0,4,1.3295016956630313e-08
4.975,0.0974992498694751,77.50000036925445,0,60,1.0,4,8.688340023902984e-09
4.98,0.12558706050443358,77.5000002400169,0,60,1.0,4,5.6474565259550755e-09
4.985,0.15549263588878245,77.50000015517654,0,60,1.0,4,3.6512126237486133e-09
4.99,0.1850529723539114,77.50000009978802,0,60,1.0,4,2.347953528335304e-09
4.995,0.21169159439317053,77.50000006382619,0,60,1.0,4,1.5017927607379319e-09
5.0,0.23277292922115492,77.50000004060576,0,60,1.0,4,9.55429534181295e-10
5.005,0.24602692519491282,77.50000002569476,0,60,1.0,4,6.045825905269286e-10
5.01,0.24995056064839283,77.50000001617221,0,60,1.0,4,3.805225520302295e-10
5.015,0.24408826520424054,77.50000001012424,0,60,1.0,4,2.382173935235615e-10
5.02,0.22911894216865275,77.5000000063041,0,60,1.0,4,1.4833189839812215e-10
5.025,0.20672661788705934,77.50000000390439,0,60,1.0,4,9.186799295147306e-11
5.03,0.17928878030241233,77.5000000024052,0,60,1.0,4,5.659297344476834e-11
5.035,0.14946211903866036,77.50000000147372,0,60,1.0,4,3.467582299730138e-11
5.04,0.1197651512573837,77.50000000089815,0,60,1.0,4,2.113304564023993e-11
5.045,0.09224675744988023,77.50000000054445,0,60,1.0,4,1.2810500372913393e-11
5.05,0.06829565320281596,77.50000000032826,0,60,1.0,4,7.72368313097532e-12
5.055,0.04860224607515734,77.50000000019686,0,60,1.0,4,4.632069891051608e-12
5.06,0.03324612389699793,77.50000000011742,0,60,1.0,4,2.762924529687392e-12
5.065,0.021859876340472782,77.50000000006968,0,60,1.0,4,1.6394310745561276e-12
5.07,0.01381595518554205,77.50000000004111,0,60,1.0,4,9.673412397901036e-13
5.075,0.008394095110402422,77.50000000002413,0,60,1.0,4,5.677654425038354e-13
5.08,0.0049052535271608,77.50000000001408,0,60,1.0,4,3.3136369465329847e-13
5.085,0.0027671663551903634,77.50000000000819,0,60,1.0,4,1.9259887802250245e-13
5.09,0.0015425553464444616,77.50000000000472,0,60,1.0,4,1.1101185330463683e-13
5.095,0.0009638206637011801,77.50000000000271,0,60,1.0,4,6.386525295537842e-14
5.1,0.0009804935156568228,77.50000000000155,0,60,1.0,4,3.644666268134161e-14
5.105,0.0018793744894085216,77.50000000000088,0,60,1.0,4,2.0731129231588804e-14
5.11,0.004535525206900863,77.5000000000005,0,60,1.0,4,1.1703056824284003e-14
5.115,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.12,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.125,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.13,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.135,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.14,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.145,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.15,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.155,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.16,0.891813020752378,77.5,0,60,1.0,4,0.0
5.165,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.17,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.175,0.9263438449375362,77.50000382794776,0,60,1.0,4,9.006935917622125e-08
5.18,0.7873015962290536,77.50000600036053,0,60,1.0,4,1.4118495361050436e-07
5.185,0.5959516244629897,77.50000970943701,0,60,1.0,4,2.2845734138975198e-07
5.19,0.376910120078773,77.5000163868594,0,60,1.0,4,3.8557316235496463e-07
5.195,0.15739335672107918,77.50002902423199,0,60,1.0,4,6.829231056947131e-07
5.2,-0.033361226269301235,77.50005389476512,0,60,1.0,4,1.268112120388811e-06
5.205,-0.1680180840843834,77.50010404947875,0,60,1.0,4,2.4482230294191086e-06
5.21,-0.23069703190837854,77.50020622040319,0,60,1.0,4,4.852244780843595e-06
5.215,-0.22587267821131068,77.50041404783398,0,60,1.0,4,9.742301976115521e-06
5.22,-0.17718181630665902,77.50083263801669,0,60,1.0,4,1.959148274562829e-05
5.225,-0.11494332516451301,77.50166268015035,0,60,1.0,4,3.912188589050161e-05
5.23,-0.061810214049552864,77.5032770278292,0,60,1.0,4,7.710653715762687e-05
5.235,-0.026546104631500547,77.50634895429774,0,60,1.0,4,0.0001493871599467077
5.24,-0.00719600351942686,77.5120590120072,0,60,1.0,4,0.0002837414589929294
5.245,0.0022072757983807078,77.52241562190353,0,60,1.0,4,0.0005274263977302032
5.25,0.006917199873730717,77.54073109806174,0,60,1.0,4,0.0009583787779233182
5.255,0.01004859748264829,77.57229617891642,0,60,1.0,4,0.0017010865627392323
5.26,0.013037082251128167,77.62528706971409,0,60,1.0,4,0.0029479310520962505
5.265,0.01645163937690478,77.7119131132812,0,60,1.0,4,0.004986190900734086
5.27,0.020526639934696615,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.275,0.02539629541761738,78.06324165455797,0,60,1.0,4,0.013252744813128709
5.28,0.031171612185577933,78.38485440731901,0,60,1.0,4,0.020820103701623793
5.285,0.03795853426638131,78.85605110071748,0,60,1.0,4,0.031907084722764226
5.29,0.0458588961882057,79.52715125776614,0,60,1.0,4,0.047697676653320836
5.295,0.054966995891435555,80.45588226229052,0,60,1.0,4,0.06955017087742389
5.3,0.06536491004445595,81.70405544530206,0,60,1.0,4,0.09891895165416613
5.305,0.07711726085088699,83.33206946519013,0,60,1.0,4,0.1372251638868266
5.31,0.09026570629555215,85.39123254573106,0,60,1.0,4,0.1856760598995543
5.315,0.10482339848670268,87.9143369512103,0,60,1.0,4,0.24504322238141887
5.32,0.12076968927580028,90.90544393360824,0,60,1.0,4,0.3154222102025468
5.325,0.13804539501007884,94.33034336266256,0,60,1.0,4,0.396008079121472
5.33,0.15654895051787066,98.10950421064753,0,60,1.0,4,0.4849295108387654
5.335,0.17613378141900526,102.11539119616134,0,60,1.0,4,0.5791856752037963
5.34,0.19660720058055794,106.17568759500095,0,60,1.0,4,0.6747220610588459
5.345,0.21773108748496234,110.08321153763839,0,60,1.0,4,0.7666638008856091
5.35,0.23922453870058807,113.61222628224048,0,60,1.0,4,0.8496994419350702
5.355,0.2607685857914563,116.53961398056285,0,60,1.0,4,0.9185791524838317
5.36,0.2820129681603682,118.66827111065578,0,60,1.0,4,0.9686652026036654
5.365,0.30258482867153996,119.84936740314373,0,60,1.0,4,0.9964557036033819
5.37,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.375,0.3401700499968971,119.11335164043977,0,60,1.0,4,0.9791376856574064
5.38,0.3564239911198326,117.2596422087817,0,60,1.0,4,0.9355209931478047
5.385,0.3705118017738417,114.57771066593102,0,60,1.0,4,0.8724167215513182
5.39,0.3821214567925213,111.25864733544083,0,60,1.0,4,0.7943211137750783
5.395,0.39098947374066967,107.52417358062645,0,60,1.0,4,0.7064511430735636
5.4,0.3969108472035567,103.60317581973628,0,60,1.0,4,0.614192372229089
5.405,0.3997469255491936,99.70982687224779,0,60,1.0,4,0.5225841616999479
5.41,0.3994308076379137,96.02611916232044,0,60,1.0,4,0.43590868617224565
5.415,0.3959699661768434,92.69058107724302,0,60,1.0,4,0.3574254371116006
5.42,0.38944595408114946,89.79371843965717,0,60,1.0,4,0.28926396328605103
5.425,0.38001120995358023,87.37958938048318,0,60,1.0,4,0.2324609265996043
5.43,0.3678831374098315,85.45209135214775,0,60,1.0,4,0.1871080318152411
5.435,0.35333577933796634,83.98411918621723,0,60,1.0,4,0.15256751026393478
5.44,0.33668953221163944,82.92773974008752,0,60,1.0,4,0.12771152329617688
5.445,0.3182994390982644,82.22383282330381,0,60,1.0,4,0.11114900760714845
5.45,0.29854265738230645,81.81013488536829,0,60,1.0,4,0.10141493847925377
5.455,0.2778057157821067,81.62715266498432,0,60,1.0,4,0.09710947447021935
5.46,0.2564721553719815,81.62187846806819,0,60,1.0,4,0.09698537571925152
5.465,0.23491109433464996,81.74957199839405,0,60,1.0,4,0.09998992937397755
5.47,0.21346717185309805,81.9740569196691,0,60,1.0,4,0.10527192752162577
5.475,0.19245222055656455,82.2670305887381,0,60,1.0,4,0.11216542561736693
5.48,0.17213889801761392,82.6068399772209,0,60,1.0,4,0.12016094064049178
5.485,0.15275638501270183,82.97707830332679,0,60,1.0,4,0.12887243066651274
