Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,7.415549848886236e-08,78.69784347549275,0,60,1.0,3,0.028184552364535206
3.76,4.501406988770349e-08,78.53912537444172,0,60,1.0,3,0.024450008810393508
3.765,0.0,78.39719946787567,0,60,1.0,3,0.02111057571472155
3.77,0.0,78.27101573919998,0,60,1.0,3,0.018141546804705446
3.775,0.0,78.15946334170297,0,60,1.0,3,0.015516784510658212
3.78,0.0,78.06139850691407,0,60,1.0,3,0.013209376633272327
3.785,0.0,77.97566919470562,0,60,1.0,3,0.011192216346014514
3.79,0.0,77.9011363133772,0,60,1.0,3,0.009438501491228086
3.795,0.0,77.83669146714263,0,60,1.0,3,0.007922152168061851
3.8,0.0,77.78127129994012,0,60,1.0,3,0.006618148233885075
3.805,0.0,77.73386859662963,0,60,1.0,3,0.005502790508932562
3.81,0.0,77.69354037484015,0,60,1.0,3,0.004553891172709507
3.815,0.0,77.6594132533464,0,60,1.0,3,0.0037509000787388364
3.82,0.0,77.63068641703312,0,60,1.0,3,0.0030749745184263087
3.825,0.0,77.60663251599041,0,60,1.0,3,0.002509000376244999
3.83,0.0,77.58659683924148,0,60,1.0,3,0.002037572688034823
3.835,0.0,77.5699950944462,0,60,1.0,3,0.0016469433987340916
3.84,0.0,77.5563101061534,0,60,1.0,3,0.0013249436741977446
3.845,0.0,77.54508771925303,0,60,1.0,3,0.0010608875118360657
3.85,0.0,77.53593216351848,0,60,1.0,3,0.0008454626710230888
3.855,0.0,77.52850110161448,0,60,1.0,3,0.0006706141556348405
3.86,0.0,77.52250054847673,0,60,1.0,3,0.0005294246700406588
3.865,0.0,77.51767981603862,0,60,1.0,3,0.0004159956714970041
3.87,0.0,77.51382660505939,0,60,1.0,3,0.0003253318837504166
3.875,0.0,77.51076233615936,0,60,1.0,3,0.00025323143904375575
3.88,0.0,77.50833778567196,0,60,1.0,3,0.00019618319228129622
3.885,0.0,77.50642906890162,0,60,1.0,3,0.00015127220944999168
3.89,0.0,77.50493399394611,0,60,1.0,3,0.00011609397520260246
3.895,0.0,77.50376879333639,0,60,1.0,3,8.86774902680292e-05
3.9,0.0,77.502865228177,0,60,1.0,3,6.741713357648811e-05
3.905,0.0,77.50216804994355,0,60,1.0,3,5.101293984821228e-05
3.91,0.0,77.501632798266,0,60,1.0,3,3.841878272944942e-05
3.915,0.0,77.50122390851851,0,60,1.0,3,2.8797847494388407e-05
3.92,0.0,77.50091310046415,0,60,1.0,3,2.1484716803436587e-05
3.925,0.0,77.50067801819499,0,60,1.0,3,1.5953369293864692e-05
3.93,0.0,77.50050109181922,0,60,1.0,3,1.1790395746281908e-05
3.935,0.0,77.50036859246728,0,60,1.0,3,8.672763936053396e-06
3.94,0.0,77.5002698539488,0,60,1.0,3,6.349504677500055e-06
3.945,0.0,77.50019663656475,0,60,1.0,3,4.626742700044333e-06
3.95,0.0,77.50014261097807,0,60,1.0,3,3.3555524252653197e-06
3.955,0.0,77.5001029425252,0,60,1.0,3,2.422177063595775e-06
3.96,0.0,77.50007395879989,0,60,1.0,3,1.7402070561863238e-06
3.965,0.0,77.50005288567749,0,60,1.0,3,1.2443688821322747e-06
3.97,0.0,77.5000376391206,0,60,1.0,3,8.856263672013858e-07
3.975,0.0,77.50002666208097,0,60,1.0,3,6.273430816396714e-07
3.98,0.0,77.50001879757373,0,60,1.0,3,4.422958524815733e-07
3.985,0.0,77.50001319054469,0,60,1.0,3,3.1036575746036437e-07
3.99,0.0,77.50000921248602,0,60,1.0,3,2.167643769473002e-07
3.995,0.0,77.50000640389396,0,60,1.0,3,1.506798579451724e-07
4.0,0.001684486749771458,77.500004430621,0,60,1.0,3,1.0424990598360584e-07
4.005,0.003097557930867117,77.50000305097221,0,60,1.0,3,7.178758143227777e-08
4.01,0.005475106668887023,77.50000209105319,0,60,1.0,3,4.920125153309046e-08
4.015,0.00930222931468658,77.50000142641234,0,60,1.0,3,3.356264327896283e-08
4.02,0.01519157517868857,77.50000096845238,0,60,1.0,3,2.2787114898271874e-08
4.025,0.023847336626128316,77.50000065443217,0,60,1.0,3,1.5398404015928355e-08
4.03,0.0359830743700859,77.50000044015351,0,60,1.0,3,1.0356553262039704e-08
4.035,0.05218887796857759,77.50000029464353,0,60,1.0,3,6.9327888789249464e-09
4.04,0.0727577001223134,77.50000019631017,0,60,1.0,3,4.619062779324047e-09
4.045,0.0974992498694751,77.50000013017929,0,60,1.0,3,3.0630420657390083e-09
4.05,0.12558706050443358,77.50000008591998,0,60,1.0,3,2.021646557349253e-09
4.055,0.15549263588878245,77.50000005644164,0,60,1.0,3,1.3280384791869436e-09
4.06,0.1850529723539114,77.5000000369027,0,60,1.0,3,8.682989386322921e-10
4.065,0.21169159439317053,77.5000000240143,0,60,1.0,3,5.650423083673505e-10
4.07,0.23277292922115492,77.50000001555374,0,60,1.0,3,3.6597030242881054e-10
4.075,0.24602692519491282,77.50000001002658,0,60,1.0,3,2.3591958190937634e-10
4.08,0.24995056064839283,77.50000000643315,0,60,1.0,3,1.5136834008444567e-10
4.085,0.24408826520424054,77.50000000410817,0,60,1.0,3,9.666290251890827e-11
4.09,0.22911894216865275,77.50000000261112,0,60,1.0,3,6.143803897002191e-11
4.095,0.20672661788705934,77.5000000016518,0,60,1.0,3,3.8865851713447175e-11
4.1,0.17928878030241233,77.50000000104002,0,60,1.0,3,2.447109181957785e-11
4.105,0.14946211903866036,77.50000000065175,0,60,1.0,3,1.5335351289489637e-11
4.11,0.1197651512573837,77.5000000004065,0,60,1.0,3,9.564741155961254e-12
4.115,0.09224675744988023,77.50000000025236,0,60,1.0,3,5.9377966595895805e-12
4.12,0.06829565320281596,77.50000000015592,0,60,1.0,3,3.668741127886974e-12
4.125,0.04860224607515734,77.50000000009588,0,60,1.0,3,2.2560149826698334e-12
4.13,0.03324612389699793,77.50000000005869,0,60,1.0,3,1.3809607052655123e-12
4.135,0.021859876340472782,77.50000000003575,0,60,1.0,3,8.412825991399587e-13
4.14,0.01381595518554205,77.50000000002167,0,60,1.0,3,5.099189044866601e-13
4.145,0.008394095110402422,77.50000000001309,0,60,1.0,3,3.079575810047305e-13
4.15,0.0049052535271608,77.50000000000786,0,60,1.0,3,1.8490829782368725e-13
4.155,0.0027671663551903634,77.5000000000047,0,60,1.0,3,1.1067748025251443e-13
4.16,0.0015425553464444616,77.5000000000028,0,60,1.0,3,6.587149126811282e-14
4.165,0.0009638206637011801,77.50000000000165,0,60,1.0,3,3.878727404619841e-14
4.17,0.0009804935156568228,77.50000000000098,0,60,1.0,3,2.3071740596445606e-14
4.175,0.0018793744894085216,77.50000000000057,0,60,1.0,3,1.3374922084896003e-14
4.18,0.004535525206900863,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.185,0.010832767979632273,77.5000000000002,0,60,1.0,3,4.681222729713601e-15
4.19,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.195,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.2,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.205,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.21,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.215,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.22,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.225,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.23,0.891813020752378,77.5,0,60,1.0,3,0.0
4.235,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.24,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.245,0.9263438449375362,77.5000037873591,0,60,1.0,3,8.911433189282167e-08
4.25,0.7873015962290536,77.50000586643203,0,60,1.0,3,1.3803369490554305e-07
4.255,0.5959516244629897,77.50000936112565,0,60,1.0,3,2.202617799733108e-07
4.26,0.376910120078773,77.50001553885947,0,60,1.0,3,3.656202228713108e-07
4.265,0.15739335672107918,77.5000269987902,0,60,1.0,3,6.352656518682873e-07
4.27,-0.033361226269301235,77.50004909538588,0,60,1.0,3,1.1551855500195362e-06
4.275,-0.1680180840843834,77.5000927881157,0,60,1.0,3,2.1832497810357704e-06
4.28,-0.23069703190837854,77.50018019691618,0,60,1.0,3,4.239927439437665e-06
4.285,-0.22587267821131068,77.50035512985896,0,60,1.0,3,8.355996681409712e-06
4.29,-0.17718181630665902,77.50070244716376,0,60,1.0,3,1.652816855907451e-05
4.295,-0.11494332516451301,77.50138258743117,0,60,1.0,3,3.253146896862049e-05
4.3,-0.061810214049552864,77.50269116678194,0,60,1.0,3,6.332157133984391e-05
4.305,-0.026546104631500547,77.50515844333034,0,60,1.0,3,0.00012137513718458007
4.31,-0.00719600351942686,77.50970954477438,0,60,1.0,3,0.00022845987704426187
4.315,0.0022072757983807078,77.5179131238936,0,60,1.0,3,0.00042148526808486006
4.32,0.006917199873730717,77.5323521823347,0,60,1.0,3,0.0007612278196401188
4.325,0.01004859748264829,77.55715374596484,0,60,1.0,3,0.0013447940227021102
4.33,0.013037082251128167,77.59871019466716,0,60,1.0,3,0.0023225928156979507
4.335,0.01645163937690478,77.66660957566988,0,60,1.0,3,0.00392022530987955
4.34,0.020526639934696615,77.77476004056273,0,60,1.0,3,0.006464942130887654
4.345,0.02539629541761738,77.94264063456316,0,60,1.0,3,0.01041507375442734
4.35,0.031171612185577933,78.1965363540429,0,60,1.0,3,0.016389090683362476
4.355,0.03795853426638131,78.57052498893353,0,60,1.0,3,0.025188823269024184
4.36,0.0458588961882057,79.10689048440082,0,60,1.0,3,0.03780918786825463
4.365,0.054966995891435555,79.85556550877875,0,60,1.0,3,0.05542507079479418
4.37,0.06536491004445595,80.87218550073672,0,60,1.0,3,0.07934554119380517
4.375,0.07711726085088699,82.21440106636989,0,60,1.0,3,0.1109270839145856
4.38,0.09026570629555215,83.93627195484723,0,60,1.0,3,0.1514416930552289
4.385,0.10482339848670268,86.08086244957394,0,60,1.0,3,0.20190264587232806
4.39,0.12076968927580028,88.67155390032357,0,60,1.0,3,0.2628600917723194
4.395,0.13804539501007884,91.70302829420208,0,60,1.0,3,0.33418890104004906
4.4,0.15654895051787066,95.13326660856461,0,60,1.0,3,0.41490039078975555
4.405,0.17613378141900526,98.87813714204108,0,60,1.0,3,0.5030149915774372
4.41,0.19660720058055794,102.81011793964564,0,60,1.0,3,0.5955321868151915
4.415,0.21773108748496234,106.76233734752944,0,60,1.0,3,0.6885255846477515
4.42,0.23922453870058807,110.53842825599659,0,60,1.0,3,0.7773747824940375
4.425,0.2607685857914563,113.92775900036906,0,60,1.0,3,0.8571237411851544
4.43,0.2820129681603682,116.72459033287774,0,60,1.0,3,0.9229315372441821
4.435,0.30258482867153996,118.74882595036786,0,60,1.0,3,0.9705606105968908
4.44,0.3220990771751686,119.8654865137496,0,60,1.0,3,0.9968349767941083
4.445,0.3401700499968971,120.0,0,60,1.0,3,1.0
4.45,0.3564239911198326,119.1469163744074,0,60,1.0,3,0.9799274441037035
4.455,0.3705118017738417,117.37064685570721,0,60,1.0,3,0.9381328671931107
4.46,0.3821214567925213,114.79810695801649,0,60,1.0,3,0.8776025166592115
4.465,0.39098947374066967,111.60444632346429,0,60,1.0,3,0.8024575605521009
4.47,0.3969108472035567,107.99410915756765,0,60,1.0,3,0.7175084507662977
4.475,0.3997469255491936,104.18007944020901,0,60,1.0,3,0.6277665750637414
4.48,0.3994308076379137,100.36422724801442,0,60,1.0,3,0.5379818176003391
4.485,0.3959699661768434,96.7212161790668,0,60,1.0,3,0.45226391009568945
4.49,0.38944595408114946,93.38759728931282,0,60,1.0,3,0.3738258185720664
4.495,0.38001120995358023,90.45670883537264,0,60,1.0,3,0.3048637373028856
4.5,0.3678831374098315,87.9790401462504,0,60,1.0,3,0.24656565050000936
4.505,0.35333577933796634,85.96697701419116,0,60,1.0,3,0.19922298856920373
4.51,0.33668953221163944,84.4024246438112,0,60,1.0,3,0.1624099916190871
4.515,0.3182994390982644,83.24571739115189,0,60,1.0,3,0.13519335038004435
4.52,0.29854265738230645,82.44441592118244,0,60,1.0,3,0.11633919814546917
4.525,0.2778057157821067,81.94096223704659,0,60,1.0,3,0.10449322910697861
4.53,0.2564721553719815,81.67860013199362,0,60,1.0,3,0.09832000310573222
4.535,0.23491109433464996,81.6053774632043,0,60,1.0,3,0.09659711678127779
4.54,0.21346717185309805,81.67636369433883,0,60,1.0,3,0.09826738104326664
4.545,0.19245222055656455,81.85441421730658,0,60,1.0,3,0.10245680511309609
4.55,0.17213889801761392,82.10989597948169,0,60,1.0,3,0.10846814069368688
4.555,0.15275638501270183,82.4197812649522,0,60,1.0,3,0.11575955917534603
4.56,0.13448814019607322,82.76645106571821,0,60,1.0,3,0.123916495663958
4.565,0.11747159495449566,83.13645818712642,0,60,1.0,3,0.13262254557944522
4.57,0.10179958433370105,83.51940780368162,0,60,1.0,3,0.1416331247925086
4.575,0.08752324394101413,83.90703501007195,0,60,1.0,3,0.15075376494286943
4.58,0.07465606047174059,84.29250168132002,0,60,1.0,3,0.15982356897223574
4.585,0.0631787448609295,84.66989887994485,0,60,1.0,3,0.16870350305752596
4.59,0.05304460019959574,85.03392255252196,0,60,1.0,3,0.1772687659416931
4.595,0.044185078305849994,85.37968430795249,0,60,1.0,3,0.1854043366577056
4.6,0.03651525513023255,85.70262077560254,0,60,1.0,3,0.1930028417788833
4.605,0.0299390014708757,85.99847050884269,0,60,1.0,3,0.19996401197276908
4.61,0.024353677220580638,86.26329398177421,0,60,1.0,3,0.2061951525123344
4.615,0.01965423034339045,86.49351840681324,0,60,1.0,3,0.21161219780737028
4.62,0.015736632374757337,86.68599420541278,0,60,1.0,3,0.2161410401273596
4.625,0.012500627640593535,86.83805385632725,0,60,1.0,3,0.2197189142665235
4.63,0.009851811652115898,86.94756666863884,0,60,1.0,3,0.22229568632091393
4.635,0.007703084175428559,87.01298502755421,0,60,1.0,3,0.2238349418248049
4.64,0.005975544002062424,87.03337908862481,0,60,1.0,3,0.2243148020852897
4.645,0.004598905818663047,87.0084579536151,0,60,1.0,3,0.2237284224380025
4.65,0.0035115256454839104,86.938576193165,0,60,1.0,3,0.22208414572152954
4.655,0.002660121266303676,86.82472527864306,0,60,1.0,3,0.2194053006739543
4.66,0.0019992692560877024,86.66851009780702,0,60,1.0,3,0.21572964936016506
4.665,0.0014907520044639367,86.47211127728372,0,60,1.0,3,0.2111085006419698
4.67,0.0011028178277539807,86.23823452311164,0,60,1.0,3,0.2056055181908622
4.675,0.0008094059938923333,85.97004861293706,0,60,1.0,3,0.19929526148087207
4.68,0.0005893771793717645,85.67111402048207,0,60,1.0,3,0.19226150636428388
4.685,0.0004257792353490551,85.34530441514248,0,60,1.0,3,0.18459539800335245
4.69,0.0003051686392901525,84.99672344980459,0,60,1.0,3,0.1763934929365786
4.695,0.00021699992642659966,84.62961932448681,0,60,1.0,3,0.16775574881145436
4.7,0.00015308884054097838,84.248299592624,0,60,1.0,3,0.15878351982644692
4.705,0.00010714989329311098,83.85704856531288,0,60,1.0,3,0.14957761330147953
4.71,7.440535854020571e-05,83.4600494751478,0,60,1.0,3,0.14023645823877173
4.715,5.1260276743925106e-05,83.06131329728954,0,60,1.0,3,0.13085443052445986
4.72,3.503659887882241e-05,82.66461580565927,0,60,1.0,3,0.1215203718978651
4.725,2.375894748103639e-05,82.2734440829479,0,60,1.0,3,0.1123163313634801
4.73,1.5984413869232557e-05,81.89095332165515,0,60,1.0,3,0.10331654874482699
4.735,1.0669166579899869e-05,81.51993436674516,0,60,1.0,3,0.0945866909822391
4.74,7.06526633560511e-06,81.16279207494762,0,60,1.0,3,0.08618334293994394
4.745,4.641847214699205e-06,80.82153421580314,0,60,1.0,3,0.07815374625419154
4.75,3.025641074479182e-06,80.49777032755243,0,60,1.0,3,0.07053577241299837
4.755,1.9566278676921314e-06,80.19271967649756,0,60,1.0,3,0.06335811003523671
4.76,1.2553456560008793e-06,79.9072272581673,0,60,1.0,3,0.05664064136864226
4.765,7.990660428214668e-07,79.64178662610968,0,60,1.0,3,0.05039497943787477
4.77,5.046221251618276e-07,79.39656824009577,0,60,1.0,3,0.04462513506107705
4.775,3.1616527078858815e-07,79.17145198793789,0,60,1.0,3,0.03932828206912672
4.78,1.9652884407760343e-07,78.96606254967222,0,60,1.0,3,0.034495589404052146
4.785,1.2120002189836396e-07,78.77980633332653,0,60,1.0,3,0.03011309019591843
4.79,7.415549848886236e-08,78.61190881032023,0,60,1.0,3,0.026162560242828946
4.795,4.501406988770349e-08,78.46145120731774,0,60,1.0,3,0.022622381348652625
4.8,0.0,78.32740566133431,0,60,1.0,3,0.019468368501983777
4.805,0.0,78.20866810746416,0,60,1.0,3,0.016674543705039135
4.81,0.0,78.10408833568827,0,60,1.0,3,0.014213843192665282
4.815,0.0,78.01249681760311,0,60,1.0,3,0.012058748649484882
4.82,0.0,77.93272805946427,0,60,1.0,4,0.010181836693276877
4.825,0.0,77.86364037977026,0,60,1.0,4,0.008556244229888467
4.83,0.0,77.80413213413297,0,60,1.0,4,0.007156050214893426
4.835,0.0,77.75315451508283,0,60,1.0,4,0.005956576825478271
4.84,0.0,77.70972113863759,0,60,1.0,4,0.004934615026766832
4.845,0.0,77.67291469288736,0,60,1.0,4,0.004068581009114362
4.85,0.0,77.6418909673889,0,60,1.0,4,0.0033386109973859595
4.855,0.0,77.61588060740796,0,60,1.0,4,0.0027266025272461
4.86,0.0,77.59418894611207,0,60,1.0,4,0.002216210496754577
4.865,0.0,77.57619426314615,0,60,1.0,4,0.0017928061916741038
4.87,0.0,77.56134480222934,0,60,1.0,4,0.001443407111278649
4.875,0.0,77.54915485611353,0,60,1.0,4,0.001156584849730159
4.88,0.0,77.53920019694617,0,60,1.0,4,0.0009223575752039725
4.885,0.0,77.53111309607614,0,60,1.0,4,0.0007320728488503605
4.89,0.0,77.52457714164618,0,60,1.0,4,0.0005782856857923862
4.895,0.0,77.51932202662293,0,60,1.0,4,0.00045463592053953804
4.9,0.0,77.51511844558637,0,60,1.0,4,0.00035572813144393184
4.905,0.0,77.51177320666078,0,60,1.0,4,0.0002770166273124045
4.91,0.0,77.50912463613587,0,60,1.0,4,0.00021469732084389816
4.915,0.0,77.50703832803256,0,60,1.0,4,0.00016560771841327818
4.92,0.0,77.50540326930944,0,60,1.0,4,0.00012713574845740956
4.925,0.0,77.50412835357564,0,60,1.0,4,9.713773119147738e-05
4.93,0.0,77.50313928191733,0,60,1.0,4,7.3865456878299e-05
4.935,0.0,77.50237583848272,0,60,1.0,4,5.590208194636194e-05
4.94,0.0,77.50178952045918,0,60,1.0,4,4.2106363745500964e-05
4.945,0.0,77.50134149662578,0,60,1.0,4,3.156462648903738e-05
4.95,0.0,77.5010008653694,0,60,1.0,4,2.3549773397783557e-05
4.955,0.0,77.50074318152002,0,60,1.0,4,1.748662400051912e-05
4.96,0.0,77.50054922121242,0,60,1.0,4,1.2922852057031645e-05
4.965,0.0,77.50040395488503,0,60,1.0,4,9.504820824237387e-06
4.97,0.0,77.50029570017914,0,60,1.0,4,6.957651273818128e-06
4.975,0.0,77.50021542865605,0,60,1.0,4,5.068909554077383e-06
4.98,0.0,77.50015620269332,0,60,1.0,4,3.675357489849857e-06
4.985,0.0,77.50011272149108,0,60,1.0,4,2.652270378308351e-06
4.99,0.0,77.50008095768732,0,60,1.0,4,1.904886760391545e-06
4.995,0.0,77.50005786855301,0,60,1.0,4,1.361613012102894e-06
5.0,0.0,77.50004116805168,0,60,1.0,4,9.686600395418602e-07
5.005,0.0,77.50002914816145,0,60,1.0,4,6.8583909283274e-07
5.01,0.0,77.50002053975126,0,60,1.0,4,4.832882649786958e-07
5.015,0.0,77.50001440496989,0,60,1.0,4,3.3894046797446634e-07
5.02,0.0,77.50001005455123,0,60,1.0,4,2.3657767589129968e-07
5.025,0.0,77.50000698467477,0,60,1.0,4,1.6434528868772116e-07
5.03,0.001684486749771458,77.50000482906273,0,60,1.0,4,1.1362500545681755e-07
5.035,0.003097557930867117,77.50000332286477,0,60,1.0,4,7.8185053432796e-08
5.04,0.005475106668887023,77.50000227559855,0,60,1.0,4,5.354349522188867e-08
5.045,0.00930222931468658,77.50000155099998,0,60,1.0,4,3.6494117239271875e-08
5.05,0.01519157517868857,77.50000105210987,0,60,1.0,4,2.475552625636577e-08
5.055,0.023847336626128316,77.50000071030286,0,60,1.0,4,1.6713008389000177e-08
5.06,0.0359830743700859,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
5.065,0.05218887796857759,77.50000031915964,0,60,1.0,4,7.509638568508843e-09
5.07,0.0727577001223134,77.50000021241732,0,60,1.0,4,4.99805457152166e-09
5.075,0.0974992498694751,77.50000014070355,0,60,1.0,4,3.3106717263067632e-09
5.08,0.12558706050443358,77.50000009275841,0,60,1.0,4,2.1825508825071773e-09
5.085,0.15549263588878245,77.50000006086039,0,60,1.0,4,1.432009104759987e-09
5.09,0.1850529723539114,77.50000003974196,0,60,1.0,4,9.351050025810872e-10
5.095,0.21169159439317053,77.50000002582837,0,60,1.0,4,6.077263659629834e-10
5.1,0.23277292922115492,77.50000001670621,0,60,1.0,4,3.9308728820983294e-10
5.105,0.24602692519491282,77.50000001075455,0,60,1.0,4,2.5304817587739844e-10
5.11,0.24995056064839283,77.50000000689032,0,60,1.0,4,1.6212512117122327e-10
5.115,0.24408826520424054,77.5000000043936,0,60,1.0,4,1.0337878527078668e-10
5.12,0.22911894216865275,77.50000000278825,0,60,1.0,4,6.560599906472764e-11
5.125,0.20672661788705934,77.50000000176108,0,60,1.0,4,4.143718048426843e-11
5.13,0.17928878030241233,77.50000000110703,0,60,1.0,4,2.6047660760334968e-11
5.135,0.14946211903866036,77.50000000069258,0,60,1.0,4,1.629600506823729e-11
5.14,0.1197651512573837,77.50000000043124,0,60,1.0,4,1.0146884639706353e-11
5.145,0.09224675744988023,77.50000000026724,0,60,1.0,4,6.287885245161734e-12
5.15,0.06829565320281596,77.50000000016482,0,60,1.0,4,3.878058658515596e-12
5.155,0.04860224607515734,77.50000000010117,0,60,1.0,4,2.380401758059366e-12
5.16,0.03324612389699793,77.5000000000618,0,60,1.0,4,1.454188403680318e-12
5.165,0.021859876340472782,77.50000000003757,0,60,1.0,4,8.840823498116258e-13
5.17,0.01381595518554205,77.50000000002274,0,60,1.0,4,5.349968833958402e-13
5.175,0.008394095110402422,77.5000000000137,0,60,1.0,4,3.223356222459937e-13
5.18,0.0049052535271608,77.50000000000821,0,60,1.0,4,1.9326762412674725e-13
5.185,0.0027671663551903634,77.5000000000049,0,60,1.0,4,1.1535870298222802e-13
5.19,0.0015425553464444616,77.50000000000291,0,60,1.0,4,6.854647568509201e-14
5.195,0.0009638206637011801,77.50000000000172,0,60,1.0,4,4.045913930681041e-14
5.2,0.0009804935156568228,77.50000000000101,0,60,1.0,4,2.3740486700690407e-14
5.205,0.0018793744894085216,77.5000000000006,0,60,1.0,4,1.4043668189140804e-14
5.21,0.004535525206900863,77.50000000000034,0,60,1.0,4,8.024953250937602e-15
5.215,0.010832767979632273,77.5000000000002,0,60,1.0,4,4.681222729713601e-15
5.22,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.225,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.23,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.235,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.24,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.245,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.25,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.255,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.26,0.891813020752378,77.5,0,60,1.0,4,0.0
5.265,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.27,0.993574479225126,77.50000248994282,1,60,1.0,4,5.8586889776158976e-08
5.275,0.9263438449375362,77.50000380552395,0,60,1.0,4,8.954173989984744e-08
5.28,0.7873015962290536,77.50000593638781,0,60,1.0,4,1.39679713129226e-07
5.285,0.5959516244629897,77.50000955146527,0,60,1.0,4,2.2474035925851614e-07
5.29,0.376910120078773,77.50001601150335,0,60,1.0,4,3.7674125524865623e-07
5.295,0.15739335672107918,77.50002813833666,0,60,1.0,4,6.62078509642871e-07
5.3,-0.033361226269301235,77.50005180683414,0,60,1.0,4,1.2189843326215102e-06
5.305,-0.1680180840843834,77.50009915896051,0,60,1.0,4,2.3331520119828543e-06
5.31,-0.23069703190837854,77.5001949173451,0,60,1.0,4,4.586290472897257e-06
5.315,-0.22587267821131068,77.50038842890842,0,60,1.0,4,9.13950372759085e-06
5.32,-0.17718181630665902,77.50077594134726,0,60,1.0,4,1.8257443464870662e-05
5.325,-0.11494332516451301,77.50154050202146,0,60,1.0,4,3.6247106387196145e-05
5.33,-0.061810214049552864,77.50302106429805,0,60,1.0,4,7.108386583655267e-05
5.335,-0.026546104631500547,77.50582806699363,0,60,1.0,4,0.00013713098808539945
5.34,-0.00719600351942686,77.5110297722934,0,60,1.0,4,0.00025952405396230247
5.345,0.0022072757983807078,77.52044123887686,0,60,1.0,4,0.00048097032651425893
5.35,0.006917199873730717,77.53705421595274,0,60,1.0,4,0.0008718639047702602
5.355,0.01004859748264829,77.5656483921687,0,60,1.0,4,0.0015446680510281647
5.36,0.013037082251128167,77.61361778133262,0,60,1.0,4,0.002673359560767561
5.365,0.01645163937690478,77.69202488768812,0,60,1.0,4,0.004518232651485184
5.37,0.020526639934696615,77.81685387265462,0,60,1.0,4,0.007455385238932208
5.375,0.02539629541761738,78.01036829501618,0,60,1.0,4,0.012008665765086548
5.38,0.031171612185577933,78.30238982620193,0,60,1.0,4,0.018879760616516035
5.385,0.03795853426638131,78.73121019613063,0,60,1.0,4,0.02896965167366194
5.39,0.0458588961882057,79.34374842619829,0,60,1.0,4,0.043382315910547975
5.395,0.054966995891435555,80.19449891225777,0,60,1.0,4,0.0633999744060652
5.4,0.06536491004445595,81.34282055819683,0,60,1.0,4,0.09041930725169021
5.405,0.07711726085088699,82.84823024479076,0,60,1.0,4,0.12584071164213542
5.41,0.09026570629555215,84.76361058293982,0,60,1.0,4,0.17090848430446634
5.415,0.10482339848670268,87.12662098861364,0,60,1.0,4,0.2265087291438503
5.42,0.12076968927580028,89.95007326204762,0,60,1.0,4,0.29294290028347353
5.425,0.13804539501007884,93.21251614850307,0,60,1.0,4,0.3697062623177193
5.43,0.15654895051787066,96.85065144980784,0,60,1.0,4,0.45530944587783156
5.435,0.17613378141900526,100.75534889717845,0,60,1.0,4,0.5471846799336106
5.44,0.19660720058055794,104.77283232444243,0,60,1.0,4,0.6417137017515867
5.445,0.21773108748496234,108.71203014349793,0,60,1.0,4,0.7344007092587748
5.45,0.23922453870058807,112.35816304783853,0,60,1.0,4,0.8201920717138478
5.455,0.2607685857914563,115.49152435431921,0,60,1.0,4,0.8939182201016285
5.46,0.2820129681603682,117.90931557476307,0,60,1.0,4,0.9508074252885428
5.465,0.30258482867153996,119.44758504432397,0,60,1.0,4,0.987002001042917
5.47,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.475,0.3401700499968971,119.53048331157143,0,60,1.0,4,0.9889525485075631
5.48,0.3564239911198326,118.07764512178605,0,60,1.0,4,0.954768120512613
5.485,0.3705118017738417,115.75027089627324,0,60,1.0,4,0.9000063740299585
5.49,0.3821214567925213,112.71461532107598,0,60,1.0,4,0.8285791840253173
5.495,0.39098947374066967,109.17558029645926,0,60,1.0,4,0.7453077716813943
5.5,0.3969108472035567,105.35475009686118,0,60,1.0,4,0.6554058846320278
