Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,4.641847214699205e-06,79.23295404316598,0,60,1.0,3,0.04077538925096412
3.765,3.025641074479182e-06,79.01060790415472,0,60,1.0,3,0.035543715391875876
3.77,1.9566278676921314e-06,78.80981087682954,0,60,1.0,3,0.030819079454812815
3.775,1.2553456560008793e-06,78.62968552729907,0,60,1.0,3,0.0265808359364488
3.78,7.990660428214668e-07,78.4691671158064,0,60,1.0,3,0.022803932136621168
3.785,5.046221251618276e-07,78.32705026967079,0,60,1.0,3,0.01946000634519511
3.79,3.1616527078858815e-07,78.2020325969465,0,60,1.0,3,0.01651841404579988
3.795,1.9652884407760343e-07,78.0927543922857,0,60,1.0,3,0.013947162171428197
3.8,1.2120002189836396e-07,77.99783384238104,0,60,1.0,3,0.011713737467789209
3.805,7.415549848886236e-08,77.91589737998032,0,60,1.0,3,0.009785820705419343
3.81,4.501406988770349e-08,77.84560505434425,0,60,1.0,3,0.008131883631629347
3.815,0.0,77.78567097606587,0,60,1.0,3,0.006721670025079367
3.82,0.0,77.73487905164139,0,60,1.0,3,0.0055265659209737805
3.825,0.0,77.69209434649721,0,60,1.0,3,0.004519866976405036
3.83,0.0,77.65627050466959,0,60,1.0,3,0.0036769530510492344
3.835,0.0,77.62645371089663,0,60,1.0,3,0.0029753814328618024
3.84,0.0,77.60178370962433,0,60,1.0,3,0.0023949108146900794
3.845,0.0,77.58149239927823,0,60,1.0,3,0.0019174682183113552
3.85,0.0,77.5649005035173,0,60,1.0,3,0.001527070670995138
3.855,0.0,77.55141278863067,0,60,1.0,3,0.001209712673662847
3.86,0.0,77.5405122522104,0,60,1.0,3,0.0009532294637742379
3.865,0.0,77.53175365686594,0,60,1.0,3,0.0007471448674339974
3.87,0.0,77.5247567276939,0,60,1.0,3,0.0005825112398564242
3.875,0.0,77.51919927656837,0,60,1.0,3,0.0004517476839616981
3.88,0.0,77.51481046255032,0,60,1.0,3,0.0003484814717721212
3.885,0.0,77.51136434769356,0,60,1.0,3,0.0002673964163190088
3.89,0.0,77.50867386254117,0,60,1.0,3,0.00020409088332170916
3.895,0.0,77.50658525642717,0,60,1.0,3,0.0001549472100511112
3.9,0.0,77.50497307465665,0,60,1.0,3,0.00011701352133286491
3.905,0.0,77.50373567769842,0,60,1.0,3,8.78982987862454e-05
3.91,0.0,77.50279129638474,0,60,1.0,3,6.567756199394674e-05
3.915,0.0,77.50207460126839,0,60,1.0,3,4.88141474915317e-05
3.92,0.0,77.50153375311476,0,60,1.0,3,3.608830858250739e-05
3.925,0.0,77.50112789431837,0,60,1.0,3,2.653868984406044e-05
3.93,0.0,77.50082503712781,0,60,1.0,3,1.9412638301432976e-05
3.935,0.0,77.50060030327039,0,60,1.0,3,1.4124782832676133e-05
3.94,0.0,77.50043447026465,0,60,1.0,3,1.022282975648469e-05
3.945,0.0,77.50031278184728,0,60,1.0,3,7.35957287728899e-06
3.95,0.0,77.50022398305025,0,60,1.0,3,5.270189417588507e-06
3.955,0.0,77.50015954415629,0,60,1.0,3,3.753980147995903e-06
3.96,0.0,77.50011304172635,0,60,1.0,3,2.659805325907548e-06
3.965,0.0,77.50007966889501,0,60,1.0,3,1.8745622355709203e-06
3.97,0.0,77.50005585099808,0,60,1.0,3,1.3141411313079194e-06
3.975,0.0,77.50003894621133,0,60,1.0,3,9.163814431357263e-07
3.98,0.0,77.50002701416986,0,60,1.0,3,6.356275261008276e-07
3.985,0.0,77.50001863846614,0,60,1.0,3,4.3855214458102745e-07
3.99,0.001684486749771458,77.50001279148142,0,60,1.0,3,3.00976033512972e-07
3.995,0.003097557930867117,77.50000873219956,0,60,1.0,3,2.0546351907689635e-07
4.0,0.005475106668887023,77.5000059295071,0,60,1.0,3,1.3951781404423802e-07
4.005,0.00930222931468658,77.50000400502901,0,60,1.0,3,9.42359767631227e-08
4.01,0.01519157517868857,77.50000269082139,0,60,1.0,3,6.331344446366797e-08
4.015,0.023847336626128316,77.50000179827543,0,60,1.0,3,4.231236316092477e-08
4.02,0.0359830743700859,77.5000011954177,0,60,1.0,3,2.8127475188204484e-08
4.025,0.05218887796857759,77.50000079045161,0,60,1.0,3,1.8598861368659796e-08
4.03,0.0727577001223134,77.50000051990384,0,60,1.0,3,1.2233031424436965e-08
4.035,0.0974992498694751,77.50000034014406,0,60,1.0,3,8.003389532806229e-09
4.04,0.12558706050443358,77.50000022135784,0,60,1.0,3,5.208419692922582e-09
4.045,0.15549263588878245,77.50000014329103,0,60,1.0,3,3.3715537028911058e-09
4.05,0.1850529723539114,77.50000009226464,0,60,1.0,3,2.170932756438132e-09
4.055,0.21169159439317053,77.50000005909403,0,60,1.0,3,1.3904478718733812e-09
4.06,0.23277292922115492,77.5000000376482,0,60,1.0,3,8.858401489466333e-10
4.065,0.24602692519491282,77.50000002385815,0,60,1.0,3,5.613682172706296e-10
4.07,0.24995056064839283,77.50000001503909,0,60,1.0,3,3.538609823461978e-10
4.075,0.24408826520424054,77.50000000942971,0,60,1.0,3,2.2187557934718345e-10
4.08,0.22911894216865275,77.50000000588122,0,60,1.0,3,1.3838162511306377e-10
4.085,0.20672661788705934,77.50000000364862,0,60,1.0,3,8.58499467593741e-11
4.09,0.17928878030241233,77.50000000225155,0,60,1.0,3,5.297773200522095e-11
4.095,0.14946211903866036,77.50000000138206,0,60,1.0,3,3.25191168111119e-11
4.1,0.1197651512573837,77.50000000084385,0,60,1.0,3,1.985540620808024e-11
4.105,0.09224675744988023,77.5000000005125,0,60,1.0,3,1.2058829751742238e-11
4.11,0.06829565320281596,77.50000000030961,0,60,1.0,3,7.28498568659073e-12
4.115,0.04860224607515734,77.50000000018605,0,60,1.0,3,4.377611998386462e-12
4.12,0.03324612389699793,77.50000000011121,0,60,1.0,3,2.6168035059099033e-12
4.125,0.021859876340472782,77.50000000006612,0,60,1.0,3,1.5558378115255276e-12
4.13,0.01381595518554205,77.50000000003911,0,60,1.0,3,9.20194639440845e-13
4.135,0.008394095110402422,77.50000000002301,0,60,1.0,3,5.413499713861657e-13
4.14,0.0049052535271608,77.50000000001346,0,60,1.0,3,3.1665128035991287e-13
4.145,0.0027671663551903634,77.50000000000783,0,60,1.0,3,1.8423955171944245e-13
4.15,0.0015425553464444616,77.50000000000453,0,60,1.0,3,1.0666500362704563e-13
4.155,0.0009638206637011801,77.50000000000261,0,60,1.0,3,6.152464159052161e-14
4.16,0.0009804935156568228,77.50000000000149,0,60,1.0,3,3.510917047285201e-14
4.165,0.0018793744894085216,77.50000000000085,0,60,1.0,3,2.0062383127344007e-14
4.17,0.004535525206900863,77.50000000000048,0,60,1.0,3,1.1368683772161604e-14
4.175,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.18,0.024208003392322392,77.50000000000016,0,60,1.0,3,3.678103573346401e-15
4.185,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.19,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.195,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.2,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.205,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.21,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.215,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.22,0.891813020752378,77.5,0,60,1.0,3,0.0
4.225,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.23,0.993574479225126,77.50000248994282,1,60,1.0,3,5.8586889776158976e-08
4.235,0.9263438449375362,77.50000380552395,0,60,1.0,3,8.954173989984744e-08
4.24,0.7873015962290536,77.50000593638781,0,60,1.0,3,1.39679713129226e-07
4.245,0.5959516244629897,77.50000955146527,0,60,1.0,3,2.2474035925851614e-07
4.25,0.376910120078773,77.50001601150335,0,60,1.0,3,3.7674125524865623e-07
4.255,0.15739335672107918,77.50002813833666,0,60,1.0,3,6.62078509642871e-07
4.26,-0.033361226269301235,77.50005180683414,0,60,1.0,3,1.2189843326215102e-06
4.265,-0.1680180840843834,77.50009915896051,0,60,1.0,3,2.3331520119828543e-06
4.27,-0.23069703190837854,77.5001949173451,0,60,1.0,3,4.586290472897257e-06
4.275,-0.22587267821131068,77.50038842890842,0,60,1.0,3,9.13950372759085e-06
4.28,-0.17718181630665902,77.50077594134726,0,60,1.0,3,1.8257443464870662e-05
4.285,-0.11494332516451301,77.50154050202146,0,60,1.0,3,3.6247106387196145e-05
4.29,-0.061810214049552864,77.50302106429805,0,60,1.0,3,7.108386583655267e-05
4.295,-0.026546104631500547,77.50582806699363,0,60,1.0,3,0.00013713098808539945
4.3,-0.00719600351942686,77.5110297722934,0,60,1.0,3,0.00025952405396230247
4.305,0.0022072757983807078,77.52044123887686,0,60,1.0,3,0.00048097032651425893
4.31,0.006917199873730717,77.53705421595274,0,60,1.0,3,0.0008718639047702602
4.315,0.01004859748264829,77.5656483921687,0,60,1.0,3,0.0015446680510281647
4.32,0.013037082251128167,77.61361778133262,0,60,1.0,3,0.002673359560767561
4.325,0.01645163937690478,77.69202488768812,0,60,1.0,3,0.004518232651485184
4.33,0.020526639934696615,77.81685387265462,0,60,1.0,3,0.007455385238932208
4.335,0.02539629541761738,78.01036829501618,0,60,1.0,3,0.012008665765086548
4.34,0.031171612185577933,78.30238982620193,0,60,1.0,3,0.018879760616516035
4.345,0.03795853426638131,78.73121019613063,0,60,1.0,3,0.02896965167366194
4.35,0.0458588961882057,79.34374842619829,0,60,1.0,3,0.043382315910547975
4.355,0.054966995891435555,80.19449891225777,0,60,1.0,3,0.0633999744060652
4.36,0.06536491004445595,81.34282055819683,0,60,1.0,3,0.09041930725169021
4.365,0.07711726085088699,82.84823024479076,0,60,1.0,3,0.12584071164213542
4.37,0.09026570629555215,84.76361058293982,0,60,1.0,3,0.17090848430446634
4.375,0.10482339848670268,87.12662098861364,0,60,1.0,3,0.2265087291438503
4.38,0.12076968927580028,89.95007326204762,0,60,1.0,3,0.29294290028347353
4.385,0.13804539501007884,93.21251614850307,0,60,1.0,3,0.3697062623177193
4.39,0.15654895051787066,96.85065144980784,0,60,1.0,3,0.45530944587783156
4.395,0.17613378141900526,100.75534889717845,0,60,1.0,3,0.5471846799336106
4.4,0.19660720058055794,104.77283232444243,0,60,1.0,3,0.6417137017515867
4.405,0.21773108748496234,108.71203014349793,0,60,1.0,3,0.7344007092587748
4.41,0.23922453870058807,112.35816304783853,0,60,1.0,3,0.8201920717138478
4.415,0.2607685857914563,115.49152435431921,0,60,1.0,3,0.8939182201016285
4.42,0.2820129681603682,117.90931557476307,0,60,1.0,3,0.9508074252885428
4.425,0.30258482867153996,119.44758504432397,0,60,1.0,3,0.987002001042917
4.43,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.435,0.3401700499968971,119.53048331157143,0,60,1.0,3,0.9889525485075631
4.44,0.3564239911198326,118.07764512178605,0,60,1.0,3,0.954768120512613
4.445,0.3705118017738417,115.75027089627324,0,60,1.0,3,0.9000063740299585
4.45,0.3821214567925213,112.71461532107598,0,60,1.0,3,0.8285791840253173
4.455,0.39098947374066967,109.17558029645926,0,60,1.0,3,0.7453077716813943
4.46,0.3969108472035567,105.35475009686118,0,60,1.0,3,0.6554058846320278
4.465,0.3997469255491936,101.46855261644002,0,60,1.0,3,0.5639659439162358
4.47,0.3994308076379137,97.70949370222844,0,60,1.0,3,0.47551749887596334
4.475,0.3959699661768434,94.23259379733645,0,60,1.0,3,0.3937080893490929
4.48,0.38944595408114946,91.14806229054459,0,60,1.0,3,0.3211308774245785
4.485,0.38001120995358023,88.5201284436027,0,60,1.0,3,0.25929713984947533
4.49,0.3678831374098315,86.37103019757335,0,60,1.0,3,0.20873012229584345
4.495,0.35333577933796634,84.68858588314299,0,60,1.0,3,0.16914319725042332
4.5,0.33668953221163944,83.43558240598455,0,60,1.0,3,0.13966076249375406
4.505,0.3182994390982644,82.5593606642362,0,60,1.0,3,0.11904378033496929
4.51,0.29854265738230645,82.00035857665452,0,60,1.0,3,0.10589079003892989
4.515,0.2778057157821067,81.69885586979706,0,60,1.0,3,0.09879660870110724
4.52,0.2564721553719815,81.59963653358932,0,60,1.0,3,0.09646203608445456
4.525,0.23491109433464996,81.65466301792299,0,60,1.0,3,0.09775677689230552
4.53,0.21346717185309805,81.82410177142309,0,60,1.0,3,0.10174357109230794
4.535,0.19245222055656455,82.07615171988677,0,60,1.0,3,0.10767415811498274
4.54,0.17213889801761392,82.3861310312197,0,60,1.0,3,0.1149677889698754
4.545,0.15275638501270183,82.73521037592705,0,60,1.0,3,0.12318142061004832
4.55,0.13448814019607322,83.10908026135901,0,60,1.0,3,0.13197835909080027
4.555,0.11747159495449566,83.4967355800674,0,60,1.0,3,0.1410996607074681
4.56,0.10179958433370105,83.8894711137067,0,60,1.0,3,0.15034049679309894
4.565,0.08752324394101413,84.28011585858825,0,60,1.0,3,0.1595321378491352
4.57,0.07465606047174059,84.66249236323388,0,60,1.0,3,0.1685292320760913
4.575,0.0631787448609295,85.03106583868113,0,60,1.0,3,0.17720154914543834
4.58,0.05304460019959574,85.38074083876755,0,60,1.0,3,0.1854291962062953
4.585,0.044185078305849994,85.70676514941869,0,60,1.0,3,0.19310035645691026
4.59,0.03651525513023255,86.00470666351954,0,60,1.0,3,0.20011074502398923
4.595,0.0299390014708757,86.27047640104377,0,60,1.0,3,0.20636415061279448
4.6,0.024353677220580638,86.50037773141064,0,60,1.0,3,0.21177359368025028
4.605,0.01965423034339045,86.69116751454428,0,60,1.0,3,0.2162627650481006
4.61,0.015736632374757337,86.84011916090118,0,60,1.0,3,0.2197675096682631
4.615,0.012500627640593535,86.94508069587606,0,60,1.0,3,0.22223719284414253
4.62,0.009851811652115898,87.00452308891684,0,60,1.0,3,0.2236358373862786
4.625,0.007703084175428559,87.01757565612239,0,60,1.0,3,0.22394295661464445
4.63,0.005975544002062424,86.98404649438511,0,60,1.0,3,0.22315403516200263
4.635,0.004598905818663047,86.9044268139302,0,60,1.0,3,0.22128063091600472
4.64,0.0035115256454839104,86.77987880203669,0,60,1.0,3,0.21835008945968687
4.645,0.002660121266303676,86.61220732526297,0,60,1.0,3,0.2144048782414817
4.65,0.0019992692560877024,86.40381638099026,0,60,1.0,3,0.20950156190565328
4.655,0.0014907520044639367,86.15765174322021,0,60,1.0,3,0.2037094527816521
4.66,0.0011028178277539807,85.87713170445551,0,60,1.0,3,0.19710898128130605
4.665,0.0008094059938923333,85.56606818397677,0,60,1.0,3,0.18978983962298276
4.67,0.0005893771793717645,85.22858074240006,0,60,1.0,3,0.18184895864470718
4.675,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
4.68,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
4.685,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
4.69,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
4.695,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
4.7,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
4.705,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
4.71,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
4.715,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
4.72,1.5984413869232557e-05,81.34946720642466,0,60,1.0,3,0.09057569897469794
4.725,1.0669166579899869e-05,80.99480493070575,0,60,1.0,3,0.0822307042519001
4.73,7.06526633560511e-06,80.65730523356406,0,60,1.0,3,0.07428953490738964
4.735,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
4.74,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
4.745,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
4.75,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
4.755,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
4.76,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
4.765,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
4.77,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
4.775,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
4.78,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
4.785,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
4.79,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
4.795,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
4.8,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
4.805,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
4.81,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
4.815,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
4.82,0.0,77.71948084745911,0,60,1.0,4,0.005164255234331998
4.825,0.0,77.68065302056385,0,60,1.0,4,0.004250659307384761
4.83,0.0,77.647967092686,0,60,1.0,4,0.0034815786514353505
4.835,0.0,77.62060251599861,0,60,1.0,4,0.0028377062587908847
4.84,0.0,77.59781802945105,0,60,1.0,4,0.0023016006929658353
4.845,0.0,77.57895011472735,0,60,1.0,4,0.0018576497582905498
4.85,0.0,77.56341002660088,0,60,1.0,4,0.001492000625902994
4.855,0.0,77.55067974482027,0,60,1.0,4,0.0011924645840063958
4.86,0.0,77.54030716171373,0,60,1.0,4,0.0009484038050288745
4.865,0.0,77.53190078207007,0,60,1.0,4,0.0007506066369427679
4.87,0.0,77.52512417193833,0,60,1.0,4,0.0005911569867842392
4.875,0.0,77.51969035280118,0,60,1.0,4,0.0004633024188512322
4.88,0.0,77.515356298754,0,60,1.0,4,0.00036132467656470373
4.885,0.0,77.5119176580947,0,60,1.0,4,0.0002804154845812397
4.89,0.0,77.50920378796964,0,60,1.0,4,0.00021655971693268624
4.895,0.0,77.50707316196097,0,60,1.0,4,0.0001664273402582239
4.9,0.0,77.5054091859877,0,60,1.0,4,0.00012727496441651537
4.905,0.0,77.50411643763564,0,60,1.0,4,9.685735613281983e-05
4.91,0.0,77.50311732785518,0,60,1.0,4,7.334889071009511e-05
4.915,0.0,77.50234917155994,0,60,1.0,4,5.527462493981094e-05
4.92,0.0,77.50176164462405,0,60,1.0,4,4.1450461742442714e-05
4.925,0.0,77.50131459866044,0,60,1.0,4,3.0931733186889686e-05
4.93,0.0,77.50097620130107,0,60,1.0,4,2.296944237815189e-05
4.935,0.0,77.50072136803325,0,60,1.0,4,1.6973365488330967e-05
4.94,0.0,77.50053045154435,0,60,1.0,4,1.2481212808231303e-05
4.945,0.0,77.50038815560109,0,60,1.0,4,9.133072966746756e-06
4.95,0.0,77.50028264239916,0,60,1.0,4,6.650409391915994e-06
4.955,0.0,77.50020480477525,0,60,1.0,4,4.818935888258292e-06
4.96,0.0,77.50014767744172,0,60,1.0,4,3.4747633345191655e-06
4.965,0.0,77.50010596429578,0,60,1.0,4,2.4932775478619614e-06
4.97,0.0,77.50007566172987,0,60,1.0,4,1.7802759968537216e-06
4.975,0.0,77.50005376062273,0,60,1.0,4,1.2649558290350423e-06
4.98,0.0,77.50003801225458,0,60,1.0,4,8.94405990065399e-07
4.985,0.0,77.50002674571927,0,60,1.0,4,6.293110415941449e-07
4.99,0.0,77.50001872648421,0,60,1.0,4,4.4062315797579207e-07
4.995,0.0,77.50001304756682,0,60,1.0,4,3.070015723364229e-07
5.0,0.0,77.50000904636538,0,60,1.0,4,2.128556559455319e-07
5.005,0.001684486749771458,77.50000624151522,0,60,1.0,4,1.4685918171487762e-07
5.01,0.003097557930867117,77.5000042852608,0,60,1.0,4,1.0082966589246045e-07
5.015,0.005475106668887023,77.50000292776217,0,60,1.0,4,6.888852159564147e-08
5.02,0.00930222931468658,77.50000199051588,0,60,1.0,4,4.683566785120895e-08
5.025,0.01519157517868857,77.50000134668745,0,60,1.0,4,3.168676364432887e-08
5.03,0.023847336626128316,77.50000090664922,0,60,1.0,4,2.133292281648798e-08
5.035,0.0359830743700859,77.50000060741161,0,60,1.0,4,1.4292037817272906e-08
5.04,0.05218887796857759,77.50000040494702,0,60,1.0,4,9.528165090908741e-09
5.045,0.0727577001223134,77.50000026864862,0,60,1.0,4,6.32114399516414e-09
5.05,0.0974992498694751,77.50000017735456,0,60,1.0,4,4.173048583812916e-09
5.055,0.12558706050443358,77.5000001165122,0,60,1.0,4,2.74146346408302e-09
5.06,0.15549263588878245,77.50000007616786,0,60,1.0,4,1.7921850565685685e-09
5.065,0.1850529723539114,77.50000004954998,0,60,1.0,4,1.1658819269488209e-09
5.07,0.21169159439317053,77.50000003207646,0,60,1.0,4,7.547401657896391e-10
5.075,0.23277292922115492,77.50000002066335,0,60,1.0,4,4.861964739307843e-10
5.08,0.24602692519491282,77.50000001324605,0,60,1.0,4,3.116717968677061e-10
5.085,0.24995056064839283,77.50000000844973,0,60,1.0,4,1.9881721367282272e-10
5.09,0.24408826520424054,77.50000000536379,0,60,1.0,4,1.2620676791223507e-10
5.095,0.22911894216865275,77.50000000338821,0,60,1.0,4,7.972256057923112e-11
5.1,0.20672661788705934,77.50000000212981,0,60,1.0,4,5.011315806768835e-11
5.105,0.17928878030241233,77.50000000133224,0,60,1.0,4,3.1346804890370766e-11
5.11,0.14946211903866036,77.50000000082927,0,60,1.0,4,1.9512339456602656e-11
5.115,0.1197651512573837,77.50000000051367,0,60,1.0,4,1.2086248342016274e-11
5.12,0.09224675744988023,77.50000000031662,0,60,1.0,4,7.449831601287074e-12
5.125,0.06829565320281596,77.5000000001942,0,60,1.0,4,4.56954213030472e-12
5.13,0.04860224607515734,77.50000000011853,0,60,1.0,4,2.789005627752939e-12
5.135,0.03324612389699793,77.500000000072,0,60,1.0,4,1.6942682551042012e-12
5.14,0.021859876340472782,77.50000000004351,0,60,1.0,4,1.023850285598789e-12
5.145,0.01381595518554205,77.50000000002618,0,60,1.0,4,6.15915162009461e-13
5.15,0.008394095110402422,77.50000000001566,0,60,1.0,4,3.684791034388849e-13
5.155,0.0049052535271608,77.50000000000934,0,60,1.0,4,2.1968309524441686e-13
5.16,0.0027671663551903634,77.50000000000553,0,60,1.0,4,1.3007111727561363e-13
5.165,0.0015425553464444616,77.50000000000325,0,60,1.0,4,7.657142893602963e-14
5.17,0.0009638206637011801,77.50000000000192,0,60,1.0,4,4.514036203652401e-14
5.175,0.0009804935156568228,77.50000000000112,0,60,1.0,4,2.6415471117669608e-14
5.18,0.0018793744894085216,77.50000000000065,0,60,1.0,4,1.5381160397630403e-14
5.185,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.19,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.195,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.2,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.205,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.21,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.215,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.22,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.225,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.23,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.235,0.891813020752378,77.5,0,60,1.0,4,0.0
5.24,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.245,0.993574479225126,77.50000249729354,1,60,1.0,4,5.875984791547286e-08
5.25,0.9263438449375362,77.50000393227262,0,60,1.0,4,9.25240616358197e-08
5.255,0.7873015962290536,77.50000634326607,0,60,1.0,4,1.4925331918354512e-07
5.26,0.5959516244629897,77.50001061853068,0,60,1.0,4,2.498477807180547e-07
5.265,0.376910120078773,77.50001866333935,0,60,1.0,4,4.391373963966651e-07
5.27,0.15739335672107918,77.5000346400049,0,60,1.0,4,8.150589387830277e-07
5.275,-0.033361226269301235,77.50006764856651,0,60,1.0,4,1.5917309767968726e-06
5.28,-0.1680180840843834,77.50013735562356,0,60,1.0,4,3.2318970250558136e-06
5.285,-0.23069703190837854,77.50028544051958,0,60,1.0,4,6.7162475194409665e-06
5.29,-0.22587267821131068,77.500598088742,0,60,1.0,4,1.4072676282239627e-05
5.295,-0.17718181630665902,77.5012486355544,0,60,1.0,4,2.9379660103626627e-05
5.3,-0.11494332516451301,77.50257543369767,0,60,1.0,4,6.0598439945218105e-05
5.305,-0.061810214049552864,77.50521857085394,0,60,1.0,4,0.00012278990244567466
5.31,-0.026546104631500547,77.51035022511448,0,60,1.0,4,0.0002435347085759745
5.315,-0.00719600351942686,77.52004622347734,0,60,1.0,4,0.00047167584652557334
5.32,0.0022072757983807078,77.53785797415782,0,60,1.0,4,0.0008907758625368575
5.325,0.006917199873730717,77.56964902320131,0,60,1.0,4,0.0016388005459131204
5.33,0.01004859748264829,77.62475069237783,0,60,1.0,4,0.0029353104088901253
5.335,0.013037082251128167,77.71745577339965,0,60,1.0,4,0.005116606432932927
5.34,0.01645163937690478,77.86879695371151,0,60,1.0,4,0.008677575381447282
5.345,0.020526639934696615,78.10844035963862,0,60,1.0,4,0.014316243756202846
5.35,0.02539629541761738,78.47636733926622,0,60,1.0,4,0.02297334915920514
5.355,0.031171612185577933,79.02383946781148,0,60,1.0,4,0.03585504630144669
5.36,0.03795853426638131,79.81298480498413,0,60,1.0,4,0.054423171881979426
5.365,0.0458588961882057,80.91427084037524,0,60,1.0,4,0.08033578447941736
5.37,0.054966995891435555,82.40121542205652,0,60,1.0,4,0.11532271581309467
5.375,0.06536491004445595,84.34199522017235,0,60,1.0,4,0.1609881228275847
5.38,0.07711726085088699,86.78816642223576,0,60,1.0,4,0.21854509228790026
5.385,0.09026570629555215,89.7614698877538,0,60,1.0,4,0.2885051738295013
5.39,0.10482339848670268,93.24052207061501,0,60,1.0,4,0.3703652251909415
5.395,0.12076968927580028,97.14988444916018,0,60,1.0,4,0.4623502223331808
5.4,0.13804539501007884,101.35431154880669,0,60,1.0,4,0.5612779187954515
5.405,0.15654895051787066,105.66068807456148,0,60,1.0,4,0.6626044252837995
5.41,0.17613378141900526,109.82918294110652,0,60,1.0,4,0.7606866574378005
5.415,0.19660720058055794,113.59355865930326,0,60,1.0,4,0.8492602037483119
5.42,0.21773108748496234,116.6886667904499,0,60,1.0,4,0.9220862774223506
5.425,0.23922453870058807,118.88137576601841,0,60,1.0,4,0.9736794297886684
5.43,0.2607685857914563,120.0,0,60,1.0,4,1.0
5.435,0.2820129681603682,119.95710897620492,0,60,1.0,4,0.9989907994401158
5.44,0.30258482867153996,118.7615370490011,0,60,1.0,4,0.9708596952706142
5.445,0.3220990771751686,116.51733188460247,0,60,1.0,4,0.9180548678729993
5.45,0.3401700499968971,113.40983908257753,0,60,1.0,4,0.844937390178295
5.455,0.3564239911198326,109.68153227755616,0,60,1.0,4,0.757212524177792
5.46,0.3705118017738417,105.60198566964596,0,60,1.0,4,0.6612231922269637
5.465,0.3821214567925213,101.4371540045614,0,60,1.0,4,0.5632271530485037
5.47,0.39098947374066967,97.422764291288,0,60,1.0,4,0.4687709245008942
5.475,0.3969108472035567,93.74532237651536,0,60,1.0,4,0.38224287944742025
5.48,0.3997469255491936,90.53240175874944,0,60,1.0,4,0.3066447472646928
5.485,0.3994308076379137,87.85199809938081,0,60,1.0,4,0.24357642586778372
5.49,0.3959699661768434,85.71922450867264,0,60,1.0,4,0.1933935178511209
5.495,0.38944595408114946,84.10774793473297,0,60,1.0,4,0.15547642199371695
