Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
3.78,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
3.785,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
3.79,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
3.795,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
3.8,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
3.805,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
3.81,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
3.815,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
3.82,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
3.825,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
3.83,5.046221251618276e-07,78.56264998870968,0,60,1.0,3,0.025003529146110114
3.835,3.1616527078858815e-07,78.41198029133812,0,60,1.0,3,0.021458359796191175
3.84,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
3.845,1.2120002189836396e-07,78.16139596092438,0,60,1.0,3,0.015562257904103075
3.85,7.415549848886236e-08,78.05891068560801,0,60,1.0,3,0.013150839661364992
3.855,4.501406988770349e-08,77.96987806868721,0,60,1.0,3,0.011055954557346079
3.86,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
3.865,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
3.87,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
3.875,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.88,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.885,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.89,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.895,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
3.9,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.905,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.91,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.915,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.92,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.925,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.93,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.935,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.94,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.945,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.95,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.955,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.96,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.965,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.97,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.975,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.98,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.985,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
3.99,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
3.995,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
4.0,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
4.005,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
4.01,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
4.015,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
4.02,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
4.025,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
4.03,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
4.035,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
4.04,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
4.045,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
4.05,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
4.055,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
4.06,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
4.065,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
4.07,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
4.075,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
4.08,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
4.085,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
4.09,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
4.095,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
4.1,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
4.105,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
4.11,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
4.115,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
4.12,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
4.125,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
4.13,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
4.135,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.14,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.145,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.15,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.155,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.16,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.165,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.17,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.175,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.18,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.185,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.19,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.195,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.2,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.205,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.21,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.215,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.22,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.225,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.23,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.235,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.24,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.245,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.25,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.255,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.26,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.265,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.27,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.275,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.28,0.891813020752378,77.5,0,60,1.0,3,0.0
4.285,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.29,0.993574479225126,77.50000248997046,1,60,1.0,3,5.8587540131745354e-08
4.295,0.9263438449375362,77.50000384762257,0,60,1.0,3,9.053229565752725e-08
4.3,0.7873015962290536,77.50000607642373,0,60,1.0,3,1.4297467600954406e-07
4.305,0.5959516244629897,77.5000099193542,0,60,1.0,3,2.3339656937584068e-07
4.31,0.376910120078773,77.50001691763335,0,60,1.0,3,3.9806196107693883e-07
4.315,0.15739335672107918,77.50003032958121,0,60,1.0,3,7.13637204880262e-07
4.32,-0.033361226269301235,77.50005706326723,0,60,1.0,3,1.3426651114112996e-06
4.325,-0.1680180840843834,77.50011163602987,0,60,1.0,3,2.6267301146109436e-06
4.33,-0.23069703190837854,77.50022405397121,0,60,1.0,3,5.271858146095516e-06
4.335,-0.22587267821131068,77.50045501243203,0,60,1.0,3,1.0706174871235335e-05
4.34,-0.17718181630665902,77.50092427728828,0,60,1.0,3,2.17477009006389e-05
4.345,-0.11494332516451301,77.50186190043328,0,60,1.0,3,4.3809421959608964e-05
4.35,-0.061810214049552864,77.5036974124983,0,60,1.0,3,8.699794113641367e-05
4.355,-0.026546104631500547,77.50720948330502,0,60,1.0,3,0.00016963490129455748
4.36,-0.00719600351942686,77.51376740494521,0,60,1.0,3,0.00032393893988736473
4.365,0.0022072757983807078,77.52570486126365,0,60,1.0,3,0.0006048202650270147
4.37,0.006917199873730717,77.54687310100944,0,60,1.0,3,0.0011028964943397355
4.375,0.01004859748264829,77.58342030040448,0,60,1.0,3,0.0019628305977525597
4.38,0.013037082251128167,77.64483019563318,0,60,1.0,3,0.0034077693090159085
4.385,0.01645163937690478,77.74521845683252,0,60,1.0,3,0.00576984604311807
4.39,0.020526639934696615,77.90482292278939,0,60,1.0,3,0.009525245242103358
4.395,0.02539629541761738,78.15153067952627,0,60,1.0,3,0.015330133635912341
4.4,0.031171612185577933,78.52216589770399,0,60,1.0,3,0.024050962298917296
4.405,0.03795853426638131,79.06313417566034,0,60,1.0,3,0.03677962766259618
4.41,0.0458588961882057,79.82991303787692,0,60,1.0,3,0.05482148324416284
4.415,0.054966995891435555,80.88483816617295,0,60,1.0,3,0.0796432509687754
4.42,0.06536491004445595,82.29271025083777,0,60,1.0,3,0.11276965296088874
4.425,0.07711726085088699,84.1139790420912,0,60,1.0,3,0.15562303628449886
4.43,0.09026570629555215,86.39566362124735,0,60,1.0,3,0.20930973226464356
4.435,0.10482339848670268,89.16071083043977,0,60,1.0,3,0.2743696665985828
4.44,0.12076968927580028,92.39709175659418,0,60,1.0,3,0.3505198060375101
4.445,0.13804539501007884,96.04845287733258,0,60,1.0,3,0.43643418534900186
4.45,0.15654895051787066,100.00841066564702,0,60,1.0,3,0.5296096627211063
4.455,0.17613378141900526,104.12045778604747,0,60,1.0,3,0.6263637126128816
4.46,0.19660720058055794,108.18485302700304,0,60,1.0,3,0.7219965418118364
4.465,0.21773108748496234,111.9728233716453,0,60,1.0,3,0.811125255803419
4.47,0.23922453870058807,115.2470723582789,0,60,1.0,3,0.8881664084300918
4.475,0.2607685857914563,117.78623296545425,0,60,1.0,3,0.9479113638930411
4.48,0.2820129681603682,119.40984825503094,0,60,1.0,3,0.9861140765889632
4.485,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.49,0.3220990771751686,119.5160061135284,0,60,1.0,3,0.9886119085536096
4.495,0.3401700499968971,117.99966259133913,0,60,1.0,3,0.9529332374432736
4.5,0.3564239911198326,115.57011308967998,0,60,1.0,3,0.8957673668159994
4.505,0.3705118017738417,112.40924080138602,0,60,1.0,3,0.8213939012090828
4.51,0.3821214567925213,108.74008947923315,0,60,1.0,3,0.7350609289231329
4.515,0.39098947374066967,104.80188363205593,0,60,1.0,3,0.6423972619307279
4.52,0.3969108472035567,100.82552814904717,0,60,1.0,3,0.5488359564481687
4.525,0.3997469255491936,97.0130132410624,0,60,1.0,3,0.45912972331911517
4.53,0.3994308076379137,93.5231013335713,0,60,1.0,3,0.37701414902520713
4.535,0.3959699661768434,90.4643185404905,0,60,1.0,3,0.30504278918801164
4.54,0.38944595408114946,87.89493732644314,0,60,1.0,3,0.24458676062219156
4.545,0.38001120995358023,85.82858881956196,0,60,1.0,3,0.19596679575439901
4.55,0.3678831374098315,84.24354173369385,0,60,1.0,3,0.15867157020456107
4.555,0.35333577933796634,83.09355905991723,0,60,1.0,3,0.13161315435099355
4.56,0.33668953221163944,82.31851219968635,0,60,1.0,3,0.11337675763967889
4.565,0.3182994390982644,81.8534471763782,0,60,1.0,3,0.10243405120889874
4.57,0.29854265738230645,81.63539558810754,0,60,1.0,3,0.0973034256025304
4.575,0.2778057157821067,81.60776725230997,0,60,1.0,3,0.09665334711317575
4.58,0.2564721553719815,81.7225659161887,0,60,1.0,3,0.09935449214561645
4.585,0.23491109433464996,81.94090307100727,0,60,1.0,3,0.10449183696487693
4.59,0.21346717185309805,82.23236173414895,0,60,1.0,3,0.1113496878623283
4.595,0.19245222055656455,82.5737228448738,0,60,1.0,3,0.11938171399703057
4.6,0.17213889801761392,82.94746101237237,0,60,1.0,3,0.1281755532322911
4.605,0.15275638501270183,83.34028784104275,0,60,1.0,3,0.13741853743630003
4.61,0.13448814019607322,83.74190129408117,0,60,1.0,3,0.14686826574308645
4.615,0.11747159495449566,84.14400555542274,0,60,1.0,3,0.156329542480535
4.62,0.10179958433370105,84.53960260488017,0,60,1.0,3,0.1656377083501217
4.625,0.08752324394101413,84.9225212845037,0,60,1.0,3,0.17464755963538123
4.63,0.07465606047174059,85.28713521594845,0,60,1.0,3,0.18322671096349302
4.635,0.0631787448609295,85.62822001971128,0,60,1.0,3,0.19125223575791245
4.64,0.05304460019959574,85.94090650370732,0,60,1.0,3,0.19860956479311354
4.645,0.044185078305849994,86.22069530027292,0,60,1.0,3,0.20519283059465698
4.65,0.03651525513023255,86.46350713588414,0,60,1.0,3,0.2109060502560975
4.655,0.0299390014708757,86.66575024332924,0,60,1.0,3,0.21566471160774686
4.66,0.024353677220580638,86.82439202975053,0,60,1.0,3,0.2193974595235418
4.665,0.01965423034339045,86.93702615390892,0,60,1.0,3,0.22204767420962157
4.67,0.015736632374757337,87.00192899594394,0,60,1.0,3,0.22357479990456333
4.675,0.012500627640593535,87.0181014934289,0,60,1.0,3,0.22395532925715061
4.68,0.009851811652115898,86.98529377288109,0,60,1.0,3,0.22318338289131984
4.685,0.007703084175428559,86.90401114067697,0,60,1.0,3,0.2212708503688699
4.69,0.005975544002062424,86.77550094420542,0,60,1.0,3,0.2182470810401275
4.695,0.004598905818663047,86.60172064316458,0,60,1.0,3,0.21415813278034312
4.7,0.0035115256454839104,86.38528817010885,0,60,1.0,3,0.2090656040025612
4.705,0.002660121266303676,86.12941631144672,0,60,1.0,3,0.20304508968109924
4.71,0.0019992692560877024,85.8378333951069,0,60,1.0,3,0.19618431517898585
4.715,0.0014907520044639367,85.5146930147361,0,60,1.0,3,0.18858101211143755
4.72,0.0011028178277539807,85.16447583928647,0,60,1.0,3,0.180340607983211
4.725,0.0008094059938923333,84.79188674208152,0,60,1.0,3,0.17157380569603567
4.73,0.0005893771793717645,84.40175053163802,0,60,1.0,3,0.1623941301561886
4.735,0.0004257792353490551,83.99890948084484,0,60,1.0,3,0.15291551719634927
4.74,0.0003051686392901525,83.58812564108673,0,60,1.0,3,0.14325001508439372
4.745,0.00021699992642659966,83.17399060876907,0,60,1.0,3,0.13350566138280173
4.75,0.00015308884054097838,82.76084500333593,0,60,1.0,3,0.1237845883137866
4.755,0.00010714989329311098,82.35270944151372,0,60,1.0,3,0.11418139862385233
4.76,7.440535854020571e-05,81.95322827731624,0,60,1.0,3,0.1047818418192057
4.765,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
4.77,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
4.775,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
4.78,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
4.785,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
4.79,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
4.795,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
4.8,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
4.805,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
4.81,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
4.815,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
4.82,5.046221251618276e-07,78.56264998870968,0,60,1.0,4,0.025003529146110114
4.825,3.1616527078858815e-07,78.41198029133812,0,60,1.0,4,0.021458359796191175
4.83,1.9652884407760343e-07,78.27865047304697,0,60,1.0,4,0.018321187601105078
4.835,1.2120002189836396e-07,78.16139596092438,0,60,1.0,4,0.015562257904103075
4.84,7.415549848886236e-08,78.05891068560801,0,60,1.0,4,0.013150839661364992
4.845,4.501406988770349e-08,77.96987806868721,0,60,1.0,4,0.011055954557346079
4.85,0.0,77.89299753381259,0,60,1.0,4,0.009247000795590352
4.855,0.0,77.8270064830745,0,60,1.0,4,0.007694270189988201
4.86,0.0,77.77069783881038,0,60,1.0,4,0.00636936091318536
4.865,0.0,77.72293338065182,0,60,1.0,4,0.005245491309454685
4.87,0.0,77.6826532075086,0,60,1.0,4,0.004297722529613967
4.875,0.0,77.64888172502401,0,60,1.0,4,0.0035030994123296886
4.88,0.0,77.62073060277085,0,60,1.0,4,0.0028407200651964317
4.885,0.0,77.59739916496626,0,60,1.0,4,0.002291745058029699
4.89,0.0,77.57817267726432,0,60,1.0,4,0.0018393571121016388
4.895,0.0,77.56241897406092,0,60,1.0,4,0.0014686817426098407
4.9,0.0,77.54958383962341,0,60,1.0,4,0.0011666785793743337
4.905,0.0,77.53918551600158,0,60,1.0,4,0.0009220121412136665
4.91,0.0,77.53080866455502,0,60,1.0,4,0.000724909754235876
4.915,0.0,77.52409805909379,0,60,1.0,4,0.0005670131551479538
4.92,0.0,77.51875223963577,0,60,1.0,4,0.0004412291679005541
4.925,0.0,77.51451730867906,0,60,1.0,4,0.0003415837336249564
4.93,0.0,77.51118100820227,0,60,1.0,4,0.00026308254593579797
4.935,0.0,77.50856717638953,0,60,1.0,4,0.000201580620930198
4.94,0.0,77.506530648948,0,60,1.0,4,0.0001536623281882545
4.945,0.0,77.50495264109921,0,60,1.0,4,0.00011653273174608651
4.95,0.0,77.50373662283334,0,60,1.0,4,8.792053725515228e-05
4.955,0.0,77.50280468154695,0,60,1.0,4,6.599250698701219e-05
4.96,0.0,77.50209435230339,0,60,1.0,4,4.927887772677262e-05
4.965,0.0,77.50155588612591,0,60,1.0,4,3.660908531561718e-05
4.97,0.0,77.50114992036497,0,60,1.0,4,2.705694976391308e-05
4.975,0.0,77.50084551167804,0,60,1.0,4,1.989439242439563e-05
4.98,0.0,77.50061849094135,0,60,1.0,4,1.4552728031744396e-05
4.985,0.0,77.50045009994905,0,60,1.0,4,1.0590587036444156e-05
4.99,0.0,77.5003258715694,0,60,1.0,4,7.667566338862825e-06
4.995,0.0,77.50023471771487,0,60,1.0,4,5.522769761763116e-06
5.0,0.0,77.50016819270388,0,60,1.0,4,3.95747538545145e-06
5.005,0.0,77.50011990307587,0,60,1.0,4,2.8212488439962992e-06
5.01,0.0,77.50008503845943,0,60,1.0,4,2.0009049278007082e-06
5.015,0.0,77.5000600015309,0,60,1.0,4,1.4118007270018793e-06
5.02,0.0,77.50004211833227,0,60,1.0,4,9.910195829246839e-07
5.025,0.0,77.50002941317382,0,60,1.0,4,6.920746781200732e-07
5.03,0.0,77.50002043499333,0,60,1.0,4,4.80823372500334e-07
5.035,0.0,77.50001412436717,0,60,1.0,4,3.3233805103972213e-07
5.04,0.001684486749771458,77.50000971237372,0,60,1.0,4,2.2852644058409221e-07
5.045,0.003097557930867117,77.50000664421472,0,60,1.0,4,1.5633446403572795e-07
5.05,0.005475106668887023,77.50000452192985,0,60,1.0,4,1.0639834947730432e-07
5.055,0.00930222931468658,77.50000306172282,0,60,1.0,4,7.204053698681973e-08
5.06,0.01519157517868857,77.50000206238532,0,60,1.0,4,4.8526713418836795e-08
5.065,0.023847336626128316,77.5000013820878,0,60,1.0,4,3.2519712998263834e-08
5.07,0.0359830743700859,77.50000092143212,0,60,1.0,4,2.1680755721450518e-08
5.075,0.05218887796857759,77.50000061115722,0,60,1.0,4,1.4380169860113015e-08
5.08,0.0727577001223134,77.50000040327791,0,60,1.0,4,9.48889197281781e-09
5.085,0.0974992498694751,77.50000026473893,0,60,1.0,4,6.229151281064225e-09
5.09,0.12558706050443358,77.50000017289923,0,60,1.0,4,4.068217282003709e-09
5.095,0.15549263588878245,77.50000011233891,0,60,1.0,4,2.643268464239287e-09
5.1,0.1850529723539114,77.50000007261549,0,60,1.0,4,1.7085998184912194e-09
5.105,0.21169159439317053,77.50000004669712,0,60,1.0,4,1.0987558679891449e-09
5.11,0.23277292922115492,77.50000002987535,0,60,1.0,4,7.029494581194526e-10
5.115,0.24602692519491282,77.50000001901506,0,60,1.0,4,4.474132123612114e-10
5.12,0.24995056064839283,77.50000001204049,0,60,1.0,4,2.833055933639544e-10
5.125,0.24408826520424054,77.50000000758494,0,60,1.0,4,1.7846927595896618e-10
5.13,0.22911894216865275,77.5000000047536,0,60,1.0,4,1.1184945780020345e-10
5.135,0.20672661788705934,77.50000000296384,0,60,1.0,4,6.9737512496752e-11
5.14,0.17928878030241233,77.50000000183844,0,60,1.0,4,4.325750738002278e-11
5.145,0.14946211903866036,77.5000000011345,0,60,1.0,4,2.6694003870087567e-11
5.15,0.1197651512573837,77.5000000006965,0,60,1.0,4,1.6388292030623073e-11
5.155,0.09224675744988023,77.5000000004254,0,60,1.0,4,1.0009457315284047e-11
5.16,0.06829565320281596,77.5000000002585,0,60,1.0,4,6.0822458181064576e-12
5.165,0.04860224607515734,77.50000000015626,0,60,1.0,4,3.676766081137912e-12
5.17,0.03324612389699793,77.50000000009398,0,60,1.0,4,2.2112089936854317e-12
5.175,0.021859876340472782,77.50000000005623,0,60,1.0,4,1.3231141672483372e-12
5.18,0.01381595518554205,77.50000000003347,0,60,1.0,4,7.874485377482522e-13
5.185,0.008394095110402422,77.50000000001982,0,60,1.0,4,4.664504077107481e-13
5.19,0.0049052535271608,77.50000000001168,0,60,1.0,4,2.7485464884461285e-13
5.195,0.0027671663551903634,77.50000000000685,0,60,1.0,4,1.6116781112299685e-13
5.2,0.0015425553464444616,77.500000000004,0,60,1.0,4,9.395882764639442e-14
5.205,0.0009638206637011801,77.50000000000232,0,60,1.0,4,5.4502807495951216e-14
5.21,0.0009804935156568228,77.50000000000134,0,60,1.0,4,3.143106689950561e-14
5.215,0.0018793744894085216,77.50000000000077,0,60,1.0,4,1.8056144814609604e-14
5.22,0.004535525206900863,77.50000000000044,0,60,1.0,4,1.0365564615794402e-14
5.225,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.23,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.235,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.24,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.245,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.25,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.255,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.26,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.265,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.27,0.891813020752378,77.5,0,60,1.0,4,0.0
5.275,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.28,0.993574479225126,77.50000249065474,1,60,1.0,4,5.860364086295115e-08
5.285,0.9263438449375362,77.50000381481783,0,60,1.0,4,8.976041954156244e-08
5.29,0.7873015962290536,77.50000596523532,0,60,1.0,4,1.4035847805323155e-07
5.295,0.5959516244629897,77.50000962503476,0,60,1.0,4,2.2647140620874244e-07
5.3,0.376910120078773,77.50001618917643,0,60,1.0,4,3.809217984700594e-07
5.305,0.15739335672107918,77.5000285614158,0,60,1.0,4,6.720333130140395e-07
5.31,-0.033361226269301235,77.50005280883279,0,60,1.0,4,1.2425607715559796e-06
5.315,-0.1680180840843834,77.50010151190543,0,60,1.0,4,2.388515421818524e-06
5.32,-0.23069703190837854,77.50020036214238,0,60,1.0,4,4.714403350108649e-06
5.325,-0.22587267821131068,77.50040077561245,0,60,1.0,4,9.430014410541202e-06
5.33,-0.17718181630665902,77.50080326727193,0,60,1.0,4,1.8900406398442475e-05
5.335,-0.11494332516451301,77.50159937912407,0,60,1.0,4,3.763244997819182e-05
5.34,-0.061810214049552864,77.50314438198903,0,60,1.0,4,7.398545856544308e-05
5.345,-0.026546104631500547,77.5060789517361,0,60,1.0,4,0.00014303415849647481
5.35,-0.00719600351942686,77.5115253796782,0,60,1.0,4,0.00027118540419304043
5.355,0.0022072757983807078,77.5213917627598,0,60,1.0,4,0.0005033355943483537
5.36,0.006917199873730717,77.53882411894206,0,60,1.0,4,0.0009135086809896406
5.365,0.01004859748264829,77.56884815932884,0,60,1.0,4,0.0016199566900902884
5.37,0.013037082251128167,77.6192346558676,0,60,1.0,4,0.002805521314531782
5.375,0.01645163937690478,77.70159894500465,0,60,1.0,4,0.004743504588344649
5.38,0.020526639934696615,77.83270008287926,0,60,1.0,4,0.007828237244217797
5.385,0.02539629541761738,78.03583465142736,0,60,1.0,4,0.012607874151232115
5.39,0.031171612185577933,78.34212553437393,0,60,1.0,4,0.019814718455857288
5.395,0.03795853426638131,78.79139701937089,0,60,1.0,4,0.030385812220491543
5.4,0.0458588961882057,79.43222533468237,0,60,1.0,4,0.045464125521938153
5.405,0.054966995891435555,80.32069048739088,0,60,1.0,4,0.06636918793860887
5.41,0.06536491004445595,81.5173707975343,0,60,1.0,4,0.09452637170668936
5.415,0.07711726085088699,83.08225427174436,0,60,1.0,4,0.13134715933516145
5.42,0.09026570629555215,85.06751487992965,0,60,1.0,4,0.17805917364540344
5.425,0.10482339848670268,87.50851138218808,0,60,1.0,4,0.23549438546324883
5.43,0.12076968927580028,90.41386466435996,0,60,1.0,4,0.3038556391614109
5.435,0.13804539501007884,93.75596504105044,0,60,1.0,4,0.38249329508353985
5.44,0.15654895051787066,97.4636280918179,0,60,1.0,4,0.4697324256898328
5.445,0.17613378141900526,101.41872257270964,0,60,1.0,4,0.5627934722990504
5.45,0.19660720058055794,105.45833242352343,0,60,1.0,4,0.6578431158476101
5.455,0.21773108748496234,109.38335163215552,0,60,1.0,4,0.7501965089918947
5.46,0.23922453870058807,112.9734084393601,0,60,1.0,4,0.8346684338672965
5.465,0.2607685857914563,116.00683982528938,0,60,1.0,4,0.9060432900068088
5.47,0.2820129681603682,118.28333120453613,0,60,1.0,4,0.9596077930479089
5.475,0.30258482867153996,119.646064803065,0,60,1.0,4,0.9916721130132942
5.48,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.485,0.3401700499968971,119.32334270778719,0,60,1.0,4,0.9840786519479339
5.49,0.3564239911198326,117.6702984466819,0,60,1.0,4,0.9451834928631034
5.495,0.3705118017738417,115.1646448291192,0,60,1.0,4,0.8862269371557459
5.5,0.3821214567925213,111.9851997850634,0,60,1.0,4,0.8114164655309035
5.505,0.39098947374066967,108.34557221481842,0,60,1.0,4,0.7257781697604334
5.51,0.3969108472035567,104.47139174943496,0,60,1.0,4,0.634620982339646
