Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.61,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
3.615,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
3.62,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
3.625,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
3.63,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
3.635,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
3.64,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
3.645,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
3.65,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
3.655,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
3.66,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
3.665,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
3.67,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
3.675,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
3.68,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
3.685,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
3.69,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
3.695,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.7,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
3.705,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
3.71,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
3.715,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
3.72,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
3.725,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
3.73,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
3.735,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
3.74,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
3.745,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
3.75,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
3.755,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
3.76,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
3.765,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
3.77,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
3.775,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
3.78,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
3.785,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
3.79,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
3.795,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
3.8,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
3.805,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
3.81,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
3.815,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
3.82,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
3.825,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
3.83,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
3.835,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
3.84,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
3.845,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
3.85,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
3.855,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
3.86,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
3.865,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
3.87,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
3.875,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
3.88,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
3.885,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
3.89,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
3.895,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
3.9,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
3.905,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
3.91,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
3.915,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
3.92,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
3.925,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
3.93,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
3.935,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
3.94,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
3.945,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
3.95,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
3.955,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
3.96,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
3.965,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
3.97,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
3.975,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
3.98,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
3.985,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
3.99,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
3.995,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.0,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.005,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.01,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.015,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.02,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.025,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.03,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.035,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.04,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.045,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.05,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.055,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.06,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.065,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.07,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.075,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.08,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
4.085,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
4.09,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
4.095,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
4.1,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
4.105,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
4.11,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
4.115,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
4.12,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
4.125,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
4.13,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
4.135,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.14,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
4.145,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.15,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.155,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.16,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.165,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.17,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.175,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.18,0.967267334488097,77.50000632443192,0,100,3.0,3,1.252362756864692e-07
4.185,0.7505869905515209,77.50001473324576,0,100,3.0,3,2.917474408505849e-07
4.19,0.4028369574773956,77.50003930345265,0,100,3.0,3,7.782861911378535e-07
4.195,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
4.2,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
4.205,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
4.21,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
4.215,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
4.22,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
4.225,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
4.23,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
4.235,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
4.24,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
4.245,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
4.25,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
4.255,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
4.26,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
4.265,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
4.27,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
4.275,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
4.28,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
4.285,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
4.29,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.295,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
4.3,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
4.305,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
4.31,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
4.315,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
4.32,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
4.325,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
4.33,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
4.335,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
4.34,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
4.345,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
4.35,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
4.355,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
4.36,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
4.365,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
4.37,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
4.375,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
4.38,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
4.385,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
4.39,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
4.395,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
4.4,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
4.405,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.41,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
4.415,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
4.42,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
4.425,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
4.43,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
4.435,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
4.44,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
4.445,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
4.45,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
4.455,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
4.46,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
4.465,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
4.47,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
4.475,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
4.48,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
4.485,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
4.49,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
4.495,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
4.5,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
4.505,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
4.51,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
4.515,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
4.52,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.525,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
4.53,0.0,77.56435078582085,0,100,3.0,3,0.0012742729865514734
4.535,0.0,77.54300535190977,0,100,3.0,3,0.0008515911269261333
4.54,0.0,77.52830892491497,0,100,3.0,3,0.0005605727705934027
4.545,0.0,77.5183550878223,0,100,3.0,3,0.0003634670855901034
4.55,0.0,77.51172254143796,0,100,3.0,3,0.0002321295334249863
4.555,0.0,77.50737427460564,0,100,3.0,3,0.00014602523971560832
4.56,0.0,77.50456929349846,0,100,3.0,3,9.04810593755032e-05
4.565,0.0,77.5027887592473,0,100,3.0,3,5.522295539198113e-05
4.57,0.0,77.50167650638357,0,100,3.0,3,3.319814620940318e-05
4.575,0.0,77.50099273108047,0,100,3.0,3,1.9658041197479378e-05
4.58,0.0,77.50057901557518,0,100,3.0,3,1.1465654954136962e-05
4.585,0.0,77.50033264507117,0,100,3.0,3,6.587031112242738e-06
4.59,0.0,77.50018823663869,0,100,3.0,3,3.727458191926218e-06
4.595,0.0,77.50010492028098,0,100,3.0,3,2.0776293262437016e-06
4.6,0.0,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
4.605,0.0,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
4.61,0.0,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
4.615,0.001684486749771458,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
4.62,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
4.625,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
4.63,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
4.635,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.64,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
4.645,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
4.65,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
4.655,0.22070063230473494,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
4.66,0.24656126505113576,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
4.665,0.24656126505724016,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
4.67,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
4.675,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
4.68,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
4.685,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
4.69,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
4.695,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
4.7,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
4.705,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
4.71,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
4.715,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
4.72,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
4.725,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.73,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.735,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.74,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.745,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.75,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.755,0.9720477407234077,77.50000297947125,1,100,3.0,3,5.8999430643555095e-08
4.76,0.967267334488097,77.50000669548267,0,100,3.0,3,1.3258381520497303e-07
4.765,0.7505869905515209,77.50001668432624,0,100,3.0,3,3.303826978332503e-07
4.77,0.4028369574773956,77.50004864066203,0,100,3.0,3,9.63181426330644e-07
4.775,0.04553881263121314,77.5001638762621,0,100,3.0,3,3.245074497168515e-06
4.78,-0.189138810908105,77.50059305601808,0,100,3.0,3,1.1743683526253451e-05
4.785,-0.22868072635956738,77.50214361864761,0,100,3.0,3,4.244789401204033e-05
4.79,-0.14104670682394166,77.50740440946578,0,100,3.0,3,0.0001466219696193647
4.795,-0.051158381651102834,77.52391675045838,0,100,3.0,3,0.0004735990189778864
4.8,-0.008206426846427752,77.5715281770081,0,100,3.0,3,0.001416399544714948
4.805,0.005350271385530505,77.69717852300056,0,100,3.0,3,0.003904525207931869
4.81,0.01084668799215426,77.99996608244125,0,100,3.0,3,0.009900318464183116
4.815,0.016256859896386415,78.66488444994854,0,100,3.0,3,0.023067018810862275
4.82,0.02345021205790711,79.99269205274055,0,100,3.0,4,0.04936023866812973
4.825,0.0330621597308209,82.39762966193258,0,100,3.0,4,0.09698276558282344
4.83,0.04559141319943196,86.33439214585457,0,100,3.0,4,0.17493845833375377
4.835,0.06149084917446989,92.12891580999748,0,100,3.0,4,0.2896815011880689
4.84,0.08111733445924295,99.73729946877143,0,100,3.0,4,0.44034256373804803
4.845,0.1046628598272375,108.53063759966085,0,100,3.0,4,0.6144680712804128
4.85,0.1320831047748631,117.25196435735869,0,100,3.0,4,0.7871676110368057
4.855,0.16303381314489318,124.25521878140476,0,100,3.0,4,0.9258459164634607
4.86,0.19682662652900276,128.0,0,100,3.0,4,1.0
4.865,0.23241585813229,127.60821013993106,0,100,3.0,4,0.99224178494913
4.87,0.26842527782774417,123.21009401234988,0,100,3.0,4,0.9051503764821759
4.875,0.30321927900592993,115.89514598451852,0,100,3.0,4,0.7602999204855153
4.88,0.3350163137995362,107.29447867544081,0,100,3.0,4,0.5899896767414022
4.885,0.3620352400956416,99.01424251870807,0,100,3.0,4,0.42602460433085293
4.89,0.3826586036805073,92.18796047940592,0,100,3.0,4,0.2908507025624934
4.895,0.39559233134833227,87.30619325917266,0,100,3.0,4,0.19418204473609224
4.9,0.4,84.31153753264881,0,100,3.0,4,0.13488193133958046
4.905,0.39559233134833227,82.8311073691211,0,100,3.0,4,0.10556648255685346
4.91,0.3826586036805073,82.40599310593515,0,100,3.0,4,0.09714837833534956
4.915,0.3620352400956416,82.63713816175672,0,100,3.0,4,0.10172550815359849
4.92,0.3350163137995362,83.23817846509434,0,100,3.0,4,0.1136272963385017
4.925,0.3032192790059296,84.02691167312304,0,100,3.0,4,0.1292457757054067
4.93,0.26842527782774417,84.89307467702398,0,100,3.0,4,0.1463975183569104
4.935,0.23241585813229,85.76705880776896,0,100,3.0,4,0.16370413480730617
4.94,0.19682662652900276,86.59894936510275,0,100,3.0,4,0.1801772151505496
4.945,0.16303381314489318,87.34785757910886,0,100,3.0,4,0.1950070807744329
4.95,0.13208310477486307,87.97819166628076,0,100,3.0,4,0.20748894388674782
4.955,0.10466285982723562,88.45958304429135,0,100,3.0,4,0.2170214464216109
4.96,0.08111733445917907,88.76826866188912,0,100,3.0,4,0.22313403290869552
4.965,0.06149084917398798,88.88869777488769,0,100,3.0,4,0.22551876781955818
4.97,0.04559141333598128,88.8147323001406,0,100,3.0,4,0.22405410495327932
4.975,0.03306217087257399,88.55013959537686,0,100,3.0,4,0.21881464545300716
4.98,0.02345067901074276,88.1082683696946,0,100,3.0,4,0.21006472019197225
4.985,0.016268788896435526,87.51093131541633,0,100,3.0,4,0.19823626367161049
4.99,0.011039026374860051,86.78662085692815,0,100,3.0,4,0.18389348231540897
4.995,0.007326255555493689,85.96826028051984,0,100,3.0,4,0.16768832238653153
5.0,0.0047556414315231815,85.09073675815792,0,100,3.0,4,0.1503116189734241
5.005,0.0030193390635632803,84.18847199298509,0,100,3.0,4,0.1324449899601007
5.01,0.001874953127946523,83.29326166418531,0,100,3.0,4,0.11471805275614473
5.015,0.0011387927410965778,82.4325628331511,0,100,3.0,4,0.09767451154754644
5.02,0.0006765107634274089,81.6283390472271,0,100,3.0,4,0.08174928806390298
5.025,0.00039307957404427924,80.89649780311149,0,100,3.0,4,0.06725738223983142
5.03,0.00022338910511776318,80.24688557285587,0,100,3.0,4,0.05439377371991829
5.035,0.00012417073320013317,79.68375065546115,0,100,3.0,4,0.04324258723685453
5.04,6.750753468904987e-05,79.2065490600829,0,100,3.0,4,0.03379305069471102
5.045,3.5897234866245036e-05,78.81095491810038,0,100,3.0,4,0.02595950332872037
5.05,1.8670050400879738e-05,78.48994253721577,0,100,3.0,4,0.019602822519124118
5.055,9.497421874143672e-06,78.23482760765253,0,100,3.0,4,0.014551041735693738
5.06,4.725434140340885e-06,78.03618442262216,0,100,3.0,4,0.010617513319250621
5.065,2.299606063738814e-06,77.88458839065662,0,100,3.0,4,0.007615611696170638
5.07,1.0945633976635486e-06,77.77116360414196,0,100,3.0,4,0.005369576319642791
5.075,5.095703414287532e-07,77.68794028219736,0,100,3.0,4,0.0037215897464823746
5.08,2.3202944964797243e-07,77.62804469831093,0,100,3.0,4,0.0025355385804144556
5.085,1.0333746954038608e-07,77.58575443254034,0,100,3.0,4,0.001698107575056257
5.09,4.501406988770349e-08,77.55645531088335,0,100,3.0,4,0.0011179269481851636
5.095,0.0,77.5365347616806,0,100,3.0,4,0.0007234606273385961
5.1,0.0,77.52324133142528,0,100,3.0,4,0.00046022438465905734
5.105,0.0,77.51453345862433,0,100,3.0,4,0.00028779125988768274
5.11,0.0,77.508933676106,0,100,3.0,4,0.00017690447734647176
5.115,0.0,77.50539814662669,0,100,3.0,4,0.00010689399260770349
5.12,0.0,77.50320636087476,0,100,3.0,4,6.349229454963054e-05
5.125,0.0,77.50187211866701,0,100,3.0,4,3.707165677245948e-05
5.13,0.0,77.50107450291127,0,100,3.0,4,2.1277285371594854e-05
5.135,0.0,77.50060622671245,0,100,3.0,4,1.2004489355428569e-05
5.14,0.0,77.50033621399805,0,100,3.0,4,6.6577029317591265e-06
5.145,0.0,77.50018329463894,0,100,3.0,4,3.6295968107757594e-06
5.15,0.0,77.50009822838055,0,100,3.0,4,1.9451164465602115e-06
5.155,0.0,77.50005174607993,0,100,3.0,4,1.0246748501577884e-06
5.16,0.001684486749771458,77.50002679607444,0,100,3.0,4,5.30615335379696e-07
5.165,0.00456624331333666,77.50001364011858,0,100,3.0,4,2.701013580454036e-07
5.17,0.011079731271581421,77.50000682524689,0,100,3.0,4,1.3515340366337672e-07
5.175,0.024064571490409,77.50000335715842,0,100,3.0,4,6.647838454858237e-08
5.18,0.046784906529573234,77.50000162322436,0,100,3.0,4,3.214305670913781e-08
5.185,0.08141644351188804,77.5000007715046,0,100,3.0,4,1.5277318859919224e-08
5.19,0.12682276464025305,77.50000036045557,0,100,3.0,4,7.1377341177283975e-09
5.195,0.1768320708657512,77.50000016554581,0,100,3.0,4,3.2781349208301317e-09
5.2,0.22070063230473494,77.50000007473739,0,100,3.0,4,1.4799482387658855e-09
5.205,0.24656126505113576,77.50000003316735,0,100,3.0,4,6.567792734311315e-10
5.21,0.24656126505724016,77.50000001446895,0,100,3.0,4,2.8651390610969314e-10
5.215,0.220700632329898,77.50000000620464,0,100,3.0,4,1.2286423583699984e-10
5.22,0.17683207093748562,77.50000000261547,0,100,3.0,4,5.179138965878779e-11
5.225,0.12682276483597799,77.50000000108376,0,100,3.0,4,2.1460641844464365e-11
5.23,0.08141644409447898,77.50000000044145,0,100,3.0,4,8.74150476976307e-12
5.235,0.04678490952598309,77.50000000017675,0,100,3.0,4,3.5000913058947033e-12
5.24,0.024064605020532023,77.50000000006956,0,100,3.0,4,1.3774679966517585e-12
5.245,0.011080171739334697,77.50000000002692,0,100,3.0,4,5.32977402585992e-13
5.25,0.004571212771509492,77.50000000001023,0,100,3.0,4,2.0261020584050382e-13
5.255,0.0017299316936037438,77.50000000000382,0,100,3.0,4,7.569742412652157e-14
5.26,0.0008899431850697582,77.5000000000014,0,100,3.0,4,2.7858903303069274e-14
5.265,0.002128806368910263,77.50000000000051,0,100,3.0,4,1.013051029202519e-14
5.27,0.009309664818487698,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.275,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.28,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.285,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.29,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.295,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.3,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.305,0.967267334488097,77.50000682291645,0,100,3.0,4,1.3510725637496592e-07
5.31,0.7505869905515209,77.50001756024393,0,100,3.0,4,3.4772760262841426e-07
5.315,0.4028369574773956,77.50005342195217,0,100,3.0,4,1.0578604390880938e-06
5.32,0.04553881263121314,77.50018840392086,0,100,3.0,4,3.7307707100803828e-06
5.325,-0.189138810908105,77.50070967490346,0,100,3.0,4,1.4052968385378857e-05
5.33,-0.22868072635956738,77.50264736798302,0,100,3.0,4,5.242312837655692e-05
5.335,-0.14104670682394166,77.50936430658398,0,100,3.0,4,0.00018543181354407307
5.34,-0.051158381651102834,77.53076934741445,0,100,3.0,4,0.0006092940082069027
