Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.615,-0.008206426846427752,77.52290585167412,0,100,3.0,3,0.0004535812212697967
3.62,0.005350271385530505,77.5607994860294,0,100,3.0,3,0.0012039502184038745
3.625,0.01084668799215426,77.65144697964095,0,100,3.0,3,0.0029989500919000286
3.63,0.016256859896386415,77.85343089561607,0,100,3.0,3,0.00699863159635785
3.635,0.02345021205790711,78.27206809920676,0,100,3.0,3,0.015288477212015105
3.64,0.0330621597308209,79.07802187804528,0,100,3.0,3,0.031247957981094594
3.645,0.04559141319943196,80.51693895137673,0,100,3.0,3,0.05974136537379663
3.65,0.06149084917446989,82.89454088046219,0,100,3.0,3,0.10682259169232054
3.655,0.08111733445924295,86.52074732919208,0,100,3.0,3,0.17862865998400151
3.66,0.1046628598272375,91.60628022891433,0,100,3.0,3,0.2793322817606798
3.665,0.1320831047748631,98.12800786254579,0,100,3.0,3,0.40847540321872844
3.67,0.16303381314489318,105.70840989696592,0,100,3.0,3,0.5585823741973449
3.675,0.19682662652900276,113.57344353324595,0,100,3.0,3,0.7143256145197218
3.68,0.23241585813229,120.64276888442222,0,100,3.0,3,0.8543122551370738
3.685,0.26842527782774417,125.75956336367835,0,100,3.0,3,0.9556349180926407
3.69,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.695,0.3350163137995362,126.95061745029365,0,100,3.0,3,0.9792201475305673
3.7,0.3620352400956416,122.84001560912182,0,100,3.0,3,0.897822091269739
3.705,0.3826586036805073,116.46801010317881,0,100,3.0,3,0.7716437644193824
3.71,0.39559233134833227,108.96296573740314,0,100,3.0,3,0.6230290245030324
3.715,0.4,101.46881286087532,0,100,3.0,3,0.4746299576410954
3.72,0.39559233134833227,94.88053871179497,0,100,3.0,3,0.34416908340188057
3.725,0.3826586036805073,89.70779311233117,0,100,3.0,3,0.24173847747190444
3.73,0.3620352400956416,86.07956026661839,0,100,3.0,3,0.1698922825072948
3.735,0.3350163137995362,83.84687409322002,0,100,3.0,3,0.1256806751132678
3.74,0.3032192790059296,82.7187027867249,0,100,3.0,3,0.10334064924207731
3.745,0.26842527782774417,82.37771688222631,0,100,3.0,3,0.09658845311339226
3.75,0.23241585813229,82.55072048744152,0,100,3.0,3,0.10001426707804997
3.755,0.19682662652900276,83.03453037589074,0,100,3.0,3,0.1095946609087275
3.76,0.16303381314489318,83.69208055632127,0,100,3.0,3,0.12261545656081728
3.765,0.13208310477486307,84.43544696634281,0,100,3.0,3,0.1373355834919368
3.77,0.10466285982723562,85.20760297898806,0,100,3.0,3,0.15262580156412006
3.775,0.08111733445917907,85.96850260217812,0,100,3.0,3,0.1676931208352103
3.78,0.06149084917398798,86.6865931944108,0,100,3.0,3,0.18191273652298623
3.785,0.04559141333598128,87.33469336179016,0,100,3.0,3,0.19474640320376552
3.79,0.03306217087257399,87.88866412777621,0,100,3.0,3,0.20571612134210315
3.795,0.02345067901074276,88.32756689971691,0,100,3.0,3,0.21440726534092897
3.8,0.016268788896435526,88.63444229094094,0,100,3.0,3,0.22048400576120672
3.805,0.011039026374860051,88.7972016808272,0,100,3.0,3,0.22370696397677625
3.81,0.007326255555493689,88.80935150413694,0,100,3.0,3,0.22394755453736517
3.815,0.0047556414315231815,88.67040269484706,0,100,3.0,3,0.22119609296726842
3.82,0.0030193390635632803,88.38589749796584,0,100,3.0,3,0.21556232669239292
3.825,0.001874953127946523,87.96704111602165,0,100,3.0,3,0.20726814091131976
3.83,0.0011387927410965778,87.42996910265714,0,100,3.0,3,0.19663305153776514
3.835,0.0006765107634274089,86.79471636674512,0,100,3.0,3,0.18405378944049744
3.84,0.00039307957404427924,86.08397933237504,0,100,3.0,3,0.16997978875990172
3.845,0.00022338910511776318,85.32177758289465,0,100,3.0,3,0.15488668480979514
3.85,0.00012417073320013317,84.53212429988861,0,100,3.0,3,0.13924998613640807
3.855,6.750753468904987e-05,83.7378064113005,0,100,3.0,3,0.1235209190356534
3.86,3.5897234866245036e-05,82.95935736032456,0,100,3.0,3,0.1081060863430606
3.865,1.8670050400879738e-05,82.21428063285789,0,100,3.0,3,0.09335209173976025
3.87,9.497421874143672e-06,81.51655406697313,0,100,3.0,3,0.0795357240984778
3.875,4.725434140340885e-06,80.8764170164331,0,100,3.0,3,0.06685974289966524
3.88,2.299606063738814e-06,80.30041774319758,0,100,3.0,3,0.05545381669698188
3.885,1.0945633976635486e-06,79.7916792805792,0,100,3.0,3,0.04537978773424164
3.89,5.095703414287532e-07,79.35032975682887,0,100,3.0,3,0.03664019320453208
3.895,2.3202944964797243e-07,78.97403808767992,0,100,3.0,3,0.029188873023364655
3.9,1.0333746954038608e-07,78.65859741440458,0,100,3.0,3,0.022942523057516477
3.905,4.501406988770349e-08,78.39850537991533,0,100,3.0,3,0.01779218574089772
3.91,0.0,78.1875006071592,0,100,3.0,3,0.01361387340909295
3.915,0.0,78.01902678123402,0,100,3.0,3,0.010277758044237983
3.92,0.0,77.8866079019436,0,100,3.0,3,0.007655602018685262
3.925,0.0,77.78412926151917,0,100,3.0,3,0.0056263220102805754
3.93,0.0,77.70602763440992,0,100,3.0,3,0.004079755136830114
3.935,0.0,77.64740060525696,0,100,3.0,3,0.002918823866474497
3.94,0.0,77.604048862077,0,100,3.0,3,0.0020603735064751187
3.945,0.0,77.57246689949535,0,100,3.0,3,0.0014349881088188759
3.95,0.0,77.54979735814472,0,100,3.0,3,0.000986086299895357
3.955,0.0,77.53376270259416,0,100,3.0,3,0.0006685683682011887
3.96,0.0,77.52258563891289,0,100,3.0,3,0.000447240374512603
3.965,0.0,77.51490705436474,0,100,3.0,3,0.0002951891953414091
3.97,0.0,77.50970768257822,0,100,3.0,3,0.00019223133818265054
3.975,0.0,77.50623739972342,0,100,3.0,3,0.000123512865810248
3.98,0.0,77.50395417479393,0,100,3.0,3,7.830049096895945e-05
3.985,0.0,77.50247327511215,0,100,3.0,3,4.8975744795087046e-05
3.99,0.0,77.50152634696913,0,100,3.0,3,3.0224692458002417e-05
3.995,0.0,77.50092939083888,0,100,3.0,3,1.840377898766332e-05
4.0,0.0,77.50055835162344,0,100,3.0,3,1.1056467790881876e-05
4.005,0.0,77.50033096453323,0,100,3.0,3,6.553753133339972e-06
4.01,0.0,77.50019356169078,0,100,3.0,3,3.832904767894361e-06
4.015,0.0,77.50011169188872,0,100,3.0,3,2.2117205686966075e-06
4.02,0.0,77.50006358989972,0,100,3.0,3,1.2592059351395573e-06
4.025,0.0,77.5000357206146,0,100,3.0,3,7.07338903067007e-07
4.03,0.0,77.50001979766552,0,100,3.0,3,3.920329805119349e-07
4.035,0.0,77.50001082613204,0,100,3.0,3,2.1437885228950486e-07
4.04,0.0,77.50000584113084,0,100,3.0,3,1.156659572873173e-07
4.045,0.001684486749771458,77.50000310945893,0,100,3.0,3,6.157344416513495e-08
4.05,0.00456624331333666,77.50000163319106,0,100,3.0,3,3.234041705942254e-08
4.055,0.011079731271581421,77.50000084635671,0,100,3.0,3,1.6759538865618098e-08
4.06,0.024064571490409,77.5000004327471,0,100,3.0,3,8.569249512400364e-09
4.065,0.046784906529573234,77.50000021831278,0,100,3.0,3,4.323025299671295e-09
4.07,0.08141644351188804,77.5000001086647,0,100,3.0,3,2.151776103832757e-09
4.075,0.12682276464025305,77.50000005336567,0,100,3.0,3,1.0567458899134695e-09
4.08,0.1768320708657512,77.50000002585828,0,100,3.0,3,5.120452356950949e-10
4.085,0.22070063230473494,77.50000001236238,0,100,3.0,3,2.447995601608337e-10
4.09,0.24656126505113576,77.50000000583134,0,100,3.0,3,1.154720587575218e-10
4.095,0.24656126505724016,77.50000000271393,0,100,3.0,3,5.374123148693897e-11
4.1,0.220700632329898,77.50000000124622,0,100,3.0,3,2.4677641668309697e-11
4.105,0.17683207093748562,77.50000000056461,0,100,3.0,3,1.1180425122568135e-11
4.11,0.12682276483597799,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
4.115,0.08141644409447898,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
4.12,0.04678490952598309,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
4.125,0.024064605020532023,77.5000000000208,0,100,3.0,3,4.1197408520902444e-13
4.13,0.011080171739334697,77.50000000000881,0,100,3.0,3,1.7446989947376718e-13
4.135,0.004571212771509492,77.50000000000368,0,100,3.0,3,7.28833934898479e-14
4.14,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
4.145,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
4.15,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.155,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.16,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.165,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.17,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.175,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.18,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.185,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.19,0.967267334488097,77.50000682291645,0,100,3.0,3,1.3510725637496592e-07
4.195,0.7505869905515209,77.50001756024393,0,100,3.0,3,3.4772760262841426e-07
4.2,0.4028369574773956,77.50005342195217,0,100,3.0,3,1.0578604390880938e-06
4.205,0.04553881263121314,77.50018840392086,0,100,3.0,3,3.7307707100803828e-06
4.21,-0.189138810908105,77.50070967490346,0,100,3.0,3,1.4052968385378857e-05
4.215,-0.22868072635956738,77.50264736798302,0,100,3.0,3,5.242312837655692e-05
4.22,-0.14104670682394166,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.225,-0.051158381651102834,77.53076934741445,0,100,3.0,3,0.0006092940082069027
4.23,-0.008206426846427752,77.59306177469023,0,100,3.0,3,0.0018428074196084581
4.235,0.005350271385530505,77.75802676786665,0,100,3.0,3,0.005109440947854515
4.24,0.01084668799215426,78.15461689924777,0,100,3.0,3,0.012962710876193472
4.245,0.016256859896386415,79.01828265856908,0,100,3.0,3,0.030065003139981734
4.25,0.02345021205790711,80.71788402888605,0,100,3.0,3,0.06372047581952568
4.255,0.0330621597308209,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.26,0.04559141319943196,88.52107119930265,0,100,3.0,3,0.2182390336495575
4.265,0.06149084917446989,95.30690819667116,0,100,3.0,3,0.3526120434984388
4.27,0.08111733445924295,103.7805137153438,0,100,3.0,3,0.5204062121850258
4.275,0.1046628598272375,112.93009024750643,0,100,3.0,3,0.7015859454951768
4.28,0.1320831047748631,121.13525691684497,0,100,3.0,3,0.8640644934028706
4.285,0.16303381314489318,126.6019505798869,0,100,3.0,3,0.9723158530670674
4.29,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.295,0.23241585813229,124.99911850064926,0,100,3.0,3,0.9405766039732527
4.3,0.26842527782774417,118.41082419885984,0,100,3.0,3,0.8101153306704919
4.305,0.30321927900592993,109.85508918464754,0,100,3.0,3,0.6406948353395553
4.31,0.3350163137995362,101.13977923732722,0,100,3.0,3,0.4681144403431132
4.315,0.3620352400956416,93.67740219718712,0,100,3.0,3,0.3203445979641014
4.32,0.3826586036805073,88.18807433450232,0,100,3.0,3,0.21164503632677856
4.325,0.39559233134833227,84.73520644729146,0,100,3.0,3,0.14327141479785072
4.33,0.4,82.96744827784511,0,100,3.0,3,0.1082663025315863
4.335,0.39559233134833227,82.39155633242602,0,100,3.0,3,0.09686250163219842
4.34,0.3826586036805073,82.55988591100417,0,100,3.0,3,0.10019576061394402
4.345,0.3620352400956416,83.1463378415175,0,100,3.0,3,0.11180867012905926
4.35,0.3350163137995362,83.94360114320315,0,100,3.0,3,0.1275960622416466
4.355,0.3032192790059296,84.8277522116186,0,100,3.0,3,0.14510400419046737
4.36,0.26842527782774417,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.365,0.23241585813229,86.57191545419312,0,100,3.0,3,0.17964189018204194
4.37,0.19682662652900276,87.33344446152883,0,100,3.0,3,0.19472167250552133
4.375,0.16303381314489318,87.96825352116706,0,100,3.0,3,0.20729214893400114
4.38,0.13208310477486307,88.44394081009204,0,100,3.0,3,0.21671169920974345
4.385,0.10466285982723562,88.73561558960037,0,100,3.0,3,0.22248743741782914
4.39,0.08111733445917907,88.82770800558913,0,100,3.0,3,0.22431104961562634
4.395,0.06149084917398798,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.4,0.04559141333598128,88.40429210697437,0,100,3.0,3,0.21592657637573004
4.405,0.03306217087257399,87.9113648010271,0,100,3.0,3,0.2061656396242991
4.41,0.02345067901074276,87.26201550499496,0,100,3.0,3,0.19330723772267253
4.415,0.016268788896435526,86.48861883511692,0,100,3.0,3,0.17799245218053314
4.42,0.011039026374860051,85.62770772453368,0,100,3.0,3,0.1609447074165085
4.425,0.007326255555493689,84.71713506982503,0,100,3.0,3,0.14291356573910957
4.43,0.0047556414315231815,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.435,0.0030193390635632803,82.88918720853592,0,100,3.0,3,0.10671657838684981
4.44,0.001874953127946523,82.03194835275565,0,100,3.0,3,0.08974155153971582
4.445,0.0011387927410965778,81.24255572514794,0,100,3.0,3,0.0741100143593651
4.45,0.0006765107634274089,80.53510165291061,0,100,3.0,3,0.06010102282991311
4.455,0.00039307957404427924,79.91712911156813,0,100,3.0,3,0.047863942803329305
4.46,0.00022338910511776318,79.39037558157813,0,100,3.0,3,0.03743317983323023
4.465,0.00012417073320013317,78.95183743607636,0,100,3.0,3,0.028749256159927926
4.47,6.750753468904987e-05,78.59498841544391,0,100,3.0,3,0.021682938919681337
4.475,3.5897234866245036e-05,78.31100344773567,0,100,3.0,3,0.016059474212587566
4.48,1.8670050400879738e-05,78.0898716426395,0,100,3.0,3,0.011680626586920675
4.485,9.497421874143672e-06,77.92132184618897,0,100,3.0,3,0.008343006855227205
4.49,4.725434140340885e-06,77.79552354015783,0,100,3.0,3,0.005851951290254073
4.495,2.299606063738814e-06,77.70355971062563,0,100,3.0,3,0.00403088535892329
4.5,1.0945633976635486e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.505,5.095703414287532e-07,77.59146527391141,0,100,3.0,3,0.001811193542800205
4.51,2.3202944964797243e-07,77.55966517374333,0,100,3.0,3,0.0011814885889767574
4.515,1.0333746954038608e-07,77.53822145556238,0,100,3.0,3,0.0007568605061857226
4.52,4.501406988770349e-08,77.52404446821832,0,100,3.0,3,0.00047612808353110806
4.525,0.0,77.51485404628625,0,100,3.0,3,0.0002941395304207059
4.53,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
4.535,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.54,0.0,77.5031409672966,0,100,3.0,3,6.2197372209942e-05
4.545,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
4.55,0.0,77.50101816317644,0,100,3.0,3,2.016164705821103e-05
4.555,0.0,77.50056412693317,0,100,3.0,3,1.1170830359810455e-05
4.56,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
4.565,0.0,77.50016400634816,0,100,3.0,3,3.2476504585621016e-06
4.57,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.575,0.001684486749771458,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
4.58,0.00456624331333666,77.50002243875255,0,100,3.0,3,4.443317337036476e-07
4.585,0.011079731271581421,77.50001115033744,0,100,3.0,3,2.207987612415885e-07
4.59,0.024064571490409,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
4.595,0.046784906529573234,77.50000260754337,0,100,3.0,3,5.163452208375254e-08
4.6,0.08141644351188804,77.50000122711641,0,100,3.0,3,2.42993349270409e-08
4.605,0.12682276464025305,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.61,0.1768320708657512,77.50000025737073,0,100,3.0,3,5.096450082635441e-09
4.615,0.22070063230473494,77.50000011470392,0,100,3.0,3,2.271364808008668e-09
4.62,0.24656126505113576,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
4.625,0.24656126505724016,77.50000002157653,0,100,3.0,3,4.2725792980599007e-10
4.63,0.220700632329898,77.5000000091068,0,100,3.0,3,1.8033265090221308e-10
4.635,0.17683207093748562,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
4.64,0.12682276483597799,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.645,0.08141644409447898,77.50000000061411,0,100,3.0,3,1.2160551993321572e-11
4.65,0.04678490952598309,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
4.655,0.024064605020532023,77.50000000009292,0,100,3.0,3,1.840094633320909e-12
4.66,0.011080171739334697,77.50000000003517,0,100,3.0,3,6.964725825767319e-13
4.665,0.004571212771509492,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
4.67,0.0017299316936037438,77.50000000000477,0,100,3.0,3,9.455142939223511e-14
4.675,0.0008899431850697582,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.68,0.002128806368910263,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
4.685,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.69,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.695,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.7,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.705,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.71,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.715,0.9720477407234077,77.50000298257781,1,100,3.0,3,5.9060946760288096e-08
4.72,0.967267334488097,77.50000698562181,0,100,3.0,3,1.3832914473283328e-07
4.725,0.7505869905515209,77.50001839468638,0,100,3.0,3,3.642512154166782e-07
4.73,0.4028369574773956,77.50005766999934,0,100,3.0,3,1.1419801848709954e-06
4.735,0.04553881263121314,77.50020995712008,0,100,3.0,3,4.157566734204353e-06
4.74,-0.189138810908105,77.50081280880359,0,100,3.0,3,1.6095223833415298e-05
4.745,-0.22868072635956738,77.503097351455,0,100,3.0,3,6.133369217815863e-05
4.75,-0.14104670682394166,77.51113090624347,0,100,3.0,3,0.00022041398501912253
4.755,-0.051158381651102834,77.53698570626372,0,100,3.0,3,0.0007323902230439779
4.76,-0.008206426846427752,77.61265550495322,0,100,3.0,3,0.0022308020782816694
4.765,0.005350271385530505,77.81335454355643,0,100,3.0,3,0.006205040466463934
4.77,0.01084668799215426,78.2945754104132,0,100,3.0,3,0.015734166542835687
4.775,0.016256859896386415,79.33525192393353,0,100,3.0,3,0.036341622256109436
4.78,0.02345021205790711,81.35961530766114,0,100,3.0,3,0.07642802589428009
4.785,0.0330621597308209,84.88912272221204,0,100,3.0,3,0.14631926182598093
4.79,0.04559141319943196,90.37654399373201,0,100,3.0,3,0.25498106918281216
4.795,0.06149084917446989,97.92423792213376,0,100,3.0,3,0.40444035489373775
4.8,0.08111733445924295,106.98718963572514,0,100,3.0,3,0.5839047452618841
4.805,0.1046628598272375,116.25086790845694,0,100,3.0,3,0.7673439189793453
4.81,0.1320831047748631,123.85923787688145,0,100,3.0,3,0.918004710433296
4.815,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.82,0.19682662652900276,127.61098502595775,0,100,3.0,4,0.9922967331872821
4.825,0.23241585813229,122.83587158770212,0,100,3.0,4,0.8977400314396459
4.83,0.26842527782774417,114.96520763494516,0,100,3.0,4,0.7418852997018843
4.835,0.30321927900592993,105.89752443347074,0,100,3.0,4,0.562327216504371
4.84,0.3350163137995362,97.4283723807234,0,100,3.0,4,0.39462123526184956
4.845,0.3620352400956416,90.72827099469485,0,100,3.0,4,0.2619459602909872
4.85,0.3826586036805073,86.19634780611744,0,100,3.0,4,0.17220490705183059
4.855,0.39559233134833227,83.63586300786153,0,100,3.0,4,0.12150223777943625
4.86,0.4,82.56052605964184,0,100,3.0,4,0.10020843682459098
4.865,0.39559233134833227,82.45518590911567,0,100,3.0,4,0.09812249324981524
4.87,0.3826586036805073,82.9135053462967,0,100,3.0,4,0.10719812566924163
4.875,0.3620352400956416,83.66619963054956,0,100,3.0,4,0.12210296298117933
4.88,0.3350163137995362,84.55142388335696,0,100,3.0,4,0.13963215610607843
4.885,0.3032192790059296,85.47238297465216,0,100,3.0,4,0.15786896979509235
4.89,0.26842527782774417,86.36478766196998,0,100,3.0,4,0.17554034974197988
4.895,0.23241585813229,87.17876238495688,0,100,3.0,4,0.1916586610882551
4.9,0.19682662652900276,87.87166435112398,0,100,3.0,4,0.205379492101465
4.905,0.16303381314489318,88.40698222909897,0,100,3.0,4,0.21597984612077173
4.91,0.13208310477486307,88.75580649977894,0,100,3.0,4,0.22288725742136517
4.915,0.10466285982723562,88.89887430140394,0,100,3.0,4,0.22572028319611753
4.92,0.08111733445917907,88.82817993521967,0,100,3.0,4,0.22432039475682505
4.925,0.06149084917398798,88.54767901408137,0,100,3.0,4,0.21876592107091816
4.93,0.04559141333598128,88.07291340431424,0,100,3.0,4,0.20936462186760862
4.935,0.03306217087257399,87.42958320393963,0,100,3.0,4,0.19662540997900255
4.94,0.02345067901074276,86.65124282568554,0,100,3.0,4,0.1812127292214959
4.945,0.016268788896435526,85.77640730681179,0,100,3.0,4,0.1638892536002335
4.95,0.011039026374860051,84.8454151685361,0,100,3.0,4,0.14545376571358629
4.955,0.007326255555493689,83.8974007286156,0,100,3.0,4,0.12668120254684345
4.96,0.0047556414315231815,82.96768491225848,0,100,3.0,4,0.108270988361554
4.965,0.0030193390635632803,82.08581065794073,0,100,3.0,4,0.09080813184041042
4.97,0.001874953127946523,81.27434395854696,0,100,3.0,4,0.07473948432766267
4.975,0.0011387927410965778,80.54845330467741,0,100,3.0,4,0.060365411973810075
4.98,0.0006765107634274089,79.91618583984749,0,100,3.0,4,0.047845264155395764
4.985,0.00039307957404427924,79.37929015460902,0,100,3.0,4,0.03721366642790146
4.99,0.00022338910511776318,78.93439927898388,0,100,3.0,4,0.028403946118492576
4.995,0.00012417073320013317,78.57438266865057,0,100,3.0,4,0.021274904329714284
5.0,6.750753468904987e-05,78.28969728617166,0,100,3.0,4,0.01563757002320117
5.005,3.5897234866245036e-05,78.06960660042824,0,100,3.0,4,0.011279338622341472
5.01,1.8670050400879738e-05,77.90318289291574,0,100,3.0,4,0.007983819661697764
5.015,9.497421874143672e-06,77.78005407488197,0,100,3.0,4,0.005545625245187608
5.02,4.725434140340885e-06,77.69089493772672,0,100,3.0,4,0.0037800977767668284
5.025,2.299606063738814e-06,77.62769081034563,0,100,3.0,4,0.002528530897933197
5.03,1.0945633976635486e-06,77.58381805725054,0,100,3.0,4,0.0016597635099116707
5.035,5.095703414287532e-07,77.55399185562284,0,100,3.0,4,0.0010691456558978225
5.04,2.3202944964797243e-07,77.53412963416547,0,100,3.0,4,0.0006758343399102353
5.045,1.0333746954038608e-07,77.52117130985577,0,100,3.0,4,0.0004192338585301734
5.05,4.501406988770349e-08,77.51288773328321,0,100,3.0,4,0.0002552026392714372
5.055,0.0,77.50769871188156,0,100,3.0,4,0.00015244974022890023
5.06,0.0,77.5045130724965,0,100,3.0,4,8.936777220779138e-05
5.065,0.0,77.50259620671603,0,100,3.0,4,5.141003398089107e-05
5.07,0.0,77.50146561177017,0,100,3.0,4,2.9022015250928793e-05
5.075,0.0,77.50081191643977,0,100,3.0,4,1.6077553262824374e-05
5.08,0.0,77.50044138385367,0,100,3.0,4,8.740274330083333e-06
5.085,0.0,77.500235469285,0,100,3.0,4,4.662758118850587e-06
5.09,0.0,77.5001232721027,0,100,3.0,4,2.4410317365945417e-06
5.095,0.001684486749771458,77.50006332979159,0,100,3.0,4,1.2540552789475738e-06
5.1,0.00456624331333666,77.50003192743502,0,100,3.0,4,6.322264359913797e-07
5.105,0.011079731271581421,77.50001579547595,0,100,3.0,4,3.1278170189859274e-07
5.11,0.024064571490409,77.50000766856529,0,100,3.0,4,1.518527779911766e-07
5.115,0.046784906529573234,77.50000365349266,0,100,3.0,4,7.234638920942082e-08
5.12,0.08141644351188804,77.50000170810699,0,100,3.0,4,3.382390084628034e-08
5.125,0.12682276464025305,77.50000078367253,0,100,3.0,4,1.55182679819599e-08
5.13,0.1768320708657512,77.50000035283112,0,100,3.0,4,6.986754901800391e-09
5.135,0.22070063230473494,77.5000001558877,0,100,3.0,4,3.086885238072943e-09
5.14,0.24656126505113576,77.50000006758799,0,100,3.0,4,1.3383760458532154e-09
5.145,0.24656126505724016,77.50000002875676,0,100,3.0,4,5.694407673668183e-10
5.15,0.220700632329898,77.50000001200668,0,100,3.0,4,2.377560414772395e-10
5.155,0.17683207093748562,77.50000000491947,0,100,3.0,4,9.74152683711779e-11
5.16,0.12682276483597799,77.50000000197801,0,100,3.0,4,3.916849243186073e-11
5.165,0.08141644409447898,77.50000000078046,0,100,3.0,4,1.5454656256611765e-11
5.17,0.04678490952598309,77.5000000003022,0,100,3.0,4,5.9840361488865464e-12
5.175,0.024064605020532023,77.50000000011482,0,100,3.0,4,2.2737367544323206e-12
5.18,0.011080171739334697,77.50000000004282,0,100,3.0,4,8.47867430829775e-13
5.185,0.004571212771509492,77.50000000001566,0,100,3.0,4,3.101061761614378e-13
5.19,0.0017299316936037438,77.50000000000563,0,100,3.0,4,1.114356132122771e-13
5.195,0.0008899431850697582,77.50000000000198,0,100,3.0,4,3.911502584976393e-14
5.2,0.002128806368910263,77.50000000000068,0,100,3.0,4,1.3507347056033587e-14
5.205,0.009309664818487698,77.50000000000023,0,100,3.0,4,4.502449018677863e-15
5.21,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.215,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.22,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.225,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.23,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.235,0.9720477407234077,77.50000297947125,1,100,3.0,4,5.8999430643555095e-08
5.24,0.967267334488097,77.50000669548267,0,100,3.0,4,1.3258381520497303e-07
5.245,0.7505869905515209,77.50001668432624,0,100,3.0,4,3.303826978332503e-07
5.25,0.4028369574773956,77.50004864066203,0,100,3.0,4,9.63181426330644e-07
5.255,0.04553881263121314,77.5001638762621,0,100,3.0,4,3.245074497168515e-06
5.26,-0.189138810908105,77.50059305601808,0,100,3.0,4,1.1743683526253451e-05
5.265,-0.22868072635956738,77.50214361864761,0,100,3.0,4,4.244789401204033e-05
5.27,-0.14104670682394166,77.50740440946578,0,100,3.0,4,0.0001466219696193647
5.275,-0.051158381651102834,77.52391675045838,0,100,3.0,4,0.0004735990189778864
5.28,-0.008206426846427752,77.5715281770081,0,100,3.0,4,0.001416399544714948
5.285,0.005350271385530505,77.69717852300056,0,100,3.0,4,0.003904525207931869
5.29,0.01084668799215426,77.99996608244125,0,100,3.0,4,0.009900318464183116
5.295,0.016256859896386415,78.66488444994854,0,100,3.0,4,0.023067018810862275
5.3,0.02345021205790711,79.99269205274055,0,100,3.0,4,0.04936023866812973
5.305,0.0330621597308209,82.39762966193258,0,100,3.0,4,0.09698276558282344
5.31,0.04559141319943196,86.33439214585457,0,100,3.0,4,0.17493845833375377
5.315,0.06149084917446989,92.12891580999748,0,100,3.0,4,0.2896815011880689
5.32,0.08111733445924295,99.73729946877143,0,100,3.0,4,0.44034256373804803
5.325,0.1046628598272375,108.53063759966085,0,100,3.0,4,0.6144680712804128
5.33,0.1320831047748631,117.25196435735869,0,100,3.0,4,0.7871676110368057
5.335,0.16303381314489318,124.25521878140476,0,100,3.0,4,0.9258459164634607
5.34,0.19682662652900276,128.0,0,100,3.0,4,1.0
