Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.70555338106993,0,60,3.0,3,0.004836550142821954
3.755,0.0,77.66822763736607,0,60,3.0,3,0.0039582973497899465
3.76,0.0,77.63697916182198,0,60,3.0,3,0.0032230391016937307
3.765,0.0,77.61096757646521,0,60,3.0,3,0.0026110017991815017
3.77,0.0,77.58943801168321,0,60,3.0,3,0.002104423804310914
3.775,0.0,77.57171873294385,0,60,3.0,3,0.0016874995986788288
3.78,0.0,77.55721732087633,0,60,3.0,3,0.0013462899029725443
3.785,0.0,77.54541578936765,0,60,3.0,3,0.0010686068086506431
3.79,0.0,77.53586498497702,0,60,3.0,3,0.0008438819994594001
3.795,0.0,77.52817856529884,0,60,3.0,3,0.0006630250658551685
3.8,0.0,77.52202680664169,0,60,3.0,3,0.0005182778033338978
3.805,0.0,77.5171304447848,0,60,3.0,3,0.0004030692890540542
3.81,0.0,77.51325470838246,0,60,3.0,3,0.0003118754913520447
3.815,0.0,77.51020366409061,0,60,3.0,3,0.00024008621389672204
3.82,0.0,77.50781495653038,0,60,3.0,3,0.00018388133012663008
3.825,0.0,77.50595499523384,0,60,3.0,3,0.00014011753491378358
3.83,0.0,77.50451461486995,0,60,3.0,3,0.00010622623223405433
3.835,0.0,77.50340521419459,0,60,3.0,3,8.012268693144452e-05
3.84,0.0,77.50255536298914,0,60,3.0,3,6.012618797981037e-05
3.845,0.0,77.50190785429267,0,60,3.0,3,4.489068923924285e-05
3.85,0.0,77.50141717096078,0,60,3.0,3,3.334519907712895e-05
3.855,0.0,77.50104733043376,0,60,3.0,3,2.4643069029734227e-05
3.86,0.0,77.50077006899966,0,60,3.0,3,1.811927058016034e-05
3.865,0.0,77.50056332625815,0,60,3.0,3,1.3254735485776002e-05
3.87,0.0,77.50040999143872,0,60,3.0,3,9.646857381540031e-06
3.875,0.0,77.50029687526775,0,60,3.0,3,6.985300417655333e-06
3.88,0.0,77.50021387384992,0,60,3.0,3,5.032325880366068e-06
3.885,0.0,77.50015329422482,0,60,3.0,3,3.6069229368502634e-06
3.89,0.0,77.50010931464227,0,60,3.0,3,2.5721092299590965e-06
3.895,0.0,77.50007755598538,0,60,3.0,3,1.824846714939935e-06
3.9,0.0,77.50005474402688,0,60,3.0,3,1.288094750193255e-06
3.905,0.0,77.50003844524194,0,60,3.0,3,9.045939280253258e-07
3.91,0.0,77.50002686166287,0,60,3.0,3,6.320391264580394e-07
3.915,0.0,77.50001867272185,0,60,3.0,3,4.393581611887331e-07
3.92,0.0,77.50001291417894,0,60,3.0,3,3.0386303385111047e-07
3.925,0.001684486749771458,77.5000088860839,0,60,3.0,3,2.0908432715901547e-07
3.93,0.003097557930867117,77.50000608328911,0,60,3.0,3,1.431362143060088e-07
3.935,0.005475106668887023,77.50000414334353,0,60,3.0,3,9.7490436032518e-08
3.94,0.00930222931468658,77.50000280768167,0,60,3.0,3,6.606309806128968e-08
3.945,0.01519157517868857,77.50000189290678,0,60,3.0,3,4.453898307420947e-08
3.95,0.023847336626128316,77.50000126968219,0,60,3.0,3,2.9874874986917885e-08
3.955,0.0359830743700859,77.50000084731572,0,60,3.0,3,1.9936840424313284e-08
3.96,0.05218887796857759,77.50000056257437,0,60,3.0,3,1.3237044025599436e-08
3.965,0.0727577001223134,77.50000037161998,0,60,3.0,3,8.743999427786228e-09
3.97,0.0974992498694751,77.50000024423203,0,60,3.0,3,5.7466359200642566e-09
3.975,0.12558706050443358,77.50000015969474,0,60,3.0,3,3.757523191940409e-09
3.98,0.15549263588878245,77.50000010388743,0,60,3.0,3,2.444410122681053e-09
3.985,0.1850529723539114,77.50000006723879,0,60,3.0,3,1.5820891054746051e-09
3.99,0.21169159439317053,77.50000004329733,0,60,3.0,3,1.018760793372434e-09
3.995,0.23277292922115492,77.50000002773875,0,60,3.0,3,6.526764697328498e-10
4.0,0.24602692519491282,77.5000000176806,0,60,3.0,3,4.1601424527470956e-10
4.005,0.24995056064839283,77.50000001121222,0,60,3.0,3,2.6381699439405244e-10
4.01,0.24408826520424054,77.50000000707409,0,60,3.0,3,1.6644923348127014e-10
4.015,0.22911894216865275,77.50000000444052,0,60,3.0,3,1.0448288508889484e-10
4.02,0.20672661788705934,77.5000000027732,0,60,3.0,3,6.525189800253001e-11
4.025,0.17928878030241233,77.50000000172311,0,60,3.0,3,4.054373568899738e-11
4.03,0.14946211903866036,77.5000000010652,0,60,3.0,3,2.5063600867938744e-11
4.035,0.1197651512573837,77.50000000065513,0,60,3.0,3,1.5414932075894767e-11
4.04,0.09224675744988023,77.50000000040089,0,60,3.0,3,9.432663800372906e-12
4.045,0.06829565320281596,77.50000000024406,0,60,3.0,3,5.7425227971500995e-12
4.05,0.04860224607515734,77.50000000014782,0,60,3.0,3,3.4781484881772057e-12
4.055,0.03324612389699793,77.50000000008907,0,60,3.0,3,2.0958502907032036e-12
4.06,0.021859876340472782,77.5000000000534,0,60,3.0,3,1.2565739298759795e-12
4.065,0.01381595518554205,77.50000000003186,0,60,3.0,3,7.49664382858421e-13
4.07,0.008394095110402422,77.5000000000189,0,60,3.0,3,4.447161593227921e-13
4.075,0.0049052535271608,77.50000000001116,0,60,3.0,3,2.6248284591608404e-13
4.08,0.0027671663551903634,77.50000000000655,0,60,3.0,3,1.5414597702842645e-13
4.085,0.0015425553464444616,77.50000000000384,0,60,3.0,3,9.028072407304802e-14
4.09,0.0009638206637011801,77.50000000000223,0,60,3.0,3,5.2496569183216817e-14
4.095,0.0009804935156568228,77.5000000000013,0,60,3.0,3,3.042794774313841e-14
4.1,0.0018793744894085216,77.50000000000074,0,60,3.0,3,1.7387398710364806e-14
4.105,0.004535525206900863,77.50000000000043,0,60,3.0,3,1.0031191563672003e-14
4.11,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.115,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.12,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.125,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.13,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.135,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.14,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.145,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.15,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.155,0.891813020752378,77.5,0,60,3.0,3,0.0
4.16,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.165,0.993574479225126,77.50000249050753,1,60,3.0,3,5.860017709250421e-08
4.17,0.9263438449375362,77.50000395106206,0,60,3.0,3,9.296616600723236e-08
4.175,0.7873015962290536,77.50000642787194,0,60,3.0,3,1.5124404559601852e-07
4.18,0.5959516244629897,77.50001086957876,0,60,3.0,3,2.5575479432571977e-07
4.185,0.376910120078773,77.50001933821008,0,60,3.0,3,4.5501670777358574e-07
4.19,0.15739335672107918,77.50003639731811,0,60,3.0,3,8.564074849961317e-07
4.195,-0.033361226269301235,77.50007214536325,0,60,3.0,3,1.6975379587754158e-06
4.2,-0.1680180840843834,77.50014864662121,0,60,3.0,3,3.497567557949022e-06
4.205,-0.23069703190837854,77.5003131184379,0,60,3.0,3,7.36749265650574e-06
4.21,-0.22587267821131068,77.500664030793,0,60,3.0,3,1.5624253953038694e-05
4.215,-0.17718181630665902,77.5014008725421,0,60,3.0,3,3.296170687309207e-05
4.22,-0.11494332516451301,77.50291542048535,0,60,3.0,3,6.859812906708719e-05
4.225,-0.061810214049552864,77.50595243758998,0,60,3.0,3,0.0001400573550584153
4.23,-0.026546104631500547,77.5118807386687,0,60,3.0,3,0.00027954679220456186
4.235,-0.00719600351942686,77.52313007196037,0,60,3.0,3,0.0005442369873027447
4.24,0.0022072757983807078,77.54386157357962,0,60,3.0,3,0.0010320370254028014
4.245,0.006917199873730717,77.5809427790935,0,60,3.0,3,0.001904535978670698
4.25,0.01004859748264829,77.64528190999502,0,60,3.0,3,0.003418397882235775
4.255,0.013037082251128167,77.75352741193507,0,60,3.0,3,0.005965350869060411
4.26,0.01645163937690478,77.93004507355718,0,60,3.0,3,0.010118707613110152
4.265,0.020526639934696615,78.20894036195537,0,60,3.0,3,0.016680949693067545
4.27,0.02539629541761738,78.63570592691048,0,60,3.0,3,0.026722492397893535
4.275,0.031171612185577933,79.26787381502005,0,60,3.0,3,0.04159703094164831
4.28,0.03795853426638131,80.17389566837979,0,60,3.0,3,0.06291519219717141
4.285,0.0458588961882057,81.42944155332607,0,60,3.0,3,0.09245744831355462
4.29,0.054966995891435555,83.11048484112004,0,60,3.0,3,0.1320114080263539
4.295,0.06536491004445595,85.28298955260263,0,60,3.0,3,0.18312916594359127
4.3,0.07711726085088699,87.98974091129064,0,60,3.0,3,0.24681743320683855
4.305,0.09026570629555215,91.23577088555736,0,60,3.0,3,0.3231946090719378
4.31,0.10482339848670268,94.97473679171395,0,60,3.0,3,0.41117027745209295
4.315,0.12076968927580028,99.09924303115474,0,60,3.0,3,0.5082174830859939
4.32,0.13804539501007884,103.43817155566782,0,60,3.0,3,0.6103099189568899
4.325,0.15654895051787066,107.76340569231442,0,60,3.0,3,0.7120801339368099
4.33,0.17613378141900526,111.80687226714731,0,60,3.0,3,0.8072205239328779
4.335,0.19660720058055794,115.28680180953708,0,60,3.0,3,0.8891012190479314
4.34,0.21773108748496234,117.939950994308,0,60,3.0,3,0.9515282586896001
4.345,0.23922453870058807,119.55480470673967,0,60,3.0,3,0.9895248166291688
4.35,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.355,0.2820129681603682,119.2427031271878,0,60,3.0,3,0.9821812500514775
4.36,0.30258482867153996,117.35340246649798,0,60,3.0,3,0.9377271168587761
4.365,0.3220990771751686,114.49617856710162,0,60,3.0,3,0.8704983192259206
4.37,0.3401700499968971,110.90634455456376,0,60,3.0,3,0.7860316365779708
4.375,0.3564239911198326,106.85971216406287,0,60,3.0,3,0.6908167568014792
4.38,0.3705118017738417,102.63906838027276,0,60,3.0,3,0.5915074913005356
4.385,0.3821214567925213,98.50348592407586,0,60,3.0,3,0.49419966880178495
4.39,0.39098947374066967,94.6649394119341,0,60,3.0,3,0.4038809273396259
4.395,0.3969108472035567,91.27476045846622,0,60,3.0,3,0.32411201078744045
4.4,0.3997469255491936,88.42029491575614,0,60,3.0,3,0.2569481156648505
4.405,0.3994308076379137,86.1302561255255,0,60,3.0,3,0.20306485001236485
4.41,0.3959699661768434,84.38606505349605,0,60,3.0,3,0.1620250600822601
4.415,0.38944595408114946,83.13606111329378,0,60,3.0,3,0.13261320266573595
4.42,0.38001120995358023,82.3097636967015,0,60,3.0,3,0.1131709105106234
4.425,0.3678831374098315,81.83012410121097,0,60,3.0,3,0.10188527296966989
4.43,0.35333577933796634,81.62264316265689,0,60,3.0,3,0.09700336853310318
4.435,0.33668953221163944,81.62109337541757,0,60,3.0,3,0.09696690295100172
4.44,0.3182994390982644,81.77021876896845,0,60,3.0,3,0.10047573574043407
4.445,0.29854265738230645,82.02613689034814,0,60,3.0,3,0.10649733859642685
4.45,0.2778057157821067,82.35526274278222,0,60,3.0,3,0.11424147630075802
4.455,0.2564721553719815,82.732489112525,0,60,3.0,3,0.12311739088294123
4.46,0.23491109433464996,83.1391776893984,0,60,3.0,3,0.1326865338681975
4.465,0.21346717185309805,83.56131364110216,0,60,3.0,3,0.1426191444965214
4.47,0.19245222055656455,83.98800050530251,0,60,3.0,3,0.15265883541888256
4.475,0.17213889801761392,84.41034429853448,0,60,3.0,3,0.16259633643610547
4.48,0.15275638501270183,84.82069785711761,0,60,3.0,3,0.17225171428512018
4.485,0.13448814019607322,85.21219955540259,0,60,3.0,3,0.18146351895064922
4.49,0.11747159495449566,85.57853160195718,0,60,3.0,3,0.19008309651663954
4.495,0.10179958433370105,85.91382981547181,0,60,3.0,3,0.19797246624639564
4.5,0.08752324394101413,86.21268994914546,0,60,3.0,3,0.2050044693916578
4.505,0.07465606047174059,86.47022959575179,0,60,3.0,3,0.21106422578239503
4.51,0.0631787448609295,86.68217668609483,0,60,3.0,3,0.21605121614340786
4.515,0.05304460019959574,86.84496474003129,0,60,3.0,3,0.2198815232948538
4.52,0.044185078305849994,86.95582153533789,0,60,3.0,3,0.22248991847853858
4.525,0.03651525513023255,87.01284233156939,0,60,3.0,3,0.22383158427222088
4.53,0.0299390014708757,87.015041873607,0,60,3.0,3,0.22388333820251774
4.535,0.024353677220580638,86.96238162945944,0,60,3.0,3,0.22264427363433983
4.54,0.01965423034339045,86.85577044944225,0,60,3.0,3,0.22013577528099404
4.545,0.015736632374757337,86.69703828162079,0,60,3.0,3,0.21640090074401863
4.55,0.012500627640593535,86.48888384506544,0,60,3.0,3,0.21150314929565753
4.555,0.009851811652115898,86.2347982820105,0,60,3.0,3,0.20552466545907064
4.56,0.007703084175428559,85.93896777761937,0,60,3.0,3,0.198563947708691
4.565,0.005975544002062424,85.60615892982422,0,60,3.0,3,0.1907331512899816
4.57,0.004598905818663047,85.24159124658097,0,60,3.0,3,0.18215508815484627
4.575,0.0035115256454839104,84.85080152406493,0,60,3.0,3,0.17296003586035139
4.58,0.002660121266303676,84.43950500685918,0,60,3.0,3,0.16328247074962773
4.585,0.0019992692560877024,84.01345815191472,0,60,3.0,3,0.15325783886858163
4.59,0.0014907520044639367,83.57832752591341,0,60,3.0,3,0.14301947119796254
4.595,0.0011028178277539807,83.13956888561076,0,60,3.0,3,0.132695738484959
4.6,0.0008094059938923333,82.70231985687685,0,60,3.0,3,0.12240752604416129
4.605,0.0005893771793717645,82.27130888121326,0,60,3.0,3,0.1122660913226649
4.61,0.0004257792353490551,81.85078228299193,0,60,3.0,3,0.10237134783510421
4.615,0.0003051686392901525,81.444450471864,0,60,3.0,3,0.09281059933797652
4.62,0.00021699992642659966,81.0554534760675,0,60,3.0,3,0.08365772884864701
4.625,0.00015308884054097838,80.68634524262295,0,60,3.0,3,0.07497282923818703
4.63,0.00010714989329311098,80.3390954720994,0,60,3.0,3,0.06680224640233887
4.635,7.440535854020571e-05,80.01510720336908,0,60,3.0,3,0.05917899302044903
4.64,5.1260276743925106e-05,79.71524794354049,0,60,3.0,3,0.05212348102448212
4.645,3.503659887882241e-05,79.43989185731093,0,60,3.0,3,0.045644514289668835
4.65,2.375894748103639e-05,79.18897038725449,0,60,3.0,3,0.039740479700105545
4.655,1.5984413869232557e-05,78.96202866364585,0,60,3.0,3,0.03440067443872595
4.66,1.0669166579899869e-05,78.75828516485582,0,60,3.0,3,0.02960670976131342
4.665,7.06526633560511e-06,78.5766922881991,0,60,3.0,3,0.025333936192919952
4.67,4.641847214699205e-06,78.4159957646006,0,60,3.0,3,0.021552841520014
4.675,3.025641074479182e-06,78.27479117561786,0,60,3.0,3,0.018230380602773266
4.68,1.9566278676921314e-06,78.15157618557559,0,60,3.0,3,0.015331204366484531
4.685,1.2553456560008793e-06,78.04479746378966,0,60,3.0,3,0.012818763853874437
4.69,7.990660428214668e-07,77.95289162363875,0,60,3.0,3,0.010656273497382325
4.695,5.046221251618276e-07,77.87431983143102,0,60,3.0,3,0.008807525445435846
4.7,3.1616527078858815e-07,77.80759602713341,0,60,3.0,3,0.007237553579609739
4.705,1.9652884407760343e-07,77.75130894337182,0,60,3.0,3,0.005913151608748822
4.71,1.2120002189836396e-07,77.70413830456492,0,60,3.0,3,0.0048032542250569694
4.715,7.415549848886236e-08,77.66486573376456,0,60,3.0,3,0.003879193735636644
4.72,4.501406988770349e-08,77.63238099262017,0,60,3.0,3,0.003114846885180481
4.725,0.0,77.60568423390187,0,60,3.0,3,0.0024866878565145563
4.73,0.0,77.58388496177875,0,60,3.0,3,0.0019737638065588296
4.735,0.0,77.5661983790632,0,60,3.0,3,0.0015576089191340007
4.74,0.0,77.55193975979994,0,60,3.0,3,0.0012221119952926073
4.745,0.0,77.54051742672102,0,60,3.0,3,0.0009533512169652755
4.75,0.0,77.5314248425821,0,60,3.0,3,0.0007394080607552415
4.755,0.0,77.52423224790535,0,60,3.0,3,0.0005701705389493086
4.76,0.0,77.51857819995757,0,60,3.0,3,0.00043713411664879565
4.765,0.0,77.51416129270432,0,60,3.0,3,0.0003332068871603657
4.77,0.0,77.51073226785044,0,60,3.0,3,0.0002525239494221911
4.775,0.0,77.5080866648387,0,60,3.0,3,0.00019027446679294424
4.78,0.0,77.50605810395308,0,60,3.0,3,0.00014254362242541795
4.785,0.0,77.50451225189414,0,60,3.0,3,0.00010617063280332171
4.79,0.0,77.50334148324333,0,60,3.0,3,7.862313513723006e-05
4.795,0.0,77.50246022357778,0,60,3.0,3,5.788761359493786e-05
4.8,0.0,77.50180093982529,0,60,3.0,3,4.2375054712639374e-05
4.805,0.0,77.50131072977383,0,60,3.0,3,3.084070056080932e-05
4.81,0.0,77.5009484544194,0,60,3.0,3,2.2316574574139902e-05
4.815,0.0,77.5006823529937,0,60,3.0,3,1.605536455780138e-05
4.82,0.0,77.50048808007092,0,60,3.0,4,1.1484236962895224e-05
4.825,0.0,77.50034710621185,0,60,3.0,4,8.167204984655494e-06
4.83,0.0,77.50024542739276,0,60,3.0,4,5.7747621824814014e-06
4.835,0.0,77.5001725333356,0,60,3.0,4,4.059607896485485e-06
4.84,0.0,77.50012059029027,0,60,3.0,4,2.837418594481278e-06
4.845,0.0,77.50008379941742,0,60,3.0,4,1.971750998229575e-06
4.85,0.0,77.50005789739122,0,60,3.0,4,1.3622915580125504e-06
4.855,0.0,77.50003977098328,0,60,3.0,4,9.357878418407328e-07
4.86,0.001684486749771458,77.5000271620784,0,60,3.0,4,6.391077269707988e-07
4.865,0.003097557930867117,77.50001844374059,0,60,3.0,4,4.339703667376264e-07
4.87,0.005475106668887023,77.50001245157674,0,60,3.0,4,2.929782761598557e-07
4.875,0.00930222931468658,77.50000835774334,0,60,3.0,4,1.9665278447224836e-07
4.88,0.01519157517868857,77.50000557754456,0,60,3.0,4,1.312363424938881e-07
4.885,0.023847336626128316,77.5000037007215,0,60,3.0,4,8.707580016508633e-08
4.89,0.0359830743700859,77.50000244128844,0,60,3.0,4,5.744208104207407e-08
4.895,0.05218887796857759,77.50000160118357,0,60,3.0,4,3.767490752312262e-08
4.9,0.0727577001223134,77.50000104412499,0,60,3.0,4,2.4567646719600922e-08
4.905,0.0974992498694751,77.50000067694471,0,60,3.0,4,1.5928110783266567e-08
4.91,0.12558706050443358,77.50000043635829,0,60,3.0,4,1.0267253922874636e-08
4.915,0.15549263588878245,77.50000027965501,0,60,3.0,4,6.580117930271252e-09
4.92,0.1850529723539114,77.50000017819328,0,60,3.0,4,4.192782946976127e-09
4.925,0.21169159439317053,77.50000011288842,0,60,3.0,4,2.656198001418756e-09
4.93,0.23277292922115492,77.50000007110445,0,60,3.0,4,1.6730459318590446e-09
4.935,0.24602692519491282,77.50000004452804,0,60,3.0,4,1.0477185028053902e-09
4.94,0.24995056064839283,77.50000002772423,0,60,3.0,4,6.523347404735806e-10
4.945,0.24408826520424054,77.50000001716228,0,60,3.0,4,4.038183225715971e-10
4.95,0.22911894216865275,77.50000001056281,0,60,3.0,4,2.48536814658163e-10
4.955,0.20672661788705934,77.5000000064636,0,60,3.0,4,1.5208456716209184e-10
4.96,0.17928878030241233,77.5000000039324,0,60,3.0,4,9.252704223720631e-11
4.965,0.14946211903866036,77.50000000237864,0,60,3.0,4,5.596803021035157e-11
4.97,0.1197651512573837,77.50000000143051,0,60,3.0,4,3.365899454579716e-11
4.975,0.09224675744988023,77.50000000085535,0,60,3.0,4,2.012591400724726e-11
4.98,0.06829565320281596,77.50000000050849,0,60,3.0,4,1.196453655104372e-11
4.985,0.04860224607515734,77.50000000030055,0,60,3.0,4,7.0716556793366395e-12
4.99,0.03324612389699793,77.50000000017661,0,60,3.0,4,4.1555882917771885e-12
4.995,0.021859876340472782,77.50000000010319,0,60,3.0,4,2.427882731460747e-12
5.0,0.01381595518554205,77.50000000005994,0,60,3.0,4,1.4103855338522836e-12
5.005,0.008394095110402422,77.50000000003462,0,60,3.0,4,8.145327549701666e-13
5.01,0.0049052535271608,77.50000000001988,0,60,3.0,4,4.677878999192377e-13
5.015,0.0027671663551903634,77.50000000001135,0,60,3.0,4,2.671640686457977e-13
5.02,0.0015425553464444616,77.50000000000644,0,60,3.0,4,1.5147099261144723e-13
5.025,0.0009638206637011801,77.50000000000364,0,60,3.0,4,8.559950134333442e-14
5.03,0.0009804935156568228,77.50000000000203,0,60,3.0,4,4.781534645350321e-14
5.035,0.0018793744894085216,77.50000000000114,0,60,3.0,4,2.6749844169792007e-14
5.04,0.004535525206900863,77.50000000000063,0,60,3.0,4,1.4712414293385605e-14
5.045,0.010832767979632273,77.50000000000034,0,60,3.0,4,8.024953250937602e-15
5.05,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.055,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.06,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.065,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.07,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.075,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.08,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.085,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.09,0.891813020752378,77.5,0,60,3.0,4,0.0
5.095,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.1,0.993574479225126,77.50000249181176,1,60,3.0,4,5.863086484810885e-08
5.105,0.9263438449375362,77.50000384183856,0,60,3.0,4,9.039620147846375e-08
5.11,0.7873015962290536,77.50000605203118,0,60,3.0,4,1.4240073369364837e-07
5.115,0.5959516244629897,77.5000098502643,0,60,3.0,4,2.317709248365966e-07
5.12,0.376910120078773,77.50001674040978,0,60,3.0,4,3.9389199474392037e-07
5.125,0.15739335672107918,77.50002988936268,0,60,3.0,4,7.032791218615089e-07
5.13,-0.033361226269301235,77.50005598658028,0,60,3.0,4,1.3173313006705832e-06
5.135,-0.1680180840843834,77.50010904250446,0,60,3.0,4,2.565705987348445e-06
5.14,-0.23069703190837854,77.50021792763697,0,60,3.0,4,5.127709105114691e-06
5.145,-0.22587267821131068,77.50044088337641,0,60,3.0,4,1.0373726503838256e-05
5.15,-0.17718181630665902,77.50089256449868,0,60,3.0,4,2.1001517616107722e-05
5.155,-0.11494332516451301,77.50179276579377,0,60,3.0,4,4.218272455920455e-05
5.16,-0.061810214049552864,77.50355118942913,0,60,3.0,4,8.355739833251285e-05
5.165,-0.026546104631500547,77.50690959240086,0,60,3.0,4,0.00016257864472610142
5.17,-0.00719600351942686,77.51317112223475,0,60,3.0,4,0.00030990875846475104
5.175,0.0022072757983807078,77.52455545137923,0,60,3.0,4,0.0005777753265700834
5.18,0.006917199873730717,77.54472497706796,0,60,3.0,4,0.0010523524015990033
5.185,0.01004859748264829,77.57952766654348,0,60,3.0,4,0.001871239212787861
5.19,0.013037082251128167,77.63799012210991,0,60,3.0,4,0.0032468264025861597
5.195,0.01645163937690478,77.7335629797193,0,60,3.0,4,0.005495599522806943
5.2,0.020526639934696615,77.88556318136334,0,60,3.0,4,0.009072074855607954
5.205,0.02539629541761738,78.12067063847793,0,60,3.0,4,0.014604015023010173
5.21,0.031171612185577933,78.47422412231587,0,60,3.0,4,0.022922920525079396
5.215,0.03795853426638131,78.99093771170499,0,60,3.0,4,0.03508088733423499
5.22,0.0458588961882057,79.72455313644113,0,60,3.0,4,0.05234242673979131
5.225,0.054966995891435555,80.7358957043249,0,60,3.0,4,0.07613872245470361
5.23,0.06536491004445595,82.08885917455554,0,60,3.0,4,0.10797315704836559
5.235,0.07711726085088699,83.84404871167135,0,60,3.0,4,0.149271734392267
5.24,0.09026570629555215,86.05017854498587,0,60,3.0,4,0.20118067164672632
5.245,0.10482339848670268,88.73382931864452,0,60,3.0,4,0.26432539573281233
5.25,0.12076968927580028,91.88874480991677,0,60,3.0,4,0.33855870140980643
5.255,0.13804539501007884,95.46636445671342,0,60,3.0,4,0.4227379872167864
5.26,0.15654895051787066,99.36959295544153,0,60,3.0,4,0.5145786577750949
5.265,0.17613378141900526,103.45175485582882,0,60,3.0,4,0.6106295260195017
5.27,0.19660720058055794,107.5221797930646,0,60,3.0,4,0.7064042304250493
5.275,0.21773108748496234,111.35892106398657,0,60,3.0,4,0.7966804956232134
5.28,0.23922453870058807,114.72785713078791,0,60,3.0,4,0.8759495795479508
5.285,0.2607685857914563,117.40610393874456,0,60,3.0,4,0.9389671514998721
5.29,0.2820129681603682,119.20657953132158,0,60,3.0,4,0.9813312830899196
5.295,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.3,0.3220990771751686,119.73073626244305,0,60,3.0,4,0.9936643826457188
5.305,0.3401700499968971,118.4238494759471,0,60,3.0,4,0.9629141053164022
5.31,0.3564239911198326,116.18208945321945,0,60,3.0,4,0.910166810663987
5.315,0.3705118017738417,113.1733745291447,0,60,3.0,4,0.8393735183328164
5.32,0.3821214567925213,109.61089082664786,0,60,3.0,4,0.7555503723917144
5.325,0.39098947374066967,105.7291023657552,0,60,3.0,4,0.6642141733118869
5.33,0.3969108472035567,101.75942264604797,0,60,3.0,4,0.5708099446128934
5.335,0.3997469255491936,97.90901232617857,0,60,3.0,4,0.4802120547336134
5.34,0.3994308076379137,94.34526416670559,0,60,3.0,4,0.39635915686366097
5.345,0.3959699661768434,91.18727314888353,0,60,3.0,4,0.3220534858560832
5.35,0.38944595408114946,88.50427463175579,0,60,3.0,4,0.2589241089824892
5.355,0.38001120995358023,86.3199414541806,0,60,3.0,4,0.20752803421601396
5.36,0.3678831374098315,84.62074135275094,0,60,3.0,4,0.16754685535884564
5.365,0.35333577933796634,83.36632600348436,0,60,3.0,4,0.13803120008198494
5.37,0.33668953221163944,82.5000975498113,0,60,3.0,4,0.11764935411320708
5.375,0.3182994390982644,81.95854814001777,0,60,3.0,4,0.1049070150592416
5.38,0.29854265738230645,81.67853656537754,0,60,3.0,4,0.09831850742064803
5.385,0.2778057157821067,81.60221366217804,0,60,3.0,4,0.09652267440418928
5.39,0.2564721553719815,81.67973868879486,0,60,3.0,4,0.09834679267752602
5.395,0.23491109433464996,81.87019922391292,0,60,3.0,4,0.10282821703324517
5.4,0.21346717185309805,82.14126026801704,0,60,3.0,4,0.109206123953342
5.405,0.19245222055656455,82.46805768409277,0,60,3.0,4,0.11689547491982988
5.41,0.17213889801761392,82.83176315010746,0,60,3.0,4,0.12545325059076384
5.415,0.15275638501270183,83.21812687136497,0,60,3.0,4,0.13454416167917582
5.42,0.13448814019607322,83.61618424954153,0,60,3.0,4,0.14391021763627135
5.425,0.11747159495449566,84.01721373745077,0,60,3.0,4,0.15334620558707704
5.43,0.10179958433370105,84.41396310723198,0,60,3.0,4,0.16268148487604656
5.435,0.08752324394101413,84.80011942466255,0,60,3.0,4,0.17176751587441305
5.44,0.07465606047174059,85.1699784655929,0,60,3.0,4,0.18047008154336247
5.445,0.0631787448609295,85.51826494996435,0,60,3.0,4,0.18866505764621994
5.45,0.05304460019959574,85.840059253804,0,60,3.0,4,0.1962366883248
5.455,0.044185078305849994,86.13079426679849,0,60,3.0,4,0.20307751215996445
5.46,0.03651525513023255,86.38629466659549,0,60,3.0,4,0.20908928627283505
5.465,0.0299390014708757,86.60283845793114,0,60,3.0,4,0.21418443430426218
5.47,0.024353677220580638,86.77722659458583,0,60,3.0,4,0.21828768457849004
5.475,0.01965423034339045,86.90685088831356,0,60,3.0,4,0.22133766796031898
5.48,0.015736632374757337,86.98975350722205,0,60,3.0,4,0.22328831781698935
