Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.62,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
3.625,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
3.63,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
3.635,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
3.64,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
3.645,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
3.65,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
3.655,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
3.66,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
3.665,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
3.67,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
3.675,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
3.68,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
3.685,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
3.69,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
3.695,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
3.7,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
3.705,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
3.71,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
3.715,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
3.72,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
3.725,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
3.73,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
3.735,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
3.74,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
3.745,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
3.75,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
3.755,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
3.76,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
3.765,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
3.77,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
3.775,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
3.78,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
3.785,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
3.79,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
3.795,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
3.8,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
3.805,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
3.81,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
3.815,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
3.82,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
3.825,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.83,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.835,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.84,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.845,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.85,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.855,0.815339152120446,77.5,0,90,3.0,3,0.0
3.86,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.865,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
3.87,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
3.875,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
3.88,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
3.885,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
3.89,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
3.895,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
3.9,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
3.905,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
3.91,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
3.915,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
3.92,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
3.925,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
3.93,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.935,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
3.94,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
3.945,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
3.95,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
3.955,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
3.96,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
3.965,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.97,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
3.975,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
3.98,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
3.985,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
3.99,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
3.995,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.0,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.005,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.01,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.015,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.02,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.025,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.03,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.035,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.04,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.045,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.05,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.055,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.06,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.065,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.07,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.075,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.08,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.085,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.09,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.095,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.1,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.105,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.11,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.115,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.12,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.125,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.13,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.135,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.14,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.145,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.15,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.155,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.16,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.165,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.17,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.175,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.18,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.185,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.19,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.195,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.2,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.205,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
4.21,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.215,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.22,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.225,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.23,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.235,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.24,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.245,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.25,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.255,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.26,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.265,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.27,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.275,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.28,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.285,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.29,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.295,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.3,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.305,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.31,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.315,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.32,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.325,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.33,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.335,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.34,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.345,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.35,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.355,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.36,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.365,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.37,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.375,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.38,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.385,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.39,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.395,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.4,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.405,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.41,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.415,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.42,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.425,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.43,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.435,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.44,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.445,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.45,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.455,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.46,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.465,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.47,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.475,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.48,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.485,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.49,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.495,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.5,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.505,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.51,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.515,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.52,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.525,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.53,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.535,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.54,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.545,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.55,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.555,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.56,0.815339152120446,77.5,0,90,3.0,3,0.0
4.565,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.57,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.575,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.58,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.585,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.59,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.595,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.6,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.605,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.61,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.615,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.62,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.625,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.63,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.635,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.64,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.645,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.65,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.655,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.66,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.665,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.67,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.675,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.68,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.685,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.69,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.695,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.7,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.705,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.71,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.715,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.72,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.725,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
4.73,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
4.735,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
4.74,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
4.745,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
4.75,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
4.755,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
4.76,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
4.765,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
4.77,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
4.775,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
4.78,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
4.785,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
4.79,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
4.795,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
4.8,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
4.805,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
4.81,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
4.815,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
4.82,0.0151361834125735,88.03263653005703,0,90,3.0,4,0.21716776350633057
4.825,0.010626454858290009,88.25148247455117,0,90,3.0,4,0.22168005102167357
4.83,0.007326255555493652,88.35855638009744,0,90,3.0,4,0.22388776041438022
4.835,0.004960179211183015,88.35045923154104,0,90,3.0,4,0.22372080889775336
4.84,0.0032978759379303545,88.22744713680183,0,90,3.0,4,0.2211844770474604
4.845,0.002153242296767213,87.99341542663203,0,90,3.0,4,0.21635908096148507
4.85,0.001380616732225004,87.65569305578572,0,90,3.0,4,0.20939573310898388
4.855,0.0008693106590991584,87.22466123620943,0,90,3.0,4,0.20050847909710162
4.86,0.000537524815942247,86.71322360224083,0,90,3.0,4,0.189963373242079
4.865,0.0003263951340288585,86.13616550482689,0,90,3.0,4,0.17806526814076065
4.87,0.00019463030985187395,85.50944672085147,0,90,3.0,4,0.1651432313577623
4.875,0.00011397219555062695,84.84947457720351,0,90,3.0,4,0.15153555829285587
4.88,6.55403863487943e-05,84.17240320268115,0,90,3.0,4,0.1375753237666217
4.885,3.701184389455385e-05,83.49349969202193,0,90,3.0,4,0.12357731323756552
4.89,2.0525516217290957e-05,82.8266100918151,0,90,3.0,4,0.10982701220237316
4.895,1.1178128483661116e-05,82.18374823881719,0,90,3.0,4,0.09657212863540593
4.9,5.978135409912517e-06,81.57481966179543,0,90,3.0,4,0.08401690024320475
4.905,3.1396702713238487e-06,81.00748205938964,0,90,3.0,4,0.07231921771937412
4.91,1.6192875458531019e-06,80.48713423047259,0,90,3.0,4,0.061590396504589515
4.915,8.201353897972012e-07,80.01701749313209,0,90,3.0,4,0.051897267899630665
4.92,4.0791415086824765e-07,79.59840805263835,0,90,3.0,4,0.04326614541522367
4.925,1.9923866938774793e-07,79.23087565482302,0,90,3.0,4,0.03568815783140255
4.93,9.556527981051257e-08,78.91258311223406,0,90,3.0,4,0.029125424994516702
4.935,4.501406988770349e-08,78.64060262096777,0,90,3.0,4,0.023517579813768435
4.94,0.0,78.41122774696173,0,90,3.0,4,0.018788200968283056
4.945,0.0,78.22026402057521,0,90,3.0,4,0.01485080454794257
4.95,0.0,78.06328569392375,0,90,3.0,4,0.0116141380190463
4.955,0.0,77.93585088962875,0,90,3.0,4,0.00898661628100522
4.96,0.0,77.83367169477451,0,90,3.0,4,0.006879828758237296
4.965,0.0,77.75273943637394,0,90,3.0,4,0.005211122399462747
4.97,0.0,77.68940824197168,0,90,3.0,4,0.0039053245767356024
4.975,0.0,77.64044198158881,0,90,3.0,4,0.0028957109605939712
4.98,0.0,77.60303083963844,0,90,3.0,4,0.00212434720903991
4.985,0.0,77.57478418147271,0,90,3.0,4,0.0015419418860352196
4.99,0.0,77.55370620498225,0,90,3.0,4,0.001107344432623672
4.995,0.0,77.53816026664151,0,90,3.0,4,0.0007868096214744733
5.0,0.0,77.5268269037557,0,90,3.0,4,0.0005531320362000976
5.005,0.0,77.51865958225872,0,90,3.0,4,0.00038473365481898506
5.01,0.0,77.51284119666562,0,90,3.0,4,0.00026476694155915014
5.015,0.0,77.50874341903805,0,90,3.0,4,0.00018027668119700757
5.02,0.0,77.505890189993,0,90,3.0,4,0.00012144721635044119
5.025,0.0,77.50392599307456,0,90,3.0,4,8.09483108156721e-05
5.03,0.0,77.50258905913398,0,90,3.0,4,5.338266255632296e-05
5.035,0.0,77.5016892993909,0,90,3.0,4,3.483091527636903e-05
5.04,0.0,77.50109054476202,0,90,3.0,4,2.2485459010757733e-05
5.045,0.0,77.50069655045753,0,90,3.0,4,1.436186510378067e-05
5.05,0.0,77.50044018362493,0,90,3.0,4,9.075951029515017e-06
5.055,0.0,77.50027522469445,0,90,3.0,4,5.674735968003793e-06
5.06,0.0,77.50017026019599,0,90,3.0,4,3.510519504872493e-06
5.065,0.0,77.50010421040284,0,90,3.0,4,2.1486680997647275e-06
5.07,0.0,77.50006310753771,0,90,3.0,4,1.3011863445954827e-06
5.075,0.0,77.5000378114743,0,90,3.0,4,7.796180268049977e-07
5.08,0.0,77.50002241497207,0,90,3.0,4,4.6216437247672616e-07
5.085,0.0,77.5000131469499,0,90,3.0,4,2.710711318914693e-07
5.09,0.0,77.50000762928833,0,90,3.0,4,1.57304914093458e-07
5.095,0.0,77.50000438041506,0,90,3.0,4,9.031783636216751e-08
5.1,0.001684486749771458,77.50000248839153,0,90,3.0,4,5.1307041859058467e-08
5.105,0.004172395771277602,77.50000139860276,0,90,3.0,4,2.8837170360667496e-08
5.11,0.009438687428818865,77.50000077775401,0,90,3.0,4,1.6036165165526644e-08
5.115,0.019500507867137046,77.50000042791977,0,90,3.0,4,8.823088092895821e-09
5.12,0.03679496976339974,77.50000023294568,0,90,3.0,4,4.803003722119365e-09
5.125,0.06340728953298436,77.50000012546401,0,90,3.0,4,2.586886855929198e-09
5.13,0.09979255396093453,77.50000006685839,0,90,3.0,4,1.3785235221371999e-09
5.135,0.14343835518453557,77.50000003525047,0,90,3.0,4,7.268137248980359e-10
5.14,0.18829581417209276,77.50000001838849,0,90,3.0,4,3.791441387650209e-10
5.145,0.2257481735193119,77.50000000949072,0,90,3.0,4,1.9568493446490017e-10
5.15,0.24718154073554727,77.50000000484647,0,90,3.0,4,9.99272142695359e-11
5.155,0.24718154074102772,77.50000000244863,0,90,3.0,4,5.048721120437756e-11
5.16,0.22574817354072055,77.50000000122404,0,90,3.0,4,2.5237891959571327e-11
5.165,0.18829581422840957,77.50000000060538,0,90,3.0,4,1.2482111564280523e-11
5.17,0.14343835532456656,77.50000000029624,0,90,3.0,4,6.108030461713422e-12
5.175,0.09979255431561854,77.50000000014343,0,90,3.0,4,2.9573228173305944e-12
5.18,0.06340729067170194,77.50000000006871,0,90,3.0,4,1.4166903618144677e-12
5.185,0.03679497683410042,77.50000000003256,0,90,3.0,4,6.712797557222225e-13
5.19,0.019500578284482293,77.50000000001526,0,90,3.0,4,3.146898549304526e-13
5.195,0.009439396781978427,77.50000000000708,0,90,3.0,4,1.4591764223032162e-13
5.2,0.004178588733610924,77.50000000000325,0,90,3.0,4,6.70986748408507e-14
5.205,0.0017299316936037381,77.50000000000148,0,90,3.0,4,3.047276062641254e-14
5.21,0.0008997325756988589,77.50000000000067,0,90,3.0,4,1.3771343744628746e-14
5.215,0.001634769674224814,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
5.22,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.225,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.23,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.235,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.24,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.245,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.25,0.815339152120446,77.5,0,90,3.0,4,0.0
5.255,0.9768711246313155,77.50000284590683,1,90,3.0,4,5.867849143580372e-08
5.26,0.9726380909165361,77.50000620454384,0,90,3.0,4,1.279287389057647e-07
5.265,0.7921091683291741,77.50001485828533,0,90,3.0,4,3.06356398467185e-07
5.27,0.49139090102639077,77.50004110438331,0,90,3.0,4,8.47513058019591e-07
5.275,0.15739335672107918,77.50013076213497,0,90,3.0,4,2.6961264942768786e-06
5.28,-0.11102342218909485,77.5004494825599,0,90,3.0,4,9.267681647444764e-06
5.285,-0.2314207883647528,77.5015589661188,0,90,3.0,4,3.2143631315322414e-05
5.29,-0.2029124434754801,77.5052175459013,0,90,3.0,4,0.00010757826600624445
5.295,-0.11151350554305876,77.51646564059375,0,90,3.0,4,0.0003394977442010446
5.3,-0.039430666652076896,77.54846474100408,0,90,3.0,4,0.0009992730103934465
5.305,-0.006087703519843621,77.63237182235686,0,90,3.0,4,0.002729315924883692
5.31,0.005350271385530551,77.8346877800114,0,90,3.0,4,0.006900778969307072
5.315,0.010381647827441833,78.28243410896945,0,90,3.0,4,0.016132662040607305
5.32,0.015115203303506243,79.19029108423398,0,90,3.0,4,0.03485136256152529
5.325,0.021170964062928475,80.87323691731447,0,90,3.0,4,0.06955127664565922
5.33,0.029082821134029553,83.71773945614594,0,90,3.0,4,0.12820081352878218
5.335,0.03923107061708144,88.08476141493827,0,90,3.0,4,0.2182425034007891
5.34,0.051969043308817596,94.14082921914031,0,90,3.0,4,0.3431098808070168
5.345,0.06760532616283861,101.66075344659448,0,90,3.0,4,0.49815986487823677
5.35,0.08636519236693461,109.89637848788419,0,90,3.0,4,0.6679665667604988
5.355,0.10834733138818661,117.61967189185137,0,90,3.0,4,0.8272097297288942
5.36,0.1334809643017884,123.39251895920344,0,90,3.0,4,0.9462375043134731
5.365,0.16148868344343945,126.0,0,90,3.0,4,1.0
