Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
3.67,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
3.675,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
3.68,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
3.685,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
3.69,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
3.695,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
3.7,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
3.705,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
3.71,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
3.715,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
3.72,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
3.725,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
3.73,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
3.735,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
3.74,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
3.745,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
3.75,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
3.755,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
3.76,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
3.765,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
3.77,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
3.775,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
3.78,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
3.785,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
3.79,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
3.795,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
3.8,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
3.805,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
3.81,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
3.815,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
3.82,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
3.825,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
3.83,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
3.835,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
3.84,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
3.845,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
3.85,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
3.855,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
3.86,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
3.865,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
3.87,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
3.875,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
3.88,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
3.885,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
3.89,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
3.895,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
3.9,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
3.905,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
3.91,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
3.915,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
3.92,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
3.925,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
3.93,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
3.935,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
3.94,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
3.945,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
3.95,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
3.955,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
3.96,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
3.965,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
3.97,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
3.975,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
3.98,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
3.985,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
3.99,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
3.995,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.0,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.005,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.01,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.015,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.02,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.025,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.03,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.035,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.04,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.045,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.05,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.055,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.06,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.065,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.07,0.815339152120446,77.5,0,90,3.0,3,0.0
4.075,0.9768711246313155,77.50000284170193,1,90,3.0,3,5.859179232971918e-08
4.08,0.9726380909165361,77.50000503285692,0,90,3.0,3,1.0377024574791932e-07
4.085,0.7921091683291741,77.50000930409628,0,90,3.0,3,1.9183703672105056e-07
4.09,0.49139090102639077,77.50001840464809,0,90,3.0,3,3.7947728016951796e-07
4.095,0.15739335672107918,77.50003958615409,0,90,3.0,3,8.162093626403297e-07
4.1,-0.11102342218909485,77.5000921414233,0,90,3.0,3,1.8998231607182197e-06
4.105,-0.2314207883647528,77.50022652678895,0,90,3.0,3,4.6706554422650425e-06
4.11,-0.2029124434754801,77.50057050667888,0,90,3.0,3,1.1763024306875786e-05
4.115,-0.11151350554305876,77.5014346633525,0,90,3.0,3,2.958068768037068e-05
4.12,-0.039430666652076896,77.5035402483488,0,90,3.0,3,7.299481131543328e-05
4.125,-0.006087703519843621,77.5084824168074,0,90,3.0,3,0.00017489519190508197
4.13,0.005350271385530551,77.51961353181807,0,90,3.0,3,0.00040440271789827993
4.135,0.010381647827441833,77.54361522582357,0,90,3.0,3,0.0008992830066715927
4.14,0.015115203303506243,77.59309207295647,0,90,3.0,3,0.0019194241846694053
4.145,0.021170964062928475,77.69049761660041,0,90,3.0,3,0.003927785909286813
4.15,0.029082821134029553,77.8734934172902,0,90,3.0,3,0.0077008952018599135
4.155,0.03923107061708144,78.20133133287578,0,90,3.0,3,0.014460439853108902
4.16,0.051969043308817596,78.76097869260391,0,90,3.0,3,0.02599956067224564
4.165,0.06760532616283861,79.67056732260144,0,90,3.0,3,0.044753965414462735
4.17,0.08636519236693461,81.07668200469112,0,90,3.0,3,0.07374602071528087
4.175,0.10834733138818661,83.14162477864075,0,90,3.0,3,0.1163221603843453
4.18,0.1334809643017884,86.01784071349742,0,90,3.0,3,0.1756255817215963
4.185,0.16148868344343945,89.80969422797408,0,90,3.0,3,0.25380812841183664
4.19,0.191860907532018,94.52758547167707,0,90,3.0,3,0.35108423652942417
4.195,0.22384764873847726,100.04479939843002,0,90,3.0,3,0.46484122470989725
4.2,0.25647215537198226,106.07132404484602,0,90,3.0,3,0.589099464842186
4.205,0.2885689161419028,112.15872126191934,0,90,3.0,3,0.7146128095241101
4.21,0.31884566517832524,117.74445800121651,0,90,3.0,3,0.8297826392003405
4.215,0.3459657668955683,122.23346230346327,0,90,3.0,3,0.922339428937387
4.22,0.3686441789190902,125.10210180274234,0,90,3.0,3,0.9814866351080894
4.225,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.23,0.3963882865005728,124.82253010733184,0,90,3.0,3,0.9757222702542648
4.235,0.4,121.73341154269684,0,90,3.0,3,0.9120291039731308
4.24,0.39638828650057273,117.13081994280068,0,90,3.0,3,0.8171303080989832
4.245,0.38574763795443656,111.56683901662487,0,90,3.0,3,0.7024090518891726
4.25,0.36864417891908974,105.64288097089806,0,90,3.0,3,0.580265587028826
4.255,0.345965766895568,99.90843683080504,0,90,3.0,3,0.4620296253774236
4.26,0.3188456651783249,94.78620717559241,0,90,3.0,3,0.3564166427957198
4.265,0.28856891614190205,90.53591316349355,0,90,3.0,3,0.26878171471120715
4.27,0.2564721553719815,87.25656497713105,0,90,3.0,3,0.20116628818826904
4.275,0.22384764873847685,84.91716751525064,0,90,3.0,3,0.15293128897424
4.28,0.19186090753201765,83.40133290066056,0,90,3.0,3,0.12167696702392913
4.285,0.16148868344343878,82.55210677419915,0,90,3.0,3,0.10416714998348754
4.29,0.1334809643017881,82.20768344907756,0,90,3.0,3,0.09706563812531059
4.295,0.10834733138818531,82.22411640343044,0,90,3.0,3,0.0974044619264009
4.3,0.08636519236690572,82.48562548468695,0,90,3.0,3,0.10279640174612266
4.305,0.06760532616242629,82.90569019111014,0,90,3.0,3,0.11145752971361111
4.31,0.05196904332202373,83.42281838807591,0,90,3.0,3,0.12211996676445176
4.315,0.03923107185803287,83.99429823516142,0,90,3.0,3,0.1339030563950809
4.32,0.02908287038705761,84.59011548964331,0,90,3.0,3,0.14618794824006826
4.325,0.02117220077308346,85.18811147604099,0,90,3.0,3,0.15851776239259768
4.33,0.0151361834125735,85.77065412755941,0,90,3.0,3,0.1705289510836992
4.335,0.010626454858290009,86.32264810961959,0,90,3.0,3,0.1819102703014349
4.34,0.007326255555493652,86.830542901149,0,90,3.0,3,0.19238232785874232
4.345,0.004960179211183015,87.28199626292012,0,90,3.0,3,0.20169064459629107
4.35,0.0032978759379303545,87.66591973310685,0,90,3.0,3,0.20960659243519272
4.355,0.002153242296767213,87.97271414579524,0,90,3.0,3,0.21593225042876776
4.36,0.001380616732225004,88.19457042241281,0,90,3.0,3,0.2205066066476868
4.365,0.0008693106590991584,88.32575807551892,0,90,3.0,3,0.2232115067117303
4.37,0.000537524815942247,88.36285431258266,0,90,3.0,3,0.22397637757902383
4.375,0.0003263951340288585,88.30488598470359,0,90,3.0,3,0.22278115432378534
4.38,0.00019463030985187395,88.15336966408535,0,90,3.0,3,0.21965710647598652
4.385,0.00011397219555062695,87.91224489901583,0,90,3.0,3,0.21468546183537798
4.39,6.55403863487943e-05,87.58770372647423,0,90,3.0,3,0.20799389126750992
4.395,3.701184389455385e-05,87.18792637142545,0,90,3.0,3,0.19975105920464842
4.4,2.0525516217290957e-05,86.72273875212919,0,90,3.0,3,0.1901595618995709
4.405,1.1178128483661116e-05,86.20321175685625,0,90,3.0,3,0.17944766508981955
4.41,5.978135409912517e-06,85.64122505394732,0,90,3.0,3,0.16786031039066646
4.415,3.1396702713238487e-06,85.04901931930311,0,90,3.0,3,0.15564988287222914
4.42,1.6192875458531019e-06,84.4387602126974,0,90,3.0,3,0.14306722088035884
4.425,8.201353897972012e-07,83.82213533947811,0,90,3.0,3,0.1303533059686208
4.43,4.0791415086824765e-07,83.2100020492971,0,90,3.0,3,0.1177320010164351
4.435,1.9923866938774793e-07,82.61209959132367,0,90,3.0,3,0.10540411528502412
4.44,9.556527981051257e-08,82.03683426260197,0,90,3.0,3,0.09354297448663858
4.445,4.501406988770349e-08,81.49114116317358,0,90,3.0,3,0.08229157037471299
4.45,0.0,80.98042139400573,0,90,3.0,3,0.07176126585578826
4.455,0.0,80.50854933008819,0,90,3.0,3,0.06203194495027189
4.46,0.0,80.07794121862382,0,90,3.0,3,0.05315342718812001
4.465,0.0,79.68967394383145,0,90,3.0,3,0.04514791636765879
4.47,0.0,79.343641421038,0,90,3.0,3,0.038013225176041256
4.475,0.0,79.03873569877285,0,90,3.0,3,0.031726509253048533
4.48,0.0,78.7730403484588,0,90,3.0,3,0.026248254607398075
4.485,0.0,78.54402494176766,0,90,3.0,3,0.021526287459127005
4.49,0.0,78.34873115785241,0,90,3.0,3,0.017499611502111604
4.495,0.0,78.18394311820627,0,90,3.0,3,0.014101919963015928
4.5,0.0,78.04633671698512,0,90,3.0,3,0.011264674577012863
4.505,0.0,77.9326048255094,0,90,3.0,3,0.008919687123905172
4.51,0.0,77.83955716327065,0,90,3.0,3,0.007001178624137214
4.515,0.0,77.76419524710677,0,90,3.0,3,0.005447324682613807
4.52,0.0,77.70376409986814,0,90,3.0,3,0.004201321646765737
4.525,0.0,77.6557833026171,0,90,3.0,3,0.003212026858084441
4.53,0.0,77.61806052479223,0,90,3.0,3,0.002434237624582006
4.535,0.0,77.58869090336411,0,90,3.0,3,0.0018286784198785638
4.54,0.0,77.56604561884642,0,90,3.0,3,0.0013617653370395194
4.545,0.0,77.54875279463894,0,90,3.0,3,0.001005212260596772
4.55,0.0,77.53567348873486,0,90,3.0,3,0.0007355358502032573
4.555,0.0,77.52587511080905,0,90,3.0,3,0.0005335074393619296
4.56,0.0,77.51860413229706,0,90,3.0,3,0.0003835903566403445
4.565,0.0,77.51325950118392,0,90,3.0,3,0.0002733917769881293
4.57,0.0,77.50936775491698,0,90,3.0,3,0.00019314958591710763
4.575,0.0,77.50656046193507,0,90,3.0,3,0.00013526725639312456
4.58,0.0,77.50455432360889,0,90,3.0,3,9.390357956466144e-05
4.585,0.0,77.50313403555388,0,90,3.0,3,6.461928977081388e-05
4.59,0.0,77.50213783664955,0,90,3.0,3,4.4079106176341905e-05
4.595,0.0,77.50144555853898,0,90,3.0,3,2.98053307005244e-05
4.6,0.0,77.50096891887269,0,90,3.0,3,1.99777087151894e-05
4.605,0.0,77.50064376848633,0,90,3.0,3,1.3273577037674016e-05
4.61,0.0,77.50042399679897,0,90,3.0,3,8.742202040657129e-06
4.615,0.0,77.50027681269826,0,90,3.0,3,5.7074783146430326e-06
4.62,0.0,77.50017914306727,0,90,3.0,3,3.6936714901251614e-06
4.625,0.0,77.50011492236888,0,90,3.0,3,2.369533378966771e-06
4.63,0.0,77.50007308019532,0,90,3.0,3,1.5068081509492838e-06
4.635,0.0,77.50004606651895,0,90,3.0,3,9.498251329463079e-07
4.64,0.0,77.50002878469674,0,90,3.0,3,5.934989018179604e-07
4.645,0.0,77.50001782906168,0,90,3.0,3,3.6760951909095593e-07
4.65,0.0,77.50001094676722,0,90,3.0,3,2.2570654059610703e-07
4.655,0.0,77.50000666244819,0,90,3.0,3,1.3737006569143203e-07
4.66,0.0,77.50000401950314,0,90,3.0,3,8.287635334932723e-08
4.665,0.0,77.50000240381736,0,90,3.0,3,4.9563244578372907e-08
4.67,0.0,77.50000142502056,0,90,3.0,3,2.9381867147769542e-08
4.675,0.0,77.50000083739691,0,90,3.0,3,1.7265915689161365e-08
4.68,0.001684486749771458,77.50000048778917,0,90,3.0,3,1.0057508567096539e-08
4.685,0.004172395771277602,77.50000028165891,0,90,3.0,3,5.807400269724294e-09
4.69,0.009438687428818865,77.500000161215,0,90,3.0,3,3.324020591423608e-09
4.695,0.019500507867137046,77.50000009146984,0,90,3.0,3,1.8859761495928676e-09
4.7,0.03679496976339974,77.50000005144474,0,90,3.0,3,1.060716362396128e-09
4.705,0.06340728953298436,77.50000002868101,0,90,3.0,3,5.913611318843773e-10
4.71,0.09979255396093453,77.50000001585035,0,90,3.0,3,3.2681127449154937e-10
4.715,0.14343835518453557,77.50000000868307,0,90,3.0,3,1.7903244980450685e-10
4.72,0.18829581417209276,77.50000000471519,0,90,3.0,3,9.722041270543207e-11
4.725,0.2257481735193119,77.50000000253813,0,90,3.0,3,5.2332571266157815e-11
4.73,0.24718154073554727,77.50000000135432,0,90,3.0,3,2.792418301171508e-11
4.735,0.24718154074102772,77.50000000071634,0,90,3.0,3,1.4769912669771188e-11
4.74,0.22574817354072055,77.50000000037558,0,90,3.0,3,7.743890294187087e-12
4.745,0.18829581422840957,77.5000000001952,0,90,3.0,3,4.02474846119618e-12
4.75,0.14343835532456656,77.50000000010057,0,90,3.0,3,2.0736127591646305e-12
4.755,0.09979255431561854,77.50000000005136,0,90,3.0,3,1.058928431767836e-12
4.76,0.06340729067170194,77.50000000002599,0,90,3.0,3,5.359103767856591e-13
4.765,0.03679497683410042,77.50000000001305,0,90,3.0,3,2.689807139908338e-13
4.77,0.019500578284482293,77.5000000000065,0,90,3.0,3,1.339043423679859e-13
4.775,0.009439396781978427,77.5000000000032,0,90,3.0,3,6.592664558598868e-14
4.78,0.004178588733610924,77.50000000000156,0,90,3.0,3,3.2230804508705575e-14
4.785,0.0017299316936037381,77.50000000000075,0,90,3.0,3,1.5529387626921776e-14
4.79,0.0008997325756988589,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
4.795,0.001634769674224814,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.8,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.805,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.81,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.815,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.82,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.825,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.83,0.815339152120446,77.5,0,90,3.0,4,0.0
4.835,0.9768711246313155,77.5000028564677,1,90,3.0,4,5.889624128602796e-08
4.84,0.9726380909165361,77.50000545335169,0,90,3.0,4,1.1244024103548654e-07
4.845,0.7921091683291741,77.50001103870419,0,90,3.0,4,2.2760214818910904e-07
4.85,0.49139090102639077,77.50002451145392,0,90,3.0,4,5.053908023807342e-07
4.855,0.15739335672107918,77.50006056508865,0,90,3.0,4,1.2487647143423357e-06
4.86,-0.11102342218909485,77.500163159277,0,90,3.0,4,3.364108803999002e-06
4.865,-0.2314207883647528,77.50045963921588,0,90,3.0,4,9.477097234556608e-06
4.87,-0.2029124434754801,77.50130157200853,0,90,3.0,4,2.6836536258334144e-05
4.875,-0.11151350554305876,77.50360621062502,0,90,3.0,4,7.435485824789184e-05
4.88,-0.039430666652076896,77.50962435840236,0,90,3.0,4,0.0001984403794301553
4.885,-0.006087703519843621,77.5245336611205,0,90,3.0,4,0.0005058486828969172
4.89,0.005350271385530551,77.55946841825335,0,90,3.0,4,0.0012261529536772287
4.895,0.010381647827441833,77.63674715233715,0,90,3.0,4,0.002819528914168054
4.9,0.015115203303506243,77.79792448353166,0,90,3.0,4,0.006142772856322871
4.905,0.021170964062928475,78.11453494517251,0,90,3.0,4,0.012670823611804292
4.91,0.029082821134029553,78.69968859351175,0,90,3.0,4,0.0247358472889021
4.915,0.03923107061708144,79.71601941372563,0,90,3.0,4,0.04569112193248727
4.92,0.051969043308817596,81.3726112396058,0,90,3.0,4,0.07984765442486191
4.925,0.06760532616283861,83.90214348528451,0,90,3.0,4,0.13200295845947446
4.93,0.08636519236693461,87.51194056320449,0,90,3.0,4,0.2064317641897833
4.935,0.10834733138818661,92.31057839827544,0,90,3.0,4,0.305372750479906
4.94,0.1334809643017884,98.22445209684186,0,90,3.0,4,0.42730829065653314
4.945,0.16148868344343945,104.93176617201091,0,90,3.0,4,0.5656034262270291
4.95,0.191860907532018,111.84734002058431,0,90,3.0,4,0.7081925777440065
4.955,0.22384764873847726,118.18353745375319,0,90,3.0,4,0.8388358237887256
4.96,0.25647215537198226,123.08912705128517,0,90,3.0,4,0.9399820010574262
4.965,0.2885689161419028,125.83623498218132,0,90,3.0,4,0.9966234016944603
4.97,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.975,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
4.98,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
4.985,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
4.99,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
4.995,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
5.0,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
5.005,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
5.01,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
5.015,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
5.02,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
5.025,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
5.03,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
5.035,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
5.04,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
5.045,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
5.05,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
5.055,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
5.06,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
5.065,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
5.07,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
5.075,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
5.08,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
5.085,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
5.09,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
5.095,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
5.1,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
5.105,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
5.11,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
5.115,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
5.12,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
5.125,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
5.13,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
5.135,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
5.14,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
5.145,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
5.15,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
5.155,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.16,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.165,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.17,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.175,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.18,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.185,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.19,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.195,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.2,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.205,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.21,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.215,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.22,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.225,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.23,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.235,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.24,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.245,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.25,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.255,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.26,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.265,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.27,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.275,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.28,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.285,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.29,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.295,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.3,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.305,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.31,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.315,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.32,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.325,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.33,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.335,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.34,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
5.345,0.0,77.50001133159184,0,90,3.0,4,2.3364106877378027e-07
5.35,0.0,77.50000647536162,0,90,3.0,4,1.3351261063502365e-07
5.355,0.001684486749771458,77.50000365931513,0,90,3.0,4,7.544979642205494e-08
5.36,0.004172395771277602,77.50000204502338,0,90,3.0,4,4.216543049654685e-08
5.365,0.009438687428818865,77.50000113021072,0,90,3.0,4,2.3303313807830526e-08
5.37,0.019500507867137046,77.50000061770804,0,90,3.0,4,1.2736248234751216e-08
5.375,0.03679496976339974,77.50000033386414,0,90,3.0,4,6.8837966255065934e-09
5.38,0.06340728953298436,77.50000017845099,0,90,3.0,4,3.6794018370463013e-09
5.385,0.09979255396093453,77.50000009432587,0,90,3.0,4,1.9448632944668417e-09
5.39,0.14343835518453557,77.50000004930664,0,90,3.0,4,1.0166316540037479e-09
5.395,0.18829581417209276,77.5000000254884,0,90,3.0,4,5.255341087850519e-10
5.4,0.2257481735193119,77.50000001302995,0,90,3.0,4,2.686586989530605e-10
5.405,0.24718154073554727,77.50000000658727,0,90,3.0,4,1.3582002418505787e-10
5.41,0.24718154074102772,77.5000000032933,0,90,3.0,4,6.790297991699976e-11
