Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,1.2553456560008793e-06,80.18996169166836,0,60,3.0,3,0.0632932162745496
3.77,7.990660428214668e-07,79.90747674623394,0,60,3.0,3,0.05664651167609269
3.775,5.046221251618276e-07,79.64462327056756,0,60,3.0,3,0.05046172401335445
3.78,3.1616527078858815e-07,79.40157226481837,0,60,3.0,3,0.04474287681925576
3.785,1.9652884407760343e-07,79.17821485897923,0,60,3.0,3,0.03948740844657015
3.79,1.2120002189836396e-07,78.97419589290332,0,60,3.0,3,0.034686962185960575
3.795,7.415549848886236e-08,78.78894901536232,0,60,3.0,3,0.030328212126172236
3.8,4.501406988770349e-08,78.62173220460336,0,60,3.0,3,0.0263936989318438
3.805,0.0,78.4716627308444,0,60,3.0,3,0.022862652490456478
3.81,0.0,78.33775071891439,0,60,3.0,3,0.019711781621515122
3.815,0.0,78.21893061897777,0,60,3.0,3,0.016916014564182714
3.82,0.0,78.11409004761917,0,60,3.0,3,0.014449177591039334
3.825,0.0,78.02209561389758,0,60,3.0,3,0.012284602679942977
3.83,0.0,77.94181548966863,0,60,3.0,3,0.010395658580438293
3.835,0.0,77.87213861598158,0,60,3.0,3,0.008756202728978438
3.84,0.0,77.81199055431146,0,60,3.0,3,0.0073409542190932715
3.845,0.0,77.76034609057041,0,60,3.0,3,0.006125790366362547
3.85,0.0,77.7162387801301,0,60,3.0,3,0.0050879712971787765
3.855,0.0,77.67876768333062,0,60,3.0,3,0.00420629843130869
3.86,0.0,77.64710158383804,0,60,3.0,3,0.00346121373736557
3.865,0.0,77.62048100809753,0,60,3.0,3,0.0028348472493535956
3.87,0.0,77.59821837486274,0,60,3.0,3,0.0023110205850056286
3.875,0.0,77.57969660154583,0,60,3.0,3,0.001875214154019619
3.88,0.0,77.56436648127566,0,60,3.0,3,0.0015145054417801287
3.885,0.0,77.55174312345649,0,60,3.0,3,0.0012174852577997546
3.89,0.0,77.54140172358554,0,60,3.0,3,0.0009741582020126316
3.895,0.0,77.53297289723739,0,60,3.0,3,0.0007758328761737817
3.9,0.0,77.52613778034294,0,60,3.0,3,0.0006150065963043637
3.905,0.0,77.52062306478282,0,60,3.0,3,0.0004852485831252927
3.91,0.0,77.51619610618371,0,60,3.0,3,0.0003810848513814883
3.915,0.0,77.51266021065541,0,60,3.0,3,0.0002978873095390982
3.92,0.0,77.50985017975476,0,60,3.0,3,0.00023176893540621408
3.925,0.0,77.50762816866609,0,60,3.0,3,0.00017948632155500544
3.93,0.0,77.50587989168099,0,60,3.0,3,0.0001383503924938957
3.935,0.0,77.50451119158359,0,60,3.0,3,0.0001061456843197394
3.94,0.0,77.50344497539443,0,60,3.0,3,8.105824457482627e-05
3.945,0.0,77.50261850787646,0,60,3.0,3,6.161195003441582e-05
3.95,0.0,77.50198104596413,0,60,3.0,3,4.6612846214804236e-05
3.955,0.0,77.5014917914954,0,60,3.0,3,3.510097636228024e-05
3.96,0.0,77.50111813594486,0,60,3.0,3,2.63090810556284e-05
3.965,0.0,77.50083416890804,0,60,3.0,3,1.962750371864572e-05
3.97,0.0,77.5006194215277,0,60,3.0,3,1.4574624181223578e-05
3.975,0.0,77.50045781656114,0,60,3.0,3,1.0772154379711698e-05
3.98,0.0,77.50033679808233,0,60,3.0,3,7.924660760703345e-06
3.985,0.0,77.50024661564738,0,60,3.0,3,5.802721114926445e-06
3.99,0.0,77.50017973992418,0,60,3.0,3,4.229174686543047e-06
3.995,0.0,77.50013038912986,0,60,3.0,3,3.0679795262291437e-06
4.0,0.0,77.50009414800623,0,60,3.0,3,2.2152472053328573e-06
4.005,0.0,77.50006766339348,0,60,3.0,3,1.5920798465926697e-06
4.01,0.0,77.5000484026712,0,60,3.0,3,1.1388863811134798e-06
4.015,0.0,77.5000344633739,0,60,3.0,3,8.109029151375366e-07
4.02,0.0,77.50002442413327,0,60,3.0,3,5.74685488760117e-07
4.025,0.0,77.50001722873685,0,60,3.0,3,4.053820435621995e-07
4.03,0.0,77.50001209652484,0,60,3.0,3,2.8462411391421267e-07
4.035,0.0,77.50000845358089,0,60,3.0,3,1.9890778563582418e-07
4.04,0.0,77.50000588022185,0,60,3.0,3,1.383581611528772e-07
4.045,0.001684486749771458,77.50000407117355,0,60,3.0,3,9.579231880921083e-08
4.05,0.003097557930867117,77.5000028055527,0,60,3.0,3,6.601300463123206e-08
4.055,0.005475106668887023,77.50000192437696,0,60,3.0,3,4.527945788247641e-08
4.06,0.00930222931468658,77.5000013138167,0,60,3.0,3,3.09133340311639e-08
4.065,0.01519157517868857,77.50000089279615,0,60,3.0,3,2.1006968274698867e-08
4.07,0.023847336626128316,77.50000060386903,0,60,3.0,3,1.4208682962228468e-08
4.075,0.0359830743700859,77.50000040654264,0,60,3.0,3,9.565709165947149e-09
4.08,0.05218887796857759,77.50000027242211,0,60,3.0,3,6.4099320779325135e-09
4.085,0.0727577001223134,77.50000018169858,0,60,3.0,3,4.2752607415048475e-09
4.09,0.0974992498694751,77.50000012062397,0,60,3.0,3,2.8382109629841153e-09
4.095,0.12558706050443358,77.50000007970556,0,60,3.0,3,1.875424887283075e-09
4.1,0.15549263588878245,77.50000005242235,0,60,3.0,3,1.233467080109061e-09
4.105,0.1850529723539114,77.50000003431762,0,60,3.0,3,8.074734710937585e-10
4.11,0.21169159439317053,77.50000002236098,0,60,3.0,3,5.261406787373262e-10
4.115,0.23277292922115492,77.50000001450232,0,60,3.0,3,3.412310434214305e-10
4.12,0.24602692519491282,77.50000000936176,0,60,3.0,3,2.202766074119341e-10
4.125,0.24995056064839283,77.50000000601518,0,60,3.0,3,1.4153375987542164e-10
4.13,0.24408826520424054,77.50000000384694,0,60,3.0,3,9.05161227017422e-11
4.135,0.22911894216865275,77.5000000024488,0,60,3.0,3,5.761882996867986e-11
4.14,0.20672661788705934,77.50000000155154,0,60,3.0,3,3.650684983072364e-11
4.145,0.17928878030241233,77.50000000097847,0,60,3.0,3,2.3022922130835734e-11
4.15,0.14946211903866036,77.5000000006142,0,60,3.0,3,1.4451603312730133e-11
4.155,0.1197651512573837,77.50000000038374,0,60,3.0,3,9.02907552646117e-12
4.16,0.09224675744988023,77.50000000023864,0,60,3.0,3,5.615126664291465e-12
4.165,0.06829565320281596,77.50000000014771,0,60,3.0,3,3.4754735037602265e-12
4.17,0.04860224607515734,77.500000000091,0,60,3.0,3,2.1413250257918502e-12
4.175,0.03324612389699793,77.5000000000558,0,60,3.0,3,1.3130829756846652e-12
4.18,0.021859876340472782,77.50000000003406,0,60,3.0,3,8.01492205937393e-13
4.185,0.01381595518554205,77.50000000002069,0,60,3.0,3,4.868471638902145e-13
4.19,0.008394095110402422,77.50000000001252,0,60,3.0,3,2.945826589198345e-13
4.195,0.0049052535271608,77.50000000000753,0,60,3.0,3,1.7721771762487205e-13
4.2,0.0027671663551903634,77.5000000000045,0,60,3.0,3,1.0599625752280083e-13
4.205,0.0015425553464444616,77.50000000000269,0,60,3.0,3,6.319650685113362e-14
4.21,0.0009638206637011801,77.50000000000159,0,60,3.0,3,3.744978183770881e-14
4.215,0.0009804935156568228,77.50000000000094,0,60,3.0,3,2.2068621440078406e-14
4.22,0.0018793744894085216,77.50000000000055,0,60,3.0,3,1.3040549032773603e-14
4.225,0.004535525206900863,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.23,0.010832767979632273,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.235,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.24,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.245,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.25,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.255,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.26,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.265,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.27,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.275,0.891813020752378,77.5,0,60,3.0,3,0.0
4.28,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.285,0.993574479225126,77.50000249606323,1,60,3.0,3,5.8730899568485364e-08
4.29,0.9263438449375362,77.5000038398575,0,60,3.0,3,9.034958820313264e-08
4.295,0.7873015962290536,77.500006033868,0,60,3.0,3,1.4197336480826967e-07
4.3,0.5959516244629897,77.50000979196264,0,60,3.0,3,2.303991209373635e-07
4.305,0.376910120078773,77.50001658325932,0,60,3.0,3,3.9019433703448587e-07
4.31,0.15739335672107918,77.50002948944842,0,60,3.0,3,6.938693746526362e-07
4.315,-0.033361226269301235,77.50005499618474,0,60,3.0,3,1.2940278763300524e-06
4.32,-0.1680180840843834,77.50010664152244,0,60,3.0,3,2.509212292606582e-06
4.325,-0.23069703190837854,77.50021223841208,0,60,3.0,3,4.993844990006919e-06
4.33,-0.22587267821131068,77.50042774487464,0,60,3.0,3,1.006458528569751e-05
4.335,-0.17718181630665902,77.50086306382961,0,60,3.0,3,2.0307384226177473e-05
4.34,-0.11494332516451301,77.50172846110615,0,60,3.0,3,4.0669673085978825e-05
4.345,-0.061810214049552864,77.5034152292072,0,60,3.0,3,8.035833428721162e-05
4.35,-0.026546104631500547,77.5066308676186,0,60,3.0,3,0.00015602041455522073
4.355,-0.00719600351942686,77.51261714788687,0,60,3.0,3,0.0002968740679263834
4.36,0.0022072757983807078,77.5234879390857,0,60,3.0,3,0.000552657390251705
4.365,0.006917199873730717,77.5427303078502,0,60,3.0,3,0.00100541900824015
4.37,0.01004859748264829,77.57591328443115,0,60,3.0,3,0.001786194927791819
4.375,0.013037082251128167,77.63163821024733,0,60,3.0,3,0.0030973696528783824
4.38,0.01645163937690478,77.7227359889992,0,60,3.0,3,0.005240846799981281
4.385,0.020526639934696615,77.86766338596527,0,60,3.0,3,0.008650903199182882
4.39,0.02539629541761738,78.09196918540792,0,60,3.0,3,0.013928686715480447
4.395,0.031171612185577933,78.42959438652437,0,60,3.0,3,0.021872809094691092
4.4,0.03795853426638131,78.9236517302522,0,60,3.0,3,0.03349768777064007
4.405,0.0458588961882057,79.62622444184039,0,60,3.0,3,0.05002881039624453
4.41,0.054966995891435555,80.5966700411891,0,60,3.0,3,0.07286282449856706
4.415,0.06536491004445595,81.89795705296187,0,60,3.0,3,0.10348134242263227
4.42,0.07711726085088699,83.590740736457,0,60,3.0,3,0.14331154674016455
4.425,0.09026570629555215,85.72521884287897,0,60,3.0,3,0.19353456100891703
4.43,0.10482339848670268,88.3312835786459,0,60,3.0,3,0.25485373126225636
4.435,0.12076968927580028,91.40803681418913,0,60,3.0,3,0.32724792503974426
4.44,0.13804539501007884,94.91424919828907,0,60,3.0,3,0.4097470399597428
4.445,0.15654895051787066,98.7616754538298,0,60,3.0,3,0.5002747165607011
4.45,0.17613378141900526,102.81314459839467,0,60,3.0,3,0.5956034023151687
4.455,0.19660720058055794,106.88692793605124,0,60,3.0,3,0.6914571279070879
4.46,0.21773108748496234,110.76804090701927,0,60,3.0,3,0.7827774331063357
4.465,0.23922453870058807,114.22596317855158,0,60,3.0,3,0.8641403100835666
4.47,0.2607685857914563,117.0369802382121,0,60,3.0,3,0.9302818879579317
4.475,0.2820129681603682,119.00824368351186,0,60,3.0,3,0.9766645572591027
4.48,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.485,0.3220990771751686,119.94245116636986,0,60,3.0,3,0.998645909796938
4.49,0.3401700499968971,118.84443995887491,0,60,3.0,3,0.9728103519735274
4.495,0.3564239911198326,116.79247804582917,0,60,3.0,3,0.9245288951959805
4.5,0.3705118017738417,113.94028233815197,0,60,3.0,3,0.857418407956517
4.505,0.3821214567925213,110.4905961503334,0,60,3.0,3,0.7762493211843153
4.51,0.39098947374066967,106.67229771772733,0,60,3.0,3,0.686407005122996
4.515,0.3969108472035567,102.71639188641603,0,60,3.0,3,0.5933268679156714
4.52,0.3997469255491936,98.83435529010902,0,60,3.0,3,0.5019848303555062
4.525,0.3994308076379137,95.20154861737079,0,60,3.0,3,0.4165070262910774
4.53,0.3959699661768434,91.94724589020063,0,60,3.0,3,0.3399351974164855
4.535,0.38944595408114946,89.1515501373611,0,60,3.0,3,0.2741541208790847
4.54,0.38001120995358023,86.84834318674413,0,60,3.0,3,0.21996101615868544
4.545,0.3678831374098315,85.03265064487029,0,60,3.0,3,0.17723883870283028
4.55,0.35333577933796634,83.67047424017679,0,60,3.0,3,0.1451876291806303
4.555,0.33668953221163944,82.70922389874646,0,60,3.0,3,0.12256997408815196
4.56,0.3182994390982644,82.08726133343396,0,60,3.0,3,0.10793556078668136
4.565,0.29854265738230645,81.74159879534122,0,60,3.0,3,0.09980232459626397
4.57,0.2778057157821067,81.61334027722147,0,60,3.0,3,0.09678447711109336
4.575,0.2564721553719815,81.6509036668351,0,60,3.0,3,0.09766832157259073
4.58,0.23491109433464996,81.81136644357802,0,60,3.0,3,0.10144391631948291
4.585,0.21346717185309805,82.06042651697676,0,60,3.0,3,0.10730415334062968
4.59,0.19245222055656455,82.37148928088116,0,60,3.0,3,0.11462327719720386
4.595,0.17213889801761392,82.72432417484066,0,60,3.0,3,0.12292527470213319
4.6,0.15275638501270183,83.10362302191093,0,60,3.0,3,0.13184995345672787
4.605,0.13448814019607322,83.49767392349987,0,60,3.0,3,0.14112173937646763
4.61,0.11747159495449566,83.89726171789964,0,60,3.0,3,0.15052380512705033
4.615,0.10179958433370105,84.29482974674242,0,60,3.0,3,0.15987834698217465
4.62,0.08752324394101413,84.68388923933297,0,60,3.0,3,0.16903268798430518
4.625,0.07465606047174059,85.05863764443257,0,60,3.0,3,0.17785029751606035
4.63,0.0631787448609295,85.41373904216793,0,60,3.0,3,0.18620562452159842
4.635,0.05304460019959574,85.74422176195922,0,60,3.0,3,0.19398168851668762
4.64,0.044185078305849994,86.0454552613927,0,60,3.0,3,0.20106953556218127
4.645,0.03651525513023255,86.31317664893982,0,60,3.0,3,0.20736886232799567
4.65,0.0299390014708757,86.54354497329876,0,60,3.0,3,0.2127892934893827
4.655,0.024353677220580638,86.73320770957436,0,60,3.0,3,0.21725194610763196
4.66,0.01965423034339045,86.87936861096367,0,60,3.0,3,0.22069102614032157
4.665,0.015736632374757337,86.97984948291244,0,60,3.0,3,0.223055281950881
4.67,0.012500627640593535,87.03314081261668,0,60,3.0,3,0.2243091955909807
4.675,0.009851811652115898,87.03843787511315,0,60,3.0,3,0.22443383235560344
4.68,0.007703084175428559,86.99566019345913,0,60,3.0,3,0.2234272986696266
4.685,0.005975544002062424,86.90545322943116,0,60,3.0,3,0.22130478186896846
4.69,0.004598905818663047,86.76917202771214,0,60,3.0,3,0.2180981653579328
4.695,0.0035115256454839104,86.58884728386485,0,60,3.0,3,0.21385523020858474
4.7,0.002660121266303676,86.36713497361453,0,60,3.0,3,0.2086384699674006
4.705,0.0019992692560877024,86.10725126733229,0,60,3.0,3,0.20252355923134793
4.71,0.0014907520044639367,85.81289494876535,0,60,3.0,3,0.19559752820624346
4.715,0.0011028178277539807,85.48815994788507,0,60,3.0,3,0.1879567046561192
4.72,0.0008094059938923333,85.13744087266727,0,60,3.0,3,0.17970449112158282
4.725,0.0005893771793717645,84.76533457621503,0,60,3.0,3,0.17094904885211823
4.73,0.0004257792353490551,84.37654082180066,0,60,3.0,3,0.1618009605129567
4.735,0.0003051686392901525,83.97576501288177,0,60,3.0,3,0.15237094147957095
4.74,0.00021699992642659966,83.5676257473155,0,60,3.0,3,0.14276766464271773
4.745,0.00015308884054097838,83.1565696492459,0,60,3.0,3,0.1330957564528446
4.75,0.00010714989329311098,82.74679554691296,0,60,3.0,3,0.12345401286854031
4.755,7.440535854020571e-05,82.34218962124325,0,60,3.0,3,0.11393387344101764
4.76,5.1260276743925106e-05,81.94627267143458,0,60,3.0,3,0.10461818050434317
4.765,3.503659887882241e-05,81.5621601530088,0,60,3.0,3,0.0955802388943248
4.77,2.375894748103639e-05,81.19253516317026,0,60,3.0,3,0.08688318030988854
4.775,1.5984413869232557e-05,80.83963409787519,0,60,3.0,3,0.07857962583235743
4.78,1.0669166579899869e-05,80.5052443018934,0,60,3.0,3,0.07071163063278585
4.785,7.06526633560511e-06,80.19071269077197,0,60,3.0,3,0.06331088684169352
4.79,4.641847214699205e-06,79.89696405136633,0,60,3.0,3,0.056399154149795884
4.795,3.025641074479182e-06,79.6245275306656,0,60,3.0,3,0.04998888307448477
4.8,1.9566278676921314e-06,79.37356970210506,0,60,3.0,3,0.044083992990707255
4.805,1.2553456560008793e-06,79.14393255178399,0,60,3.0,3,0.03868076592432919
4.81,7.990660428214668e-07,78.93517474813203,0,60,3.0,3,0.03376881760310653
4.815,5.046221251618276e-07,78.74661463915068,0,60,3.0,3,0.029332109156486548
4.82,3.1616527078858815e-07,78.57737355111618,0,60,3.0,4,0.02534996590861604
4.825,1.9652884407760343e-07,78.42641813017309,0,60,3.0,4,0.021798073651131532
4.83,1.2120002189836396e-07,78.29260066180315,0,60,3.0,4,0.01864942733654469
4.835,7.415549848886236e-08,78.17469651121884,0,60,3.0,4,0.0158752120286786
4.84,4.501406988770349e-08,78.07143803963184,0,60,3.0,4,0.013445600932513959
4.845,0.0,77.98154455767332,0,60,3.0,4,0.011330460180548632
4.85,0.0,77.9037480701592,0,60,3.0,4,0.009499954591981082
4.855,0.0,77.83681473981095,0,60,3.0,4,0.00792505270143405
4.86,0.0,77.7795621471775,0,60,3.0,4,0.006577932874764723
4.865,0.0,77.730872547324,0,60,3.0,4,0.005432295231152881
4.87,0.0,77.68970241993146,0,60,3.0,4,0.0044635863513285716
4.875,0.0,77.65508867876439,0,60,3.0,4,0.0036491453826914388
4.88,0.0,77.62615195063168,0,60,3.0,4,0.002968281191333651
4.885,0.0,77.60209735548692,0,60,3.0,4,0.0024022907173392627
4.89,0.0,77.58221322128246,0,60,3.0,4,0.001934428736057846
4.895,0.0,77.56586815304183,0,60,3.0,4,0.001549838895101964
4.9,0.0,77.5525068488899,0,60,3.0,4,0.0012354552679977695
4.905,0.0,77.54164501992928,0,60,3.0,4,0.0009798828218653371
4.91,0.0,77.53286372908609,0,60,3.0,4,0.0007732642137903119
4.915,0.0,77.52580341921859,0,60,3.0,4,0.0006071392757315366
4.92,0.0,77.5201578553129,0,60,3.0,4,0.0004743024779506467
4.925,0.0,77.51566816144691,0,60,3.0,4,0.0003686626222802528
4.93,0.0,77.51211709188321,0,60,3.0,4,0.0002851080443108725
4.935,0.0,77.50932363821491,0,60,3.0,4,0.0002193797227037334
4.94,0.0,77.50713804159365,0,60,3.0,4,0.00016795391985056086
4.945,0.0,77.50543725103012,0,60,3.0,4,0.00012793531835567966
4.95,0.0,77.5041208456039,0,60,3.0,4,9.69610730327772e-05
4.955,0.0,77.5031074199587,0,60,3.0,4,7.311576373400813e-05
4.96,0.0,77.50233141833475,0,60,3.0,4,5.485690199407145e-05
4.965,0.0,77.50174039213948,0,60,3.0,4,4.095040328192066e-05
4.97,0.0,77.501292649158,0,60,3.0,4,3.0415274305957664e-05
4.975,0.0,77.50095525841263,0,60,3.0,4,2.2476668532496712e-05
4.98,0.0,77.50070237286243,0,60,3.0,4,1.6526420292580843e-05
4.985,0.0,77.50051383209139,0,60,3.0,4,1.2090166856135992e-05
4.99,0.0,77.50037400841595,0,60,3.0,4,8.800198022259686e-06
4.995,0.0,77.50027086205799,0,60,3.0,4,6.37322489383758e-06
5.0,0.0,77.50019517384675,0,60,3.0,4,4.5923258058417775e-06
5.005,0.0,77.50013992706306,0,60,3.0,4,3.292401483764372e-06
5.01,0.0,77.50009981331155,0,60,3.0,4,2.348548507063028e-06
5.015,0.0,77.5000708405394,0,60,3.0,4,1.6668362210272307e-06
5.02,0.0,77.50005002440169,0,60,3.0,4,1.177044745592117e-06
5.025,0.0,77.50003514702703,0,60,3.0,4,8.269888714012803e-07
5.03,0.0,77.50002456981785,0,60,3.0,4,5.781133612505501e-07
5.035,0.0,77.50001708920767,0,60,3.0,4,4.0209900409054705e-07
5.04,0.0,77.50001182629116,0,60,3.0,4,2.782656742831879e-07
5.045,0.001684486749771458,77.50000814295163,0,60,3.0,4,1.9159886184805894e-07
5.05,0.003097557930867117,77.50000557855593,0,60,3.0,4,1.312601394896346e-07
5.055,0.005475106668887023,77.5000038024926,0,60,3.0,4,8.947041411535312e-08
5.06,0.00930222931468658,77.50000257882347,0,60,3.0,4,6.067819928081436e-08
5.065,0.01519157517868857,77.5000017401292,0,60,3.0,4,4.0944216634135744e-08
5.07,0.023847336626128316,77.50000116828292,0,60,3.0,4,2.748900990755989e-08
5.075,0.0359830743700859,77.50000078040709,0,60,3.0,4,1.836251980795864e-08
5.08,0.05218887796857759,77.50000051868184,0,60,3.0,4,1.220427868568496e-08
5.085,0.0727577001223134,77.50000034299478,0,60,3.0,4,8.070465435808086e-09
5.09,0.0974992498694751,77.50000022567355,0,60,3.0,4,5.3099657794946855e-09
5.095,0.12558706050443358,77.50000014773399,0,60,3.0,4,3.4760937657719136e-09
5.1,0.15549263588878245,77.50000009622477,0,60,3.0,4,2.2641121605000295e-09
5.105,0.1850529723539114,77.5000000623591,0,60,3.0,4,1.4672730899559718e-09
5.11,0.21169159439317053,77.50000004020866,0,60,3.0,4,9.460861479858388e-10
5.115,0.23277292922115492,77.50000002579563,0,60,3.0,4,6.069559704508933e-10
5.12,0.24602692519491282,77.50000001646566,0,60,3.0,4,3.874273555565571e-10
5.125,0.24995056064839283,77.50000001045728,0,60,3.0,4,2.460537603731021e-10
5.13,0.24408826520424054,77.50000000660792,0,60,3.0,4,1.5548045987944693e-10
5.135,0.22911894216865275,77.50000000415449,0,60,3.0,4,9.775262429577518e-11
5.14,0.20672661788705934,77.50000000259882,0,60,3.0,4,6.114880627993604e-11
5.145,0.17928878030241233,77.5000000016175,0,60,3.0,4,3.80586751656237e-11
5.15,0.14946211903866036,77.50000000100165,0,60,3.0,4,2.356828457884737e-11
5.155,0.1197651512573837,77.50000000061716,0,60,3.0,4,1.4521487280623714e-11
5.16,0.09224675744988023,77.50000000037834,0,60,3.0,4,8.902013766654657e-12
5.165,0.06829565320281596,77.50000000023077,0,60,3.0,4,5.4298839934156554e-12
5.17,0.04860224607515734,77.50000000014005,0,60,3.0,4,3.2952464286662528e-12
5.175,0.03324612389699793,77.50000000008457,0,60,3.0,4,1.989854033180403e-12
5.18,0.021859876340472782,77.5000000000508,0,60,3.0,4,1.1953836613375804e-12
5.185,0.01381595518554205,77.50000000003037,0,60,3.0,4,7.14555212385569e-13
5.19,0.008394095110402422,77.50000000001806,0,60,3.0,4,4.249881492475705e-13
5.195,0.0049052535271608,77.50000000001069,0,60,3.0,4,2.514485351960449e-13
5.2,0.0027671663551903634,77.5000000000063,0,60,3.0,4,1.4812726209022324e-13
5.205,0.0015425553464444616,77.50000000000368,0,60,3.0,4,8.660262049970162e-14
5.21,0.0009638206637011801,77.50000000000215,0,60,3.0,4,5.049033087048241e-14
5.215,0.0009804935156568228,77.50000000000125,0,60,3.0,4,2.942482858677121e-14
5.22,0.0018793744894085216,77.50000000000072,0,60,3.0,4,1.7053025658242404e-14
5.225,0.004535525206900863,77.50000000000041,0,60,3.0,4,9.696818511549603e-15
5.23,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.235,0.024208003392322392,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.24,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.245,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.25,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.255,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.26,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.265,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.27,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.275,0.891813020752378,77.5,0,60,3.0,4,0.0
5.28,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.285,0.993574479225126,77.50000249121213,1,60,3.0,4,5.861675597717455e-08
5.29,0.9263438449375362,77.50000372341158,0,60,3.0,4,8.76096842549647e-08
5.295,0.7873015962290536,77.50000566573632,0,60,3.0,4,1.3331144293046877e-07
5.3,0.5959516244629897,77.50000885571517,0,60,3.0,4,2.0836976860289938e-07
5.305,0.376910120078773,77.5000143442108,0,60,3.0,4,3.375108422808219e-07
5.31,0.15739335672107918,77.50002422617413,0,60,3.0,4,5.700276266693169e-07
5.315,-0.033361226269301235,77.5000427028138,0,60,3.0,4,1.004772089425601e-06
5.32,-0.1680180840843834,77.50007816180982,0,60,3.0,4,1.8391014076341355e-06
5.325,-0.23069703190837854,77.50014715410653,0,60,3.0,4,3.462449565377563e-06
5.33,-0.22587267821131068,77.50028180178532,0,60,3.0,4,6.630630242826181e-06
5.335,-0.17718181630665902,77.50054322550362,0,60,3.0,4,1.278177655575853e-05
5.34,-0.11494332516451301,77.50104519934338,0,60,3.0,4,2.4592925726598396e-05
5.345,-0.061810214049552864,77.5019946069251,0,60,3.0,4,4.6931927649291755e-05
5.35,-0.026546104631500547,77.5037585332353,0,60,3.0,4,8.84360761246813e-05
5.355,-0.00719600351942686,77.50697200898993,0,60,3.0,4,0.0001640472703513751
5.36,0.0022072757983807078,77.51270529927623,0,60,3.0,4,0.0002989482182643395
5.365,0.006917199873730717,77.52271452958749,0,60,3.0,4,0.0005344595197056258
5.37,0.01004859748264829,77.53980306848347,0,60,3.0,4,0.0009365427878462389
5.375,0.013037082251128167,77.56832134239289,0,60,3.0,4,0.0016075609974798093
5.38,0.01645163937690478,77.61482673961324,0,60,3.0,4,0.0027018056379584806
5.385,0.020526639934696615,77.68890950334405,0,60,3.0,4,0.00444492949044823
5.39,0.02539629541761738,77.80416164410791,0,60,3.0,4,0.007156744567244874
5.395,0.031171612185577933,77.97922176091217,0,60,3.0,4,0.01127580613910983
5.4,0.03795853426638131,78.23876984767003,0,60,3.0,4,0.01738281994517713
5.405,0.0458588961882057,78.61427774417872,0,60,3.0,4,0.026218299863028746
5.41,0.054966995891435555,79.14425377773641,0,60,3.0,4,0.03868832418203316
5.415,0.06536491004445595,79.87367141614877,0,60,3.0,4,0.055851092144676866
5.42,0.07711726085088699,80.85226321841371,0,60,3.0,4,0.07887678160973437
5.425,0.09026570629555215,82.13141577006257,0,60,3.0,4,0.10897448870735468
5.43,0.10482339848670268,83.75953624114675,0,60,3.0,4,0.14728320567404113
5.435,0.12076968927580028,85.77598170873861,0,60,3.0,4,0.194728981382085
5.44,0.13804539501007884,88.20393375867974,0,60,3.0,4,0.2518572649101115
5.445,0.15654895051787066,91.04292460747617,0,60,3.0,4,0.3186570495876745
5.45,0.17613378141900526,94.26201607275954,0,60,3.0,4,0.39440037818257734
5.455,0.19660720058055794,97.79482424498563,0,60,3.0,4,0.47752527635260317
5.46,0.21773108748496234,101.53759738630791,0,60,3.0,4,0.5655905267366567
5.465,0.23922453870058807,105.3513407407053,0,60,3.0,4,0.6553256644871834
5.47,0.2607685857914563,109.06852903363313,0,60,3.0,4,0.7427889184384265
5.475,0.2820129681603682,112.50429888557557,0,60,3.0,4,0.8236305620135427
5.48,0.30258482867153996,115.47126720378189,0,60,3.0,4,0.8934415812654563
5.485,0.3220990771751686,117.7964161312735,0,60,3.0,4,0.9481509677946707
5.49,0.3401700499968971,119.33797080523625,0,60,3.0,4,0.9844228424761471
5.495,0.3564239911198326,120.0,0,60,3.0,4,1.0
5.5,0.3705118017738417,119.7426611812198,0,60,3.0,4,0.9939449689698777
5.505,0.3821214567925213,118.58658020872706,0,60,3.0,4,0.9667430637347543
5.51,0.39098947374066967,116.61070850950588,0,60,3.0,4,0.9202519649295502
