Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
3.68,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
3.685,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
3.69,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
3.695,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
3.7,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
3.705,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
3.71,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
3.715,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
3.72,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
3.725,0.04678490952598309,77.50000000006835,0,100,1.0,3,1.3535487362400324e-12
3.73,0.024064605020532023,77.50000000002868,0,100,1.0,3,5.678713824807455e-13
3.735,0.011080171739334697,77.50000000001185,0,100,1.0,3,2.346901550985836e-13
3.74,0.004571212771509492,77.50000000000483,0,100,1.0,3,9.567704164690458e-14
3.745,0.0017299316936037438,77.50000000000195,0,100,1.0,3,3.85522197224292e-14
3.75,0.0008899431850697582,77.50000000000077,0,100,1.0,3,1.5195765438037787e-14
3.755,0.002128806368910263,77.5000000000003,0,100,1.0,3,5.909464337014694e-15
3.76,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.765,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.77,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.775,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.78,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.785,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.79,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
3.795,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
3.8,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
3.805,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
3.81,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
3.815,-0.189138810908105,77.5003583964972,0,100,1.0,3,7.096960340696019e-06
3.82,-0.22868072635956738,77.501182171344,0,100,1.0,3,2.340933354452597e-05
3.825,-0.14104670682394166,77.50380467824786,0,100,1.0,3,7.534016332396512e-05
3.83,-0.051158381651102834,77.51165782593294,0,100,1.0,3,0.00023084803827609813
3.835,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
3.84,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
3.845,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
3.85,0.016256859896386415,78.03213843050357,0,100,1.0,3,0.01053739466343693
3.855,0.02345021205790711,78.65824858789371,0,100,1.0,3,0.022935615601855627
3.86,0.0330621597308209,79.8447054890364,0,100,1.0,3,0.04642981166408713
3.865,0.04559141319943196,81.91361678160214,0,100,1.0,3,0.08739835211093355
3.87,0.06149084917446989,85.22452481350312,0,100,1.0,3,0.15296088739610145
3.875,0.08111733445924295,90.06880030306164,0,100,1.0,3,0.2488871347140918
3.88,0.1046628598272375,96.51294300837715,0,100,1.0,3,0.37649392095796336
3.885,0.1320831047748631,104.23854785834601,0,100,1.0,3,0.5294761952147725
3.89,0.16303381314489318,112.45984400219734,0,100,1.0,3,0.6922741386573731
3.895,0.19682662652900276,119.9980053094794,0,100,1.0,3,0.8415446595936514
3.9,0.23241585813229,125.53757473601254,0,100,1.0,3,0.9512391036834167
3.905,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.91,0.30321927900592993,126.89180836635488,0,100,1.0,3,0.9780556112149481
3.915,0.3350163137995362,122.4744115695857,0,100,1.0,3,0.8905824073185287
3.92,0.3620352400956416,115.6764248123543,0,100,1.0,3,0.7559688081654317
3.925,0.3826586036805073,107.78956631187174,0,100,1.0,3,0.5997933923142919
3.93,0.39559233134833227,100.08516728784107,0,100,1.0,3,0.4472310354027935
3.935,0.4,93.50661991231735,0,100,1.0,3,0.3169627705409376
3.94,0.39559233134833227,88.53287890241118,0,100,1.0,3,0.21847284955269672
3.945,0.3826586036805073,85.21553134284277,0,100,1.0,3,0.15278279886817359
3.95,0.3620352400956416,83.32232502267858,0,100,1.0,3,0.1152935648055165
3.955,0.3350163137995362,82.50166604103804,0,100,1.0,3,0.09904289190174327
3.96,0.3032192790059296,82.40734321991523,0,100,1.0,3,0.09717511326564819
3.965,0.26842527782774417,82.76277175392498,0,100,1.0,3,0.1042133020579204
3.97,0.23241585813229,83.37479852576797,0,100,1.0,3,0.1163326440746133
3.975,0.19682662652900276,84.11928489680142,0,100,1.0,3,0.1310749484515132
3.98,0.16303381314489318,84.91824422362451,0,100,1.0,3,0.14689592522028738
3.985,0.13208310477486307,85.71996481329595,0,100,1.0,3,0.16277158046130585
3.99,0.10466285982723562,86.48593626724252,0,100,1.0,3,0.1779393320246044
3.995,0.08111733445917907,87.18404127410177,0,100,1.0,3,0.19176319354656976
4.0,0.06149084917398798,87.78600746918313,0,100,1.0,3,0.20368331622144817
4.005,0.04559141333598128,88.26721388243585,0,100,1.0,3,0.2132121560878387
4.01,0.03306217087257399,88.60753321720543,0,100,1.0,3,0.2199511528159491
4.015,0.02345067901074276,88.79243107822423,0,100,1.0,3,0.22361249659849952
4.02,0.016268788896435526,88.81389846101516,0,100,1.0,3,0.22403759328742884
4.025,0.011039026374860051,88.67099812814219,0,100,1.0,3,0.22120788372558786
4.03,0.007326255555493689,88.36992451308627,0,100,1.0,3,0.21524602996210446
4.035,0.0047556414315231815,87.92355634630057,0,100,1.0,3,0.20640705636238757
4.04,0.0030193390635632803,87.35054249369495,0,100,1.0,3,0.1950602473998999
4.045,0.001874953127946523,86.67401021165833,0,100,1.0,3,0.18166356854768964
4.05,0.0011387927410965778,85.92002012496754,0,100,1.0,3,0.16673307178153537
4.055,0.0006765107634274089,85.11591134258094,0,100,1.0,3,0.15081012559566226
4.06,0.00039307957404427924,84.28868206654177,0,100,1.0,3,0.13442934785231223
4.065,0.00022338910511776318,83.46353675053035,0,100,1.0,3,0.11808983664416539
4.07,0.00012417073320013317,82.66270333596,0,100,1.0,3,0.10223174922693076
4.075,6.750753468904987e-05,81.90458788413636,0,100,1.0,3,0.08721956206210617
4.08,3.5897234866245036e-05,81.20329432496659,0,100,1.0,3,0.07333256089042757
4.085,1.8670050400879738e-05,80.5684992351286,0,100,1.0,3,0.06076236109165541
4.09,9.497421874143672e-06,80.00563985868109,0,100,1.0,3,0.04961663086497214
4.095,4.725434140340885e-06,79.51635092389155,0,100,1.0,3,0.03992774106715943
4.1,2.299606063738814e-06,79.0990735069262,0,100,1.0,3,0.03166482191933075
4.105,1.0945633976635486e-06,78.74975699852942,0,100,1.0,3,0.024747663337216248
4.11,5.095703414287532e-07,78.46258162434901,0,100,1.0,3,0.0190610222643369
4.115,2.3202944964797243e-07,78.23064160050076,0,100,1.0,3,0.014468150504965555
4.12,1.0333746954038608e-07,78.0465451756297,0,100,1.0,3,0.01082267674514263
4.125,4.501406988770349e-08,77.9029049232077,0,100,1.0,3,0.007978315311043564
4.13,0.0,77.792707549016,0,100,1.0,3,0.005796189089425757
4.135,0.0,77.70956565642611,0,100,1.0,3,0.004149814978734806
4.14,0.0,77.64786355410972,0,100,1.0,3,0.0029279911704894867
4.145,0.0,77.60281512541162,0,100,1.0,3,0.0020359430774578983
4.15,0.0,77.57045433470391,0,100,1.0,3,0.0013951353406714971
4.155,0.0,77.54757877616558,0,100,1.0,3,0.0009421539834768215
4.16,0.0,77.5316645744132,0,100,1.0,3,0.0006270212755088895
4.165,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
4.17,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
4.175,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
4.18,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
4.185,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
4.19,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
4.195,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
4.2,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
4.205,0.0,77.50042022796278,0,100,1.0,3,8.321345797576844e-06
4.21,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
4.215,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
4.22,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
4.225,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
4.23,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
4.235,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
4.24,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
4.245,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
4.25,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
4.255,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
4.26,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
4.265,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
4.27,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
4.275,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
4.28,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
4.285,0.24656126505113576,77.50000001040894,0,100,1.0,3,2.0611761362605386e-10
4.29,0.24656126505724016,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
4.295,0.220700632329898,77.50000000212536,0,100,1.0,3,4.2086360799027655e-11
4.3,0.17683207093748562,77.50000000093956,0,100,1.0,3,1.8605244957431598e-11
4.305,0.12682276483597799,77.50000000040933,0,100,1.0,3,8.105533845874822e-12
4.31,0.08141644409447898,77.50000000017575,0,100,1.0,3,3.4801116883743206e-12
4.315,0.04678490952598309,77.50000000007437,0,100,1.0,3,1.4725822321713284e-12
4.32,0.024064605020532023,77.50000000003101,0,100,1.0,3,6.140214849221935e-13
4.325,0.011080171739334697,77.50000000001275,0,100,1.0,3,2.5241854810962767e-13
4.33,0.004571212771509492,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
4.335,0.0017299316936037438,77.50000000000206,0,100,1.0,3,4.080344423176813e-14
4.34,0.0008899431850697582,77.50000000000081,0,100,1.0,3,1.6039974629039884e-14
4.345,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
4.35,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.355,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.36,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.365,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.37,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.375,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.38,0.9720477407234077,77.50000296326382,1,100,1.0,3,5.8678491575054717e-08
4.385,0.967267334488097,77.50000646040132,0,100,1.0,3,1.2792873907402633e-07
4.39,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
4.395,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
4.4,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
4.405,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
4.41,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
4.415,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
4.42,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
4.425,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
4.43,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
4.435,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
4.44,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
4.445,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
4.45,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
4.455,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
4.46,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
4.465,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
4.47,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
4.475,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
4.48,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
4.485,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
4.49,0.23241585813229,128.0,0,100,1.0,3,1.0
4.495,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
4.5,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
4.505,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
4.51,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
4.515,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
4.52,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
4.525,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
4.53,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
4.535,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
4.54,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
4.545,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
4.55,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
4.555,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
4.56,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
4.565,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
4.57,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
4.575,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
4.58,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
4.585,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
4.59,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
4.595,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
4.6,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
4.605,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
4.61,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
4.615,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
4.62,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
4.625,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
4.63,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
4.635,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
4.64,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
4.645,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
4.65,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
4.655,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
4.66,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
4.665,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
4.67,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
4.675,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
4.68,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
4.685,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
4.69,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
4.695,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
4.7,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
4.705,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
4.71,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
4.715,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
4.72,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
4.725,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
4.73,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
4.735,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.74,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.745,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.75,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.755,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.76,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.765,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.77,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.775,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.78,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
4.785,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
4.79,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
4.795,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
4.8,0.0,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
4.805,0.001684486749771458,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
4.81,0.00456624331333666,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
4.815,0.011079731271581421,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
4.82,0.024064571490409,77.5000017928764,0,100,1.0,4,3.550250304521463e-08
4.825,0.046784906529573234,77.50000087740786,0,100,1.0,4,1.7374413001823202e-08
4.83,0.08141644351188804,77.50000042259889,0,100,1.0,4,8.368294800783417e-09
4.835,0.12682276464025305,77.50000020032302,0,100,1.0,4,3.966792377522694e-09
4.84,0.1768320708657512,77.50000009345639,0,100,1.0,4,1.8506216405296415e-09
4.845,0.22070063230473494,77.50000004291043,0,100,1.0,4,8.497114651059872e-10
4.85,0.24656126505113576,77.50000001939064,0,100,1.0,4,3.839730733588031e-10
4.855,0.24656126505724016,77.50000000862377,0,100,1.0,4,1.707677607681593e-10
4.86,0.220700632329898,77.50000000377466,0,100,1.0,4,7.474571896519853e-11
4.865,0.17683207093748562,77.50000000162605,0,100,1.0,4,3.219898275401107e-11
4.87,0.12682276483597799,77.5000000006894,0,100,1.0,4,1.3651425424631278e-11
4.875,0.08141644409447898,77.50000000028766,0,100,1.0,4,5.696160814754831e-12
4.88,0.04678490952598309,77.50000000011813,0,100,1.0,4,2.339303668266817e-12
4.885,0.024064605020532023,77.50000000004775,0,100,1.0,4,9.455142939223512e-13
4.89,0.011080171739334697,77.50000000001899,0,100,1.0,4,3.759544930596015e-13
4.895,0.004571212771509492,77.50000000000743,0,100,1.0,4,1.4717380229803264e-13
4.9,0.0017299316936037438,77.50000000000287,0,100,1.0,4,5.684341886080802e-14
4.905,0.0008899431850697582,77.50000000000108,0,100,1.0,4,2.1386632838719847e-14
4.91,0.002128806368910263,77.5000000000004,0,100,1.0,4,7.87928578268626e-15
4.915,0.009309664818487698,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
4.92,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
4.925,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.93,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.935,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.94,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.945,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.95,0.967267334488097,77.50000632443192,0,100,1.0,4,1.252362756864692e-07
4.955,0.7505869905515209,77.50001473324576,0,100,1.0,4,2.917474408505849e-07
4.96,0.4028369574773956,77.50003930345265,0,100,1.0,4,7.782861911378535e-07
4.965,0.04553881263121314,77.50012007178523,0,100,1.0,4,2.37765911352014e-06
4.97,-0.189138810908105,77.50039768906025,0,100,1.0,4,7.875030896043021e-06
4.975,-0.22868072635956738,77.50133813309903,0,100,1.0,4,2.6497685129220596e-05
4.98,-0.14104670682394166,77.50437429970992,0,100,1.0,4,8.661979623609861e-05
4.985,-0.051158381651102834,77.51356283545961,0,100,1.0,4,0.0002685709992001851
4.99,-0.008206426846427752,77.539423280672,0,100,1.0,4,0.0007806590232078606
4.995,0.005350271385530505,77.60683292766095,0,100,1.0,4,0.0021155035180385365
5.0,0.01084668799215426,77.7691843879838,0,100,1.0,4,0.005330383920471266
5.005,0.016256859896386415,78.1298195737859,0,100,1.0,4,0.012471674728433559
5.01,0.02345021205790711,78.8674564682652,0,100,1.0,4,0.027078345906241648
5.015,0.0330621597308209,80.25416185836706,0,100,1.0,4,0.05453785858152585
5.02,0.04559141319943196,82.64472323642266,0,100,1.0,4,0.10187570765193393
5.025,0.06149084917446989,86.41224109374863,0,100,1.0,4,0.17648002165838877
5.03,0.08111733445924295,91.81665598492147,0,100,1.0,4,0.2834981383152766
5.035,0.1046628598272375,98.826395638257,0,100,1.0,4,0.42230486412390095
5.04,0.1320831047748631,106.95895384922622,0,100,1.0,4,0.5833456207767568
5.045,0.16303381314489318,115.23602411394728,0,100,1.0,4,0.7472480022563818
5.05,0.19682662652900276,122.32971667135199,0,100,1.0,4,0.8877171618089502
5.055,0.23241585813229,126.89775582948093,0,100,1.0,4,0.9781733827619986
5.06,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.065,0.30321927900592993,125.42125272540896,0,100,1.0,4,0.9489356975328508
5.07,0.3350163137995362,119.74965133212939,0,100,1.0,4,0.8366267590520671
5.075,0.3620352400956416,112.17257946470455,0,100,1.0,4,0.6865857319743476
5.08,0.3826586036805073,104.08785511981466,0,100,1.0,4,0.5264921805903894
5.085,0.39559233134833227,96.70488803956961,0,100,1.0,4,0.38029481266474474
5.09,0.4,90.78889417401182,0,100,1.0,4,0.2631464192873627
5.095,0.39559233134833227,86.60772759605685,0,100,1.0,4,0.18035104150607617
5.1,0.3826586036805073,84.04089578195409,0,100,1.0,4,0.12952268875156617
5.105,0.3620352400956416,82.75786879881116,0,100,1.0,4,0.10411621383784475
5.11,0.3350163137995362,82.37959366821764,0,100,1.0,4,0.09662561719242846
5.115,0.3032192790059296,82.57856812118584,0,100,1.0,4,0.1005657053700166
5.12,0.26842527782774417,83.11531036543767,0,100,1.0,4,0.11119426466213198
5.125,0.23241585813229,83.83263983129649,0,100,1.0,4,0.12539880854052454
5.13,0.19682662652900276,84.63250912217958,0,100,1.0,4,0.14123780439959574
5.135,0.16303381314489318,85.45226040314074,0,100,1.0,4,0.1574705030324899
5.14,0.13208310477486307,86.2475629773933,0,100,1.0,4,0.1732190688592733
5.145,0.10466285982723562,86.98281595132833,0,100,1.0,4,0.18777853368966999
5.15,0.08111733445917907,87.62707318852279,0,100,1.0,4,0.20053610274302547
5.155,0.06149084917398798,88.15320332098976,0,100,1.0,4,0.21095452120771804
5.16,0.04559141333598128,88.5385782151131,0,100,1.0,4,0.21858570722996248
5.165,0.03306217087257399,88.76624892522591,0,100,1.0,4,0.22309403812328532
5.17,0.02345067901074276,88.82603771663241,0,100,1.0,4,0.22427797458678045
5.175,0.016268788896435526,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.18,0.011039026374860051,88.43886075670979,0,100,1.0,4,0.2166111040932631
5.185,0.007326255555493689,88.00914720955005,0,100,1.0,4,0.20810192494158516
5.19,0.0047556414315231815,87.44477763798974,0,100,1.0,4,0.19692628986118307
5.195,0.0030193390635632803,86.76946988444872,0,100,1.0,4,0.18355385909799454
5.2,0.001874953127946523,86.0103405328122,0,100,1.0,4,0.16852159470915234
5.205,0.0011387927410965778,85.1961087935566,0,100,1.0,4,0.15239819393181395
5.21,0.0006765107634274089,84.35531914558466,0,100,1.0,4,0.13574889397197343
5.215,0.00039307957404427924,83.51473332893123,0,100,1.0,4,0.11910363027586592
5.22,0.00022338910511776318,82.69801221580293,0,100,1.0,4,0.10293093496639472
5.225,0.00012417073320013317,81.92476728085217,0,100,1.0,4,0.08761915407628051
5.23,6.750753468904987e-05,81.2100160794701,0,100,1.0,4,0.07346566494000187
5.235,3.5897234866245036e-05,80.56403251225963,0,100,1.0,4,0.06067391113385405
5.24,1.8670050400879738e-05,79.99254590939884,0,100,1.0,4,0.04935734474057114
5.245,9.497421874143672e-06,79.49721667177356,0,100,1.0,4,0.039548844985615
5.25,4.725434140340885e-06,79.07630197143015,0,100,1.0,4,0.031213900424359505
5.255,2.299606063738814e-06,78.72542256815419,0,100,1.0,4,0.024265793428795777
5.26,1.0945633976635486e-06,78.43834933264405,0,100,1.0,4,0.018581174903842604
5.265,5.095703414287532e-07,78.20774277436361,0,100,1.0,4,0.01401470840323979
5.27,2.3202944964797243e-07,78.02579755035103,0,100,1.0,4,0.010411832680218405
5.275,1.0333746954038608e-07,77.88476352268945,0,100,1.0,4,0.007619079657216909
5.28,4.501406988770349e-08,77.77733293361308,0,100,1.0,4,0.005491741259664978
5.285,0.0,77.69689796089891,0,100,1.0,4,0.0038989695227506687
5.29,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.295,0.0,77.59484565128201,0,100,1.0,4,0.0018781317085547404
5.3,0.0,77.56435078582085,0,100,1.0,4,0.0012742729865514734
5.305,0.0,77.54300535190977,0,100,1.0,4,0.0008515911269261333
5.31,0.0,77.52830892491497,0,100,1.0,4,0.0005605727705934027
5.315,0.0,77.5183550878223,0,100,1.0,4,0.0003634670855901034
5.32,0.0,77.51172254143796,0,100,1.0,4,0.0002321295334249863
5.325,0.0,77.50737427460564,0,100,1.0,4,0.00014602523971560832
5.33,0.0,77.50456929349846,0,100,1.0,4,9.04810593755032e-05
5.335,0.0,77.5027887592473,0,100,1.0,4,5.522295539198113e-05
5.34,0.0,77.50167650638357,0,100,1.0,4,3.319814620940318e-05
5.345,0.0,77.50099273108047,0,100,1.0,4,1.9658041197479378e-05
5.35,0.0,77.50057901557518,0,100,1.0,4,1.1465654954136962e-05
5.355,0.0,77.50033264507117,0,100,1.0,4,6.587031112242738e-06
5.36,0.0,77.50018823663869,0,100,1.0,4,3.727458191926218e-06
5.365,0.0,77.50010492028098,0,100,1.0,4,2.0776293262437016e-06
5.37,0.0,77.50005760324511,0,100,1.0,4,1.1406583190242906e-06
5.375,0.0,77.50003115061858,0,100,1.0,4,6.168439323245015e-07
5.38,0.0,77.50001659275955,0,100,1.0,4,3.285694960465149e-07
5.385,0.001684486749771458,77.5000087056817,0,100,1.0,4,1.7238973650999488e-07
5.39,0.00456624331333666,77.50000449903288,0,100,1.0,4,8.908976006201592e-08
5.395,0.011079731271581421,77.50000229017026,0,100,1.0,4,4.5349906096618887e-08
5.4,0.024064571490409,77.5000011482821,0,100,1.0,4,2.2738259310631967e-08
5.405,0.046784906529573234,77.50000056710259,0,100,1.0,4,1.1229754235419834e-08
5.41,0.08141644351188804,77.50000027587154,0,100,1.0,4,5.4628028217596484e-09
