Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.805,0.0014907520044639367,86.54661868443019,0,60,3.0,3,0.21286161610423968
3.81,0.0011028178277539807,86.32926778050197,0,60,3.0,3,0.20774747718828154
3.815,0.0008094059938923333,86.0766220284689,0,60,3.0,3,0.20180287125809185
3.82,0.0005893771793717645,85.79203320823416,0,60,3.0,3,0.1951066637231567
3.825,0.0004257792353490551,85.47919306210486,0,60,3.0,3,0.18774571910834953
3.83,0.0003051686392901525,85.1420538353606,0,60,3.0,3,0.1798130314202494
3.835,0.00021699992642659966,84.78474562561813,0,60,3.0,3,0.1714057794263089
3.84,0.00015308884054097838,84.41149294219383,0,60,3.0,3,0.1626233633457372
3.845,0.00010714989329311098,84.02653280638995,0,60,3.0,3,0.15356547779741062
3.85,7.440535854020571e-05,83.63403657080012,0,60,3.0,3,0.14433027225412048
3.855,5.1260276743925106e-05,83.23803741033751,0,60,3.0,3,0.13501264494911794
3.86,3.503659887882241e-05,82.8423651525489,0,60,3.0,3,0.12570270947173867
3.865,2.375894748103639e-05,82.45058978476153,0,60,3.0,3,0.11648446552380078
3.87,1.5984413869232557e-05,82.06597461680163,0,60,3.0,3,0.1074346968659206
3.875,1.0669166579899869e-05,81.69143970684148,0,60,3.0,3,0.09862211074921126
3.88,7.06526633560511e-06,81.32953579030706,0,60,3.0,3,0.09010672447781323
3.885,4.641847214699205e-06,80.98242860237454,0,60,3.0,3,0.08193949652645977
3.89,3.025641074479182e-06,80.65189316618567,0,60,3.0,3,0.07416219214554524
3.895,1.9566278676921314e-06,80.33931734191135,0,60,3.0,3,0.06680746686850245
3.9,1.2553456560008793e-06,80.04571370388507,0,60,3.0,3,0.05989914597376636
3.905,7.990660428214668e-07,79.77173863904802,0,60,3.0,3,0.05345267385995351
3.91,5.046221251618276e-07,79.51771744188935,0,60,3.0,3,0.04747570451504343
3.915,3.1616527078858815e-07,79.28367411824715,0,60,3.0,3,0.04196880278228585
3.92,1.9652884407760343e-07,79.06936459968861,0,60,3.0,3,0.03692622587502616
3.925,1.2120002189836396e-07,78.87431210665059,0,60,3.0,3,0.03233675545060217
3.93,7.415549848886236e-08,78.69784347549275,0,60,3.0,3,0.028184552364535206
3.935,4.501406988770349e-08,78.53912537444172,0,60,3.0,3,0.024450008810393508
3.94,0.0,78.39719946787567,0,60,3.0,3,0.02111057571472155
3.945,0.0,78.27101573919998,0,60,3.0,3,0.018141546804705446
3.95,0.0,78.15946334170297,0,60,3.0,3,0.015516784510658212
3.955,0.0,78.06139850691407,0,60,3.0,3,0.013209376633272327
3.96,0.0,77.97566919470562,0,60,3.0,3,0.011192216346014514
3.965,0.0,77.9011363133772,0,60,3.0,3,0.009438501491228086
3.97,0.0,77.83669146714263,0,60,3.0,3,0.007922152168061851
3.975,0.0,77.78127129994012,0,60,3.0,3,0.006618148233885075
3.98,0.0,77.73386859662963,0,60,3.0,3,0.005502790508932562
3.985,0.0,77.69354037484015,0,60,3.0,3,0.004553891172709507
3.99,0.0,77.6594132533464,0,60,3.0,3,0.0037509000787388364
3.995,0.0,77.63068641703312,0,60,3.0,3,0.0030749745184263087
4.0,0.0,77.60663251599041,0,60,3.0,3,0.002509000376244999
4.005,0.0,77.58659683924148,0,60,3.0,3,0.002037572688034823
4.01,0.0,77.5699950944462,0,60,3.0,3,0.0016469433987340916
4.015,0.0,77.5563101061534,0,60,3.0,3,0.0013249436741977446
4.02,0.0,77.54508771925303,0,60,3.0,3,0.0010608875118360657
4.025,0.0,77.53593216351848,0,60,3.0,3,0.0008454626710230888
4.03,0.0,77.52850110161448,0,60,3.0,3,0.0006706141556348405
4.035,0.0,77.52250054847673,0,60,3.0,3,0.0005294246700406588
4.04,0.0,77.51767981603862,0,60,3.0,3,0.0004159956714970041
4.045,0.0,77.51382660505939,0,60,3.0,3,0.0003253318837504166
4.05,0.0,77.51076233615936,0,60,3.0,3,0.00025323143904375575
4.055,0.0,77.50833778567196,0,60,3.0,3,0.00019618319228129622
4.06,0.0,77.50642906890162,0,60,3.0,3,0.00015127220944999168
4.065,0.0,77.50493399394611,0,60,3.0,3,0.00011609397520260246
4.07,0.0,77.50376879333639,0,60,3.0,3,8.86774902680292e-05
4.075,0.0,77.502865228177,0,60,3.0,3,6.741713357648811e-05
4.08,0.0,77.50216804994355,0,60,3.0,3,5.101293984821228e-05
4.085,0.0,77.501632798266,0,60,3.0,3,3.841878272944942e-05
4.09,0.0,77.50122390851851,0,60,3.0,3,2.8797847494388407e-05
4.095,0.0,77.50091310046415,0,60,3.0,3,2.1484716803436587e-05
4.1,0.0,77.50067801819499,0,60,3.0,3,1.5953369293864692e-05
4.105,0.0,77.50050109181922,0,60,3.0,3,1.1790395746281908e-05
4.11,0.0,77.50036859246728,0,60,3.0,3,8.672763936053396e-06
4.115,0.0,77.5002698539488,0,60,3.0,3,6.349504677500055e-06
4.12,0.0,77.50019663656475,0,60,3.0,3,4.626742700044333e-06
4.125,0.0,77.50014261097807,0,60,3.0,3,3.3555524252653197e-06
4.13,0.0,77.5001029425252,0,60,3.0,3,2.422177063595775e-06
4.135,0.0,77.50007395879989,0,60,3.0,3,1.7402070561863238e-06
4.14,0.0,77.50005288567749,0,60,3.0,3,1.2443688821322747e-06
4.145,0.0,77.5000376391206,0,60,3.0,3,8.856263672013858e-07
4.15,0.0,77.50002666208097,0,60,3.0,3,6.273430816396714e-07
4.155,0.0,77.50001879757373,0,60,3.0,3,4.422958524815733e-07
4.16,0.0,77.50001319054469,0,60,3.0,3,3.1036575746036437e-07
4.165,0.0,77.50000921248602,0,60,3.0,3,2.167643769473002e-07
4.17,0.0,77.50000640389396,0,60,3.0,3,1.506798579451724e-07
4.175,0.001684486749771458,77.500004430621,0,60,3.0,3,1.0424990598360584e-07
4.18,0.003097557930867117,77.50000305097221,0,60,3.0,3,7.178758143227777e-08
4.185,0.005475106668887023,77.50000209105319,0,60,3.0,3,4.920125153309046e-08
4.19,0.00930222931468658,77.50000142641234,0,60,3.0,3,3.356264327896283e-08
4.195,0.01519157517868857,77.50000096845238,0,60,3.0,3,2.2787114898271874e-08
4.2,0.023847336626128316,77.50000065443217,0,60,3.0,3,1.5398404015928355e-08
4.205,0.0359830743700859,77.50000044015351,0,60,3.0,3,1.0356553262039704e-08
4.21,0.05218887796857759,77.50000029464353,0,60,3.0,3,6.9327888789249464e-09
4.215,0.0727577001223134,77.50000019631017,0,60,3.0,3,4.619062779324047e-09
4.22,0.0974992498694751,77.50000013017929,0,60,3.0,3,3.0630420657390083e-09
4.225,0.12558706050443358,77.50000008591998,0,60,3.0,3,2.021646557349253e-09
4.23,0.15549263588878245,77.50000005644164,0,60,3.0,3,1.3280384791869436e-09
4.235,0.1850529723539114,77.5000000369027,0,60,3.0,3,8.682989386322921e-10
4.24,0.21169159439317053,77.5000000240143,0,60,3.0,3,5.650423083673505e-10
4.245,0.23277292922115492,77.50000001555374,0,60,3.0,3,3.6597030242881054e-10
4.25,0.24602692519491282,77.50000001002658,0,60,3.0,3,2.3591958190937634e-10
4.255,0.24995056064839283,77.50000000643315,0,60,3.0,3,1.5136834008444567e-10
4.26,0.24408826520424054,77.50000000410817,0,60,3.0,3,9.666290251890827e-11
4.265,0.22911894216865275,77.50000000261112,0,60,3.0,3,6.143803897002191e-11
4.27,0.20672661788705934,77.5000000016518,0,60,3.0,3,3.8865851713447175e-11
4.275,0.17928878030241233,77.50000000104002,0,60,3.0,3,2.447109181957785e-11
4.28,0.14946211903866036,77.50000000065175,0,60,3.0,3,1.5335351289489637e-11
4.285,0.1197651512573837,77.5000000004065,0,60,3.0,3,9.564741155961254e-12
4.29,0.09224675744988023,77.50000000025236,0,60,3.0,3,5.9377966595895805e-12
4.295,0.06829565320281596,77.50000000015592,0,60,3.0,3,3.668741127886974e-12
4.3,0.04860224607515734,77.50000000009588,0,60,3.0,3,2.2560149826698334e-12
4.305,0.03324612389699793,77.50000000005869,0,60,3.0,3,1.3809607052655123e-12
4.31,0.021859876340472782,77.50000000003575,0,60,3.0,3,8.412825991399587e-13
4.315,0.01381595518554205,77.50000000002167,0,60,3.0,3,5.099189044866601e-13
4.32,0.008394095110402422,77.50000000001309,0,60,3.0,3,3.079575810047305e-13
4.325,0.0049052535271608,77.50000000000786,0,60,3.0,3,1.8490829782368725e-13
4.33,0.0027671663551903634,77.5000000000047,0,60,3.0,3,1.1067748025251443e-13
4.335,0.0015425553464444616,77.5000000000028,0,60,3.0,3,6.587149126811282e-14
4.34,0.0009638206637011801,77.50000000000165,0,60,3.0,3,3.878727404619841e-14
4.345,0.0009804935156568228,77.50000000000098,0,60,3.0,3,2.3071740596445606e-14
4.35,0.0018793744894085216,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.355,0.004535525206900863,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.36,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.365,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.37,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.375,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.38,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.385,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.39,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.395,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.4,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.405,0.891813020752378,77.5,0,60,3.0,3,0.0
4.41,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.415,0.993574479225126,77.50000249000622,1,60,3.0,3,5.858838174871754e-08
4.42,0.9263438449375362,77.50000389248275,0,60,3.0,3,9.15878294616799e-08
4.425,0.7873015962290536,77.50000622788357,0,60,3.0,3,1.4653843703961362e-07
4.43,0.5959516244629897,77.50001032445374,0,60,3.0,3,2.429283232927179e-07
4.435,0.376910120078773,77.50001793601348,0,60,3.0,3,4.220238465410041e-07
4.44,0.15739335672107918,77.50003284604738,0,60,3.0,3,7.72848173536498e-07
4.445,-0.033361226269301235,77.50006322959007,0,60,3.0,3,1.4877550604390254e-06
4.45,-0.1680180840843834,77.50012656627284,0,60,3.0,3,2.978029949177011e-06
4.455,-0.23069703190837854,77.50025954907927,0,60,3.0,3,6.10703715939481e-06
4.46,-0.22587267821131068,77.50053742037096,0,60,3.0,3,1.26451851990757e-05
4.465,-0.17718181630665902,77.50111041975664,0,60,3.0,3,2.6127523685705883e-05
4.47,-0.11494332516451301,77.50227004615842,0,60,3.0,3,5.341285078623728e-05
4.475,-0.061810214049552864,77.50456505519409,0,60,3.0,3,0.00010741306339040795
4.48,-0.026546104631500547,77.50899663500942,0,60,3.0,3,0.00021168552963351484
4.485,-0.00719600351942686,77.51733334782944,0,60,3.0,3,0.00040784347833965404
4.49,0.0022072757983807078,77.53259711175801,0,60,3.0,3,0.0007669908648943099
4.495,0.006917199873730717,77.5597775885197,0,60,3.0,3,0.0014065314945810314
4.5,0.01004859748264829,77.60682720154375,0,60,3.0,3,0.002513581212794152
4.505,0.013037082251128167,77.68596373563713,0,60,3.0,3,0.0043756173091089616
4.51,0.01645163937690478,77.81525235617987,0,60,3.0,3,0.007417702498349854
4.515,0.020526639934696615,78.02034654369058,0,60,3.0,3,0.012243448086837147
4.52,0.02539629541761738,78.33613763083831,0,60,3.0,3,0.0196738266079602
4.525,0.031171612185577933,78.80790801230718,0,60,3.0,3,0.030774306171933656
4.53,0.03795853426638131,79.49143402196233,0,60,3.0,3,0.046857271104996094
4.535,0.0458588961882057,80.45138998325675,0,60,3.0,3,0.06944447019427638
4.54,0.054966995891435555,81.75742693681694,0,60,3.0,3,0.10017475145451626
4.545,0.06536491004445595,83.47749814853324,0,60,3.0,3,0.1406470152596057
4.55,0.07711726085088699,85.66841448846296,0,60,3.0,3,0.1921979879638343
4.555,0.09026570629555215,88.36422212653916,0,60,3.0,3,0.2556287559185685
4.56,0.10482339848670268,91.56371947194285,0,60,3.0,3,0.3309110463986552
4.565,0.12076968927580028,95.21911490992028,0,60,3.0,3,0.41692035082165363
4.57,0.13804539501007884,99.22826790633349,0,60,3.0,3,0.5112533625019644
4.575,0.15654895051787066,103.43295067098154,0,60,3.0,3,0.6101870746113304
4.58,0.17613378141900526,107.62498105812116,0,60,3.0,3,0.708823083720498
4.585,0.19660720058055794,111.56090743751355,0,60,3.0,3,0.8014331161767894
4.59,0.21773108748496234,114.9843394518642,0,60,3.0,3,0.8819844576909224
4.595,0.23922453870058807,117.65333760501063,0,60,3.0,3,0.9447844142355444
4.6,0.2607685857914563,119.36890970084326,0,60,3.0,3,0.9851508164904297
4.605,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.61,0.30258482867153996,119.5006402542718,0,60,3.0,3,0.9882503589240423
4.615,0.3220990771751686,117.91617040818592,0,60,3.0,3,0.9509687154867276
4.62,0.3401700499968971,115.37738557396011,0,60,3.0,3,0.8912326017402379
4.625,0.3564239911198326,112.08368211089038,0,60,3.0,3,0.8137336967268325
4.63,0.3705118017738417,108.27824070530876,0,60,3.0,3,0.7241938989484414
4.635,0.3821214567925213,104.21955090304075,0,60,3.0,3,0.6286953153656648
4.64,0.39098947374066967,100.15389681309367,0,60,3.0,3,0.5330328661904392
4.645,0.3969108472035567,96.29278932965357,0,60,3.0,3,0.44218327834478993
4.65,0.3997469255491936,92.79798252281299,0,60,3.0,3,0.3599525299485409
4.655,0.3994308076379137,89.77503474095302,0,60,3.0,3,0.2888243468459534
4.66,0.3959699661768434,87.27477976068862,0,60,3.0,3,0.2299948178985557
4.665,0.38944595408114946,85.30088686693217,0,60,3.0,3,0.1835502792219335
4.67,0.38001120995358023,83.82108308582723,0,60,3.0,3,0.14873136672534648
4.675,0.3678831374098315,82.77958866801355,0,60,3.0,3,0.12422561571796577
4.68,0.35333577933796634,82.1087468967927,0,60,3.0,3,0.10844110345394577
4.685,0.33668953221163944,81.7385096637752,0,60,3.0,3,0.09972963914765186
4.69,0.3182994390982644,81.60316637149273,0,60,3.0,3,0.09654509109394667
4.695,0.29854265738230645,81.64531852817903,0,60,3.0,3,0.097536906545389
4.7,0.2778057157821067,81.81752026347644,0,60,3.0,3,0.10158871208179857
4.705,0.2564721553719815,82.08220991158747,0,60,3.0,3,0.1078167038020581
4.71,0.23491109433464996,82.41058435809306,0,60,3.0,3,0.11554316136689555
4.715,0.21346717185309805,82.78097574839373,0,60,3.0,3,0.12425825290338186
4.72,0.19245222055656455,83.17714153356428,0,60,3.0,3,0.1335798007897478
4.725,0.17213889801761392,83.58672328897565,0,60,3.0,3,0.14321701856413288
4.73,0.15275638501270183,83.99999826166315,0,60,3.0,3,0.15294113556854474
4.735,0.13448814019607322,84.40895337124233,0,60,3.0,3,0.16256360873511372
4.74,0.11747159495449566,84.80665451989769,0,60,3.0,3,0.17192128282112215
4.745,0.10179958433370105,85.1868573489393,0,60,3.0,3,0.1808672317397482
4.75,0.08752324394101413,85.54379935372675,0,60,3.0,3,0.18926586714651186
4.755,0.07465606047174059,85.87211861230374,0,60,3.0,3,0.19699102617185263
4.76,0.0631787448609295,86.16685460853626,0,60,3.0,3,0.20392599078908835
4.765,0.05304460019959574,86.42349754884363,0,60,3.0,3,0.20996464820808536
4.77,0.044185078305849994,86.63806206698814,0,60,3.0,3,0.2150132251056033
4.775,0.03651525513023255,86.80716857960022,0,60,3.0,3,0.21899220187294624
4.78,0.0299390014708757,86.92812088388769,0,60,3.0,3,0.22183813844441616
4.785,0.024353677220580638,86.99897230219709,0,60,3.0,3,0.2235052306399315
4.79,0.01965423034339045,87.0185752592566,0,60,3.0,3,0.22396647668839043
4.795,0.015736632374757337,86.98661103599359,0,60,3.0,3,0.22321437731749624
4.8,0.012500627640593535,86.90359787095856,0,60,3.0,3,0.2212611263754956
4.805,0.009851811652115898,86.77087675820192,0,60,3.0,3,0.21813827666357463
4.81,0.007703084175428559,86.59057531515485,0,60,3.0,3,0.21389588976834945
4.815,0.005975544002062424,86.36555100430262,0,60,3.0,3,0.20860120010123803
4.82,0.004598905818663047,86.0993157926329,0,60,3.0,4,0.2023368421795975
4.825,0.0035115256454839104,85.79594501028039,0,60,3.0,4,0.1951987061242445
4.83,0.002660121266303676,85.45997370609123,0,60,3.0,4,0.18729349896685255
4.835,0.0019992692560877024,85.0962841761263,0,60,3.0,4,0.17873609826179537
4.84,0.0014907520044639367,84.70998855024048,0,60,3.0,4,0.1696467894174231
4.845,0.0011028178277539807,84.3063103584825,0,60,3.0,4,0.1601484790231178
4.85,0.0008094059938923333,83.89046886840002,0,60,3.0,4,0.15036397337411814
4.855,0.0005893771793717645,83.4675696999641,0,60,3.0,4,0.1404134047050377
4.86,0.0004257792353490551,83.04250480764743,0,60,3.0,4,0.13041187782699842
4.865,0.0003051686392901525,82.61986439594673,0,60,3.0,4,0.12046739755168788
4.87,0.00021699992642659966,82.203862736115,0,60,3.0,4,0.11067912320270586
4.875,0.00015308884054097838,81.79827921088489,0,60,3.0,4,0.10113598143258554
4.88,0.00010714989329311098,81.4064152633843,0,60,3.0,4,0.09191565325610127
4.885,7.440535854020571e-05,81.0310672972994,0,60,3.0,4,0.08308393640704474
4.89,5.1260276743925106e-05,80.67451499519211,0,60,3.0,4,0.07469447047510852
4.895,3.503659887882241e-05,80.338524013543,0,60,3.0,4,0.06678880031865868
4.9,2.375894748103639e-05,80.02436159372127,0,60,3.0,4,0.059396743381676866
4.905,1.5984413869232557e-05,79.73282330872932,0,60,3.0,4,0.05253701902892524
4.91,1.0669166579899869e-05,79.4642689510973,0,60,3.0,4,0.046218092966995195
4.915,7.06526633560511e-06,79.21866545674996,0,60,3.0,4,0.040439187217646125
4.92,4.641847214699205e-06,78.99563474688391,0,60,3.0,4,0.03519140580903314
4.925,3.025641074479182e-06,78.79450444444629,0,60,3.0,4,0.030458928104618574
4.93,1.9566278676921314e-06,78.61435957004821,0,60,3.0,4,0.026220225177604896
4.935,1.2553456560008793e-06,78.45409352834312,0,60,3.0,4,0.02244925949042641
4.94,7.990660428214668e-07,78.31245694336336,0,60,3.0,4,0.01911663396149078
4.945,5.046221251618276e-07,78.18810317343045,0,60,3.0,4,0.01619066290424585
4.95,3.1616527078858815e-07,78.07962961742325,0,60,3.0,4,0.01363834393937061
4.955,1.9652884407760343e-07,77.98561420049717,0,60,3.0,4,0.01142621648228629
4.96,1.2120002189836396e-07,77.90464668712917,0,60,3.0,4,0.009521098520686418
4.965,7.415549848886236e-08,77.83535470349312,0,60,3.0,4,0.007890698905720563
4.97,4.501406988770349e-08,77.77642455318359,0,60,3.0,4,0.006504107133731489
4.975,0.0,77.72661707634573,0,60,3.0,4,0.005332166502252529
4.98,0.0,77.68477893086524,0,60,3.0,4,0.00434773954977024
4.985,0.0,77.6498497660474,0,60,3.0,4,0.0035258768481740204
4.99,0.0,77.62086581648374,0,60,3.0,4,0.002843901564323366
4.995,0.0,77.59696047016833,0,60,3.0,4,0.0022814228274900387
5.0,0.0,77.57736236484402,0,60,3.0,4,0.0018202909375063694
5.005,0.0,77.56139154495807,0,60,3.0,4,0.001444506940189887
5.01,0.0,77.54845417352878,0,60,3.0,4,0.0011400982006772237
5.015,0.0,77.53803624353917,0,60,3.0,4,0.0008949704362157049
5.02,0.0,77.52969667664992,0,60,3.0,4,0.0006987453329392846
5.025,0.0,77.52306013697444,0,60,3.0,4,0.000542591458222031
5.03,0.0,77.51780982764838,0,60,3.0,4,0.00041905476819712985
5.035,0.0,77.51368048053044,0,60,3.0,4,0.0003218936595397495
5.04,0.0,77.51045169649136,0,60,3.0,4,0.00024592227038490764
5.045,0.0,77.5079417466527,0,60,3.0,4,0.00018686462712246474
5.05,0.0,77.50600190434021,0,60,3.0,4,0.00014122127859316017
5.055,0.0,77.50451134365947,0,60,3.0,4,0.0001061492625758413
5.06,0.0,77.50337261335471,0,60,3.0,4,7.93556083461975e-05
5.065,0.0,77.50250767355982,0,60,3.0,4,5.9004083760448657e-05
5.07,0.0,77.50185446759158,0,60,3.0,4,4.363453156670135e-05
5.075,0.0,77.50136399034713,0,60,3.0,4,3.209389052070786e-05
5.08,0.0,77.50099780838069,0,60,3.0,4,2.347784425149471e-05
5.085,0.0,77.5007259835821,0,60,3.0,4,1.708196663765407e-05
5.09,0.0,77.50052535183445,0,60,3.0,4,1.2361219634225135e-05
5.095,0.0,77.50037810942973,0,60,3.0,4,8.896692464291204e-06
5.1,0.0,77.50027066279699,0,60,3.0,4,6.368536399831475e-06
5.105,0.0,77.50019270075849,0,60,3.0,4,4.53413549387412e-06
5.11,0.0,77.50013645268456,0,60,3.0,4,3.2106514013588928e-06
5.115,0.0,77.50009610025637,0,60,3.0,4,2.2611825028541394e-06
5.12,0.0,77.50006731483874,0,60,3.0,4,1.5838785587033378e-06
5.125,0.0,77.50004689654789,0,60,3.0,4,1.103448185551101e-06
5.13,0.0,77.50003249486535,0,60,3.0,4,7.645850670916629e-07
5.135,0.0,77.50002239403797,0,60,3.0,4,5.269185404652971e-07
5.14,0.001684486749771458,77.50001534948753,0,60,3.0,4,3.6116441238471665e-07
5.145,0.003097557930867117,77.50001046403425,0,60,3.0,4,2.4621257051983453e-07
5.15,0.005475106668887023,77.5000070949318,0,60,3.0,4,1.6693957183419758e-07
5.155,0.00930222931468658,77.50000478455003,0,60,3.0,4,1.125776477425354e-07
5.16,0.01519157517868857,77.50000320905956,0,60,3.0,4,7.550728368829262e-08
5.165,0.023847336626128316,77.50000214071206,0,60,3.0,4,5.036969542636464e-08
5.17,0.0359830743700859,77.50000142030801,0,60,3.0,4,3.3419011996931445e-08
5.175,0.05218887796857759,77.50000093723958,0,60,3.0,4,2.2052695920351922e-08
5.18,0.0727577001223134,77.50000061512375,0,60,3.0,4,1.447350006642142e-08
5.185,0.0974992498694751,77.50000040153017,0,60,3.0,4,9.447768768629483e-09
5.19,0.12558706050443358,77.50000026068598,0,60,3.0,4,6.133787752225865e-09
5.195,0.15549263588878245,77.50000016832978,0,60,3.0,4,3.960700630212908e-09
5.2,0.1850529723539114,77.50000010810557,0,60,3.0,4,2.5436604038772846e-09
5.205,0.21169159439317053,77.50000006905242,0,60,3.0,4,1.6247627975056221e-09
5.21,0.23277292922115492,77.50000004386858,0,60,3.0,4,1.0322019213216502e-09
5.215,0.24602692519491282,77.50000002771866,0,60,3.0,4,6.522036662371487e-10
5.22,0.24995056064839283,77.50000001741945,0,60,3.0,4,4.098694716958562e-10
5.225,0.24408826520424054,77.5000000108878,0,60,3.0,4,2.5618359198715016e-10
5.23,0.22911894216865275,77.50000000676847,0,60,3.0,4,1.592582066223258e-10
5.235,0.20672661788705934,77.50000000418488,0,60,3.0,4,9.846784825426499e-11
5.24,0.17928878030241233,77.50000000257349,0,60,3.0,4,6.05526191280018e-11
5.245,0.14946211903866036,77.500000001574,0,60,3.0,4,3.703515925307703e-11
5.25,0.1197651512573837,77.50000000095747,0,60,3.0,4,2.2528718759798827e-11
5.255,0.09224675744988023,77.50000000057929,0,60,3.0,4,1.3630383096717517e-11
5.26,0.06829565320281596,77.50000000034858,0,60,3.0,4,8.201836595510351e-12
5.265,0.04860224607515734,77.50000000020863,0,60,3.0,4,4.908930778208956e-12
5.27,0.03324612389699793,77.50000000012419,0,60,3.0,4,2.9220861024976544e-12
5.275,0.021859876340472782,77.50000000007353,0,60,3.0,4,1.730046171681298e-12
5.28,0.01381595518554205,77.50000000004329,0,60,3.0,4,1.0185003167648307e-12
5.285,0.008394095110402422,77.50000000002535,0,60,3.0,4,5.965215249863618e-13
5.29,0.0049052535271608,77.50000000001477,0,60,3.0,4,3.4741360115517367e-13
5.295,0.0027671663551903634,77.50000000000855,0,60,3.0,4,2.0129257737768484e-13
5.3,0.0015425553464444616,77.50000000000493,0,60,3.0,4,1.1602744908647282e-13
5.305,0.0009638206637011801,77.50000000000283,0,60,3.0,4,6.654023737235762e-14
5.31,0.0009804935156568228,77.5000000000016,0,60,3.0,4,3.778415488983121e-14
5.315,0.0018793744894085216,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.32,0.004535525206900863,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.325,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.33,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.335,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.34,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.345,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.35,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.355,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.36,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.365,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.37,0.891813020752378,77.5,0,60,3.0,4,0.0
5.375,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.38,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.385,0.9263438449375362,77.50000391718795,0,60,3.0,4,9.216912831909533e-08
5.39,0.7873015962290536,77.50000630150961,0,60,3.0,4,1.4827081446021431e-07
5.395,0.5959516244629897,77.5000105140369,0,60,3.0,4,2.473891035659857e-07
5.4,0.376910120078773,77.50001840698704,0,60,3.0,4,4.331055773785492e-07
5.405,0.15739335672107918,77.50003400964872,0,60,3.0,4,8.002270285888859e-07
5.41,-0.033361226269301235,77.50006609644886,0,60,3.0,4,1.5552105614514243e-06
5.415,-0.1680180840843834,77.50013356232397,0,60,3.0,4,3.1426429168678785e-06
5.42,-0.23069703190837854,77.50027632336332,0,60,3.0,4,6.501726195839343e-06
5.425,-0.22587267821131068,77.50057668790406,0,60,3.0,4,1.3569127154302324e-05
5.43,-0.17718181630665902,77.50119979487688,0,60,3.0,4,2.8230467691347417e-05
5.435,-0.11494332516451301,77.50246734685948,0,60,3.0,4,5.80552202229549e-05
5.44,-0.061810214049552864,77.50498694254254,0,60,3.0,4,0.00011733982453045107
5.445,-0.026546104631500547,77.50986989510379,0,60,3.0,4,0.00023223282597153712
5.45,-0.00719600351942686,77.51908262989394,0,60,3.0,4,0.00044900305632809785
5.455,0.0022072757983807078,77.53598806050526,0,60,3.0,4,0.0008467778942414337
5.46,0.006917199873730717,77.5661388335815,0,60,3.0,4,0.0015562078489765822
5.465,0.01004859748264829,77.61837627811394,0,60,3.0,4,0.0027853241909162854
5.47,0.013037082251128167,77.70625715723415,0,60,3.0,4,0.004853109581979959
5.475,0.01645163937690478,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.48,0.020526639934696615,78.07714907313756,0,60,3.0,4,0.01357997819147205
5.485,0.02539629541761738,78.42660746482035,0,60,3.0,4,0.021802528584008236
5.49,0.031171612185577933,78.94731857168912,0,60,3.0,4,0.034054554627979385
5.495,0.03795853426638131,79.69922288771569,0,60,3.0,4,0.05174642088742804
5.5,0.0458588961882057,80.75083343091529,0,60,3.0,4,0.07649019837447749
5.505,0.054966995891435555,82.17443594424168,0,60,3.0,4,0.10998672809980423
5.51,0.06536491004445595,84.03830214667643,0,60,3.0,4,0.15384240345121009
5.515,0.07711726085088699,86.39604373737505,0,60,3.0,4,0.20931867617353064
5.52,0.09026570629555215,89.2739411348602,0,60,3.0,4,0.277033909055534
5.525,0.10482339848670268,92.6578763804036,0,60,3.0,4,0.3566559148330257
5.53,0.12076968927580028,96.48219417074539,0,60,3.0,4,0.44663986284106794
5.535,0.13804539501007884,100.62317626104648,0,60,3.0,4,0.5440747355540348
