Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.785,2.375894748103639e-05,79.8739685643194,0,60,1.0,3,0.055858083866338774
3.79,1.5984413869232557e-05,79.59261649957682,0,60,1.0,3,0.04923803528416048
3.795,1.0669166579899869e-05,79.33452397376828,0,60,1.0,3,0.04316526997101846
3.8,7.06526633560511e-06,79.09947038249331,0,60,1.0,3,0.037634597235136666
3.805,4.641847214699205e-06,78.88690935809102,0,60,1.0,3,0.03263316136684747
3.81,3.025641074479182e-06,78.6960215896651,0,60,1.0,3,0.028141684462708087
3.815,1.9566278676921314e-06,78.5257677122978,0,60,1.0,3,0.02413571087759545
3.82,1.2553456560008793e-06,78.37493964417503,0,60,1.0,3,0.020586815157059513
3.825,7.990660428214668e-07,78.2422090240731,0,60,1.0,3,0.017463741742896593
3.83,5.046221251618276e-07,78.12617169236393,0,60,1.0,3,0.014733451585033542
3.835,3.1616527078858815e-07,78.025387450806,0,60,1.0,3,0.012362057666023381
3.84,1.9652884407760343e-07,77.93841461647177,0,60,1.0,3,0.010315638034629995
3.845,1.2120002189836396e-07,77.8638391423511,0,60,1.0,3,0.008560920996496394
3.85,7.415549848886236e-08,77.80029830339164,0,60,1.0,3,0.007065842432744523
3.855,4.501406988770349e-08,77.74649913671861,0,60,1.0,3,0.005799979687496743
3.86,0.0,77.70123197589588,0,60,1.0,3,0.00473487002107952
3.865,0.0,77.66337953109218,0,60,1.0,3,0.003844224260992365
3.87,0.0,77.63192204162286,0,60,1.0,3,0.0031040480381848818
3.875,0.0,77.60593906782344,0,60,1.0,3,0.0024926839487868753
3.88,0.0,77.5846084999467,0,60,1.0,3,0.001990788234039923
3.885,0.0,77.56720334779462,0,60,1.0,3,0.0015812552422262878
3.89,0.0,77.55308684140455,0,60,1.0,3,0.0012491021506952941
3.895,0.0,77.54170632554015,0,60,1.0,3,0.0009813253068269954
3.9,0.0,77.53258637389288,0,60,1.0,3,0.0007667382092443083
3.905,0.0,77.5253214871494,0,60,1.0,3,0.000595799697632896
3.91,0.0,77.5195686761332,0,60,1.0,3,0.00046043943842833225
3.915,0.0,77.51504017008224,0,60,1.0,3,0.00035388635487633484
3.92,0.0,77.51149643304234,0,60,1.0,3,0.0002705043068785659
3.925,0.0,77.50873961991796,0,60,1.0,3,0.00020563811571672457
3.93,0.0,77.50660755888478,0,60,1.0,3,0.00015547197375955125
3.935,0.0,77.50496830905382,0,60,1.0,3,0.00011690138950170342
3.94,0.0,77.5037153114783,0,60,1.0,3,8.741909360711522e-05
3.945,0.0,77.50276312746773,0,60,1.0,3,6.501476394659863e-05
3.95,0.0,77.50204374014463,0,60,1.0,3,4.808800340302856e-05
3.955,0.0,77.50150338251946,0,60,1.0,3,3.537370634021767e-05
3.96,0.0,77.50109984727075,0,60,1.0,3,2.587875931179523e-05
3.965,0.0,77.50080022908391,0,60,1.0,3,1.8828919621348497e-05
3.97,0.0,77.50057904904067,0,60,1.0,3,1.3624683309805785e-05
3.975,0.0,77.50041671144271,0,60,1.0,3,9.804975122599845e-06
3.98,0.0,77.50029824596082,0,60,1.0,3,7.017552019306095e-06
3.985,0.0,77.50021229158524,0,60,1.0,3,4.995096123352863e-06
3.99,0.0,77.50015028306859,0,60,1.0,3,3.536072202169795e-06
3.995,0.0,77.50010580504913,0,60,1.0,3,2.4895305677867272e-06
4.0,0.0,77.50007408355204,0,60,1.0,3,1.7431424008490842e-06
4.005,0.0,77.50005158889975,0,60,1.0,3,1.213856464734336e-06
4.01,0.0,77.50003572808994,0,60,1.0,3,8.406609397832868e-07
4.015,0.0,77.50002460834446,0,60,1.0,3,5.790198696665946e-07
4.02,0.001684486749771458,77.50001685675832,0,60,1.0,3,3.9662960756793514e-07
4.025,0.003097557930867117,77.500011483778,0,60,1.0,3,2.7020654108448924e-07
4.03,0.005475106668887023,77.50000778062673,0,60,1.0,3,1.830735701493241e-07
4.035,0.00930222931468658,77.50000524280178,0,60,1.0,3,1.233600418051056e-07
4.04,0.01519157517868857,77.50000351343044,0,60,1.0,3,8.266895159014145e-08
4.045,0.023847336626128316,77.5000023416304,0,60,1.0,3,5.5097186024046524e-08
4.05,0.0359830743700859,77.5000015521168,0,60,1.0,3,3.652039528306512e-08
4.055,0.05218887796857759,77.50000102317405,0,60,1.0,3,2.4074683538214337e-08
4.06,0.0727577001223134,77.500000670801,0,60,1.0,3,1.5783552953507752e-08
4.065,0.0974992498694751,77.500000437378,0,60,1.0,3,1.029124719560273e-08
4.07,0.12558706050443358,77.50000028362157,0,60,1.0,3,6.6734488053257606e-09
4.075,0.15549263588878245,77.50000018291134,0,60,1.0,3,4.303796137772973e-09
4.08,0.1850529723539114,77.50000011731703,0,60,1.0,3,2.760400681889972e-09
4.085,0.21169159439317053,77.50000007483428,0,60,1.0,3,1.7608064862382462e-09
4.09,0.23277292922115492,77.50000004747436,0,60,1.0,3,1.1170437333288752e-09
4.095,0.24602692519491282,77.50000002995276,0,60,1.0,3,7.047707881343633e-10
4.1,0.24995056064839283,77.50000001879462,0,60,1.0,3,4.4222641757668874e-10
4.105,0.24408826520424054,77.50000001172869,0,60,1.0,3,2.759691142273368e-10
4.11,0.22911894216865275,77.50000000727921,0,60,1.0,3,1.7127557411560487e-10
4.115,0.20672661788705934,77.50000000449302,0,60,1.0,3,1.0571805914343499e-10
4.12,0.17928878030241233,77.5000000027581,0,60,1.0,3,6.48964594481239e-11
4.125,0.14946211903866036,77.50000000168384,0,60,1.0,3,3.9619862945983186e-11
4.13,0.1197651512573837,77.50000000102239,0,60,1.0,3,2.405613486189395e-11
4.135,0.09224675744988023,77.50000000061736,0,60,1.0,3,1.4526168503353428e-11
4.14,0.06829565320281596,77.50000000037076,0,60,1.0,3,8.723792929873418e-12
4.145,0.04860224607515734,77.50000000022145,0,60,1.0,3,5.210535271223361e-12
4.15,0.03324612389699793,77.50000000013154,0,60,1.0,3,3.094956970444935e-12
4.155,0.021859876340472782,77.5000000000777,0,60,1.0,3,1.8283518490052836e-12
4.16,0.01381595518554205,77.50000000004566,0,60,1.0,3,1.0743406164692714e-12
4.165,0.008394095110402422,77.50000000002667,0,60,1.0,3,6.27618218833745e-13
4.17,0.0049052535271608,77.5000000000155,0,60,1.0,3,3.648009998655385e-13
4.175,0.0027671663551903634,77.50000000000895,0,60,1.0,3,2.1065502283711206e-13
4.18,0.0015425553464444616,77.50000000000514,0,60,1.0,3,1.2104304486830883e-13
4.185,0.0009638206637011801,77.50000000000294,0,60,1.0,3,6.921522178933681e-14
4.19,0.0009804935156568228,77.50000000000168,0,60,1.0,3,3.945602015044321e-14
4.195,0.0018793744894085216,77.50000000000095,0,60,1.0,3,2.2402994492200805e-14
4.2,0.004535525206900863,77.50000000000053,0,60,1.0,3,1.2371802928528803e-14
4.205,0.010832767979632273,77.5000000000003,0,60,1.0,3,7.021834094570402e-15
4.21,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.215,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.22,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.225,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.23,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.235,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.24,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.245,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.25,0.891813020752378,77.5,0,60,1.0,3,0.0
4.255,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.26,0.993574479225126,77.50000249158927,1,60,1.0,3,5.8625629903604824e-08
4.265,0.9263438449375362,77.50000379993156,0,60,1.0,3,8.941015440701877e-08
4.27,0.7873015962290536,77.50000591356006,0,60,1.0,3,1.3914258963321865e-07
4.275,0.5959516244629897,77.50000948821413,0,60,1.0,3,2.232520972377054e-07
4.28,0.376910120078773,77.50001585275675,0,60,1.0,3,3.730060410923804e-07
4.285,0.15739335672107918,77.50002775258693,0,60,1.0,3,6.530020454299708e-07
4.29,-0.033361226269301235,77.50005088320476,0,60,1.0,3,1.1972518768074865e-06
4.295,-0.1680180840843834,77.50009697753961,0,60,1.0,3,2.2818244614801885e-06
4.3,-0.23069703190837854,77.50018985514251,0,60,1.0,3,4.4671798237312244e-06
4.305,-0.22587267821131068,77.50037693597443,0,60,1.0,3,8.86908175128637e-06
4.31,-0.17718181630665902,77.5007504971461,0,60,1.0,3,1.7658756378830946e-05
4.315,-0.11494332516451301,77.50148568815435,0,60,1.0,3,3.495736833756649e-05
4.32,-0.061810214049552864,77.5029063011008,0,60,1.0,3,6.838355531278787e-05
4.325,-0.026546104631500547,77.50559469328022,0,60,1.0,3,0.0001316398418874301
4.33,-0.00719600351942686,77.51056896157553,0,60,1.0,3,0.00024868144883598953
4.335,0.0022072757983807078,77.51955777873579,0,60,1.0,3,0.00046018302907735713
4.34,0.006917199873730717,77.53540961162948,0,60,1.0,3,0.0008331673324582479
4.345,0.01004859748264829,77.56267550080591,0,60,1.0,3,0.0014747176660213936
4.35,0.013037082251128167,77.60839895060144,0,60,1.0,3,0.0025505635435633047
4.355,0.01645163937690478,77.68312739222574,0,60,1.0,3,0.004308879817076291
4.36,0.020526639934696615,77.80212156747965,0,60,1.0,3,0.007108742764226944
4.365,0.02539629541761738,77.98667804053113,0,60,1.0,3,0.011451248012497217
4.37,0.031171612185577933,78.2653960540608,0,60,1.0,3,0.018009318919077675
4.375,0.03795853426638131,78.67512045415272,0,60,1.0,3,0.0276498930388875
4.38,0.0458588961882057,79.26119444970924,0,60,1.0,3,0.04143986940492322
4.385,0.054966995891435555,80.07658695093733,0,60,1.0,3,0.060625575316172374
4.39,0.06536491004445595,81.17945433275491,0,60,1.0,3,0.08657539606482152
4.395,0.07711726085088699,82.62879178438199,0,60,1.0,3,0.12067745375016443
4.4,0.09026570629555215,84.47805091356526,0,60,1.0,3,0.16418943326035895
4.405,0.10482339848670268,86.76695055985479,0,60,1.0,3,0.2180458955259951
4.41,0.12076968927580028,89.51215426574176,0,60,1.0,3,0.28263892389980605
4.415,0.13804539501007884,92.69795756330784,0,60,1.0,3,0.35759900148959617
4.42,0.15654895051787066,96.26851367759303,0,60,1.0,3,0.44161208653160083
4.425,0.17613378141900526,100.12330495994888,0,60,1.0,3,0.5323130578811501
4.43,0.19660720058055794,104.11743307542135,0,60,1.0,3,0.6262925429510905
4.435,0.21773108748496234,108.0677995687299,0,60,1.0,3,0.7192423427936446
4.44,0.23922453870058807,111.76540786080702,0,60,1.0,3,0.806244890842518
4.445,0.2607685857914563,114.99296001198383,0,60,1.0,3,0.8821872943996194
4.45,0.2820129681603682,117.54584870617109,0,60,1.0,3,0.9422552636746138
4.455,0.30258482867153996,119.2537975193284,0,60,1.0,3,0.9824422945724329
4.46,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.465,0.3401700499968971,119.73478616852705,0,60,1.0,3,0.9937596745535777
4.47,0.3564239911198326,118.48161074436288,0,60,1.0,3,0.964273193985009
4.475,0.3705118017738417,116.33437700317083,0,60,1.0,3,0.9137500471334312
4.48,0.3821214567925213,113.44653664567393,0,60,1.0,3,0.8458008622511513
4.485,0.39098947374066967,110.0137397798626,0,60,1.0,3,0.7650291712908848
4.49,0.3969108472035567,106.25277411123389,0,60,1.0,3,0.6765358614407975
4.495,0.3997469255491936,102.379945660435,0,60,1.0,3,0.5854104861278823
4.5,0.3994308076379137,98.59186644889243,0,60,1.0,3,0.4962792105621749
4.505,0.3959699661768434,95.05091722544557,0,60,1.0,3,0.4129627582457782
4.51,0.38944595408114946,91.87663925411117,0,60,1.0,3,0.33827386480261573
4.515,0.38001120995358023,89.14321850764775,0,60,1.0,3,0.2739580825328881
4.52,0.3678831374098315,86.88228150405848,0,60,1.0,3,0.22075956480137607
4.525,0.35333577933796634,85.08958077085171,0,60,1.0,3,0.1785783710788638
4.53,0.33668953221163944,83.73387384780025,0,60,1.0,3,0.1466793846541236
4.535,0.3182994390982644,82.76636774511343,0,60,1.0,3,0.12391453517913947
4.54,0.29854265738230645,82.12942061521238,0,60,1.0,3,0.10892754388735017
4.545,0.2778057157821067,81.76364371168687,0,60,1.0,3,0.10032102851027924
4.55,0.2564721553719815,81.61301314306044,0,60,1.0,3,0.09677677983671629
4.555,0.23491109433464996,81.62799466338542,0,60,1.0,3,0.09712928619730406
4.56,0.21346717185309805,81.76695761370226,0,60,1.0,3,0.10039900267534729
4.565,0.19245222055656455,81.99629623494059,0,60,1.0,3,0.10579520552801382
4.57,0.17213889801761392,82.28970640800449,0,60,1.0,3,0.11269897430598803
4.575,0.15275638501270183,82.62701710307833,0,60,1.0,3,0.12063569654301953
4.58,0.13448814019607322,82.99288504130256,0,60,1.0,3,0.12924435391300135
4.585,0.11747159495449566,83.37555924692441,0,60,1.0,3,0.13824845286880966
4.59,0.10179958433370105,83.76583043233612,0,60,1.0,3,0.14743130429026158
4.595,0.08752324394101413,84.15620940218066,0,60,1.0,3,0.15661669181601562
4.6,0.07465606047174059,84.54033150564439,0,60,1.0,3,0.16565485895633855
4.605,0.0631787448609295,84.91255790226458,0,60,1.0,3,0.1744131271121078
4.61,0.05304460019959574,85.26773383409369,0,60,1.0,3,0.182770207861028
4.615,0.044185078305849994,85.60106363445495,0,60,1.0,3,0.19061326198717518
4.62,0.03651525513023255,85.90806713082313,0,60,1.0,3,0.19783687366642652
4.625,0.0299390014708757,86.18458904516632,0,60,1.0,3,0.2043432716509722
4.63,0.024353677220580638,86.42683991565524,0,60,1.0,3,0.21004329213306439
4.635,0.01965423034339045,86.63145296320879,0,60,1.0,3,0.2148577167813832
4.64,0.015736632374757337,86.79554590696114,0,60,1.0,3,0.218718727222615
4.645,0.012500627640593535,86.91678008455858,0,60,1.0,3,0.22157129610726076
4.65,0.009851811652115898,86.9934116100258,0,60,1.0,3,0.22337439082413652
4.655,0.007703084175428559,87.0243309843258,0,60,1.0,3,0.22410190551354825
4.66,0.005975544002062424,87.00908880101858,0,60,1.0,3,0.2237432659063195
4.665,0.004598905818663047,86.94790613701386,0,60,1.0,3,0.22230367381209082
4.67,0.0035115256454839104,86.84166899981275,0,60,1.0,3,0.21980397646618244
4.675,0.002660121266303676,86.6919068819151,0,60,1.0,3,0.21628016192741417
4.68,0.0019992692560877024,86.50075607951777,0,60,1.0,3,0.21178249598865342
4.685,0.0014907520044639367,86.27090897359844,0,60,1.0,3,0.20637432879055148
4.69,0.0011028178277539807,86.00555094222749,0,60,1.0,3,0.20013061040535263
4.695,0.0008094059938923333,85.7082869635257,0,60,1.0,3,0.19313616384766338
4.7,0.0005893771793717645,85.38306026845892,0,60,1.0,3,0.1854837710225628
4.705,0.0004257792353490551,85.03406560313258,0,60,1.0,3,0.17727213183841353
4.71,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
4.715,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
4.72,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
4.725,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
4.73,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
4.735,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
4.74,3.503659887882241e-05,82.29020198220566,0,60,1.0,3,0.11271063487542726
4.745,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
4.75,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
4.755,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
4.76,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
4.765,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
4.77,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
4.775,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
4.78,1.2553456560008793e-06,79.63361390077021,0,60,1.0,3,0.05020268001812269
4.785,7.990660428214668e-07,79.38680118140502,0,60,1.0,3,0.04439532191541221
4.79,5.046221251618276e-07,79.16046100780952,0,60,1.0,3,0.03906967077198862
4.795,3.1616527078858815e-07,78.95419771716094,0,60,1.0,3,0.034216416874375
4.8,1.9652884407760343e-07,78.76739056652946,0,60,1.0,3,0.029820954506575455
4.805,1.2120002189836396e-07,78.59923289601649,0,60,1.0,3,0.02586430343568208
4.81,7.415549848886236e-08,78.44877055523571,0,60,1.0,3,0.022324013064369676
4.815,4.501406988770349e-08,78.31493864740304,0,60,1.0,3,0.019175026997718572
4.82,0.0,78.19659582148978,0,60,1.0,4,0.01639048991740658
4.825,0.0,78.09255552344018,0,60,1.0,4,0.013942482904474886
4.83,0.0,78.00161379448677,0,60,1.0,4,0.011802677517335818
4.835,0.0,77.92257337147358,0,60,1.0,4,0.009942902858201772
4.84,0.0,77.85426399556034,0,60,1.0,4,0.00833562342494929
4.845,0.0,77.79555896792559,0,60,1.0,4,0.006954328657072625
4.85,0.0,77.74538810172116,0,60,1.0,4,0.005773837687556739
4.855,0.0,77.70274730749595,0,60,1.0,4,0.004770524882257753
4.86,0.0,77.66670511470362,0,60,1.0,4,0.003922473287143943
4.865,0.0,77.63640647582612,0,60,1.0,4,0.003209564137085194
4.87,0.0,77.61107422393171,0,60,1.0,4,0.002613511151334331
4.875,0.0,77.59000856154358,0,60,1.0,4,0.0021178485069078628
4.88,0.0,77.57258495126403,0,60,1.0,4,0.0017078812062125588
4.885,0.0,77.55825075956768,0,60,1.0,4,0.001370606107474928
4.89,0.0,77.54652097741523,0,60,1.0,4,0.001094611233299461
4.895,0.0,77.53697330756953,0,60,1.0,4,0.0008699601781064731
4.9,0.0,77.52924287118194,0,60,1.0,4,0.000688067557222011
4.905,0.0,77.52301674750609,0,60,1.0,4,0.0005415705295550812
4.91,0.0,77.51802852227003,0,60,1.0,4,0.00042420052400068606
4.915,0.0,77.51405298370467,0,60,1.0,4,0.00033065844010994784
4.92,0.0,77.51090107153125,0,60,1.0,4,0.00025649580073531175
4.925,0.0,77.50841515405568,0,60,1.0,4,0.00019800362483960379
4.93,0.0,77.50646468230802,0,60,1.0,4,0.00015211017195343522
4.935,0.0,77.50494224804716,0,60,1.0,4,0.00011628818934488716
4.94,0.0,77.50376005436644,0,60,1.0,4,8.847186744560531e-05
4.945,0.0,77.50284679336629,0,60,1.0,4,6.698337332442647e-05
4.95,0.0,77.50214491457672,0,60,1.0,4,5.046857827571383e-05
4.955,0.0,77.50160826011297,0,60,1.0,4,3.7841414422914834e-05
4.96,0.0,77.50120003749603,0,60,1.0,4,2.823617637726356e-05
4.965,0.0,77.50089109821971,0,60,1.0,4,2.0967016934371393e-05
4.97,0.0,77.50065848907005,0,60,1.0,4,1.5493860471719124e-05
4.975,0.0,77.50048424350034,0,60,1.0,4,1.1393964713841556e-05
4.98,0.0,77.5003543816815,0,60,1.0,4,8.338392505974673e-06
4.985,0.0,77.5002580898728,0,60,1.0,4,6.072702889442178e-06
4.99,0.0,77.50018705223314,0,60,1.0,4,4.401229015162672e-06
4.995,0.0,77.50013491090827,0,60,1.0,4,3.1743743122928316e-06
5.0,0.0,77.5000968330184,0,60,1.0,4,2.2784239624396672e-06
5.005,0.0,77.50006916591201,0,60,1.0,4,1.627433223749155e-06
5.01,0.0,77.50004916465329,0,60,1.0,4,1.1568153715469474e-06
5.015,0.0,77.50003477811896,0,60,1.0,4,8.183086813861497e-07
5.02,0.0,77.50002448225581,0,60,1.0,4,5.760530778870281e-07
5.025,0.0,77.5000171509827,0,60,1.0,4,4.035525341136878e-07
5.03,0.0,77.50001195690616,0,60,1.0,4,2.81338968561078e-07
5.035,0.0,77.50000829546754,0,60,1.0,4,1.9518747147712395e-07
5.04,0.001684486749771458,77.5000057273688,0,60,1.0,4,1.3476161885752363e-07
5.045,0.003097557930867117,77.5000039351534,0,60,1.0,4,9.259184473782678e-08
5.05,0.005475106668887023,77.50000269066989,0,60,1.0,4,6.33098797125593e-08
5.055,0.00930222931468658,77.50000183084427,0,60,1.0,4,4.3078688684224345e-08
5.06,0.01519157517868857,77.50000123975146,0,60,1.0,4,2.917062247701431e-08
5.065,0.023847336626128316,77.50000083543003,0,60,1.0,4,1.96571771566061e-08
5.07,0.0359830743700859,77.50000056024471,0,60,1.0,4,1.3182228579299751e-08
5.075,0.05218887796857759,77.5000003738847,0,60,1.0,4,8.797287123610765e-09
5.08,0.0727577001223134,77.50000024830751,0,60,1.0,4,5.8425297645632836e-09
5.085,0.0974992498694751,77.5000001641097,0,60,1.0,4,3.861404539908536e-09
5.09,0.12558706050443358,77.50000010793714,0,60,1.0,4,2.53969741446353e-09
5.095,0.15549263588878245,77.50000007064799,0,60,1.0,4,1.662305535051821e-09
5.1,0.1850529723539114,77.50000004601726,0,60,1.0,4,1.082759126802557e-09
5.105,0.21169159439317053,77.50000002982868,0,60,1.0,4,7.018513770162827e-10
5.11,0.23277292922115492,77.50000001924154,0,60,1.0,4,4.5274211569288607e-10
5.115,0.24602692519491282,77.500000012352,0,60,1.0,4,2.906353850395295e-10
5.12,0.24995056064839283,77.50000000789092,0,60,1.0,4,1.856686621442136e-10
5.125,0.24408826520424054,77.5000000050166,0,60,1.0,4,1.180376998758327e-10
5.13,0.22911894216865275,77.50000000317384,0,60,1.0,4,7.467854308796471e-11
5.135,0.20672661788705934,77.50000000199826,0,60,1.0,4,4.701786672419129e-11
5.14,0.17928878030241233,77.50000000125202,0,60,1.0,4,2.9459269011139815e-11
5.145,0.14946211903866036,77.50000000078066,0,60,1.0,4,1.8368449245291926e-11
5.15,0.1197651512573837,77.5000000004844,0,60,1.0,4,1.1397774227696251e-11
5.155,0.09224675744988023,77.50000000029911,0,60,1.0,4,7.037884001072277e-12
5.16,0.06829565320281596,77.5000000001838,0,60,1.0,4,4.3247810561511225e-12
5.165,0.04860224607515734,77.50000000011241,0,60,1.0,4,2.6448908422881848e-12
5.17,0.03324612389699793,77.50000000006841,0,60,1.0,4,1.609671872917234e-12
5.175,0.021859876340472782,77.50000000004142,0,60,1.0,4,9.746974469367963e-13
5.18,0.01381595518554205,77.50000000002497,0,60,1.0,4,5.87493452579057e-13
5.185,0.008394095110402422,77.50000000001498,0,60,1.0,4,3.524291969370097e-13
5.19,0.0049052535271608,77.50000000000894,0,60,1.0,4,2.1032064978498967e-13
5.195,0.0027671663551903634,77.50000000000531,0,60,1.0,4,1.2505552149377764e-13
5.2,0.0015425553464444616,77.50000000000314,0,60,1.0,4,7.389644451905042e-14
5.205,0.0009638206637011801,77.50000000000185,0,60,1.0,4,4.346849677591201e-14
5.21,0.0009804935156568228,77.50000000000108,0,60,1.0,4,2.5412351961302408e-14
5.215,0.0018793744894085216,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.22,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.225,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.23,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.235,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.24,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.245,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.25,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.255,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.26,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.265,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.27,0.891813020752378,77.5,0,60,1.0,4,0.0
5.275,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.28,0.993574479225126,77.50000249060646,1,60,1.0,4,5.860250499769309e-08
5.285,0.9263438449375362,77.50000385734029,0,60,1.0,4,9.076094797552179e-08
5.29,0.7873015962290536,77.50000610730334,0,60,1.0,4,1.437012549425109e-07
5.295,0.5959516244629897,77.50000999976028,0,60,1.0,4,2.3528847718272813e-07
5.3,0.376910120078773,77.50001711607312,0,60,1.0,4,4.027311323331078e-07
5.305,0.15739335672107918,77.5000308127143,0,60,1.0,4,7.250050423542288e-07
5.31,-0.033361226269301235,77.50005823243188,0,60,1.0,4,1.3701748678292514e-06
5.315,-0.1680180840843834,77.50011443699209,0,60,1.0,4,2.6926351080526407e-06
5.32,-0.23069703190837854,77.50023065316174,0,60,1.0,4,5.427133217327697e-06
5.325,-0.22587267821131068,77.50047021644501,0,60,1.0,4,1.106391635316333e-05
5.33,-0.17718181630665902,77.5009583966,0,60,1.0,4,2.255050823524631e-05
5.335,-0.11494332516451301,77.50193629964134,0,60,1.0,4,4.5559991561022426e-05
5.34,-0.061810214049552864,77.50385483894526,0,60,1.0,4,9.07020928296146e-05
5.345,-0.026546104631500547,77.50753250751332,0,60,1.0,4,0.0001772354709015979
5.35,-0.00719600351942686,77.51440996954433,0,60,1.0,4,0.00033905810692544944
5.355,0.0022072757983807078,77.52694391670826,0,60,1.0,4,0.0006339745107826435
5.36,0.006917199873730717,77.54918926053296,0,60,1.0,4,0.0011573943654813025
5.365,0.01004859748264829,77.5876176648087,0,60,1.0,4,0.0020615921131459745
5.37,0.013037082251128167,77.65220482613245,0,60,1.0,4,0.003581290026645815
5.375,0.01645163937690478,77.7577808422973,0,60,1.0,4,0.006065431583465732
5.38,0.020526639934696615,77.92557045679185,0,60,1.0,4,0.010013422512749311
5.385,0.02539629541761738,78.1847502601857,0,60,1.0,4,0.016111770827898695
5.39,0.031171612185577933,78.57372412531626,0,60,1.0,4,0.02526409706626496
5.395,0.03795853426638131,79.14068530680169,0,60,1.0,4,0.038604360160039666
5.4,0.0458588961882057,79.94292800606925,0,60,1.0,4,0.05748065896633534
5.405,0.054966995891435555,81.0443400664048,0,60,1.0,4,0.08339623685658352
5.41,0.06536491004445595,82.51060356247285,0,60,1.0,4,0.11789655441112593
5.415,0.07711726085088699,84.4018923138275,0,60,1.0,4,0.16239746620770595
5.42,0.09026570629555215,86.76329520888174,0,60,1.0,4,0.2179598872678057
5.425,0.10482339848670268,89.61377301640115,0,60,1.0,4,0.28502995332708597
5.43,0.12076968927580028,92.93507670582724,0,60,1.0,4,0.3631782754312292
5.435,0.13804539501007884,96.66256820647882,0,60,1.0,4,0.45088395779950174
5.44,0.15654895051787066,100.68011755916041,0,60,1.0,4,0.5454145308037743
5.445,0.17613378141900526,104.82105425803283,0,60,1.0,4,0.6428483354831255
5.45,0.19660720058055794,108.8764532668383,0,60,1.0,4,0.7382694886314893
5.455,0.21773108748496234,112.61088723201624,0,60,1.0,4,0.8261385231062645
5.46,0.23922453870058807,115.78436216317712,0,60,1.0,4,0.9008085214865205
5.465,0.2607685857914563,118.1777713622895,0,60,1.0,4,0.9571240320538708
5.47,0.2820129681603682,119.61819191512663,0,60,1.0,4,0.9910162803559207
5.475,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.48,0.3220990771751686,119.29824545748835,0,60,1.0,4,0.9834881284114906
5.485,0.3401700499968971,117.5719546188641,0,60,1.0,4,0.9428695204438611
5.49,0.3564239911198326,114.95677661133668,0,60,1.0,4,0.8813359202667453
5.495,0.3705118017738417,111.64826619736436,0,60,1.0,4,0.8034886164085733
5.5,0.3821214567925213,107.87868369700878,0,60,1.0,4,0.7147925575766773
5.505,0.39098947374066967,103.89114672130673,0,60,1.0,4,0.6209681581483936
5.51,0.3969108472035567,99.91511507625712,0,60,1.0,4,0.5274144723825206
5.515,0.3997469255491936,96.14656082953842,0,60,1.0,4,0.4387426077538451
5.52,0.3994308076379137,92.73498319976926,0,60,1.0,4,0.3584701929357473
