Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.220700632329898,77.50000000112921,0,100,3.0,3,2.2360568842072603e-11
3.64,0.17683207093748562,77.50000000051404,0,100,3.0,3,1.0178911618975978e-11
3.645,0.12682276483597799,77.50000000023093,0,100,3.0,3,4.5727997845947045e-12
3.65,0.08141644409447898,77.50000000010237,0,100,3.0,3,2.0272276706597077e-12
3.655,0.04678490952598309,77.50000000004479,0,100,3.0,3,8.869824566795389e-13
3.66,0.024064605020532023,77.50000000001934,0,100,3.0,3,3.829895696512857e-13
3.665,0.011080171739334697,77.50000000000824,0,100,3.0,3,1.632137769270725e-13
3.67,0.004571212771509492,77.50000000000347,0,100,3.0,3,6.86623475348374e-14
3.675,0.0017299316936037438,77.50000000000144,0,100,3.0,3,2.842170943040401e-14
3.68,0.0008899431850697582,77.50000000000058,0,100,3.0,3,1.1537525610362024e-14
3.685,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.69,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.695,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.7,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.705,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.71,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.715,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.72,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
3.725,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
3.73,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
3.735,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
3.74,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
3.745,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
3.75,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
3.755,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
3.76,-0.051158381651102834,77.52198752153514,0,100,3.0,3,0.00043539646604233553
3.765,-0.008206426846427752,77.56550288726234,0,100,3.0,3,0.0012970868764819888
3.77,0.005350271385530505,77.68017945676077,0,100,3.0,3,0.0035679100348667055
3.775,0.01084668799215426,77.95663373031859,0,100,3.0,3,0.009042252085516556
3.78,0.016256859896386415,78.56510793599625,0,100,3.0,3,0.02109124625735153
3.785,0.02345021205790711,79.78536032528146,0,100,3.0,3,0.04525465990656355
3.79,0.0330621597308209,82.00955711372923,0,100,3.0,3,0.08929816066790554
3.795,0.04559141319943196,85.68219717478566,0,100,3.0,3,0.16202370643139913
3.8,0.06149084917446989,91.14997859840949,0,100,3.0,3,0.2702966059090988
3.805,0.08111733445924295,98.43667840593884,0,100,3.0,3,0.41458769120670963
3.81,0.1046628598272375,107.025648494709,0,100,3.0,3,0.5846663068259208
3.815,0.1320831047748631,115.78459252281604,0,100,3.0,3,0.7581107430260602
3.82,0.16303381314489318,123.1477986612665,0,100,3.0,3,0.9039168051735942
3.825,0.19682662652900276,127.55660442372614,0,100,3.0,3,0.9912198895787355
3.83,0.23241585813229,128.0,0,100,3.0,3,1.0
3.835,0.26842527782774417,124.40173161663243,0,100,3.0,3,0.9287471607253946
3.84,0.30321927900592993,117.65298983257354,0,100,3.0,3,0.7951087095559116
3.845,0.3350163137995362,109.27308996697352,0,100,3.0,3,0.6291700983559112
3.85,0.3620352400956416,100.87564874495942,0,100,3.0,3,0.4628841335635529
3.855,0.3826586036805073,93.69641414601595,0,100,3.0,3,0.32072107219833573
3.86,0.39559233134833227,88.36390013891604,0,100,3.0,3,0.21512673542407995
3.865,0.4,84.93753867373853,0,100,3.0,3,0.14727799353937682
3.87,0.39559233134833227,83.1108165011131,0,100,3.0,3,0.11110527724976449
3.875,0.3826586036805073,82.44178996739586,0,100,3.0,3,0.0978572270771458
3.88,0.3620352400956416,82.51738442219202,0,100,3.0,3,0.09935414697409947
3.885,0.3350163137995362,83.02651494004887,0,100,3.0,3,0.10943593940690831
3.89,0.3032192790059296,83.76477105221848,0,100,3.0,3,0.12405487232115799
3.895,0.26842527782774417,84.60711840850529,0,100,3.0,3,0.1407350179902037
3.9,0.23241585813229,85.47616777813795,0,100,3.0,3,0.15794391639877126
3.905,0.19682662652900276,86.31875732791698,0,100,3.0,3,0.17462885797855413
3.91,0.16303381314489318,87.09287384486441,0,100,3.0,3,0.18995789791810722
3.915,0.13208310477486307,87.7622785489768,0,100,3.0,3,0.20321343661340188
3.92,0.10466285982723562,88.29553846232781,0,100,3.0,3,0.21377303885797647
3.925,0.08111733445917907,88.66703467803421,0,100,3.0,3,0.2211293995650339
3.93,0.06149084917398798,88.85851368876422,0,100,3.0,3,0.22492106314384594
3.935,0.04559141333598128,88.86042489121863,0,100,3.0,3,0.22495890873700253
3.94,0.03306217087257399,88.67266908455821,0,100,3.0,3,0.22124097197144968
3.945,0.02345067901074276,88.3045967595911,0,100,3.0,3,0.213952411081012
3.95,0.016268788896435526,87.77423397700282,0,100,3.0,3,0.20345017776243213
3.955,0.011039026374860051,87.10681883811144,0,100,3.0,3,0.19023403639824626
3.96,0.007326255555493689,86.33281248509984,0,100,3.0,3,0.17490717792276902
3.965,0.0047556414315231815,85.48560236140001,0,100,3.0,3,0.15813073982970322
3.97,0.0030193390635632803,84.59913788751919,0,100,3.0,3,0.14057698787166714
3.975,0.001874953127946523,83.70572894913506,0,100,3.0,3,0.12288572176505078
3.98,0.0011387927410965778,82.83419950017672,0,100,3.0,3,0.10562771287478659
3.985,0.0006765107634274089,82.00853002696181,0,100,3.0,3,0.0892778223160754
3.99,0.00039307957404427924,81.24705388855047,0,100,3.0,3,0.07419908690198947
3.995,0.00022338910511776318,80.56220437043469,0,100,3.0,3,0.060637710305637325
4.0,0.00012417073320013317,79.96075097280979,0,100,3.0,3,0.04872774203583744
4.005,6.750753468904987e-05,79.44442152181271,0,100,3.0,3,0.038503396471538893
4.01,3.5897234866245036e-05,79.01078419848078,0,100,3.0,3,0.029916518781797578
4.015,1.8670050400879738e-05,78.65426016726607,0,100,3.0,3,0.022856636975565815
4.02,9.497421874143672e-06,78.36715003120642,0,100,3.0,3,0.017171287746661802
4.025,4.725434140340885e-06,78.14058098050421,0,100,3.0,3,0.012684771891172496
4.03,2.299606063738814e-06,77.96531076079805,0,100,3.0,3,0.009214074471248463
4.035,1.0945633976635486e-06,77.83235438484492,0,100,3.0,3,0.00658127494742414
4.04,5.095703414287532e-07,77.73342587215042,0,100,3.0,3,0.004622294498028116
4.045,2.3202944964797243e-07,77.66120771708205,0,100,3.0,3,0.0031922320214267295
4.05,1.0333746954038608e-07,77.60947423674872,0,100,3.0,3,0.002167806668291569
4.055,4.501406988770349e-08,77.57310166766504,0,100,3.0,3,0.0014475577755453993
4.06,0.0,77.54799896841564,0,100,3.0,3,0.0009504746220918965
4.065,0.0,77.53099030020272,0,100,3.0,3,0.0006136693109448907
4.07,0.0,77.51967473643876,0,100,3.0,3,0.00038959874136156546
4.075,0.0,77.51228234589465,0,100,3.0,3,0.00024321477019103072
4.08,0.0,77.50753950762486,0,100,3.0,3,0.00014929718069020686
4.085,0.0,77.50455086451487,0,100,3.0,3,9.011612900729972e-05
4.09,0.0,77.5027010591081,0,100,3.0,3,5.3486318972379043e-05
4.095,0.0,77.50157638948912,0,100,3.0,3,3.121563344785221e-05
4.1,0.0,77.5009046534282,0,100,3.0,3,1.7913929271159787e-05
4.105,0.0,77.5005104934764,0,100,3.0,3,1.010878171084664e-05
4.11,0.0,77.50028326141505,0,100,3.0,3,5.609136931667254e-06
4.115,0.0,77.50015455174204,0,100,3.0,3,3.060430535494768e-06
4.12,0.0,77.50008291815867,0,100,3.0,3,1.6419437360024074e-06
4.125,0.0,77.50004374361338,0,100,3.0,3,8.662101658438308e-07
4.13,0.001684486749771458,77.50002269179859,0,100,3.0,3,4.4934254636173855e-07
4.135,0.00456624331333666,77.50001157477203,0,100,3.0,3,2.2920340656452423e-07
4.14,0.011079731271581421,77.5000058055749,0,100,3.0,3,1.1496187922413882e-07
4.145,0.024064571490409,77.50000286330281,0,100,3.0,3,5.669906556141712e-08
4.15,0.046784906529573234,77.50000138860456,0,100,3.0,3,2.74971199868929e-08
4.155,0.08141644351188804,77.50000066218472,0,100,3.0,3,1.3112568667836086e-08
4.16,0.12682276464025305,77.50000031050527,0,100,3.0,3,6.148619233121425e-09
4.165,0.1768320708657512,77.50000014316869,0,100,3.0,3,2.8350235866263133e-09
4.17,0.22070063230473494,77.50000006491072,0,100,3.0,3,1.2853608342705383e-09
4.175,0.24656126505113576,77.50000002893837,0,100,3.0,3,5.730370985204873e-10
4.18,0.24656126505724016,77.50000001268589,0,100,3.0,3,2.512057009052213e-10
4.185,0.220700632329898,77.50000000546837,0,100,3.0,3,1.0828446170532993e-10
4.19,0.17683207093748562,77.50000000231783,0,100,3.0,3,4.5897683893338464e-11
4.195,0.12682276483597799,77.50000000096604,0,100,3.0,3,1.91294988650439e-11
4.2,0.08141644409447898,77.50000000039591,0,100,3.0,3,7.839889353772829e-12
4.205,0.04678490952598309,77.50000000015955,0,100,3.0,3,3.1593121957935227e-12
4.21,0.024064605020532023,77.50000000006322,0,100,3.0,3,1.2519622302561131e-12
4.215,0.011080171739334697,77.50000000002463,0,100,3.0,3,4.87671509335546e-13
4.22,0.004571212771509492,77.50000000000944,0,100,3.0,3,1.8685163427513129e-13
4.225,0.0017299316936037438,77.50000000000355,0,100,3.0,3,7.03507659168416e-14
4.23,0.0008899431850697582,77.50000000000132,0,100,3.0,3,2.6170484921065077e-14
4.235,0.002128806368910263,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
4.24,0.009309664818487698,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.245,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.25,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.255,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.26,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.265,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.27,0.9720477407234077,77.50000295859651,1,100,3.0,3,5.8586069522645254e-08
4.275,0.967267334488097,77.5000067561685,0,100,3.0,3,1.3378551490841527e-07
4.28,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
4.285,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
4.29,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
4.295,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
4.3,-0.22868072635956738,77.50245623074227,0,100,3.0,3,4.863823252016667e-05
4.305,-0.14104670682394166,77.50861965463233,0,100,3.0,3,0.00017068623034309903
4.31,-0.051158381651102834,77.52816257611583,0,100,3.0,3,0.0005576747745709385
4.315,-0.008206426846427752,77.58486608071702,0,100,3.0,3,0.0016805164498419902
4.32,0.005350271385530505,77.73487888834222,0,100,3.0,3,0.004651067095885605
4.325,0.01084668799215426,78.09587973796046,0,100,3.0,3,0.011799598771494238
4.33,0.016256859896386415,78.88444402686726,0,100,3.0,3,0.02741473320529222
4.335,0.02345021205790711,80.44438680795989,0,100,3.0,3,0.05830468926653242
4.34,0.0330621597308209,83.23080098869458,0,100,3.0,3,0.11348120769692242
4.345,0.04559141319943196,87.70668893967627,0,100,3.0,3,0.2021126522708172
4.35,0.06149084917446989,94.13333093081903,0,100,3.0,3,0.32937288971918866
4.355,0.08111733445924295,102.30231037555089,0,100,3.0,3,0.49113485892179976
4.36,0.1046628598272375,111.34021198838462,0,100,3.0,3,0.6701032076907847
4.365,0.1320831047748631,119.75039744596242,0,100,3.0,3,0.8366415335834143
4.37,0.16303381314489318,125.7775075029916,0,100,3.0,3,0.955990247583992
4.375,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.38,0.23241585813229,125.8837302260334,0,100,3.0,3,0.9580936678422457
4.385,0.26842527782774417,120.00442444611679,0,100,3.0,3,0.8416717712102334
4.39,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
4.395,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
4.4,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
4.405,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
4.41,0.39559233134833227,85.45217753566341,0,100,3.0,3,0.15746886209234473
4.415,0.4,83.3024972126359,0,100,3.0,3,0.11490093490368117
4.42,0.39559233134833227,82.45388413555828,0,100,3.0,3,0.09809671555560957
4.425,0.3826586036805073,82.44762808031379,0,100,3.0,3,0.09797283327354042
4.43,0.3620352400956416,82.93110062408132,0,100,3.0,3,0.10754654701151137
4.435,0.3350163137995362,83.67186230110104,0,100,3.0,3,0.12221509507130779
4.44,0.3032192790059296,84.52902621832729,0,100,3.0,3,0.139188637986679
4.445,0.26842527782774417,85.41685031310809,0,100,3.0,3,0.15676931313085318
4.45,0.23241585813229,86.27738603424606,0,100,3.0,3,0.17380962444051612
4.455,0.19682662652900276,87.06524364772558,0,100,3.0,3,0.18941076530149664
4.46,0.16303381314489318,87.74143830218591,0,100,3.0,3,0.20280075845912698
4.465,0.13208310477486307,88.27236282853896,0,100,3.0,3,0.21331411541661305
4.47,0.10466285982723562,88.63099644233273,0,100,3.0,3,0.22041577113530159
4.475,0.08111733445917907,88.7986725298133,0,100,3.0,3,0.2237360896992733
4.48,0.06149084917398798,88.76653905319374,0,100,3.0,3,0.22309978323155918
4.485,0.04559141333598128,88.53629358627089,0,100,3.0,3,0.21854046705486904
4.49,0.03306217087257399,88.12002543370468,0,100,3.0,3,0.2102975333406868
4.495,0.02345067901074276,87.53916190769036,0,100,3.0,3,0.19879528530079915
4.5,0.016268788896435526,86.82264075718345,0,100,3.0,3,0.184606747666999
4.505,0.011039026374860051,86.00452435542198,0,100,3.0,3,0.16840642287964314
4.51,0.007326255555493689,85.1213287991438,0,100,3.0,3,0.1509174019632435
4.515,0.0047556414315231815,84.20935785951606,0,100,3.0,3,0.13285857147556557
4.52,0.0030193390635632803,83.30230834193938,0,100,3.0,3,0.11489719488988871
4.525,0.001874953127946523,82.42935664000612,0,100,3.0,3,0.0976110225743786
4.53,0.0011387927410965778,81.61385771036055,0,100,3.0,3,0.08146252891803066
4.535,0.0006765107634274089,80.8727013086189,0,100,3.0,3,0.06678616452710694
4.54,0.00039307957404427924,80.21628968940773,0,100,3.0,3,0.05378791464173724
4.545,0.00022338910511776318,79.64903692797822,0,100,3.0,3,0.042555186692637935
4.55,0.00012417073320013317,79.17024915430844,0,100,3.0,3,0.03307424067937498
4.555,6.750753468904987e-05,78.7752291511895,0,100,3.0,3,0.025252062399792212
4.56,3.5897234866245036e-05,78.4564555520702,0,100,3.0,3,0.018939713902380115
4.565,1.8670050400879738e-05,78.20471082421054,0,100,3.0,3,0.013954669786347261
4.57,9.497421874143672e-06,78.0100663591468,0,100,3.0,3,0.010100323943501086
4.575,4.725434140340885e-06,77.86267031462822,0,100,3.0,3,0.007181590388677588
4.58,2.299606063738814e-06,77.75331851077479,0,100,3.0,3,0.005016208134154252
4.585,1.0945633976635486e-06,77.67381667283504,0,100,3.0,3,0.003441914313565247
4.59,5.095703414287532e-07,77.61716166312297,0,100,3.0,3,0.0023200329331281395
4.595,2.3202944964797243e-07,77.57757989946772,0,100,3.0,3,0.001536235633024192
4.6,1.0333746954038608e-07,77.55046409464848,0,100,3.0,3,0.0009992890029401102
4.605,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
4.61,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
4.615,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
4.62,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
4.625,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
4.63,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
4.635,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
4.64,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
4.645,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
4.65,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
4.655,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
4.66,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
4.665,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
4.67,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
4.675,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
4.68,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
4.685,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
4.69,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
4.695,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
4.7,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
4.705,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
4.71,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
4.715,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
4.72,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
4.725,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
4.73,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
4.735,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
4.74,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
4.745,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
4.75,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
4.755,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
4.76,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
4.765,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
4.77,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
4.775,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
4.78,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.785,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.79,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.795,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.8,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.805,0.9720477407234077,77.50000296131513,1,100,3.0,3,5.86399036171432e-08
4.81,0.967267334488097,77.50000586669285,0,100,3.0,3,1.1617213555053799e-07
4.815,0.7505869905515209,77.50001243272976,0,100,3.0,3,2.461926685397641e-07
4.82,0.4028369574773956,77.50002929773642,0,100,3.0,4,5.801531964008594e-07
4.825,0.04553881263121314,77.50007764429057,0,100,3.0,4,1.5375107043630377e-06
4.83,-0.189138810908105,77.50022444113267,0,100,3.0,4,4.44437886480865e-06
4.835,-0.22868072635956738,77.5006729999817,0,100,3.0,4,1.3326732310941783e-05
4.84,-0.14104670682394166,77.50200662880097,0,100,3.0,4,3.9735223781586806e-05
4.845,-0.051158381651102834,77.50579382291566,0,100,3.0,4,0.00011472916664679855
4.85,-0.008206426846427752,77.51596845203716,0,100,3.0,4,0.0003162069710328123
4.855,0.005350271385530505,77.54170084907592,0,100,3.0,4,0.0008257593876420391
4.86,0.01084668799215426,77.6027953662103,0,100,3.0,4,0.0020355518061445864
4.865,0.016256859896386415,77.73872856789444,0,100,3.0,4,0.004727298374147344
4.87,0.02345021205790711,78.02178614378205,0,100,3.0,4,0.0103323988867733
4.875,0.0330621597308209,78.57274718688386,0,100,3.0,4,0.02124251855215563
4.88,0.04559141319943196,79.57388842448763,0,100,3.0,4,0.041067097514606625
4.885,0.06149084917446989,81.26947432350076,0,100,3.0,4,0.07464305591090613
4.89,0.08111733445924295,83.94080437983155,0,100,3.0,4,0.1275406807887435
4.895,0.1046628598272375,87.84519714796359,0,100,3.0,4,0.2048553890685859
4.9,0.1320831047748631,93.11939194719336,0,100,3.0,4,0.30929489004343297
4.905,0.16303381314489318,99.66726161123096,0,100,3.0,4,0.4389556754699199
4.91,0.19682662652900276,107.07235404598593,0,100,3.0,4,0.5855911692274443
4.915,0.23241585813229,114.5849217034372,0,100,3.0,4,0.7343548852165783
4.92,0.26842527782774417,121.21893744735634,0,100,3.0,4,0.8657215336110167
4.925,0.30321927900592993,125.95557127067653,0,100,3.0,4,0.9595162627856738
4.93,0.3350163137995362,128.0,0,100,3.0,4,1.0
4.935,0.3620352400956416,127.00381183060969,0,100,3.0,4,0.9802735015962315
4.94,0.3826586036805073,123.16801061856472,0,100,3.0,4,0.9043170419517766
4.945,0.39559233134833227,117.18529630711025,0,100,3.0,4,0.7858474516259455
4.95,0.4,110.04485402705396,0,100,3.0,4,0.6444525549911675
4.955,0.39559233134833227,102.77562642313768,0,100,3.0,4,0.5005074539235185
4.96,0.3826586036805073,96.21947242055211,0,100,3.0,4,0.37068262218915066
4.965,0.3620352400956416,90.90020024825073,0,100,3.0,4,0.2653504999653609
4.97,0.3350163137995362,87.00641379908434,0,100,3.0,4,0.18824581780365035
4.975,0.3032192790059296,84.46183873099395,0,100,3.0,4,0.13785819269294944
4.98,0.26842527782774417,83.03487611005043,0,100,3.0,4,0.10960150712971155
4.985,0.23241585813229,82.44241985324331,0,100,3.0,4,0.09786970006422392
4.99,0.19682662652900276,82.42169421727391,0,100,3.0,4,0.09745929143116652
4.995,0.16303381314489318,82.76468708961895,0,100,3.0,4,0.10425122949740487
5.0,0.13208310477486307,83.3235951857834,0,100,3.0,4,0.11531871655016641
5.005,0.10466285982723562,84.00031938469603,0,100,3.0,4,0.128719195736555
5.01,0.08111733445917907,84.73108731348296,0,100,3.0,4,0.14318984779174176
5.015,0.06149084917398798,85.47276520571721,0,100,3.0,4,0.15787653872707344
5.02,0.04559141333598128,86.19331061043677,0,100,3.0,4,0.17214476456310432
5.025,0.03306217087257399,86.8663022786381,0,100,3.0,4,0.18547133225025944
5.03,0.02345067901074276,87.4684738559012,0,100,3.0,4,0.19739552189903356
5.035,0.016268788896435526,87.97908562508283,0,100,3.0,4,0.2075066460412442
5.04,0.011039026374860051,88.38024238654792,0,100,3.0,4,0.21545034428807763
5.045,0.007326255555493689,88.65758205605593,0,100,3.0,4,0.22094221893180058
5.05,0.0047556414315231815,88.80099727139321,0,100,3.0,4,0.22378212418600424
5.055,0.0030193390635632803,88.80520117714404,0,100,3.0,4,0.22386536984443647
5.06,0.001874953127946523,88.67003626796662,0,100,3.0,4,0.2211888369894381
5.065,0.0011387927410965778,88.40047980988066,0,100,3.0,4,0.21585108534417158
5.07,0.0006765107634274089,88.0063384100501,0,100,3.0,4,0.20804630514950703
5.075,0.00039307957404427924,87.50165555247239,0,100,3.0,4,0.19805258519747299
5.08,0.00022338910511776318,86.90388132771125,0,100,3.0,4,0.18621547183586626
5.085,0.00012417073320013317,86.23287258440021,0,100,3.0,4,0.17292816998812302
5.09,6.750753468904987e-05,85.50980319077796,0,100,3.0,4,0.15860996417382095
5.095,3.5897234866245036e-05,84.75606733504448,0,100,3.0,4,0.14368450168404906
5.1,1.8670050400879738e-05,83.99225397573021,0,100,3.0,4,0.1285594846679249
5.105,9.497421874143672e-06,83.23725872932803,0,100,3.0,4,0.11360908374906997
5.11,4.725434140340885e-06,82.50758243592045,0,100,3.0,4,0.09916004823604861
5.115,2.299606063738814e-06,81.81684561597365,0,100,3.0,4,0.08548209140541876
5.12,1.0945633976635486e-06,81.17552739936477,0,100,3.0,4,0.07278272077950035
5.125,5.095703414287532e-07,80.59091846912776,0,100,3.0,4,0.06120630631936153
5.13,2.3202944964797243e-07,80.06726188020727,0,100,3.0,4,0.05083686891499543
5.135,1.0333746954038608e-07,79.60604444742516,0,100,3.0,4,0.04170385044406262
5.14,4.501406988770349e-08,79.20639523846361,0,100,3.0,4,0.03379000472205176
5.145,0.0,78.86554641438488,0,100,3.0,4,0.027040523057126342
5.15,0.0,78.5793145693633,0,100,3.0,4,0.021372565729966438
5.155,0.0,78.34256681555922,0,100,3.0,4,0.016684491397212346
5.16,0.0,78.14964395113566,0,100,3.0,4,0.012864236656151651
5.165,0.0,77.99472195637934,0,100,3.0,4,0.009796474383749244
5.17,0.0,77.87210174718471,0,100,3.0,4,0.007368351429400293
5.175,0.0,77.77642477883984,0,100,3.0,4,0.005473757996828501
5.18,0.0,77.70281822146181,0,100,3.0,4,0.004016202405184382
5.185,0.0,77.64697778795882,0,100,3.0,4,0.002910451246709265
5.19,0.0,77.60519889581394,0,100,3.0,4,0.002083146451761224
5.195,0.0,77.5743678786863,0,100,3.0,4,0.0014726312611149088
5.2,0.0,77.5519247415339,0,100,3.0,4,0.0010282127036414903
5.205,0.0,77.53580783230012,0,100,3.0,4,0.0007090659861410356
5.21,0.0,77.52438913828057,0,100,3.0,4,0.00048295323327858503
5.215,0.0,77.51640701665087,0,100,3.0,4,0.00032489141882918076
5.22,0.0,77.51090128061816,0,100,3.0,4,0.00021586694293379726
5.225,0.0,77.50715385539726,0,100,3.0,4,0.00014166050291609876
5.23,0.0,77.50463679113156,0,100,3.0,4,9.181764616950303e-05
5.235,0.0,77.50296831267497,0,100,3.0,4,5.877846881120793e-05
5.24,0.0,77.5018767935301,0,100,3.0,4,3.71642283188395e-05
5.245,0.0,77.50117202826756,0,100,3.0,4,2.320848054576498e-05
5.25,0.0,77.50072289365475,0,100,3.0,4,1.4314725836701394e-05
5.255,0.0,77.50044037786004,0,100,3.0,4,8.720353664253563e-06
5.26,0.0,77.50026496668872,0,100,3.0,4,5.246865123128805e-06
5.265,0.0,77.50015746056945,0,100,3.0,4,3.118031078303271e-06
5.27,0.0,77.50009242024059,0,100,3.0,4,1.8301037740830808e-06
5.275,0.0,77.50005357684176,0,100,3.0,4,1.060927559700587e-06
5.28,0.0,77.50003067622127,0,100,3.0,4,6.074499261706811e-07
5.285,0.0,77.50001734767797,0,100,3.0,4,3.4351837560207777e-07
5.29,0.0,77.50000968937087,0,100,3.0,4,1.9186873010082785e-07
5.295,0.0,77.5000053452072,0,100,3.0,4,1.0584568711931184e-07
5.3,0.0,77.50000291238139,0,100,3.0,4,5.767091861929261e-08
5.305,0.001684486749771458,77.50000156728035,0,100,3.0,4,3.1035254454367857e-08
5.31,0.00456624331333666,77.50000083302851,0,100,3.0,4,1.6495614027638176e-08
5.315,0.011079731271581421,77.50000043730836,0,100,3.0,4,8.65957145374568e-09
5.32,0.024064571490409,77.5000002267412,0,100,3.0,4,4.489924612523219e-09
5.325,0.046784906529573234,77.50000011611486,0,100,3.0,4,2.2993041925879466e-09
5.33,0.08141644351188804,77.50000005873,0,100,3.0,4,1.1629701997896906e-09
5.335,0.12682276464025305,77.5000000293391,0,100,3.0,4,5.809723835128433e-10
5.34,0.1768320708657512,77.500000014476,0,100,3.0,4,2.8665348202927213e-10
5.345,0.22070063230473494,77.50000000705448,0,100,3.0,4,1.396927018504357e-10
5.35,0.24656126505113576,77.50000000339544,0,100,3.0,4,6.723647821123485e-11
5.355,0.24656126505724016,77.50000000161414,0,100,3.0,4,3.1963166986657814e-11
5.36,0.220700632329898,77.50000000075788,0,100,3.0,4,1.500750678844432e-11
5.365,0.17683207093748562,77.50000000035146,0,100,3.0,4,6.959660570621306e-12
