Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,77.7795621471775,0,60,1.0,3,0.006577932874764723
3.75,0.0,77.730872547324,0,60,1.0,3,0.005432295231152881
3.755,0.0,77.68970241993146,0,60,1.0,3,0.0044635863513285716
3.76,0.0,77.65508867876439,0,60,1.0,3,0.0036491453826914388
3.765,0.0,77.62615195063168,0,60,1.0,3,0.002968281191333651
3.77,0.0,77.60209735548692,0,60,1.0,3,0.0024022907173392627
3.775,0.0,77.58221322128246,0,60,1.0,3,0.001934428736057846
3.78,0.0,77.56586815304183,0,60,1.0,3,0.001549838895101964
3.785,0.0,77.5525068488899,0,60,1.0,3,0.0012354552679977695
3.79,0.0,77.54164501992928,0,60,1.0,3,0.0009798828218653371
3.795,0.0,77.53286372908609,0,60,1.0,3,0.0007732642137903119
3.8,0.0,77.52580341921859,0,60,1.0,3,0.0006071392757315366
3.805,0.0,77.5201578553129,0,60,1.0,3,0.0004743024779506467
3.81,0.0,77.51566816144691,0,60,1.0,3,0.0003686626222802528
3.815,0.0,77.51211709188321,0,60,1.0,3,0.0002851080443108725
3.82,0.0,77.50932363821491,0,60,1.0,3,0.0002193797227037334
3.825,0.0,77.50713804159365,0,60,1.0,3,0.00016795391985056086
3.83,0.0,77.50543725103012,0,60,1.0,3,0.00012793531835567966
3.835,0.0,77.5041208456039,0,60,1.0,3,9.69610730327772e-05
3.84,0.0,77.5031074199587,0,60,1.0,3,7.311576373400813e-05
3.845,0.0,77.50233141833475,0,60,1.0,3,5.485690199407145e-05
3.85,0.0,77.50174039213948,0,60,1.0,3,4.095040328192066e-05
3.855,0.0,77.501292649158,0,60,1.0,3,3.0415274305957664e-05
3.86,0.0,77.50095525841263,0,60,1.0,3,2.2476668532496712e-05
3.865,0.0,77.50070237286243,0,60,1.0,3,1.6526420292580843e-05
3.87,0.0,77.50051383209139,0,60,1.0,3,1.2090166856135992e-05
3.875,0.0,77.50037400841595,0,60,1.0,3,8.800198022259686e-06
3.88,0.0,77.50027086205799,0,60,1.0,3,6.37322489383758e-06
3.885,0.0,77.50019517384675,0,60,1.0,3,4.5923258058417775e-06
3.89,0.0,77.50013992706306,0,60,1.0,3,3.292401483764372e-06
3.895,0.0,77.50009981331155,0,60,1.0,3,2.348548507063028e-06
3.9,0.0,77.5000708405394,0,60,1.0,3,1.6668362210272307e-06
3.905,0.0,77.50005002440169,0,60,1.0,3,1.177044745592117e-06
3.91,0.0,77.50003514702703,0,60,1.0,3,8.269888714012803e-07
3.915,0.0,77.50002456981785,0,60,1.0,3,5.781133612505501e-07
3.92,0.0,77.50001708920767,0,60,1.0,3,4.0209900409054705e-07
3.925,0.0,77.50001182629116,0,60,1.0,3,2.782656742831879e-07
3.93,0.001684486749771458,77.50000814295163,0,60,1.0,3,1.9159886184805894e-07
3.935,0.003097557930867117,77.50000557855593,0,60,1.0,3,1.312601394896346e-07
3.94,0.005475106668887023,77.5000038024926,0,60,1.0,3,8.947041411535312e-08
3.945,0.00930222931468658,77.50000257882347,0,60,1.0,3,6.067819928081436e-08
3.95,0.01519157517868857,77.5000017401292,0,60,1.0,3,4.0944216634135744e-08
3.955,0.023847336626128316,77.50000116828292,0,60,1.0,3,2.748900990755989e-08
3.96,0.0359830743700859,77.50000078040709,0,60,1.0,3,1.836251980795864e-08
3.965,0.05218887796857759,77.50000051868184,0,60,1.0,3,1.220427868568496e-08
3.97,0.0727577001223134,77.50000034299478,0,60,1.0,3,8.070465435808086e-09
3.975,0.0974992498694751,77.50000022567355,0,60,1.0,3,5.3099657794946855e-09
3.98,0.12558706050443358,77.50000014773399,0,60,1.0,3,3.4760937657719136e-09
3.985,0.15549263588878245,77.50000009622477,0,60,1.0,3,2.2641121605000295e-09
3.99,0.1850529723539114,77.5000000623591,0,60,1.0,3,1.4672730899559718e-09
3.995,0.21169159439317053,77.50000004020866,0,60,1.0,3,9.460861479858388e-10
4.0,0.23277292922115492,77.50000002579563,0,60,1.0,3,6.069559704508933e-10
4.005,0.24602692519491282,77.50000001646566,0,60,1.0,3,3.874273555565571e-10
4.01,0.24995056064839283,77.50000001045728,0,60,1.0,3,2.460537603731021e-10
4.015,0.24408826520424054,77.50000000660792,0,60,1.0,3,1.5548045987944693e-10
4.02,0.22911894216865275,77.50000000415449,0,60,1.0,3,9.775262429577518e-11
4.025,0.20672661788705934,77.50000000259882,0,60,1.0,3,6.114880627993604e-11
4.03,0.17928878030241233,77.5000000016175,0,60,1.0,3,3.80586751656237e-11
4.035,0.14946211903866036,77.50000000100165,0,60,1.0,3,2.356828457884737e-11
4.04,0.1197651512573837,77.50000000061716,0,60,1.0,3,1.4521487280623714e-11
4.045,0.09224675744988023,77.50000000037834,0,60,1.0,3,8.902013766654657e-12
4.05,0.06829565320281596,77.50000000023077,0,60,1.0,3,5.4298839934156554e-12
4.055,0.04860224607515734,77.50000000014005,0,60,1.0,3,3.2952464286662528e-12
4.06,0.03324612389699793,77.50000000008457,0,60,1.0,3,1.989854033180403e-12
4.065,0.021859876340472782,77.5000000000508,0,60,1.0,3,1.1953836613375804e-12
4.07,0.01381595518554205,77.50000000003037,0,60,1.0,3,7.14555212385569e-13
4.075,0.008394095110402422,77.50000000001806,0,60,1.0,3,4.249881492475705e-13
4.08,0.0049052535271608,77.50000000001069,0,60,1.0,3,2.514485351960449e-13
4.085,0.0027671663551903634,77.5000000000063,0,60,1.0,3,1.4812726209022324e-13
4.09,0.0015425553464444616,77.50000000000368,0,60,1.0,3,8.660262049970162e-14
4.095,0.0009638206637011801,77.50000000000215,0,60,1.0,3,5.049033087048241e-14
4.1,0.0009804935156568228,77.50000000000125,0,60,1.0,3,2.942482858677121e-14
4.105,0.0018793744894085216,77.50000000000072,0,60,1.0,3,1.7053025658242404e-14
4.11,0.004535525206900863,77.50000000000041,0,60,1.0,3,9.696818511549603e-15
4.115,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.12,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.125,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.13,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.135,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.14,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.145,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.15,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.155,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.16,0.891813020752378,77.5,0,60,1.0,3,0.0
4.165,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.17,0.993574479225126,77.50000248989905,1,60,1.0,3,5.858585990715844e-08
4.175,0.9263438449375362,77.50000369347886,0,60,1.0,3,8.690538493283384e-08
4.18,0.7873015962290536,77.50000557344883,0,60,1.0,3,1.3113997250216285e-07
4.185,0.5959516244629897,77.5000086277236,0,60,1.0,3,2.0300526122863468e-07
4.19,0.376910120078773,77.50001381674137,0,60,1.0,3,3.2509979699652295e-07
4.195,0.15739335672107918,77.5000230297001,0,60,1.0,3,5.41875296529029e-07
4.2,-0.033361226269301235,77.50004000696563,0,60,1.0,3,9.41340367850952e-07
4.205,-0.1680180840843834,77.50007212773693,0,60,1.0,3,1.6971232218352002e-06
4.21,-0.23069703190837854,77.500133795517,0,60,1.0,3,3.148129811801054e-06
4.215,-0.22587267821131068,77.50025269222103,0,60,1.0,3,5.945699318237316e-06
4.22,-0.17718181630665902,77.5004810332048,0,60,1.0,3,1.1318428348391427e-05
4.225,-0.11494332516451301,77.50091527659382,0,60,1.0,3,2.1535919854480146e-05
4.23,-0.061810214049552864,77.5017296721098,0,60,1.0,3,4.069816728949317e-05
4.235,-0.026546104631500547,77.50323170861597,0,60,1.0,3,7.60402027287241e-05
4.24,-0.00719600351942686,77.50595098331007,0,60,1.0,3,0.0001400231367075749
4.245,0.0022072757983807078,77.51077713042112,0,60,1.0,3,0.00025357953932043264
4.25,0.006917199873730717,77.51916675012615,0,60,1.0,3,0.0004509823559093253
4.255,0.01004859748264829,77.53344282153455,0,60,1.0,3,0.0007868899184599928
4.26,0.013037082251128167,77.55721129485161,0,60,1.0,3,0.0013461481141555797
4.265,0.01645163937690478,77.59591618933916,0,60,1.0,3,0.0022568515138626775
4.27,0.020526639934696615,77.657543784672,0,60,1.0,3,0.0037069125805176636
4.275,0.02539629541761738,77.75346547095405,0,60,1.0,3,0.005963893434213051
4.28,0.031171612185577933,77.89937526733806,0,60,1.0,3,0.009397065113836669
4.285,0.03795853426638131,78.11623148985416,0,60,1.0,3,0.014499564467156662
4.29,0.0458588961882057,78.43105527668516,0,60,1.0,3,0.02190718298082723
4.295,0.054966995891435555,78.87737882535453,0,60,1.0,3,0.03240891353775356
4.3,0.06536491004445595,79.49508551015256,0,60,1.0,3,0.04694318847417796
4.305,0.07711726085088699,80.32935933179266,0,60,1.0,3,0.06657316074806258
4.31,0.09026570629555215,81.4284815251271,0,60,1.0,3,0.09243485941475522
4.315,0.10482339848670268,82.84029492797717,0,60,1.0,3,0.12565399830534515
4.32,0.12076968927580028,84.60731176085159,0,60,1.0,3,0.1672308649612138
4.325,0.13804539501007884,86.76066413766326,0,60,1.0,3,0.21789797970972366
4.33,0.15654895051787066,89.31336701784153,0,60,1.0,3,0.2779615768903889
4.335,0.17613378141900526,92.25363888737695,0,60,1.0,3,0.34714444440886943
4.34,0.19660720058055794,95.53924881423087,0,60,1.0,3,0.4244529132760205
4.345,0.21773108748496234,99.09396597534285,0,60,1.0,3,0.5080933170668906
4.35,0.23922453870058807,102.80712379021509,0,60,1.0,3,0.595461736240355
4.355,0.2607685857914563,106.53704455075982,0,60,1.0,3,0.6832245776649368
4.36,0.2820129681603682,110.11860978233275,0,60,1.0,3,0.7674967007607707
4.365,0.30258482867153996,113.37466009643558,0,60,1.0,3,0.8441096493278959
4.37,0.3220990771751686,116.13026147256033,0,60,1.0,3,0.9089473287661255
4.375,0.3401700499968971,118.22830434348708,0,60,1.0,3,0.9583130433761666
4.38,0.3564239911198326,119.54453001557229,0,60,1.0,3,0.9892830591899363
4.385,0.3705118017738417,120.0,0,60,1.0,3,1.0
4.39,0.3821214567925213,119.56927829171647,0,60,1.0,3,0.9898653715697994
4.395,0.39098947374066967,118.28315730253448,0,60,1.0,3,0.9596037012361054
4.4,0.3969108472035567,116.22553207145418,0,60,1.0,3,0.911188989916569
4.405,0.3997469255491936,113.52487436578907,0,60,1.0,3,0.8476441027244488
4.41,0.3994308076379137,110.34152177989066,0,60,1.0,3,0.7727416889386036
4.415,0.3959699661768434,106.85253909603057,0,60,1.0,3,0.6906479787301311
4.42,0.38944595408114946,103.23614108868534,0,60,1.0,3,0.6055562609102434
4.425,0.38001120995358023,99.65756515886918,0,60,1.0,3,0.5213544743263335
4.43,0.3678831374098315,96.25789346229843,0,60,1.0,3,0.44136219911290414
4.435,0.35333577933796634,93.1467445224093,0,60,1.0,3,0.36815869464492484
4.44,0.33668953221163944,90.39910701590577,0,60,1.0,3,0.3035084003742534
4.445,0.3182994390982644,88.05599403043372,0,60,1.0,3,0.24837633012785232
4.45,0.29854265738230645,86.12814760981598,0,60,1.0,3,0.2030152378780231
4.455,0.2778057157821067,84.6017712852846,0,60,1.0,3,0.16710050083022585
4.46,0.2564721553719815,83.44521745006806,0,60,1.0,3,0.13988746941336605
4.465,0.23491109433464996,82.6156738200793,0,60,1.0,3,0.12036879576657163
4.47,0.21346717185309805,82.06512224585555,0,60,1.0,3,0.10741464107895407
4.475,0.19245222055656455,81.7451201208325,0,60,1.0,3,0.09988517931370579
4.48,0.17213889801761392,81.61022299791726,0,60,1.0,3,0.09671112936275911
4.485,0.15275638501270183,81.6200865234776,0,60,1.0,3,0.09694321231711991
4.49,0.13448814019607322,81.74043585223482,0,60,1.0,3,0.0997749612290547
4.495,0.11747159495449566,81.94316876489165,0,60,1.0,3,0.10454514740921535
4.5,0.10179958433370105,82.2058753394999,0,60,1.0,3,0.11072647857646817
4.505,0.08752324394101413,82.5110298296717,0,60,1.0,3,0.11790658422756939
4.51,0.07465606047174059,82.84505845203199,0,60,1.0,3,0.12576608122428218
4.515,0.0631787448609295,83.19742662716826,0,60,1.0,3,0.1340570971098413
4.52,0.05304460019959574,83.55983276094673,0,60,1.0,3,0.14258430025757018
4.525,0.044185078305849994,83.9255497323364,0,60,1.0,3,0.15118940546673898
4.53,0.03651525513023255,84.28892234932543,0,60,1.0,3,0.15973934939589252
4.535,0.0299390014708757,84.64500854876302,0,60,1.0,3,0.1681178482061886
4.54,0.024353677220580638,84.9893417310895,0,60,1.0,3,0.1762198054373999
4.545,0.01965423034339045,85.31778842171917,0,60,1.0,3,0.18394796286398052
4.55,0.015736632374757337,85.62647668364372,0,60,1.0,3,0.1912112160857345
4.555,0.012500627640593535,85.91177417632449,0,60,1.0,3,0.19792409826645846
4.56,0.009851811652115898,86.17029894574033,0,60,1.0,3,0.2040070340174195
4.565,0.007703084175428559,86.39895003652595,0,60,1.0,3,0.20938705968296342
4.57,0.005975544002062424,86.59494840815444,0,60,1.0,3,0.21399878607422204
4.575,0.004598905818663047,86.75588129405614,0,60,1.0,3,0.2177854422130856
4.58,0.0035115256454839104,86.87974512181765,0,60,1.0,3,0.2206998852192388
4.585,0.002660121266303676,86.96498354662036,0,60,1.0,3,0.2227054952145967
4.59,0.0019992692560877024,87.01051818530924,0,60,1.0,3,0.22377689847786442
4.595,0.0014907520044639367,87.01577040304835,0,60,1.0,3,0.2239004800717259
4.6,0.0011028178277539807,86.98067309602897,0,60,1.0,3,0.22307466108303448
4.605,0.0008094059938923333,86.90567189874692,0,60,1.0,3,0.22130992702933922
4.61,0.0005893771793717645,86.79171566355345,0,60,1.0,3,0.2186286038483164
4.615,0.0004257792353490551,86.64023643475305,0,60,1.0,3,0.21506438670007175
4.62,0.0003051686392901525,86.45311947765566,0,60,1.0,3,0.21066163476836852
4.625,0.00021699992642659966,86.23266422490615,0,60,1.0,3,0.20547445235073283
4.63,0.00015308884054097838,85.98153726414377,0,60,1.0,3,0.1995655826857357
4.635,0.00010714989329311098,85.70271870706542,0,60,1.0,3,0.193005146048598
4.64,7.440535854020571e-05,85.3994434449343,0,60,1.0,3,0.18586925752786604
4.645,5.1260276743925106e-05,85.07513890541706,0,60,1.0,3,0.17823856248040149
4.65,3.503659887882241e-05,84.73336097816738,0,60,1.0,3,0.17019672889805607
4.655,2.375894748103639e-05,84.37772977182186,0,60,1.0,3,0.1618289358075732
4.66,1.5984413869232557e-05,84.01186680530381,0,60,1.0,3,0.1532203954189132
4.665,1.0669166579899869e-05,83.63933512595486,0,60,1.0,3,0.1444549441401143
4.67,7.06526633560511e-06,83.26358369232372,0,60,1.0,3,0.13561373393702872
4.675,4.641847214699205e-06,82.8878971682628,0,60,1.0,3,0.12677405101794814
4.68,3.025641074479182e-06,82.51535205625248,0,60,1.0,3,0.11800828367652898
4.685,1.9566278676921314e-06,82.14877986118354,0,60,1.0,3,0.1093830555572598
4.69,1.2553456560008793e-06,81.79073773095782,0,60,1.0,3,0.10095853484606623
4.695,7.990660428214668e-07,81.44348677673555,0,60,1.0,3,0.09278792415848362
4.7,5.046221251618276e-07,81.1089780423065,0,60,1.0,3,0.08491713040721185
4.705,3.1616527078858815e-07,80.78884587671331,0,60,1.0,3,0.07738460886384259
4.71,1.9652884407760343e-07,80.48440827342908,0,60,1.0,3,0.07022137113950781
4.715,1.2120002189836396e-07,80.19667357811109,0,60,1.0,3,0.06345114301437856
4.72,7.415549848886236e-08,79.92635283864746,0,60,1.0,3,0.05709065502699907
4.725,4.501406988770349e-08,79.67387697768591,0,60,1.0,3,0.051150046533786055
4.73,0.0,79.43941790933113,0,60,1.0,3,0.045633362572497095
4.735,0.0,79.22291269703456,0,60,1.0,3,0.04053912228316609
4.74,0.0,79.0240898564496,0,60,1.0,3,0.03586093779881427
4.745,0.0,78.84249694174446,0,60,1.0,3,0.0315881633351637
4.75,0.0,78.67752861235239,0,60,1.0,3,0.027706555584762114
4.755,0.0,78.52845445469734,0,60,1.0,3,0.02419892834581975
4.76,0.0,78.39444592512721,0,60,1.0,3,0.02104578647358153
4.765,0.0,78.2746018811935,0,60,1.0,3,0.018225926616317754
4.77,0.0,78.1679722738245,0,60,1.0,3,0.015716994678223607
4.775,0.0,78.07357967854485,0,60,1.0,3,0.013495992436349311
4.78,0.0,77.99043844592175,0,60,1.0,3,0.011539728139335386
4.785,0.0,77.91757134672964,0,60,1.0,3,0.00982520815834458
4.79,0.0,77.85402367345773,0,60,1.0,3,0.008329968787240754
4.795,0.0,77.79887483498239,0,60,1.0,3,0.007032349058409061
4.8,0.0,77.75124754439972,0,60,1.0,3,0.005911706927052177
4.805,0.0,77.71031475070534,0,60,1.0,3,0.004948582369537329
4.81,0.0,77.67530450331304,0,60,1.0,3,0.004124811842659844
4.815,0.0,77.64550296488451,0,60,1.0,3,0.0034235991737532724
4.82,0.0,77.62025580352989,0,60,1.0,4,0.0028295483183502683
4.825,0.0,77.59896820134432,0,60,1.0,4,0.0023286635610428245
4.83,0.0,77.58110371384987,0,60,1.0,4,0.0019083226788204817
4.835,0.0,77.56618220569358,0,60,1.0,4,0.001557228369260683
4.84,0.0,77.5537770733974,0,60,1.0,4,0.0012653429034682015
4.845,0.0,77.5435119474997,0,60,1.0,4,0.0010238105294045935
4.85,0.0,77.53505704540301,0,60,1.0,4,0.0008248716565413574
4.855,0.0,77.52812532383865,0,60,1.0,4,0.000661772325615322
4.86,0.0,77.52246855710067,0,60,1.0,4,0.0005286719317803759
4.865,0.0,77.51787344493509,0,60,1.0,4,0.0004205516455315587
4.87,0.0,77.514157832864,0,60,1.0,4,0.0003331254791529612
4.875,0.0,77.51116710826899,0,60,1.0,4,0.0002627554886821733
4.88,0.0,77.50877081809212,0,60,1.0,4,0.0002063721904027502
4.885,0.0,77.50685953872225,0,60,1.0,4,0.0001614009111118348
4.89,0.0,77.50534201559582,0,60,1.0,4,0.00012569448460741274
4.895,0.0,77.50414257922081,0,60,1.0,4,9.747245225439121e-05
4.9,0.0,77.50319883562855,0,60,1.0,4,7.526672067182089e-05
4.905,0.0,77.50245962250408,0,60,1.0,4,5.7873470684158105e-05
4.91,0.0,77.5018832172457,0,60,1.0,4,4.431099401659487e-05
4.915,0.0,77.50143577973259,0,60,1.0,4,3.3783052531495794e-05
4.92,0.0,77.50109001041041,0,60,1.0,4,2.564730377430886e-05
4.925,0.0,77.50082400321146,0,60,1.0,4,1.9388310857948454e-05
4.93,0.0,77.50062027259587,0,60,1.0,4,1.459464931452417e-05
4.935,0.0,77.5004649344373,0,60,1.0,4,1.0939633818907169e-05
4.94,0.0,77.500347021408,0,60,1.0,4,8.165209600092032e-06
4.945,0.0,77.50025791479234,0,60,1.0,4,6.068583349240404e-06
4.95,0.0,77.50019087614979,0,60,1.0,4,4.491203524407063e-06
4.955,0.0,77.50014066385401,0,60,1.0,4,3.309737741453907e-06
4.96,0.0,77.50010322117295,0,60,1.0,4,2.4287334811641117e-06
4.965,0.0,77.50007542416286,0,60,1.0,4,1.7746861849044603e-06
4.97,0.0,77.50005487918317,0,60,1.0,4,1.2912748980611736e-06
4.975,0.0,77.50003976126656,0,60,1.0,4,9.35559213263225e-07
4.98,0.0,77.50002868588233,0,60,1.0,4,6.749619371128253e-07
4.985,0.0,77.50002060780075,0,60,1.0,4,4.84889429398048e-07
4.99,0.0,77.50001474179989,0,60,1.0,4,3.4686587970527935e-07
4.995,0.0,77.50001050085854,0,60,1.0,4,2.4707902438796525e-07
5.0,0.0,77.50000744825498,0,60,1.0,4,1.7525305826679602e-07
5.005,0.0,77.50000526065347,0,60,1.0,4,1.2378008156755481e-07
5.01,0.0,77.50000369981736,0,60,1.0,4,8.70545260140181e-08
5.015,0.0,77.50000259105306,0,60,1.0,4,6.09659543763829e-08
5.02,0.001684486749771458,77.50000180687354,0,60,1.0,4,4.25146715636348e-08
5.025,0.003097557930867117,77.50000125468482,0,60,1.0,4,2.9521995723852717e-08
5.03,0.005475106668887023,77.50000086755489,0,60,1.0,4,2.0413056197011268e-08
5.035,0.00930222931468658,77.50000059733053,0,60,1.0,4,1.405483591470864e-08
5.04,0.01519157517868857,77.50000040953203,0,60,1.0,4,9.636047881191617e-09
5.045,0.023847336626128316,77.50000027958669,0,60,1.0,4,6.578510264636647e-09
5.05,0.0359830743700859,77.5000001900643,0,60,1.0,4,4.472101141693523e-09
5.055,0.05218887796857759,77.50000012865895,0,60,1.0,4,3.0272694991307455e-09
5.06,0.0727577001223134,77.50000008672312,0,60,1.0,4,2.0405439847630023e-09
5.065,0.0974992498694751,77.50000005820834,0,60,1.0,4,1.3696080713998527e-09
5.07,0.12558706050443358,77.5000000389037,0,60,1.0,4,9.153813393555431e-10
5.075,0.15549263588878245,77.5000000258912,0,60,1.0,4,6.092046292264165e-10
5.08,0.1850529723539114,77.50000001715809,0,60,1.0,4,4.03719682521221e-10
5.085,0.21169159439317053,77.50000001132246,0,60,1.0,4,2.664107261593659e-10
5.09,0.23277292922115492,77.50000000743992,0,60,1.0,4,1.750569989620571e-10
5.095,0.24602692519491282,77.50000000486801,0,60,1.0,4,1.1454149524284088e-10
5.1,0.24995056064839283,77.50000000317168,0,60,1.0,4,7.46277183840421e-11
5.105,0.24408826520424054,77.5000000020577,0,60,1.0,4,4.841654920121929e-11
5.11,0.22911894216865275,77.50000000132933,0,60,1.0,4,3.127825841468567e-11
5.115,0.20672661788705934,77.50000000085514,0,60,1.0,4,2.0120898411465427e-11
5.12,0.17928878030241233,77.50000000054777,0,60,1.0,4,1.2888743667110034e-11
5.125,0.14946211903866036,77.50000000034939,0,60,1.0,4,8.220895859481329e-12
5.13,0.1197651512573837,77.50000000022192,0,60,1.0,4,5.2215695819434e-12
5.135,0.09224675744988023,77.50000000014035,0,60,1.0,4,3.3022682627608232e-12
5.14,0.06829565320281596,77.50000000008839,0,60,1.0,4,2.0798003842013284e-12
5.145,0.04860224607515734,77.50000000005542,0,60,1.0,4,1.3040549032773604e-12
5.15,0.03324612389699793,77.50000000003462,0,60,1.0,4,8.145327549701666e-13
5.155,0.021859876340472782,77.50000000002152,0,60,1.0,4,5.062408009133138e-13
5.16,0.01381595518554205,77.50000000001333,0,60,1.0,4,3.136419228908113e-13
5.165,0.008394095110402422,77.50000000000821,0,60,1.0,4,1.9326762412674725e-13
5.17,0.0049052535271608,77.50000000000504,0,60,1.0,4,1.1870243350345204e-13
5.175,0.0027671663551903634,77.50000000000308,0,60,1.0,4,7.255895231056081e-14
5.18,0.0015425553464444616,77.50000000000188,0,60,1.0,4,4.413724288015681e-14
5.185,0.0009638206637011801,77.50000000000114,0,60,1.0,4,2.6749844169792007e-14
5.19,0.0009804935156568228,77.50000000000068,0,60,1.0,4,1.6049906501875204e-14
5.195,0.0018793744894085216,77.50000000000041,0,60,1.0,4,9.696818511549603e-15
5.2,0.004535525206900863,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.205,0.010832767979632273,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.21,0.024208003392322392,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.215,0.0500971897335304,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.22,0.09582894921774403,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.225,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.23,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.235,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.24,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.245,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.25,0.891813020752378,77.5,0,60,1.0,4,0.0
5.255,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.26,0.993574479225126,77.50000249060646,1,60,1.0,4,5.860250499769309e-08
5.265,0.9263438449375362,77.50000385734029,0,60,1.0,4,9.076094797552179e-08
5.27,0.7873015962290536,77.50000610730334,0,60,1.0,4,1.437012549425109e-07
5.275,0.5959516244629897,77.50000999976028,0,60,1.0,4,2.3528847718272813e-07
5.28,0.376910120078773,77.50001711607312,0,60,1.0,4,4.027311323331078e-07
5.285,0.15739335672107918,77.5000308127143,0,60,1.0,4,7.250050423542288e-07
5.29,-0.033361226269301235,77.50005823243188,0,60,1.0,4,1.3701748678292514e-06
5.295,-0.1680180840843834,77.50011443699209,0,60,1.0,4,2.6926351080526407e-06
5.3,-0.23069703190837854,77.50023065316174,0,60,1.0,4,5.427133217327697e-06
5.305,-0.22587267821131068,77.50047021644501,0,60,1.0,4,1.106391635316333e-05
5.31,-0.17718181630665902,77.5009583966,0,60,1.0,4,2.255050823524631e-05
5.315,-0.11494332516451301,77.50193629964134,0,60,1.0,4,4.5559991561022426e-05
5.32,-0.061810214049552864,77.50385483894526,0,60,1.0,4,9.07020928296146e-05
5.325,-0.026546104631500547,77.50753250751332,0,60,1.0,4,0.0001772354709015979
5.33,-0.00719600351942686,77.51440996954433,0,60,1.0,4,0.00033905810692544944
5.335,0.0022072757983807078,77.52694391670826,0,60,1.0,4,0.0006339745107826435
5.34,0.006917199873730717,77.54918926053296,0,60,1.0,4,0.0011573943654813025
5.345,0.01004859748264829,77.5876176648087,0,60,1.0,4,0.0020615921131459745
5.35,0.013037082251128167,77.65220482613245,0,60,1.0,4,0.003581290026645815
5.355,0.01645163937690478,77.7577808422973,0,60,1.0,4,0.006065431583465732
5.36,0.020526639934696615,77.92557045679185,0,60,1.0,4,0.010013422512749311
5.365,0.02539629541761738,78.1847502601857,0,60,1.0,4,0.016111770827898695
5.37,0.031171612185577933,78.57372412531626,0,60,1.0,4,0.02526409706626496
5.375,0.03795853426638131,79.14068530680169,0,60,1.0,4,0.038604360160039666
5.38,0.0458588961882057,79.94292800606925,0,60,1.0,4,0.05748065896633534
5.385,0.054966995891435555,81.0443400664048,0,60,1.0,4,0.08339623685658352
5.39,0.06536491004445595,82.51060356247285,0,60,1.0,4,0.11789655441112593
5.395,0.07711726085088699,84.4018923138275,0,60,1.0,4,0.16239746620770595
5.4,0.09026570629555215,86.76329520888174,0,60,1.0,4,0.2179598872678057
5.405,0.10482339848670268,89.61377301640115,0,60,1.0,4,0.28502995332708597
5.41,0.12076968927580028,92.93507670582724,0,60,1.0,4,0.3631782754312292
5.415,0.13804539501007884,96.66256820647882,0,60,1.0,4,0.45088395779950174
5.42,0.15654895051787066,100.68011755916041,0,60,1.0,4,0.5454145308037743
5.425,0.17613378141900526,104.82105425803283,0,60,1.0,4,0.6428483354831255
5.43,0.19660720058055794,108.8764532668383,0,60,1.0,4,0.7382694886314893
5.435,0.21773108748496234,112.61088723201624,0,60,1.0,4,0.8261385231062645
5.44,0.23922453870058807,115.78436216317712,0,60,1.0,4,0.9008085214865205
5.445,0.2607685857914563,118.1777713622895,0,60,1.0,4,0.9571240320538708
5.45,0.2820129681603682,119.61819191512663,0,60,1.0,4,0.9910162803559207
5.455,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.46,0.3220990771751686,119.29824545748835,0,60,1.0,4,0.9834881284114906
5.465,0.3401700499968971,117.5719546188641,0,60,1.0,4,0.9428695204438611
5.47,0.3564239911198326,114.95677661133668,0,60,1.0,4,0.8813359202667453
5.475,0.3705118017738417,111.64826619736436,0,60,1.0,4,0.8034886164085733
5.48,0.3821214567925213,107.87868369700878,0,60,1.0,4,0.7147925575766773
5.485,0.39098947374066967,103.89114672130673,0,60,1.0,4,0.6209681581483936
5.49,0.3969108472035567,99.91511507625712,0,60,1.0,4,0.5274144723825206
5.495,0.3997469255491936,96.14656082953842,0,60,1.0,4,0.4387426077538451
