Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
3.7,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
3.705,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
3.71,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
3.715,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
3.72,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
3.725,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
3.73,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
3.735,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
3.74,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
3.745,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
3.75,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
3.755,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
3.76,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
3.765,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
3.77,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
3.775,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
3.78,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
3.785,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
3.79,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
3.795,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
3.8,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
3.805,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
3.81,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
3.815,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
3.82,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
3.825,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
3.83,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
3.835,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
3.84,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
3.845,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
3.85,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
3.855,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
3.86,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
3.865,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
3.87,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
3.875,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
3.88,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
3.885,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
3.89,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
3.895,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
3.9,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
3.905,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
3.91,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
3.915,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
3.92,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
3.925,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
3.93,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
3.935,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
3.94,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
3.945,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
3.95,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
3.955,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
3.96,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
3.965,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
3.97,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
3.975,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
3.98,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
3.985,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
3.99,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
3.995,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.0,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.005,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.01,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.015,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.02,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.025,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.03,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.035,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.04,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.045,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.05,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.055,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.06,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.065,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.07,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.075,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.08,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.085,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.09,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.095,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.1,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.105,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.11,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.115,0.967267334488097,77.5000057751259,0,100,3.0,3,1.1435892869854743e-07
4.12,0.7505869905515209,77.50001199175011,0,100,3.0,3,2.3746039829293835e-07
4.125,0.4028369574773956,77.50002751992237,0,100,3.0,3,5.449489578094841e-07
4.13,0.04553881263121314,77.50007070106201,0,100,3.0,3,1.4000210299936142e-06
4.135,-0.189138810908105,77.50019813608883,0,100,3.0,3,3.9234869074568835e-06
4.14,-0.22868072635956738,77.50057818202339,0,100,3.0,3,1.144914897800431e-05
4.145,-0.14104670682394166,77.50168586741358,0,100,3.0,3,3.3383513140290576e-05
4.15,-0.051158381651102834,77.5047820690373,0,100,3.0,3,9.469443638226498e-05
4.155,-0.008206426846427752,77.51300007149011,0,100,3.0,3,0.00025742715822002987
4.16,0.005350271385530505,77.53360476810788,0,100,3.0,3,0.0006654409526312507
4.165,0.01084668799215426,77.58226524038565,0,100,3.0,3,0.0016290146611020258
4.17,0.016256859896386415,77.69031446440876,0,100,3.0,3,0.0037686032556189615
4.175,0.02345021205790711,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.18,0.0330621597308209,78.35618586329275,0,100,3.0,3,0.016954175510747547
4.185,0.04559141319943196,79.16338774532016,0,100,3.0,3,0.03293837119445871
4.19,0.06149084917446989,80.54697677121837,0,100,3.0,3,0.06033617368749244
4.195,0.08111733445924295,82.76193692058763,0,100,3.0,3,0.10419677070470554
4.2,0.1046628598272375,86.06632239589023,0,100,3.0,3,0.1696301464532718
4.205,0.1320831047748631,90.64618514458124,0,100,3.0,3,0.2603204979124998
4.21,0.16303381314489318,96.51755276989908,0,100,3.0,3,0.37658520336433826
4.215,0.19682662652900276,103.43337691048391,0,100,3.0,3,0.5135322160491864
4.22,0.23241585813229,110.83650493935875,0,100,3.0,3,0.6601288106803712
4.225,0.26842527782774417,117.89739331976155,0,100,3.0,3,0.7999483825695356
4.23,0.30321927900592993,123.65167505875493,0,100,3.0,3,0.9138945556189095
4.235,0.3350163137995362,127.21320863734229,0,100,3.0,3,0.984419973016679
4.24,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.245,0.3826586036805073,125.89439684457138,0,100,3.0,3,0.9583048880113143
4.25,0.39559233134833227,121.27734577653152,0,100,3.0,3,0.8668781341887429
4.255,0.4,114.92344206600626,0,100,3.0,3,0.7410582587327972
4.26,0.39559233134833227,107.79691013430045,0,100,3.0,3,0.5999388145406029
4.265,0.3826586036805073,100.82266697370292,0,100,3.0,3,0.4618349895782757
4.27,0.3620352400956416,94.70661957252793,0,100,3.0,3,0.34072514005005794
4.275,0.3350163137995362,89.84941816370699,0,100,3.0,3,0.2445429339347918
4.28,0.3032192790059296,86.35636014773148,0,100,3.0,3,0.17537346827191047
4.285,0.26842527782774417,84.11343960508452,0,100,3.0,3,0.13095920010068363
4.29,0.23241585813229,82.88714208485197,0,100,3.0,3,0.10667608088815789
4.295,0.19682662652900276,82.41251134980615,0,100,3.0,3,0.09727745247140895
4.3,0.16303381314489318,82.45099200146763,0,100,3.0,3,0.09803944557361635
4.305,0.13208310477486307,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.31,0.10466285982723562,83.37622289337803,0,100,3.0,3,0.11636084937382234
4.315,0.08111733445917907,84.04294535759365,0,100,3.0,3,0.12956327440779508
4.32,0.06149084917398798,84.75858818303747,0,100,3.0,3,0.14373441946608861
4.325,0.04559141333598128,85.4835482932493,0,100,3.0,3,0.1580900652128574
4.33,0.03306217087257399,86.18809782060332,0,100,3.0,3,0.17204154100204588
4.335,0.02345067901074276,86.84758514710228,0,100,3.0,3,0.18510069598222334
4.34,0.016268788896435526,87.44024089333156,0,100,3.0,3,0.19683645333329827
4.345,0.011039026374860051,87.94659384418057,0,100,3.0,3,0.2068632444392192
4.35,0.007326255555493689,88.34973107038635,0,100,3.0,3,0.2148461598096308
4.355,0.0047556414315231815,88.6359020647416,0,100,3.0,3,0.22051291217310098
4.36,0.0030193390635632803,88.79516897178708,0,100,3.0,3,0.2236667123126154
4.365,0.001874953127946523,88.8219336995392,0,100,3.0,3,0.22419670692156835
4.37,0.0011387927410965778,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.375,0.0006765107634274089,88.47887116054635,0,100,3.0,3,0.21740338931774947
4.38,0.00039307957404427924,88.12103561282021,0,100,3.0,3,0.21031753688752888
4.385,0.00022338910511776318,87.65398370746026,0,100,3.0,3,0.20106898430614367
4.39,0.00012417073320013317,87.09326584850498,0,100,3.0,3,0.18996566036643533
4.395,6.750753468904987e-05,86.45688333992547,0,100,3.0,3,0.1773640265331776
4.4,3.5897234866245036e-05,85.76433238765725,0,100,3.0,3,0.16365014629024255
4.405,1.8670050400879738e-05,85.03562111892845,0,100,3.0,3,0.14922022017680092
4.41,9.497421874143672e-06,84.29032800874867,0,100,3.0,3,0.13446194076730048
4.415,4.725434140340885e-06,83.54676196678626,0,100,3.0,3,0.11973786072844086
4.42,2.299606063738814e-06,82.82127143199685,0,100,3.0,3,0.10537171152469006
4.425,1.0945633976635486e-06,82.12773383300559,0,100,3.0,3,0.09163829372288303
4.43,5.095703414287532e-07,81.47723957849853,0,100,3.0,3,0.07875721937620844
4.435,2.3202944964797243e-07,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.44,1.0333746954038608e-07,80.33523965205595,0,100,3.0,3,0.056143359446652406
4.445,4.501406988770349e-08,79.85171351657259,0,100,3.0,3,0.04656858448658589
4.45,0.0,79.4277001310269,0,100,3.0,3,0.03817227982231477
4.455,0.0,79.06154663501417,0,100,3.0,3,0.030921715544834995
4.46,0.0,78.75006000694432,0,100,3.0,3,0.024753663503847993
4.465,0.0,78.48893371593002,0,100,3.0,3,0.019582845860000333
4.47,0.0,78.27315029611424,0,100,3.0,3,0.015309906853747291
4.475,0.0,78.09733930154225,0,100,3.0,3,0.01182850102063859
4.48,0.0,77.95607752728124,0,100,3.0,3,0.009031238163984908
4.485,0.0,77.84412535886558,0,100,3.0,3,0.006814363541892725
4.49,0.0,77.75659908390251,0,100,3.0,3,0.005081169978267619
4.495,0.0,77.68908363648295,0,100,3.0,3,0.0037442304254049156
4.5,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.505,0.0,77.59909069997673,0,100,3.0,3,0.001962192078747081
4.51,0.0,77.57047141662967,0,100,3.0,3,0.001395473596627178
4.515,0.0,77.54952831210755,0,100,3.0,3,0.0009807586555951383
4.52,0.0,77.53439968565549,0,100,3.0,3,0.0006811818941680531
4.525,0.0,77.52361107934098,0,100,3.0,3,0.0004675461255639747
4.53,0.0,77.51601539400482,0,100,3.0,3,0.0003171365149470229
4.535,0.0,77.5107354396466,0,100,3.0,3,0.00021258296329891224
4.54,0.0,77.5071115204345,0,100,3.0,3,0.00014082218682190587
4.545,0.0,77.50465549120143,0,100,3.0,3,9.218794458283044e-05
4.55,0.0,77.50301181976099,0,100,3.0,3,5.963999526703348e-05
4.555,0.0,77.50192554142846,0,100,3.0,3,3.812953323688924e-05
4.56,0.0,77.50121657020485,0,100,3.0,3,2.409049910586801e-05
4.565,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.57,0.0,77.5004686914755,0,100,3.0,3,9.281019316912903e-06
4.575,0.0,77.50028579368261,0,100,3.0,3,5.659280843712965e-06
4.58,0.0,77.50017221802912,0,100,3.0,3,3.410258002396845e-06
4.585,0.0,77.50010255693317,0,100,3.0,3,2.0308303598341972e-06
4.59,0.0,77.50006035480573,0,100,3.0,3,1.1951446678344072e-06
4.595,0.0,77.50003510096914,0,100,3.0,3,6.950686958976569e-07
4.6,0.0,77.50002017375671,0,100,3.0,3,3.9948033088309094e-07
4.605,0.0,77.5000114581597,0,100,3.0,3,2.2689425157628954e-07
4.61,0.0,77.50000643136833,0,100,3.0,3,1.2735382839390794e-07
4.615,0.0,77.50000356740416,0,100,3.0,3,7.06416666153108e-08
4.62,0.0,77.50000195551733,0,100,3.0,3,3.8723115521591324e-08
4.625,0.001684486749771458,77.50000105933042,0,100,3.0,3,2.097683990865731e-08
4.63,0.00456624331333666,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.635,0.011079731271581421,77.50000030002141,0,100,3.0,3,5.941018062543717e-09
4.64,0.024064571490409,77.50000015685677,0,100,3.0,3,3.106074675790548e-09
4.645,0.046784906529573234,77.50000008104286,0,100,3.0,3,1.6048090293396052e-09
4.65,0.08141644351188804,77.50000004137964,0,100,3.0,3,8.193987270877385e-10
4.655,0.12682276464025305,77.50000002087944,0,100,3.0,3,4.1345426532391476e-10
4.66,0.1768320708657512,77.50000001041145,0,100,3.0,3,2.0616742196832298e-10
4.665,0.22070063230473494,77.50000000513056,0,100,3.0,3,1.0159522947889297e-10
4.67,0.24656126505113576,77.5000000024985,0,100,3.0,3,4.947516104174169e-11
4.675,0.24656126505724016,77.50000000120241,0,100,3.0,3,2.3810076023023207e-11
4.68,0.220700632329898,77.50000000057186,0,100,3.0,3,1.1323940685038491e-11
4.685,0.17683207093748562,77.50000000026877,0,100,3.0,3,5.322176143140901e-12
4.69,0.12682276483597799,77.50000000012483,0,100,3.0,3,2.4718445112541467e-12
4.695,0.08141644409447898,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.7,0.04678490952598309,77.50000000002599,0,100,3.0,3,5.146862034476132e-13
4.705,0.024064605020532023,77.50000000001165,0,100,3.0,3,2.3075051220724046e-13
4.71,0.011080171739334697,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
4.715,0.004571212771509492,77.50000000000226,0,100,3.0,3,4.474308712311126e-14
4.72,0.0017299316936037438,77.50000000000098,0,100,3.0,3,1.9416811393048284e-14
4.725,0.0008899431850697582,77.50000000000041,0,100,3.0,3,8.160688846353625e-15
4.73,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.735,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.74,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.745,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.75,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.755,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.76,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.765,0.9720477407234077,77.5000029809538,1,100,3.0,3,5.902878801817219e-08
4.77,0.967267334488097,77.5000076117432,0,100,3.0,3,1.507275881225057e-07
4.775,0.7505869905515209,77.5000225601128,0,100,3.0,3,4.4673490686246884e-07
4.78,0.4028369574773956,77.50008255323985,0,100,3.0,3,1.6347176207802638e-06
4.785,0.04553881263121314,77.50035159314228,0,100,3.0,3,6.9622404412662534e-06
4.79,-0.189138810908105,77.50154954505174,0,100,3.0,3,3.068406043059152e-05
4.795,-0.22868072635956738,77.50651195236256,0,100,3.0,3,0.00012894955173382782
4.8,-0.14104670682394166,77.52511102860076,0,100,3.0,3,0.000497248091104191
4.805,-0.051158381651102834,77.58745792119252,0,100,3.0,3,0.0017318400236143309
4.81,-0.008206426846427752,77.77336256021145,0,100,3.0,3,0.005413120004187186
4.815,0.005350271385530505,78.2647632369274,0,100,3.0,3,0.015143826473809774
4.82,0.01084668799215426,79.41274973718394,0,100,3.0,4,0.03787623241948404
4.825,0.016256859896386415,81.77466341531024,0,100,3.0,4,0.08464680030317313
4.83,0.02345021205790711,86.03394894306237,0,100,3.0,4,0.16898908798143308
4.835,0.0330621597308209,92.71785451006303,0,100,3.0,4,0.3013436536646145
4.84,0.04559141319943196,101.73798428044198,0,100,3.0,4,0.4799600847612273
4.845,0.06149084917446989,111.98176511314185,0,100,3.0,4,0.6828072299632049
4.85,0.08111733445924295,121.32010874200647,0,100,3.0,4,0.8677249255842865
4.855,0.1046628598272375,127.25553783931267,0,100,3.0,4,0.9852581750358944
4.86,0.1320831047748631,128.0,0,100,3.0,4,1.0
4.865,0.16303381314489318,123.36205289758938,0,100,3.0,4,0.9081594633186015
4.87,0.19682662652900276,114.85117734162105,0,100,3.0,4,0.739627274091506
4.875,0.23241585813229,104.92626736430825,0,100,3.0,4,0.5430944032536286
4.88,0.26842527782774417,95.89770861756207,0,100,3.0,4,0.36431106173390243
4.885,0.30321927900592993,89.14527840592825,0,100,3.0,4,0.23059957239461887
4.89,0.3350163137995362,84.97294234750359,0,100,3.0,4,0.1479790563862097
4.895,0.3620352400956416,82.95462612724802,0,100,3.0,4,0.10801239855936672
4.9,0.3826586036805073,82.40774086849544,0,100,3.0,4,0.09718298749495917
4.905,0.39559233134833227,82.72209620826142,0,100,3.0,4,0.10340784570814691
4.91,0.4,83.47886936987618,0,100,3.0,4,0.11839345286883522
4.915,0.39559233134833227,84.43104888404353,0,100,3.0,4,0.1372484927533373
4.92,0.3826586036805073,85.43881511593356,0,100,3.0,4,0.15720425972145674
4.925,0.3620352400956416,86.4147123402621,0,100,3.0,4,0.17652895723291284
4.93,0.3350163137995362,87.29313876632602,0,100,3.0,4,0.193923539927248
4.935,0.3032192790059296,88.01888951697732,0,100,3.0,4,0.20829484192034306
4.94,0.26842527782774417,88.54587881000532,0,100,3.0,4,0.21873027346545187
4.945,0.23241585813229,88.83973171784147,0,100,3.0,4,0.22454914292755393
4.95,0.19682662652900276,88.88087191881303,0,100,3.0,4,0.2253638003725352
4.955,0.16303381314489318,88.66652984041815,0,100,3.0,4,0.22111940278055742
4.96,0.13208310477486307,88.21101970224717,0,100,3.0,4,0.21209940004449843
4.965,0.10466285982723562,87.54415234760847,0,100,3.0,4,0.1988941058932371
4.97,0.08111733445917907,86.70800718842511,0,100,3.0,4,0.1823367760084181
4.975,0.06149084917398798,85.7525448436669,0,100,3.0,4,0.16341672957756231
4.98,0.04559141333598128,84.73069463953787,0,100,3.0,4,0.1431820720700569
4.985,0.03306217087257399,83.69358403321934,0,100,3.0,4,0.12264522838058095
4.99,0.02345067901074276,82.68649462999765,0,100,3.0,4,0.10270286396034958
4.995,0.016268788896435526,81.74595821329038,0,100,3.0,4,0.08407838046119562
5.0,0.011039026374860051,80.89818785860719,0,100,3.0,4,0.06729084868529084
5.005,0.007326255555493689,80.15882000019332,0,100,3.0,4,0.05264990099392705
5.01,0.0047556414315231815,79.53376315472676,0,100,3.0,4,0.04027253771736151
5.015,0.0030193390635632803,79.0208335971982,0,100,3.0,4,0.030115516776202084
5.02,0.001874953127946523,78.61181596542644,0,100,3.0,4,0.022016157731216724
5.025,0.0011387927410965778,78.29460995033456,0,100,3.0,4,0.01573485050167447
5.03,0.0006765107634274089,78.05519427235316,0,100,3.0,4,0.010993945987191335
5.035,0.00039307957404427924,77.87923275409153,0,100,3.0,4,0.0075095594869610365
5.04,0.00022338910511776318,77.75324249750975,0,100,3.0,4,0.005014702920985061
5.045,0.00012417073320013317,77.66532450110687,0,100,3.0,4,0.0032737524971656684
5.05,6.750753468904987e-05,77.60551342939246,0,100,3.0,4,0.002089374839454645
5.055,3.5897234866245036e-05,77.56583368141922,0,100,3.0,4,0.00130363725582616
5.06,1.8670050400879738e-05,77.54015673820624,0,100,3.0,4,0.0007951829347769372
5.065,9.497421874143672e-06,77.52394631009273,0,100,3.0,4,0.0004741843582717881
5.07,4.725434140340885e-06,77.5139601041975,0,100,3.0,4,0.0002764377068810725
5.075,2.299606063738814e-06,77.50795625332647,0,100,3.0,4,0.00015754957082117247
5.08,1.0945633976635486e-06,77.50443300713465,0,100,3.0,4,8.778231949803524e-05
5.085,5.095703414287532e-07,77.50241467198211,0,100,3.0,4,4.781528677443534e-05
5.09,2.3202944964797243e-07,77.5012858423949,0,100,3.0,4,2.5462225641721227e-05
5.095,1.0333746954038608e-07,77.50066940233542,0,100,3.0,4,1.3255491790466682e-05
5.1,0.001684486749771458,77.50034068780705,0,100,3.0,4,6.746293208981016e-06
5.105,0.00456624331333666,77.50016951020275,0,100,3.0,4,3.3566376782688384e-06
5.11,0.011079731271581421,77.50008245271884,0,100,3.0,4,1.6327271057974993e-06
5.115,0.024064571490409,77.50003920884086,0,100,3.0,4,7.764126903026354e-07
5.12,0.046784906529573234,77.5000182277436,0,100,3.0,4,3.609454177304803e-07
5.125,0.08141644351188804,77.50000828422152,0,100,3.0,4,1.6404399053670313e-07
5.13,0.12682276464025305,77.5000036807844,0,100,3.0,4,7.288681985355112e-08
5.135,0.1768320708657512,77.50000159881769,0,100,3.0,4,3.1659756233590215e-08
5.14,0.22070063230473494,77.50000067893373,0,100,3.0,4,1.3444232288495889e-08
5.145,0.24656126505113576,77.50000028185498,0,100,3.0,4,5.5812867375076025e-09
5.15,0.24656126505724016,77.50000011439155,0,100,3.0,4,2.265179287266196e-09
5.155,0.220700632329898,77.50000004538705,0,100,3.0,4,8.987535468327449e-10
5.16,0.17683207093748562,77.50000001760516,0,100,3.0,4,3.486170296335079e-10
5.165,0.12682276483597799,77.50000000667602,0,100,3.0,4,1.3219837545884638e-10
5.17,0.08141644409447898,77.50000000247495,0,100,3.0,4,4.900887616524487e-11
5.175,0.04678490952598309,77.50000000089697,0,100,3.0,4,1.77618799756205e-11
5.18,0.024064605020532023,77.50000000031781,0,100,3.0,4,6.293298115856982e-12
5.185,0.011080171739334697,77.50000000011008,0,100,3.0,4,2.1797481311674203e-12
5.19,0.004571212771509492,77.50000000003728,0,100,3.0,4,7.381202359995021e-13
5.195,0.0017299316936037438,77.50000000001234,0,100,3.0,4,2.4425785926327406e-13
5.2,0.0008899431850697582,77.500000000004,0,100,3.0,4,7.907426089052996e-14
5.205,0.002128806368910263,77.50000000000126,0,100,3.0,4,2.504487266639561e-14
5.21,0.009309664818487698,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
5.215,0.03503263543368747,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.22,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.225,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.23,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.235,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.24,0.9720477407234077,77.5000029761183,1,100,3.0,4,5.8933035560504224e-08
5.245,0.967267334488097,77.50000618532628,0,100,3.0,4,1.2248170861258217e-07
5.25,0.7505869905515209,77.50001392552794,0,100,3.0,4,2.7575302847298647e-07
5.255,0.4028369574773956,77.50003551779191,0,100,3.0,4,7.033226121719882e-07
5.26,0.04553881263121314,77.50010313559092,0,100,3.0,4,2.0422889290915523e-06
5.265,-0.189138810908105,77.50032572609189,0,100,3.0,4,6.450021621528529e-06
5.27,-0.22868072635956738,77.50105352781613,0,100,3.0,4,2.0861936952983477e-05
5.275,-0.14104670682394166,77.50333849843346,0,100,3.0,4,6.610887987058545e-05
5.28,-0.051158381651102834,77.51010867794061,0,100,3.0,4,0.00020017184040806803
5.285,-0.008206426846427752,77.52887923627338,0,100,3.0,4,0.0005718660648194646
5.29,0.005350271385530505,77.57736547743413,0,100,3.0,4,0.0015319896521609532
5.295,0.01084668799215426,77.6937614840257,0,100,3.0,4,0.003836861069815838
5.3,0.016256859896386415,77.95299178483792,0,100,3.0,4,0.008970134353226137
5.305,0.02345021205790711,78.48782060961162,0,100,3.0,4,0.019560804150725097
5.31,0.0330621597308209,79.50840637712494,0,100,3.0,4,0.03977042330940479
5.315,0.04559141319943196,81.30639038119868,0,100,3.0,4,0.07537406695442934
5.32,0.06149084917446989,84.22371682098306,0,100,3.0,4,0.13314290734619916
5.325,0.08111733445924295,88.56905596488694,0,100,3.0,4,0.2191892270274642
5.33,0.1046628598272375,94.48254071967199,0,100,3.0,4,0.3362879350430097
5.335,0.1320831047748631,101.78187771882364,0,100,3.0,4,0.4808292617588839
5.34,0.16303381314489318,109.85607098931862,0,100,3.0,4,0.6407142770162104
5.345,0.19682662652900276,117.68289868067583,0,100,3.0,4,0.7957009639737789
5.35,0.23241585813229,124.01296766753546,0,100,3.0,4,0.9210488647036725
5.355,0.26842527782774417,127.69015041412591,0,100,3.0,4,0.9938643646361566
5.36,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.365,0.3350163137995362,124.90331438199323,0,100,3.0,4,0.9386794927127372
5.37,0.3620352400956416,119.0509908262225,0,100,3.0,4,0.8227918975489604
5.375,0.3826586036805073,111.57334395352093,0,100,3.0,4,0.6747196822479392
5.38,0.39559233134833227,103.73799888891169,0,100,3.0,4,0.5195643344338948
5.385,0.4,96.61848240541384,0,100,3.0,4,0.3785838100081949
5.39,0.39559233134833227,90.88948241854119,0,100,3.0,4,0.265138265713687
5.395,0.3826586036805073,86.7893676493135,0,100,3.0,4,0.18394787424383177
5.4,0.3620352400956416,84.21448228450262,0,100,3.0,4,0.13296004523767568
5.405,0.3350163137995362,82.8706742557033,0,100,3.0,4,0.10634998526145162
5.41,0.3032192790059296,82.41285373443978,0,100,3.0,4,0.09728423236514412
5.415,0.26842527782774417,82.53508919471457,0,100,3.0,4,0.09970473652900144
5.42,0.23241585813229,83.00723630449004,0,100,3.0,4,0.10905418424732743
5.425,0.19682662652900276,83.67399525905368,0,100,3.0,4,0.12225733186244916
5.43,0.16303381314489318,84.43655035035052,0,100,3.0,4,0.13735743268020822
