Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.0004257792353490551,86.31328052916109,0,60,3.0,3,0.20737130656849626
3.765,0.0003051686392901525,86.06697237901106,0,60,3.0,3,0.20157582068261323
3.77,0.00021699992642659966,85.79091839488574,0,60,3.0,3,0.19508043282084084
3.775,0.00015308884054097838,85.48846645000259,0,60,3.0,3,0.1879639164706492
3.78,0.00010714989329311098,85.16319173460023,0,60,3.0,3,0.1803103937552996
3.785,7.440535854020571e-05,84.81882679268512,0,60,3.0,3,0.17220768923964977
3.79,5.1260276743925106e-05,84.45919086732634,0,60,3.0,3,0.16374566746650215
3.795,3.503659887882241e-05,84.08812040440279,0,60,3.0,3,0.1550145977506538
3.8,2.375894748103639e-05,83.70940245092062,0,60,3.0,3,0.14610358708048518
3.805,1.5984413869232557e-05,83.3267125158391,0,60,3.0,3,0.13709911801974364
3.81,1.0669166579899869e-05,82.9435582478008,0,60,3.0,3,0.12808372347766575
3.815,7.06526633560511e-06,82.56323003577715,0,60,3.0,3,0.11913482437122712
3.82,4.641847214699205e-06,82.18875936685065,0,60,3.0,3,0.11032374980825052
3.825,3.025641074479182e-06,81.82288549193832,0,60,3.0,3,0.10171495275148994
3.83,1.9566278676921314e-06,81.46803066676559,0,60,3.0,3,0.09336542745330789
3.835,1.2553456560008793e-06,81.1262839626152,0,60,3.0,3,0.08532432853212246
3.84,7.990660428214668e-07,80.79939338889601,0,60,3.0,3,0.07763278562108253
3.845,5.046221251618276e-07,80.48876584542448,0,60,3.0,3,0.07032390224528191
3.85,3.1616527078858815e-07,80.19547423270582,0,60,3.0,3,0.06342292312248989
3.855,1.9652884407760343e-07,79.9202708976926,0,60,3.0,3,0.056947550533943604
3.86,1.2120002189836396e-07,79.6636064827602,0,60,3.0,3,0.0509083878296518
3.865,7.415549848886236e-08,79.42565317731419,0,60,3.0,3,0.04530948652503974
3.87,4.501406988770349e-08,79.20633134313105,0,60,3.0,3,0.04014897277955423
3.875,0.0,79.0053384932931,0,60,3.0,3,0.03541972925395519
3.88,0.0,78.8221796462389,0,60,3.0,3,0.031110109323268086
3.885,0.0,78.65619814591867,0,60,3.0,3,0.027204662256909776
3.89,0.0,78.50660613063378,0,60,3.0,3,0.02368485013255963
3.895,0.0,78.37251394090141,0,60,3.0,3,0.02052973978591561
3.9,0.0,78.25295787470216,0,60,3.0,3,0.017716655875344982
3.905,0.0,78.1469258211184,0,60,3.0,3,0.015221784026315324
3.91,0.0,78.05338042554777,0,60,3.0,3,0.013020715895241692
3.915,0.0,77.97127955695117,0,60,3.0,3,0.011088930751792332
3.92,0.0,77.89959395632401,0,60,3.0,3,0.009402210737035562
3.925,0.0,77.83732204296959,0,60,3.0,3,0.007936989246343274
3.93,0.0,77.78350193925876,0,60,3.0,3,0.006670633864911893
3.935,0.0,77.73722084425567,0,60,3.0,3,0.005581666923662919
3.94,0.0,77.69762194149929,0,60,3.0,3,0.004649928035277472
3.945,0.0,77.66390906663102,0,60,3.0,3,0.003856683920729906
3.95,0.0,77.63534938726814,0,60,3.0,3,0.0031846914651326
3.955,0.0,77.61127436177995,0,60,3.0,3,0.0026182202771752494
3.96,0.0,77.5910792469617,0,60,3.0,3,0.0021430411049811267
3.965,0.0,77.57422141874044,0,60,3.0,3,0.0017463863233043706
3.97,0.0,77.56021775677608,0,60,3.0,3,0.0014168883947313722
3.975,0.0,77.54864132491808,0,60,3.0,3,0.0011445017627783514
3.98,0.0,77.53911755662756,0,60,3.0,3,0.0009204130971190406
3.985,0.0,77.5313201292124,0,60,3.0,3,0.0007369442167624343
3.99,0.0,77.52496668439925,0,60,3.0,3,0.0005874513976293121
3.995,0.0,77.51981452651602,0,60,3.0,3,0.00046622415331800017
4.0,0.0,77.51565640430015,0,60,3.0,3,0.0003683859835328295
4.005,0.0,77.5123164587779,0,60,3.0,3,0.00028979903006830574
4.01,0.0,77.50964639827288,0,60,3.0,3,0.00022697407700889016
4.015,0.0,77.50752194270535,0,60,3.0,3,0.00017698688718476607
4.02,0.0,77.50583956308617,0,60,3.0,3,0.00013740148438046162
4.025,0.0,77.50451352850199,0,60,3.0,3,0.00010620067063501559
4.03,0.0,77.50347326184257,0,60,3.0,3,8.172380806052067e-05
4.035,0.0,77.50266099686111,0,60,3.0,3,6.261169084964155e-05
4.04,0.0,77.50202972266136,0,60,3.0,3,4.775818026734455e-05
4.045,0.0,77.50154139710868,0,60,3.0,3,3.626816726309431e-05
4.05,0.0,77.50116540769321,0,60,3.0,3,2.7421357487235263e-05
4.055,0.0,77.50087725675803,0,60,3.0,3,2.06413354830789e-05
4.06,0.0,77.50065744748079,0,60,3.0,3,1.5469352489189452e-05
4.065,0.0,77.50049054732276,0,60,3.0,3,1.154228994718163e-05
4.07,0.0,77.5003644066177,0,60,3.0,3,8.574273357787794e-06
4.075,0.0,77.50026951137633,0,60,3.0,3,6.34144414896261e-06
4.08,0.0,77.50019845107221,0,60,3.0,3,4.669436993133465e-06
4.085,0.0,77.50014548402194,0,60,3.0,3,3.4231534574674323e-06
4.09,0.0,77.50010618487227,0,60,3.0,3,2.498467582721359e-06
4.095,0.0,77.50007716058299,0,60,3.0,3,1.8155431291688728e-06
4.1,0.0,77.50005582308748,0,60,3.0,3,1.3134844112648673e-06
4.105,0.0,77.50004020848472,0,60,3.0,3,9.460819934006662e-07
4.11,0.0,77.5000288341439,0,60,3.0,3,6.784504448125303e-07
4.115,0.0,77.50002058647162,0,60,3.0,3,4.843875675466253e-07
4.12,0.0,77.50001463329997,0,60,3.0,3,3.443129404492057e-07
4.125,0.0,77.50001035590681,0,60,3.0,3,2.4366839551583005e-07
4.13,0.0,77.50000729658244,0,60,3.0,3,1.7168429267525532e-07
4.135,0.0,77.50000511842512,0,60,3.0,3,1.2043353228150142e-07
4.14,0.0,77.50000357469273,0,60,3.0,3,8.41104170991885e-08
4.145,0.001684486749771458,77.50000248557333,0,60,3.0,3,5.848407842195764e-08
4.15,0.003097557930867117,77.50000172067934,0,60,3.0,3,4.048657260949874e-08
4.155,0.005475106668887023,77.50000118592934,0,60,3.0,3,2.7904219651271192e-08
4.16,0.00930222931468658,77.50000081377281,0,60,3.0,3,1.914759563452903e-08
4.165,0.01519157517868857,77.50000055594656,0,60,3.0,3,1.3081095443447019e-08
4.17,0.023847336626128316,77.50000037813633,0,60,3.0,3,8.897325522090849e-09
4.175,0.0359830743700859,77.50000025606445,0,60,3.0,3,6.025045957572087e-09
4.18,0.05218887796857759,77.50000017263771,0,60,3.0,3,4.062063814725501e-09
4.185,0.0727577001223134,77.50000011587974,0,60,3.0,3,2.7265821913983124e-09
4.19,0.0974992498694751,77.50000007743992,0,60,3.0,3,1.822115791583201e-09
4.195,0.12558706050443358,77.50000005152378,0,60,3.0,3,1.2123243376503096e-09
4.2,0.15549263588878245,77.50000003412998,0,60,3.0,3,8.030584093135344e-10
4.205,0.1850529723539114,77.50000002250869,0,60,3.0,3,5.296161522410865e-10
4.21,0.21169159439317053,77.50000001477915,0,60,3.0,3,3.477446304767749e-10
4.215,0.23277292922115492,77.50000000966128,0,60,3.0,3,2.2732418823151794e-10
4.22,0.24602692519491282,77.50000000628789,0,60,3.0,3,1.479503787456505e-10
4.225,0.24995056064839283,77.50000000407437,0,60,3.0,3,9.586742902790908e-11
4.23,0.24408826520424054,77.50000000262847,0,60,3.0,3,6.184630846666336e-11
4.235,0.22911894216865275,77.50000000168822,0,60,3.0,3,3.972284984603688e-11
4.24,0.20672661788705934,77.50000000107954,0,60,3.0,3,2.5400983277530246e-11
4.245,0.17928878030241233,77.5000000006873,0,60,3.0,3,1.6171618292847758e-11
4.25,0.14946211903866036,77.50000000043563,0,60,3.0,3,1.0250205912812174e-11
4.255,0.1197651512573837,77.50000000027491,0,60,3.0,3,6.46844669330783e-12
4.26,0.09224675744988023,77.50000000017272,0,60,3.0,3,4.063970075495651e-12
4.265,0.06829565320281596,77.50000000010805,0,60,3.0,3,2.542238315286608e-12
4.27,0.04860224607515734,77.50000000006729,0,60,3.0,3,1.5832564017995643e-12
4.275,0.03324612389699793,77.50000000004172,0,60,3.0,3,9.817192810313666e-13
4.28,0.021859876340472782,77.50000000002575,0,60,3.0,3,6.058839704457889e-13
4.285,0.01381595518554205,77.50000000001583,0,60,3.0,3,3.724915800643537e-13
4.29,0.008394095110402422,77.50000000000968,0,60,3.0,3,2.2770804849535446e-13
4.295,0.0049052535271608,77.5000000000059,0,60,3.0,3,1.3876481663079605e-13
4.3,0.0027671663551903634,77.50000000000358,0,60,3.0,3,8.426200913484483e-14
4.305,0.0015425553464444616,77.50000000000216,0,60,3.0,3,5.0824703922604816e-14
4.31,0.0009638206637011801,77.5000000000013,0,60,3.0,3,3.042794774313841e-14
4.315,0.0009804935156568228,77.50000000000078,0,60,3.0,3,1.8390517866732006e-14
4.32,0.0018793744894085216,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.325,0.004535525206900863,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.33,0.010832767979632273,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.335,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.34,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.345,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.35,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.355,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.36,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.365,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.37,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.375,0.891813020752378,77.5,0,60,3.0,3,0.0
4.38,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.385,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.39,0.9263438449375362,77.50000391718795,0,60,3.0,3,9.216912831909533e-08
4.395,0.7873015962290536,77.50000630150961,0,60,3.0,3,1.4827081446021431e-07
4.4,0.5959516244629897,77.5000105140369,0,60,3.0,3,2.473891035659857e-07
4.405,0.376910120078773,77.50001840698704,0,60,3.0,3,4.331055773785492e-07
4.41,0.15739335672107918,77.50003400964872,0,60,3.0,3,8.002270285888859e-07
4.415,-0.033361226269301235,77.50006609644886,0,60,3.0,3,1.5552105614514243e-06
4.42,-0.1680180840843834,77.50013356232397,0,60,3.0,3,3.1426429168678785e-06
4.425,-0.23069703190837854,77.50027632336332,0,60,3.0,3,6.501726195839343e-06
4.43,-0.22587267821131068,77.50057668790406,0,60,3.0,3,1.3569127154302324e-05
4.435,-0.17718181630665902,77.50119979487688,0,60,3.0,3,2.8230467691347417e-05
4.44,-0.11494332516451301,77.50246734685948,0,60,3.0,3,5.80552202229549e-05
4.445,-0.061810214049552864,77.50498694254254,0,60,3.0,3,0.00011733982453045107
4.45,-0.026546104631500547,77.50986989510379,0,60,3.0,3,0.00023223282597153712
4.455,-0.00719600351942686,77.51908262989394,0,60,3.0,3,0.00044900305632809785
4.46,0.0022072757983807078,77.53598806050526,0,60,3.0,3,0.0008467778942414337
4.465,0.006917199873730717,77.5661388335815,0,60,3.0,3,0.0015562078489765822
4.47,0.01004859748264829,77.61837627811394,0,60,3.0,3,0.0027853241909162854
4.475,0.013037082251128167,77.70625715723415,0,60,3.0,3,0.004853109581979959
4.48,0.01645163937690478,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.485,0.020526639934696615,78.07714907313756,0,60,3.0,3,0.01357997819147205
4.49,0.02539629541761738,78.42660746482035,0,60,3.0,3,0.021802528584008236
4.495,0.031171612185577933,78.94731857168912,0,60,3.0,3,0.034054554627979385
4.5,0.03795853426638131,79.69922288771569,0,60,3.0,3,0.05174642088742804
4.505,0.0458588961882057,80.75083343091529,0,60,3.0,3,0.07649019837447749
4.51,0.054966995891435555,82.17443594424168,0,60,3.0,3,0.10998672809980423
4.515,0.06536491004445595,84.03830214667643,0,60,3.0,3,0.15384240345121009
4.52,0.07711726085088699,86.39604373737505,0,60,3.0,3,0.20931867617353064
4.525,0.09026570629555215,89.2739411348602,0,60,3.0,3,0.277033909055534
4.53,0.10482339848670268,92.6578763804036,0,60,3.0,3,0.3566559148330257
4.535,0.12076968927580028,96.48219417074539,0,60,3.0,3,0.44663986284106794
4.54,0.13804539501007884,100.62317626104648,0,60,3.0,3,0.5440747355540348
4.545,0.15654895051787066,104.89963122754831,0,60,3.0,3,0.6446972053540779
4.55,0.17613378141900526,109.08226138097591,0,60,3.0,3,0.7431120324935507
4.555,0.19660720058055794,112.91202435562403,0,60,3.0,3,0.8332241024852712
4.56,0.21773108748496234,116.12590285572924,0,60,3.0,3,0.908844773075982
4.565,0.23922453870058807,118.48673321912287,0,60,3.0,3,0.964393722802891
4.57,0.2607685857914563,119.81248326881075,0,60,3.0,3,0.9955878416190765
4.575,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.58,0.30258482867153996,119.03895265764984,0,60,3.0,3,0.9773871213564669
4.585,0.3220990771751686,117.01338144972989,0,60,3.0,3,0.9297266223465857
4.59,0.3401700499968971,114.09055937282247,0,60,3.0,3,0.8609543381840581
4.595,0.3564239911198326,110.49924173293033,0,60,3.0,3,0.7764527466571842
4.6,0.3705118017738417,106.501252019056,0,60,3.0,3,0.6823824004483764
4.605,0.3821214567925213,102.3613128393379,0,60,3.0,3,0.5849720668079506
4.61,0.39098947374066967,98.31991189297068,0,60,3.0,3,0.48988027983460425
4.615,0.3969108472035567,94.57291708101874,0,60,3.0,3,0.40171569602397045
4.62,0.3997469255491936,91.2599713216292,0,60,3.0,3,0.3237640310971575
4.625,0.3994308076379137,88.46186297981151,0,60,3.0,3,0.25792618776027093
4.63,0.3959699661768434,86.2055083156022,0,60,3.0,3,0.20483548977887533
4.635,0.38944595408114946,84.47418553637537,0,60,3.0,3,0.1640984832088323
4.64,0.38001120995358023,83.22032439628626,0,60,3.0,3,0.13459586814791197
4.645,0.3678831374098315,82.3784030507939,0,60,3.0,3,0.11478595413632721
4.65,0.35333577933796634,81.87614033165356,0,60,3.0,3,0.10296800780361316
4.655,0.33668953221163944,81.6429627878982,0,60,3.0,3,0.09748147736231057
4.66,0.3182994390982644,81.61546715457652,0,60,3.0,3,0.09683452128415344
4.665,0.29854265738230645,81.74015709851017,0,60,3.0,3,0.09976840231788628
4.67,0.2778057157821067,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.675,0.2564721553719815,82.28391103867587,0,60,3.0,3,0.1125626126747263
4.68,0.23491109433464996,82.64462413530069,0,60,3.0,3,0.12104997965413385
4.685,0.21346717185309805,83.03745309290495,0,60,3.0,3,0.1302930139507048
4.69,0.19245222055656455,83.4482905955028,0,60,3.0,3,0.13995977871771287
4.695,0.17213889801761392,83.86622429212309,0,60,3.0,3,0.14979351275583747
4.7,0.15275638501270183,84.28243683268946,0,60,3.0,3,0.1595867490044578
4.705,0.13448814019607322,84.68943573432038,0,60,3.0,3,0.1691631937487149
4.71,0.11747159495449566,85.08056227854561,0,60,3.0,3,0.1783661712598968
4.715,0.10179958433370105,85.44971522709557,0,60,3.0,3,0.18705212299048393
4.72,0.08752324394101413,85.79122761200028,0,60,3.0,3,0.19508770851765375
4.725,0.07465606047174059,86.09984484761954,0,60,3.0,3,0.2023492905322244
4.73,0.0631787448609295,86.37076438636134,0,60,3.0,3,0.20872386791438458
4.735,0.05304460019959574,86.59970808382359,0,60,3.0,3,0.2141107784429079
4.74,0.044185078305849994,86.7830071632666,0,60,3.0,3,0.2184236979592142
4.745,0.03651525513023255,86.91768606859858,0,60,3.0,3,0.22159261337879022
4.75,0.0299390014708757,87.00153597091433,0,60,3.0,3,0.22356555225680783
4.755,0.024353677220580638,87.03317178450779,0,60,3.0,3,0.22430992434135968
4.76,0.01965423034339045,87.01206873798577,0,60,3.0,3,0.22381338207025345
4.765,0.015736632374757337,86.938576193165,0,60,3.0,3,0.22208414572152954
4.77,0.012500627640593535,86.81390773863106,0,60,3.0,3,0.2191507703207308
4.775,0.009851811652115898,86.64010773261553,0,60,3.0,3,0.21506135841448312
4.78,0.007703084175428559,86.41999548610957,0,60,3.0,3,0.2098822467319899
4.785,0.005975544002062424,86.15708917317427,0,60,3.0,3,0.2036962158393946
4.79,0.004598905818663047,85.85551231983004,0,60,3.0,3,0.1966002898783539
4.795,0.0035115256454839104,85.5198863357969,0,60,3.0,3,0.18870320790110348
4.8,0.002660121266303676,85.15521299527994,0,60,3.0,3,0.18012265871246916
4.805,0.0019992692560877024,84.76675103026113,0,60,3.0,3,0.17098237718261491
4.81,0.0014907520044639367,84.35989106720938,0,60,3.0,3,0.16140920158139707
4.815,0.0011028178277539807,83.94003302017312,0,60,3.0,3,0.15153018870995572
4.82,0.0008094059938923333,83.51246976372725,0,60,3.0,4,0.14146987679358242
4.825,0.0005893771793717645,83.082280470485,0,60,3.0,4,0.13134777577611773
4.83,0.0004257792353490551,82.65423643892917,0,60,3.0,4,0.12127615150421588
4.835,0.0003051686392901525,82.23272159200907,0,60,3.0,4,0.11135815510609579
4.84,0.00021699992642659966,81.8216691316493,0,60,3.0,4,0.10168633250939532
4.845,0.00015308884054097838,81.4245151256355,0,60,3.0,4,0.09234153236789398
4.85,0.00010714989329311098,81.0441691159847,0,60,3.0,4,0.08339221449375767
4.855,7.440535854020571e-05,80.683001202808,0,60,3.0,4,0.07489414594842354
4.86,5.1260276743925106e-05,80.34284450049499,0,60,3.0,4,0.06689045883517625
4.865,3.503659887882241e-05,80.02501140315086,0,60,3.0,4,0.05941203301531426
4.87,2.375894748103639e-05,79.73032174609531,0,60,3.0,4,0.052478158731654435
4.875,1.5984413869232557e-05,79.4591407154507,0,60,3.0,4,0.04609742859884002
4.88,1.0669166579899869e-05,79.21142423740287,0,60,3.0,4,0.04026880558594979
4.885,7.06526633560511e-06,78.9867695657814,0,60,3.0,4,0.03498281331250355
4.89,4.641847214699205e-06,78.78446886954399,0,60,3.0,4,0.030222796930446723
4.895,3.025641074479182e-06,78.60356378533176,0,60,3.0,4,0.025966206713688426
4.9,1.9566278676921314e-06,78.44289912695085,0,60,3.0,4,0.022185861810608203
4.905,1.2553456560008793e-06,78.30117421486159,0,60,3.0,4,0.018851157996743282
4.91,7.990660428214668e-07,78.17699058609722,0,60,3.0,4,0.015929190261111028
4.915,5.046221251618276e-07,78.0688951512295,0,60,3.0,4,0.013385768264223476
4.92,3.1616527078858815e-07,77.97541816475811,0,60,3.0,4,0.011186309759014367
4.925,1.9652884407760343e-07,77.89510565587798,0,60,3.0,4,0.00929660366771727
4.93,1.2120002189836396e-07,77.82654621810562,0,60,3.0,4,0.007683440426014573
4.935,7.415549848886236e-08,77.7683922718456,0,60,3.0,4,0.006315112278719974
4.94,4.501406988770349e-08,77.71937608967772,0,60,3.0,4,0.0051617903453582
4.945,0.0,77.67832100862636,0,60,3.0,4,0.00419578843826718
4.95,0.0,77.64414834790306,0,60,3.0,4,0.0033917258330130634
4.955,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
4.96,0.0,77.59264154581128,0,60,3.0,4,0.0021798010779123696
4.965,0.0,77.57365373238999,0,60,3.0,4,0.0017330289974114186
4.97,0.0,77.55823413948939,0,60,3.0,4,0.0013702150468090808
4.975,0.0,77.54578829810711,0,60,3.0,4,0.0010773717201673476
4.98,0.0,77.53580348299825,0,60,3.0,4,0.0008424348940764048
4.985,0.0,77.52784133072689,0,60,3.0,4,0.0006550901347502665
4.99,0.0,77.5215302284374,0,60,3.0,4,0.0005065936102917422
4.995,0.0,77.51655774624525,0,60,3.0,4,0.00038959402930010905
5.0,0.0,77.51266332472912,0,60,3.0,4,0.00029796058186160306
5.005,0.0,77.50963137297701,0,60,3.0,4,0.0002266205406355686
5.01,0.0,77.50728488323819,0,60,3.0,4,0.00017140901736906124
5.015,0.0,77.50547962610095,0,60,3.0,4,0.00012893237884588202
5.02,0.0,77.5040989553958,0,60,3.0,4,9.644600931303959e-05
5.025,0.0,77.50304922446462,0,60,3.0,4,7.174645799101894e-05
5.03,0.0,77.50225579450853,0,60,3.0,4,5.3077517847722284e-05
5.035,0.0,77.50165960070633,0,60,3.0,4,3.904942838430008e-05
5.04,0.0,77.50121423185787,0,60,3.0,4,2.8570161361706006e-05
5.045,0.0,77.50088347359097,0,60,3.0,4,2.0787613905280096e-05
5.05,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
5.055,0.0,77.5004600015325,0,60,3.0,4,1.0823565470646452e-05
5.06,0.0,77.5003291796934,0,60,3.0,4,7.745404550472385e-06
5.065,0.0,77.50023426139796,0,60,3.0,4,5.512032893260339e-06
5.07,0.0,77.50016579153834,0,60,3.0,4,3.900977372615992e-06
5.075,0.0,77.50011668577856,0,60,3.0,4,2.7455477309371525e-06
5.08,0.0,77.50008167091697,0,60,3.0,4,1.921668634582495e-06
5.085,0.0,77.5000568474347,0,60,3.0,4,1.3375866989703996e-06
5.09,0.0,77.50003935031812,0,60,3.0,4,9.258898380855552e-07
5.095,0.0,77.50002708816338,0,60,3.0,4,6.373685500741832e-07
5.1,0.001684486749771458,77.50001854405937,0,60,3.0,4,4.3633080876508543e-07
5.105,0.003097557930867117,77.50001262478511,0,60,3.0,4,2.970537673932353e-07
5.11,0.005475106668887023,77.50000854746077,0,60,3.0,4,2.0111672390211263e-07
5.115,0.00930222931468658,77.50000575498471,0,60,3.0,4,1.3541140500659395e-07
5.12,0.01519157517868857,77.50000385340955,0,60,3.0,4,9.066846005493169e-08
5.125,0.023847336626128316,77.50000256590221,0,60,3.0,4,6.037416958005291e-08
5.13,0.0359830743700859,77.50000169913923,0,60,3.0,4,3.997974665574421e-08
5.135,0.05218887796857759,77.50000111895281,0,60,3.0,4,2.6328301400473507e-08
5.14,0.0727577001223134,77.50000073280515,0,60,3.0,4,1.724247407336781e-08
5.145,0.0974992498694751,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.15,0.12558706050443358,77.50000030911765,0,60,3.0,4,7.273356526210966e-09
5.155,0.15549263588878245,77.50000019910509,0,60,3.0,4,4.68482559935022e-09
5.16,0.1850529723539114,77.5000001275366,0,60,3.0,4,3.0008610498471708e-09
5.165,0.21169159439317053,77.50000008124212,0,60,3.0,4,1.9115793079168616e-09
5.17,0.23277292922115492,77.50000005146615,0,60,3.0,4,1.2109681205509012e-09
5.175,0.24602692519491282,77.5000000324232,0,60,3.0,4,7.628988682614256e-10
5.18,0.24995056064839283,77.50000002031346,0,60,3.0,4,4.779638750144787e-10
5.185,0.24408826520424054,77.50000001265629,0,60,3.0,4,2.9779498083157436e-10
5.19,0.22911894216865275,77.50000000784192,0,60,3.0,4,1.8451574386049555e-10
5.195,0.20672661788705934,77.50000000483206,0,60,3.0,4,1.1369553142097122e-10
5.2,0.17928878030241233,77.50000000296099,0,60,3.0,4,6.967030351327541e-11
5.205,0.14946211903866036,77.50000000180441,0,60,3.0,4,4.245668392018963e-11
5.21,0.1197651512573837,77.50000000109351,0,60,3.0,4,2.5729671987766563e-11
5.215,0.09224675744988023,77.50000000065904,0,60,3.0,4,1.5506884665228427e-11
5.22,0.06829565320281596,77.50000000039499,0,60,3.0,4,9.29389898374211e-12
5.225,0.04860224607515734,77.50000000023543,0,60,3.0,4,5.539558354511802e-12
5.23,0.03324612389699793,77.50000000013955,0,60,3.0,4,3.283543371841969e-12
5.235,0.021859876340472782,77.50000000008227,0,60,3.0,4,1.935685598736574e-12
5.24,0.01381595518554205,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.245,0.008394095110402422,77.50000000002811,0,60,3.0,4,6.613898970981073e-13
5.25,0.0049052535271608,77.5000000000163,0,60,3.0,4,3.835258907843929e-13
5.255,0.0027671663551903634,77.5000000000094,0,60,3.0,4,2.2102058745290646e-13
5.26,0.0015425553464444616,77.50000000000539,0,60,3.0,4,1.2672738675438964e-13
5.265,0.0009638206637011801,77.50000000000307,0,60,3.0,4,7.222457925843841e-14
5.27,0.0009804935156568228,77.50000000000175,0,60,3.0,4,4.112788541105521e-14
5.275,0.0018793744894085216,77.50000000000098,0,60,3.0,4,2.3071740596445606e-14
5.28,0.004535525206900863,77.50000000000055,0,60,3.0,4,1.3040549032773603e-14
5.285,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.29,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.295,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.3,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.305,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.31,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.315,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.32,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.325,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.33,0.891813020752378,77.5,0,60,3.0,4,0.0
5.335,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.34,0.993574479225126,77.50000249025803,1,60,3.0,4,5.85943065048281e-08
5.345,0.9263438449375362,77.50000410572167,0,60,3.0,4,9.660521581121001e-08
5.35,0.7873015962290536,77.50000698010109,0,60,3.0,4,1.642376727271339e-07
5.355,0.5959516244629897,77.50001244724011,0,60,3.0,4,2.928762378761509e-07
5.36,0.376910120078773,77.5000236109489,0,60,3.0,4,5.555517388449303e-07
5.365,0.15739335672107918,77.5000478078401,0,60,3.0,4,1.1248903553999246e-06
5.37,-0.033361226269301235,77.50010228850019,0,60,3.0,4,2.406788239702163e-06
5.375,-0.1680180840843834,77.5002268514679,0,60,3.0,4,5.337681597652858e-06
5.38,-0.23069703190837854,77.50051083862307,0,60,3.0,4,1.2019732307568548e-05
5.385,-0.22587267821131068,77.50114842110983,0,60,3.0,4,2.7021673172518658e-05
5.39,-0.17718181630665902,77.50254688696776,0,60,3.0,4,5.992675218267858e-05
5.395,-0.11494332516451301,77.5055290482509,0,60,3.0,4,0.00013009525296250586
5.4,-0.061810214049552864,77.51169336817736,0,60,3.0,4,0.0002751380747614509
5.405,-0.026546104631500547,77.52402195271493,0,60,3.0,4,0.0005652224168219324
5.41,-0.00719600351942686,77.5478504570812,0,60,3.0,4,0.0011258931077928564
5.415,0.0022072757983807078,77.59232150416557,0,60,3.0,4,0.0021722706862486603
5.42,0.006917199873730717,77.67241251629888,0,60,3.0,4,0.004056765089385341
5.425,0.01004859748264829,77.81153207924763,0,60,3.0,4,0.007330166570532396
5.43,0.013037082251128167,78.04449021616036,0,60,3.0,4,0.012811534497890707
5.435,0.01645163937690478,78.42035832020284,0,60,3.0,4,0.021655489887125574
5.44,0.020526639934696615,79.00437215161652,0,60,3.0,4,0.035396991802741695
5.445,0.02539629541761738,79.87768005424326,0,60,3.0,4,0.05594541304101781
5.45,0.031171612185577933,81.13354283817033,0,60,3.0,4,0.08549512560400772
5.455,0.03795853426638131,82.86873457841821,0,60,3.0,4,0.12632316655101677
5.46,0.0458588961882057,85.16953902145478,0,60,3.0,4,0.18045974168128898
5.465,0.054966995891435555,88.09294358098668,0,60,3.0,4,0.24924573131733374
5.47,0.06536491004445595,91.645268693335,0,60,3.0,4,0.3328298516078823
5.475,0.07711726085088699,95.76216392654206,0,60,3.0,4,0.4296979747421661
5.48,0.09026570629555215,100.2950893461175,0,60,3.0,4,0.536355043438059
5.485,0.10482339848670268,105.00947595276574,0,60,3.0,4,0.6472817871238997
5.49,0.12076968927580028,109.59831050339467,0,60,3.0,4,0.755254364785757
5.495,0.13804539501007884,113.71193310464828,0,60,3.0,4,0.8520454848152537
