Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,3.701184389455385e-05,86.81811153597118,0,90,1.0,3,0.19212601105095226
3.65,2.0525516217290957e-05,86.20454017631614,0,90,1.0,3,0.17947505518177614
3.655,1.1178128483661116e-05,85.5327142396845,0,90,1.0,3,0.1656229740141133
3.66,5.978135409912517e-06,84.82280306012088,0,90,1.0,3,0.15098563010558508
3.665,3.1396702713238487e-06,84.09463776038064,0,90,1.0,3,0.13597191258516775
3.67,1.6192875458531019e-06,83.36682439710084,0,90,1.0,3,0.1209654514866153
3.675,8.201353897972012e-07,82.65601043153745,0,90,1.0,3,0.10630949343376192
3.68,4.0791415086824765e-07,81.97633972309383,0,90,1.0,3,0.09229566439368721
3.685,1.9923866938774793e-07,81.33911255053565,0,90,1.0,3,0.07915695980485868
3.69,9.556527981051257e-08,80.75264902476607,0,90,1.0,3,0.0670649283456922
3.695,4.501406988770349e-08,80.22233844465784,0,90,1.0,3,0.05613068958057395
3.7,0.0,79.75084496649728,0,90,1.0,3,0.04640917456695429
3.705,0.0,79.33843213578254,0,90,1.0,3,0.03790581723262969
3.71,0.0,78.9833655092204,0,90,1.0,3,0.030584855860214546
3.715,0.0,78.682353399043,0,90,1.0,3,0.02437842059882464
3.72,0.0,78.43098993416538,0,90,1.0,3,0.019195668745677973
3.725,0.0,78.22417115200214,0,90,1.0,3,0.014931363958807063
3.73,0.0,78.05646263625866,0,90,1.0,3,0.011473456417704288
3.735,0.0,77.92240529264143,0,90,1.0,3,0.008709387477142862
3.74,0.0,77.81675337219069,0,90,1.0,3,0.006530997364756479
3.745,0.0,77.73464521201578,0,90,1.0,3,0.004838045608572738
3.75,0.0,77.6717120211314,0,90,1.0,3,0.0035404540439463563
3.755,0.0,77.62413328746686,0,90,1.0,3,0.002559449226120855
3.76,0.0,77.58864910755129,0,90,1.0,3,0.0018278166505420771
3.765,0.0,77.56254016636984,0,90,1.0,3,0.0012894879663885074
3.77,0.0,77.54358552186387,0,90,1.0,3,0.0008986705538943297
3.775,0.0,77.53000709975734,0,90,1.0,3,0.0006187030877802349
3.78,0.0,77.52040818335705,0,90,1.0,3,0.00042078728571233844
3.785,0.0,77.51371144502332,0,90,1.0,3,0.00028271020666635973
3.79,0.0,77.50910040372447,0,90,1.0,3,0.00018763719019534853
3.795,0.0,77.50596673357165,0,90,1.0,3,0.00012302543446709286
3.8,0.0,77.5038646590576,0,90,1.0,3,7.968369190923545e-05
3.805,0.0,77.50247277317126,0,90,1.0,3,5.098501384047511e-05
3.81,0.0,77.50156298902219,0,90,1.0,3,3.222657777711771e-05
3.815,0.0,77.50097594676535,0,90,1.0,3,2.0122613718576384e-05
3.82,0.0,77.50060199777202,0,90,1.0,3,1.2412325196347533e-05
3.825,0.0,77.50036682775895,0,90,1.0,3,7.563458947475906e-06
3.83,0.0,77.50022081473722,0,90,1.0,3,4.552881179766775e-06
3.835,0.0,77.50013130838836,0,90,1.0,3,2.707389450754996e-06
3.84,0.0,77.50007713570277,0,90,1.0,3,1.5904268611824797e-06
3.845,0.0,77.50004476277108,0,90,1.0,3,9.229437336633748e-07
3.85,0.0,77.5000256612047,0,90,1.0,3,5.290970041749967e-07
3.855,0.0,77.50001453234408,0,90,1.0,3,2.996359604512503e-07
3.86,0.001684486749771458,77.50000813004326,0,90,1.0,3,1.6762975784547157e-07
3.865,0.004172395771277602,77.50000449312597,0,90,1.0,3,9.264177259462213e-08
3.87,0.009438687428818865,77.50000245303015,0,90,1.0,3,5.057794121207688e-08
3.875,0.019500507867137046,77.50000132298747,0,90,1.0,3,2.7278092215731037e-08
3.88,0.03679496976339974,77.50000070486692,0,90,1.0,3,1.4533338564677289e-08
3.885,0.06340728953298436,77.50000037098563,0,90,1.0,3,7.64918827934304e-09
3.89,0.09979255396093453,77.50000019288817,0,90,1.0,3,3.97707558524004e-09
3.895,0.14343835518453557,77.5000000990724,0,90,1.0,3,2.042729788299016e-09
3.9,0.18829581417209276,77.50000005026877,0,90,1.0,3,1.0364694211715425e-09
3.905,0.2257481735193119,77.50000002519663,0,90,1.0,3,5.195180826198451e-10
3.91,0.24718154073554727,77.50000001247628,0,90,1.0,3,2.572428410033907e-10
3.915,0.24718154074102772,77.50000000610277,0,90,1.0,3,1.2583023283124142e-10
3.92,0.22574817354072055,77.50000000294894,0,90,1.0,3,6.080282669104563e-11
3.925,0.18829581422840957,77.50000000140768,0,90,1.0,3,2.90244254747168e-11
3.93,0.14343835532456656,77.5000000006638,0,90,1.0,3,1.3686664630964965e-11
3.935,0.09979255431561854,77.50000000030923,0,90,1.0,3,6.375839146449394e-12
3.94,0.06340729067170194,77.50000000014231,0,90,1.0,3,2.9341752395470693e-12
3.945,0.03679497683410042,77.50000000006469,0,90,1.0,3,1.3337692920329797e-12
3.95,0.019500578284482293,77.50000000002905,0,90,1.0,3,5.989069492344927e-13
3.955,0.009439396781978427,77.50000000001289,0,90,1.0,3,2.6575763353996326e-13
3.96,0.004178588733610924,77.50000000000564,0,90,1.0,3,1.1632390354505557e-13
3.965,0.0017299316936037381,77.50000000000244,0,90,1.0,3,5.03972579590669e-14
3.97,0.0008997325756988589,77.50000000000105,0,90,1.0,3,2.1682541214947386e-14
3.975,0.001634769674224814,77.50000000000044,0,90,1.0,3,9.083226725180661e-15
3.98,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
3.985,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
3.99,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
3.995,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.0,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.005,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.01,0.815339152120446,77.5,0,90,1.0,3,0.0
4.015,0.9768711246313155,77.50000284154457,1,90,1.0,3,5.8588547859734405e-08
4.02,0.9726380909165361,77.5000053717146,0,90,1.0,3,1.1075700192038508e-07
4.025,0.7921091683291741,77.50001074298208,0,90,1.0,3,2.2150478524466606e-07
4.03,0.49139090102639077,77.50002348679206,0,90,1.0,3,4.842637538073627e-07
4.035,0.15739335672107918,77.50005697009982,0,90,1.0,3,1.1746412333992601e-06
4.04,-0.11102342218909485,77.50015058918197,0,90,1.0,3,3.1049315870189172e-06
4.045,-0.2314207883647528,77.50041701098533,0,90,1.0,3,8.598164645990409e-06
4.05,-0.2029124434754801,77.50116397212096,0,90,1.0,3,2.3999425174501196e-05
4.055,-0.11151350554305876,77.50318753865302,0,90,1.0,3,6.572244645408506e-05
4.06,-0.039430666652076896,77.5084286730719,0,90,1.0,3,0.00017378707364751163
4.065,-0.006087703519843621,77.52133349932207,0,90,1.0,3,0.0004398659654034723
4.07,0.005350271385530551,77.55144481044628,0,90,1.0,3,0.001060717741160502
4.075,0.010381647827441833,77.61790113559184,0,90,1.0,3,0.002430951249316211
4.08,0.015115203303506243,77.75645242828497,0,90,1.0,3,0.005287678933710787
4.085,0.021170964062928475,78.02903573913586,0,90,1.0,3,0.010907953384244619
4.09,0.029082821134029553,78.53459389389398,0,90,1.0,3,0.02133183286379348
4.095,0.03923107061708144,79.41759052329515,0,90,1.0,3,0.03953794893392055
4.1,0.051969043308817596,80.86806634460993,0,90,1.0,3,0.0694446668991738
4.105,0.06760532616283861,83.10540651559467,0,90,1.0,3,0.11557539207411682
4.11,0.08636519236693461,86.3392095926369,0,90,1.0,3,0.18225174417808052
4.115,0.10834733138818661,90.70649228025296,0,90,1.0,3,0.27229880990212285
4.12,0.1334809643017884,96.1949399697833,0,90,1.0,3,0.3854626797893465
4.125,0.16148868344343945,102.57400864906828,0,90,1.0,3,0.5169898690529542
4.13,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
4.135,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
4.14,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
4.145,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
4.15,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.155,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
4.16,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
4.165,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
4.17,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
4.175,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
4.18,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
4.185,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
4.19,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
4.195,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
4.2,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
4.205,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
4.21,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
4.215,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
4.22,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
4.225,0.16148868344343878,83.2241320744651,0,90,1.0,3,0.11802334174154852
4.23,0.1334809643017881,83.8435168279006,0,90,1.0,3,0.13079416140001238
4.235,0.10834733138818531,84.50150236715587,0,90,1.0,3,0.14436087354960547
4.24,0.08636519236690572,85.16587686988788,0,90,1.0,3,0.15805931690490477
4.245,0.06760532616242629,85.81199492104422,0,90,1.0,3,0.1713813385782313
4.25,0.05196904332202373,86.41920641796344,0,90,1.0,3,0.18390116325697808
4.255,0.03923107185803287,86.96917992923366,0,90,1.0,3,0.19524082328316827
4.26,0.02908287038705761,87.44541920646472,0,90,1.0,3,0.20506018982401486
4.265,0.02117220077308346,87.83342707600346,0,90,1.0,3,0.21306035208254556
4.27,0.0151361834125735,88.1211518756908,0,90,1.0,3,0.21899282217919175
4.275,0.010626454858290009,88.29949305211028,0,90,1.0,3,0.22266995983732535
4.28,0.007326255555493652,88.36273532154763,0,90,1.0,3,0.22397392415562128
4.285,0.004960179211183015,88.30883732354,0,90,1.0,3,0.22286262522762895
4.29,0.0032978759379303545,88.13953589889951,0,90,1.0,3,0.2193718742041136
4.295,0.002153242296767213,87.86025153974062,0,90,1.0,3,0.21361343380908487
4.3,0.001380616732225004,87.47979971200948,0,90,1.0,3,0.2057690662269996
4.305,0.0008693106590991584,87.00992868416755,0,90,1.0,3,0.19608100379726903
4.31,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
4.315,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
4.32,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
4.325,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
4.33,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
4.335,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
4.34,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
4.345,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
4.35,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
4.355,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
4.36,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
4.365,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
4.37,4.0791415086824765e-07,79.39912541232576,0,90,1.0,3,0.039157224996407405
4.375,1.9923866938774793e-07,79.05547776723587,0,90,1.0,3,0.032071706540945794
4.38,9.556527981051257e-08,78.76031144478318,0,90,1.0,3,0.025985802985220293
4.385,4.501406988770349e-08,78.51017324373844,0,90,1.0,3,0.02082831430388527
4.39,0.0,78.30097276926729,0,90,1.0,3,0.016514902459119376
4.395,0.0,78.12826599064017,0,90,1.0,3,0.01295393795134378
4.4,0.0,77.98749847302761,0,90,1.0,3,0.010051514907785854
4.405,0.0,77.87420266617133,0,90,1.0,3,0.007715518890130479
4.41,0.0,77.78414786970576,0,90,1.0,3,0.005858718963005411
4.415,0.0,77.71344492859065,0,90,1.0,3,0.004400926362693753
4.42,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
4.425,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
4.43,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
4.435,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
4.44,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
4.445,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
4.45,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
4.455,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
4.46,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
4.465,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
4.47,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
4.475,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
4.48,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
4.485,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
4.49,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
4.495,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
4.5,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
4.505,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
4.51,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
4.515,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
4.52,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
4.525,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
4.53,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
4.535,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
4.54,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
4.545,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
4.55,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
4.555,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
4.56,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
4.565,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
4.57,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.575,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.58,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.585,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.59,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.595,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.6,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.605,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.61,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.615,0.14343835532456656,77.50000000032222,0,90,1.0,3,6.643647831185366e-12
4.62,0.09979255431561854,77.50000000015537,0,90,1.0,3,3.2034489608516187e-12
4.625,0.06340729067170194,77.50000000007411,0,90,1.0,3,1.5280331410263597e-12
4.63,0.03679497683410042,77.50000000003497,0,90,1.0,3,7.210909990538583e-13
4.635,0.019500578284482293,77.50000000001633,0,90,1.0,3,3.3666540345911553e-13
4.64,0.009439396781978427,77.50000000000753,0,90,1.0,3,1.5529387626921778e-13
4.645,0.004178588733610924,77.50000000000344,0,90,1.0,3,7.090776991915227e-14
4.65,0.0017299316936037381,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.655,0.0008997325756988589,77.5000000000007,0,90,1.0,3,1.4357358372059756e-14
4.66,0.001634769674224814,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
4.665,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.67,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.675,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.68,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.685,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.69,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.695,0.815339152120446,77.5,0,90,1.0,3,0.0
4.7,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.705,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.71,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
4.715,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
4.72,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
4.725,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
4.73,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.735,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.74,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.745,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.75,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.755,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.76,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.765,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.77,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
4.775,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
4.78,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
4.785,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
4.79,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
4.795,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
4.8,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
4.805,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
4.81,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
4.815,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
4.82,0.22384764873847726,119.13158563547512,0,90,1.0,4,0.8583832089788684
4.825,0.25647215537198226,123.71388588995438,0,90,1.0,4,0.9528636265969976
4.83,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.835,0.31884566517832524,125.63168033832994,0,90,1.0,4,0.9924057801717514
4.84,0.3459657668955683,122.68717513676035,0,90,1.0,4,0.9316943327167081
4.845,0.3686441789190902,117.66114684156429,0,90,1.0,4,0.8280648833312224
4.85,0.3857476379544367,111.33557350136091,0,90,1.0,4,0.6976406907497096
4.855,0.3963882865005728,104.5882963007817,0,90,1.0,4,0.5585215732119939
4.86,0.4,98.20380090084146,0,90,1.0,4,0.4268824928008548
4.865,0.39638828650057273,92.74127363349305,0,90,1.0,4,0.31425306460810415
4.87,0.38574763795443656,88.48579720411917,0,90,1.0,4,0.22651128255915806
4.875,0.36864417891908974,85.47562070635212,0,90,1.0,4,0.16444578775983748
4.88,0.345965766895568,83.57616312899322,0,90,1.0,4,0.1252817139998601
4.885,0.3188456651783249,82.5659171942369,0,90,1.0,4,0.10445190091210109
4.89,0.28856891614190205,82.2077740060747,0,90,1.0,4,0.09706750527989073
4.895,0.2564721553719815,82.29359471173308,0,90,1.0,4,0.09883700436563048
4.9,0.22384764873847685,82.66255827345258,0,90,1.0,4,0.10644450048355825
4.905,0.19186090753201765,83.20095515387028,0,90,1.0,4,0.11754546709010891
4.91,0.16148868344343878,83.83258540626372,0,90,1.0,4,0.13056877126316943
4.915,0.1334809643017881,84.50688720883298,0,90,1.0,4,0.1444719012130511
4.92,0.10834733138818531,85.18879930614817,0,90,1.0,4,0.1585319444566633
4.925,0.08636519236690572,85.85174343024126,0,90,1.0,4,0.1722008954688919
4.93,0.06760532616242629,86.47356190947447,0,90,1.0,4,0.1850218950407107
4.935,0.05196904332202373,87.0346351717773,0,90,1.0,4,0.19659041591293394
4.94,0.03923107185803287,87.51735949791845,0,90,1.0,4,0.20654349480244225
4.945,0.02908287038705761,87.90635065364523,0,90,1.0,4,0.2145639310029945
4.95,0.02117220077308346,88.1889541011337,0,90,1.0,4,0.22039080620894233
4.955,0.0151361834125735,88.35580849564253,0,90,1.0,4,0.22383110300293885
4.96,0.010626454858290009,88.4013164549309,0,90,1.0,4,0.22476941144187437
4.965,0.007326255555493652,88.32394120303454,0,90,1.0,4,0.2231740454233925
4.97,0.004960179211183015,88.12628788072502,0,90,1.0,4,0.21909871919020651
4.975,0.0032978759379303545,87.8149564468404,0,90,1.0,4,0.21267951436784327
4.98,0.002153242296767213,87.40017534035806,0,90,1.0,4,0.20412732660532085
4.985,0.001380616732225004,86.89524350085946,0,90,1.0,4,0.1937163608424632
4.99,0.0008693106590991584,86.31582296936395,0,90,1.0,4,0.18176954576008145
4.995,0.000537524815942247,85.67913444059066,0,90,1.0,4,0.16864194722867337
5.0,0.0003263951340288585,85.00311320618148,0,90,1.0,4,0.15470336507590685
5.005,0.00019463030985187395,84.3055827268295,0,90,1.0,4,0.1403212933366907
5.01,0.00011397219555062695,83.60349793607864,0,90,1.0,4,0.12584531826966266
5.015,6.55403863487943e-05,82.91230113964602,0,90,1.0,4,0.11159383793084575
5.02,3.701184389455385e-05,82.24542123587032,0,90,1.0,4,0.09784373682206855
5.025,2.0525516217290957e-05,81.613933357956,0,90,1.0,4,0.08482336820527836
5.03,1.1178128483661116e-05,81.0263823663777,0,90,1.0,4,0.07270891477067429
5.035,5.978135409912517e-06,80.48876119719017,0,90,1.0,4,0.06162394221010664
5.04,3.1396702713238487e-06,80.00462491990231,0,90,1.0,4,0.05164175092582087
5.045,1.6192875458531019e-06,79.57531413717051,0,90,1.0,4,0.042789982209701205
5.05,8.201353897972012e-07,79.20025733794617,0,90,1.0,4,0.035056852328787
5.055,4.0791415086824765e-07,78.8773208986497,0,90,1.0,4,0.028398369044323704
5.06,1.9923866938774793e-07,78.60317721354771,0,90,1.0,4,0.02274592192881876
5.065,9.556527981051257e-08,78.37366531514834,0,90,1.0,4,0.01801371783811018
5.07,4.501406988770349e-08,78.18412359953327,0,90,1.0,4,0.014105641227490006
5.075,0.0,78.02968017202754,0,90,1.0,4,0.010921240660361643
5.08,0.0,77.90549221983429,0,90,1.0,4,0.008360664326480135
5.085,0.0,77.80693117491525,0,90,1.0,4,0.0063284778333041036
5.09,0.0,77.72971488846713,0,90,1.0,4,0.00473638945293049
5.095,0.0,77.66999140059843,0,90,1.0,4,0.003504977331926474
5.1,0.0,77.624381109498,0,90,1.0,4,0.002564558958721715
5.105,0.0,77.58998529958369,0,90,1.0,4,0.001855367001725527
5.11,0.0,77.56436923879633,0,90,1.0,4,0.001327200799924356
5.115,0.0,77.54552760933194,0,90,1.0,4,0.0009387135944730149
5.12,0.0,77.53183911478689,0,90,1.0,4,0.0006564765935441408
5.125,0.0,77.52201591751752,0,90,1.0,4,0.0004539364436602307
5.13,0.0,77.51505227902882,0,90,1.0,4,0.00031035626863550747
5.135,0.0,77.51017553839584,0,90,1.0,4,0.00020980491537818461
5.14,0.0,77.50680146081736,0,90,1.0,4,0.0001402363055125154
5.145,0.0,77.5044950721781,0,90,1.0,4,9.268190057942428e-05
5.15,0.0,77.50293738454126,0,90,1.0,4,6.056462971659852e-05
5.155,0.0,77.5018979055961,0,90,1.0,4,3.9132074146298636e-05
5.16,0.0,77.50121248974423,0,90,1.0,4,2.499978854089444e-05
5.165,0.0,77.50076589847964,0,90,1.0,4,1.5791721229734977e-05
5.17,0.0,77.50047835906365,0,90,1.0,4,9.863073477303842e-06
5.175,0.0,77.50029541087085,0,90,1.0,4,6.090945790679284e-06
5.18,0.0,77.50018038009229,0,90,1.0,4,3.7191771605897154e-06
5.185,0.0,77.50010890314022,0,90,1.0,4,2.2454255714627526e-06
5.19,0.0,77.5000650102546,0,90,1.0,4,1.3404176206560017e-06
5.195,0.0,77.50003837187288,0,90,1.0,4,7.911726366100336e-07
5.2,0.0,77.50002239410928,0,90,1.0,4,4.617342119555482e-07
5.205,0.0,77.500012922432,0,90,1.0,4,2.6644189703577083e-07
5.21,0.0,77.50000737300255,0,90,1.0,4,1.520206710571899e-07
5.215,0.001684486749771458,77.50000415943343,0,90,1.0,4,8.576151403242865e-08
5.22,0.004172395771277602,77.50000232013706,0,90,1.0,4,4.783787745772006e-08
5.225,0.009438687428818865,77.50000127962515,0,90,1.0,4,2.6384023763010605e-08
5.23,0.019500507867137046,77.50000069781701,0,90,1.0,4,1.4387979687394222e-08
5.235,0.03679496976339974,77.50000037626171,0,90,1.0,4,7.75797339771351e-09
5.24,0.06340728953298436,77.5000002005987,0,90,1.0,4,4.136055786523112e-09
5.245,0.09979255396093453,77.50000010574405,0,90,1.0,4,2.1802896899129167e-09
5.25,0.14343835518453557,77.50000005511545,0,90,1.0,4,1.1364010305507842e-09
5.255,0.18829581417209276,77.50000002840406,0,90,1.0,4,5.856507123473758e-10
5.26,0.2257481735193119,77.50000001447363,0,90,1.0,4,2.984253119534186e-10
5.265,0.24718154073554727,77.50000000729229,0,90,1.0,4,1.503564100257978e-10
5.27,0.24718154074102772,77.50000000363279,0,90,1.0,4,7.490292464166318e-11
5.275,0.22574817354072055,77.50000000178939,0,90,1.0,4,3.689460192111527e-11
5.28,0.18829581422840957,77.50000000087148,0,90,1.0,4,1.7968673513603357e-11
5.285,0.14343835532456656,77.50000000041966,0,90,1.0,4,8.652798981332584e-12
5.29,0.09979255431561854,77.50000000019982,0,90,1.0,4,4.119975838153719e-12
5.295,0.06340729067170194,77.50000000009408,0,90,1.0,4,1.9397084167966446e-12
5.3,0.03679497683410042,77.50000000004378,0,90,1.0,4,9.027555335574716e-13
5.305,0.019500578284482293,77.50000000002015,0,90,1.0,4,4.154843708485864e-13
5.31,0.009439396781978427,77.50000000000917,0,90,1.0,4,1.8898971734650088e-13
5.315,0.004178588733610924,77.50000000000412,0,90,1.0,4,8.497212097749652e-14
5.32,0.0017299316936037381,77.50000000000183,0,90,1.0,4,3.779794346930017e-14
5.325,0.0008997325756988589,77.50000000000081,0,90,1.0,4,1.67014168817838e-14
5.33,0.001634769674224814,77.50000000000036,0,90,1.0,4,7.32518284288763e-15
5.335,0.00614904736476635,77.50000000000016,0,90,1.0,4,3.2230804508705575e-15
5.34,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
5.345,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.35,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.355,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.36,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.365,0.815339152120446,77.5,0,90,1.0,4,0.0
5.37,0.9768711246313155,77.50000284359693,1,90,1.0,4,5.8630864561995826e-08
5.375,0.9726380909165361,77.50000548419933,0,90,1.0,4,1.1307627494144193e-07
5.38,0.7921091683291741,77.50001124088986,0,90,1.0,4,2.317709249813767e-07
5.385,0.49139090102639077,77.50002536697961,0,90,1.0,4,5.230305075000024e-07
5.39,0.15739335672107918,77.50006389056809,0,90,1.0,4,1.3173313007395262e-06
