Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.615,0.16303381314489318,119.27409135130915,0,100,3.0,3,0.8272097297288941
3.62,0.19682662652900276,125.28499396783039,0,100,3.0,3,0.9462375043134731
3.625,0.23241585813229,128.0,0,100,3.0,3,1.0
3.63,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
3.635,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
3.64,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
3.645,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
3.65,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
3.655,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
3.66,0.4,87.39237394672186,0,100,3.0,3,0.1958885930043933
3.665,0.39559233134833227,84.43193578594894,0,100,3.0,3,0.1372660551673057
3.67,0.3826586036805073,82.90176098589056,0,100,3.0,3,0.10696556407704082
3.675,0.3620352400956416,82.39163410258165,0,100,3.0,3,0.09686404163528016
3.68,0.3350163137995362,82.53446670163302,0,100,3.0,3,0.09969240993332718
3.685,0.3032192790059296,83.05830634930675,0,100,3.0,3,0.11006547226349994
3.69,0.26842527782774417,83.78469286323443,0,100,3.0,3,0.12444936362840447
3.695,0.23241585813229,84.60340952404425,0,100,3.0,3,0.14066157473354957
3.7,0.19682662652900276,85.4451180660712,0,100,3.0,3,0.15732907061527135
3.705,0.16303381314489318,86.26145611528875,0,100,3.0,3,0.17349418050076737
3.71,0.13208310477486307,87.01388481565941,0,100,3.0,3,0.1883937587259289
3.715,0.10466285982723562,87.66902938979217,0,100,3.0,3,0.20136691860974598
3.72,0.08111733445917907,88.19777841433479,0,100,3.0,3,0.21183719632346124
3.725,0.06149084917398798,88.57611523626564,0,100,3.0,3,0.21932901457951753
3.73,0.04559141333598128,88.78646487339392,0,100,3.0,3,0.22349435392859257
3.735,0.03306217087257399,88.81890111521152,0,100,3.0,3,0.22413665574676273
3.74,0.02345067901074276,88.67188096074477,0,100,3.0,3,0.22122536555930242
3.745,0.016268788896435526,88.35235527116667,0,100,3.0,3,0.21489812418151827
3.75,0.011039026374860051,87.87522130851018,0,100,3.0,3,0.20544992690119163
3.755,0.007326255555493689,87.2621707098855,0,100,3.0,3,0.1933103110868415
3.76,0.0047556414315231815,86.54005532752586,0,100,3.0,3,0.17901099658467057
3.765,0.0030193390635632803,85.73894191529423,0,100,3.0,3,0.16314736465929175
3.77,0.001874953127946523,84.89005134205526,0,100,3.0,3,0.1463376503377279
3.775,0.0011387927410965778,84.02377737381408,0,100,3.0,3,0.12918371037255613
3.78,0.0006765107634274089,83.16795600607652,0,100,3.0,3,0.11223675259557471
3.785,0.00039307957404427924,82.34651399423815,0,100,3.0,3,0.09597057414332973
3.79,0.00022338910511776318,81.57857200075955,0,100,3.0,3,0.08076380199523861
3.795,0.00012417073320013317,80.87802187700999,0,100,3.0,3,0.06689152231702941
3.8,6.750753468904987e-05,80.2535466853287,0,100,3.0,3,0.05452567693720199
3.805,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
3.81,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
3.815,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
3.82,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
3.825,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
3.83,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
3.835,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
3.84,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
3.845,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
3.85,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
3.855,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
3.86,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
3.865,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
3.87,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
3.875,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
3.88,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
3.885,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
3.89,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
3.895,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
3.9,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
3.905,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
3.91,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
3.915,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
3.92,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
3.925,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
3.93,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
3.935,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
3.94,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
3.945,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
3.95,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
3.955,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
3.96,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
3.965,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
3.97,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
3.975,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
3.98,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
3.985,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
3.99,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
3.995,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
4.0,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
4.005,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.01,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.015,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.02,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.025,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.03,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.035,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.04,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.045,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.05,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.055,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.06,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.065,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.07,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.075,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.08,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
4.085,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
4.09,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
4.095,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
4.1,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
4.105,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
4.11,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
4.115,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
4.12,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
4.125,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
4.13,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
4.135,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
4.14,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
4.145,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
4.15,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
4.155,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
4.16,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
4.165,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
4.17,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
4.175,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
4.18,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
4.185,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
4.19,0.23241585813229,128.0,0,100,3.0,3,1.0
4.195,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
4.2,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
4.205,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
4.21,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
4.215,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
4.22,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
4.225,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
4.23,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
4.235,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
4.24,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
4.245,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
4.25,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.255,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.26,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.265,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.27,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.275,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.28,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.285,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.29,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.295,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.3,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.305,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.31,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.315,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.32,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.325,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.33,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.335,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.34,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.345,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.35,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.355,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.36,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.365,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.37,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.375,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.38,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.385,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.39,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.395,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.4,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.405,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.41,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.415,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.42,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.425,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.43,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.435,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.44,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.445,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.45,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.455,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.46,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.465,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.47,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.475,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.48,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.485,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.49,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.495,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.5,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.505,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.51,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.515,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.52,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.525,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.53,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.535,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.54,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.545,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.55,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.555,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.56,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.565,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.57,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.575,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.58,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.585,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.59,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.595,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.6,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.605,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.61,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.615,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.62,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.625,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.63,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.635,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.64,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.645,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.65,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.655,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.66,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.665,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.67,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.675,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.68,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.685,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.69,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.695,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.7,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.705,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.71,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.715,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.72,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.725,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.73,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.735,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.74,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.745,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.75,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.755,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.76,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.765,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
4.77,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
4.775,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.78,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
4.785,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
4.79,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
4.795,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
4.8,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
4.805,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
4.81,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
4.815,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
4.82,0.3032192790059296,83.97243167283402,0,100,3.0,4,0.12816696381849543
4.825,0.26842527782774417,82.7938264487047,0,100,3.0,4,0.10482824650900409
4.83,0.23241585813229,82.38399391622505,0,100,3.0,4,0.09671275081633765
4.835,0.19682662652900276,82.48788123894413,0,100,3.0,4,0.09876992552364607
4.84,0.16303381314489318,82.91091906123887,0,100,3.0,4,0.10714691210374003
4.845,0.13208310477486307,83.51852879694448,0,100,3.0,4,0.11917878805830653
4.85,0.10466285982723562,84.22272355972284,0,100,3.0,4,0.13312323880639282
4.855,0.08111733445917907,84.96617934772094,0,100,3.0,4,0.14784513559843443
4.86,0.06149084917398798,85.70924651097013,0,100,3.0,4,0.16255933685089372
4.865,0.04559141333598128,86.42147052118344,0,100,3.0,4,0.17666278259769183
4.87,0.03306217087257399,87.0770715748847,0,100,3.0,4,0.18964498168088512
4.875,0.02345067901074276,87.65314650117571,0,100,3.0,4,0.2010524059638755
4.88,0.016268788896435526,88.12943966856027,0,100,3.0,4,0.21048395383287657
4.885,0.011039026374860051,88.4888612734019,0,100,3.0,4,0.21760121333469098
4.89,0.007326255555493689,88.71824516685794,0,100,3.0,4,0.2221434686506523
4.895,0.0047556414315231815,88.80905557187164,0,100,3.0,4,0.2239416944925077
4.9,0.0030193390635632803,88.75788298162304,0,100,3.0,4,0.22292837587372358
4.905,0.001874953127946523,88.56664693700436,0,100,3.0,4,0.2191415235050369
4.91,0.0011387927410965778,88.24247373671773,0,100,3.0,4,0.21272225221223223
4.915,0.0006765107634274089,87.79725494129089,0,100,3.0,4,0.2039060384414037
4.92,0.00039307957404427924,87.24692328910454,0,100,3.0,4,0.19300838196246622
4.925,0.00022338910511776318,86.6105070604557,0,100,3.0,4,0.18040608040506342
4.93,0.00012417073320013317,85.90904096345788,0,100,3.0,4,0.16651566264273035
4.935,6.750753468904987e-05,85.1644201722591,0,100,3.0,4,0.1517706964803782
4.94,3.5897234866245036e-05,84.39828384642226,0,100,3.0,4,0.13659968012717347
4.945,1.8670050400879738e-05,83.63100589666291,0,100,3.0,4,0.12140605735966165
4.95,9.497421874143672e-06,82.8808554478679,0,100,3.0,4,0.10655159302708715
4.955,4.725434140340885e-06,82.16336957323678,0,100,3.0,4,0.09234395194528273
4.96,2.299606063738814e-06,81.49095896483546,0,100,3.0,4,0.07902889039278133
4.965,1.0945633976635486e-06,80.87274578396709,0,100,3.0,4,0.0667870452270711
4.97,5.095703414287532e-07,80.31461418365399,0,100,3.0,4,0.05573493432978192
4.975,2.3202944964797243e-07,79.81943952585937,0,100,3.0,4,0.0459294955615716
4.98,1.0333746954038608e-07,79.38745303383412,0,100,3.0,4,0.037375307600675645
4.985,4.501406988770349e-08,79.01669470924061,0,100,3.0,4,0.030033558598823968
4.99,0.0,78.70350835049594,0,100,3.0,4,0.023831848524672027
4.995,0.0,78.44303749859628,0,100,3.0,4,0.01867400987319372
5.0,0.0,78.22968889112258,0,100,3.0,4,0.014449284972724314
5.005,0.0,78.05753922233096,0,100,3.0,4,0.011040380640217014
5.01,0.0,77.92067047657592,0,100,3.0,4,0.008330108447047947
5.015,0.0,77.81342783305934,0,100,3.0,4,0.0062064917437492295
5.02,0.0,77.73060143463216,0,100,3.0,4,0.004566365042221053
5.025,0.0,77.66753878732776,0,100,3.0,4,0.0033175997490644984
5.03,0.0,77.62019811267334,0,100,3.0,4,0.0023801606469967484
5.035,0.0,77.58515474396656,0,100,3.0,4,0.0016862325537931723
5.04,0.0,77.55957293052953,0,100,3.0,4,0.001179661990683693
5.045,0.0,77.54115456349685,0,100,3.0,4,0.0008149418514226972
5.05,0.0,77.52807475357761,0,100,3.0,4,0.0005559357144081764
5.055,0.0,77.51891223363421,0,100,3.0,4,0.00037449967592496843
5.06,0.0,77.51258052061632,0,100,3.0,4,0.00024911922012524703
5.065,0.0,77.50826386704453,0,100,3.0,4,0.00016364093157491906
5.07,0.0,77.50536039689462,0,100,3.0,4,0.00010614647316071911
5.075,0.0,77.50343351928187,0,100,3.0,4,6.799048082911267e-05
5.08,0.0,77.50217175561201,0,100,3.0,4,4.30050616239779e-05
5.085,0.0,77.50135647355782,0,100,3.0,4,2.6860862531088745e-05
5.09,0.0,77.50083664386412,0,100,3.0,4,1.656720523007859e-05
5.095,0.0,77.50050956412707,0,100,3.0,4,1.0090378753888541e-05
5.1,0.0,77.50030646859729,0,100,3.0,4,6.068685094798711e-06
5.105,0.0,77.5001820128428,0,100,3.0,4,3.604214708898911e-06
5.11,0.0,77.50010674486768,0,100,3.0,4,2.1137597560248262e-06
5.115,0.0,77.50006181884571,0,100,3.0,4,1.2241355585785532e-06
5.12,0.0,77.50003535279038,0,100,3.0,4,7.000552549884965e-07
5.125,0.0,77.50001996436139,0,100,3.0,4,3.9533388881990153e-07
5.13,0.0,77.50001113309885,0,100,3.0,4,2.204574030039823e-07
5.135,0.0,77.50000613063735,0,100,3.0,4,1.2139875931358919e-07
5.14,0.0,77.5000033336815,0,100,3.0,4,6.601349514987828e-08
5.145,0.001684486749771458,77.50000179007613,0,100,3.0,4,3.544705200871285e-08
5.15,0.00456624331333666,77.50000094917833,0,100,3.0,4,1.8795610471762742e-08
5.155,0.011079731271581421,77.50000049699618,0,100,3.0,4,9.841508501429615e-09
5.16,0.024064571490409,77.50000025697283,0,100,3.0,4,5.088570796852755e-09
5.165,0.046784906529573234,77.50000013120497,0,100,3.0,4,2.59811822661054e-09
5.17,0.08141644351188804,77.50000006615188,0,100,3.0,4,1.3099382964481824e-09
5.175,0.12682276464025305,77.50000003293542,0,100,3.0,4,6.521864940290164e-10
5.18,0.1768320708657512,77.50000001619246,0,100,3.0,4,3.20642751074335e-10
5.185,0.22070063230473494,77.50000000786125,0,100,3.0,4,1.5566823517789575e-10
5.19,0.24656126505113576,77.50000000376876,0,100,3.0,4,7.462893669377658e-11
5.195,0.24656126505724016,77.50000000178417,0,100,3.0,4,3.533015464343785e-11
5.2,0.220700632329898,77.50000000083406,0,100,3.0,4,1.6516108612765068e-11
5.205,0.17683207093748562,77.50000000038503,0,100,3.0,4,7.624334607003625e-12
5.21,0.12682276483597799,77.50000000017552,0,100,3.0,4,3.4756092393556427e-12
5.215,0.08141644409447898,77.50000000007901,0,100,3.0,4,1.5646010339905572e-12
5.22,0.04678490952598309,77.50000000003512,0,100,3.0,4,6.953469703220624e-13
5.225,0.024064605020532023,77.50000000001542,0,100,3.0,4,3.0532232407909255e-13
5.23,0.011080171739334697,77.50000000000668,0,100,3.0,4,1.322594399236622e-13
5.235,0.004571212771509492,77.50000000000286,0,100,3.0,4,5.656201579714065e-14
5.24,0.0017299316936037438,77.50000000000121,0,100,3.0,4,2.3919260411726144e-14
5.245,0.0008899431850697582,77.5000000000005,0,100,3.0,4,9.849107228357824e-15
5.25,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.255,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.26,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.265,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.27,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.275,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.28,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.285,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.29,0.967267334488097,77.5000059376048,0,100,3.0,4,1.1757633261719219e-07
5.295,0.7505869905515209,77.50001276355475,0,100,3.0,4,2.5274365841574077e-07
5.3,0.4028369574773956,77.50003064109448,0,100,3.0,4,6.067543461986224e-07
5.305,0.04553881263121314,77.50008298165619,0,100,3.0,4,1.6432011127090117e-06
5.31,-0.189138810908105,77.50024503836143,0,100,3.0,4,4.852244780740965e-06
5.315,-0.22868072635956738,77.50074848054169,0,100,3.0,4,1.4821396865108279e-05
5.32,-0.14104670682394166,77.50226551612232,0,100,3.0,4,4.4861705392500734e-05
5.325,-0.051158381651102834,77.50661940466038,0,100,3.0,4,0.00013107732000760438
5.33,-0.008206426846427752,77.51841054376423,0,100,3.0,4,0.00036456522305411903
5.335,0.005350271385530505,77.54839812828513,0,100,3.0,4,0.0009583787779233446
5.34,0.01084668799215426,77.61982582118479,0,100,3.0,4,0.0023727885383126738
5.345,0.016256859896386415,77.77889256217193,0,100,3.0,4,0.0055226249935036225
5.35,0.02345021205790711,78.10963732186457,0,100,3.0,4,0.012072026175536002
