Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.22384764873847685,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.675,0.19186090753201765,83.11819220215345,0,90,3.0,3,0.11583901447739076
3.68,0.16148868344343878,82.41862451624381,0,90,3.0,3,0.10141493847925381
3.685,0.1334809643017881,82.18799509627023,0,90,3.0,3,0.09665969270660264
3.69,0.10834733138818531,82.28682237523886,0,90,3.0,3,0.09869736856162589
3.695,0.08636519236690572,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.7,0.06760532616242629,83.06437767994352,0,90,3.0,3,0.11472943669986636
3.705,0.05196904332202373,83.60657572185288,0,90,3.0,3,0.1259087777701624
3.71,0.03923107185803287,84.19327652565775,0,90,3.0,3,0.13800570155995362
3.715,0.02908287038705761,84.79681238752046,0,90,3.0,3,0.15044973994887548
3.72,0.02117220077308346,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.725,0.0151361834125735,85.97485268165033,0,90,3.0,3,0.1747392305494914
3.73,0.010626454858290009,86.51754484480858,0,90,3.0,3,0.1859287596867749
3.735,0.007326255555493652,87.01100620937522,0,90,3.0,3,0.1961032208118603
3.74,0.004960179211183015,87.44305757969148,0,90,3.0,3,0.2050114964884842
3.745,0.0032978759379303545,87.80288062565299,0,90,3.0,3,0.21243052836397916
3.75,0.002153242296767213,88.08129736840638,0,90,3.0,3,0.21817107976095634
3.755,0.001380616732225004,88.27108409960722,0,90,3.0,3,0.22208420823932418
3.76,0.0008693106590991584,88.36725163164235,0,90,3.0,3,0.2240670439513886
3.765,0.000537524815942247,88.36725098136066,0,90,3.0,3,0.22406703054351867
3.77,0.0003263951340288585,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.775,0.00019463030985187395,88.08128718829578,0,90,3.0,3,0.21817086986176856
3.78,0.00011397219555062695,87.8028485326822,0,90,3.0,3,0.21242986665324134
3.785,6.55403863487943e-05,87.44296094113716,0,90,3.0,3,0.20500950394097234
3.79,3.701184389455385e-05,87.01072789127237,0,90,3.0,3,0.19609748229427562
3.795,2.0525516217290957e-05,86.51677814238163,0,90,3.0,3,0.18591295138931185
3.8,1.1178128483661116e-05,85.97283240911523,0,90,3.0,3,0.1746975754456748
3.805,5.978135409912517e-06,85.39124365390401,0,90,3.0,3,0.16270605471967037
3.81,3.1396702713238487e-06,84.78453601023728,0,90,3.0,3,0.15019661876777887
3.815,1.6192875458531019e-06,84.16496603515046,0,90,3.0,3,0.13742198010619497
3.82,8.201353897972012e-07,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.825,4.0791415086824765e-07,82.93261397517247,0,90,3.0,3,0.11201265928190665
3.83,1.9923866938774793e-07,82.33975866855332,0,90,3.0,3,0.09978883852687248
3.835,9.556527981051257e-08,81.77344551129019,0,90,3.0,3,0.08811227858330291
3.84,4.501406988770349e-08,81.24000549186502,0,90,3.0,3,0.07711351529618597
3.845,0.0,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.85,0.0,80.28919701594924,0,90,3.0,3,0.057509216823695704
3.855,0.0,79.87679691334424,0,90,3.0,3,0.04900612192462343
3.86,0.0,79.50744919237871,0,90,3.0,3,0.04139070499749928
3.865,0.0,79.18049279345243,0,90,3.0,3,0.034649335947472784
3.87,0.0,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.875,0.0,78.64667317390271,0,90,3.0,3,0.023642745853664174
3.88,0.0,78.43465333156175,0,90,3.0,3,0.019271202712613355
3.885,0.0,78.25509408608843,0,90,3.0,3,0.015568950228627502
3.89,0.0,78.1046320774523,0,90,3.0,3,0.012466640772212247
3.895,0.0,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.9,0.0,77.8774767681562,0,90,3.0,3,0.007783026147550509
3.905,0.0,77.79430602772567,0,90,3.0,3,0.0060681655201168605
3.91,0.0,77.72742996817897,0,90,3.0,3,0.004689277694411693
3.915,0.0,77.67419505762165,0,90,3.0,3,0.003591650672611244
3.92,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.925,0.0,77.59950179579116,0,90,3.0,3,0.0020515834183743443
3.93,0.0,77.57420580330856,0,90,3.0,3,0.00153001656306306
3.935,0.0,77.5548509845596,0,90,3.0,3,0.001130948135249341
3.94,0.0,77.54018561217582,0,90,3.0,3,0.000828569323212755
3.945,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
3.95,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
3.955,0.0,77.51498189330299,0,90,3.0,3,0.0003089050165564477
3.96,0.0,77.51059281236297,0,90,3.0,3,0.00021840850232932745
3.965,0.0,77.50742327353117,0,90,3.0,3,0.00015305718620977095
3.97,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.975,0.0,77.5035496264011,0,90,3.0,3,7.31881732184723e-05
3.98,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
3.985,0.0,77.5016380541205,0,90,3.0,3,3.377431176299416e-05
3.99,0.0,77.50109802051347,0,90,3.0,3,2.263959821581836e-05
3.995,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.0,0.0,77.50048038969437,0,90,3.0,3,9.904942152044109e-06
4.005,0.0,77.50031354126278,0,90,3.0,3,6.46476830482796e-06
4.01,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.015,0.0,77.5001300515579,0,90,3.0,3,2.6814754206854333e-06
4.02,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.025,0.0,77.50005205888155,0,90,3.0,3,1.0733790010405203e-06
4.03,0.0,77.500032500787,0,90,3.0,3,6.701193195947349e-07
4.035,0.0,77.50002011094722,0,90,3.0,3,4.146587055392675e-07
4.04,0.0,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.045,0.0,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.05,0.0,77.50000451737453,0,90,3.0,3,9.314174298731476e-08
4.055,0.0,77.50000269763487,0,90,3.0,3,5.562133751060248e-08
4.06,0.0,77.50000159668718,0,90,3.0,3,3.292138524219686e-08
4.065,0.0,77.5000009366905,0,90,3.0,3,1.9313206136298363e-08
4.07,0.001684486749771458,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.075,0.004172395771277602,77.50000031388278,0,90,3.0,3,6.4718098829618295e-09
4.08,0.009438687428818865,77.50000017929268,0,90,3.0,3,3.696756367230357e-09
4.085,0.019500507867137046,77.5000001015073,0,90,3.0,3,2.092933954438345e-09
4.09,0.03679496976339974,77.5000000569602,0,90,3.0,3,1.1744371889661349e-09
4.095,0.06340728953298436,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.1,0.09979255396093453,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.105,0.14343835518453557,77.50000000954184,0,90,3.0,3,1.9673888177233485e-10
4.11,0.18829581417209276,77.50000000516731,0,90,3.0,3,1.0654244039129086e-10
4.115,0.2257481735193119,77.50000000277356,0,90,3.0,3,5.718682343248259e-11
4.12,0.24718154073554727,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.125,0.24718154074102772,77.50000000077803,0,90,3.0,3,1.6041857418610197e-11
4.13,0.22574817354072055,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.135,0.18829581422840957,77.50000000021063,0,90,3.0,3,4.342954403891218e-12
4.14,0.14343835532456656,77.50000000010814,0,90,3.0,3,2.2297856573749948e-12
4.145,0.09979255431561854,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.15,0.06340729067170194,77.50000000002775,0,90,3.0,3,5.722432836863817e-13
4.155,0.03679497683410042,77.50000000001387,0,90,3.0,3,2.859751381863331e-13
4.16,0.019500578284482293,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.165,0.009439396781978427,77.50000000000338,0,90,3.0,3,6.973574066429025e-14
4.17,0.004178588733610924,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.175,0.0017299316936037381,77.5000000000008,0,90,3.0,3,1.640840956806829e-14
4.18,0.0008997325756988589,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.185,0.001634769674224814,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.19,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.195,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.2,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.205,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.21,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.215,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.22,0.815339152120446,77.5,0,90,3.0,3,0.0
4.225,0.9768711246313155,77.50000284159387,1,90,3.0,3,5.8589564302105686e-08
4.23,0.9726380909165361,77.50000524787401,0,90,3.0,3,1.0820358792696744e-07
4.235,0.7921091683291741,77.50001020135224,0,90,3.0,3,2.1033715957508826e-07
4.24,0.49139090102639077,77.50002150542502,0,90,3.0,3,4.434108252529974e-07
4.245,0.15739335672107918,77.50004994250548,0,90,3.0,3,1.029742381114815e-06
4.25,-0.11102342218909485,77.50012616702794,0,90,3.0,3,2.6013820194499933e-06
4.255,-0.2314207883647528,77.50033515612391,0,90,3.0,3,6.91043554453601e-06
4.26,-0.2029124434754801,77.50090303081406,0,90,3.0,3,1.8619192042434434e-05
4.265,-0.11151350554305876,77.50240249680841,0,90,3.0,3,4.953601666834777e-05
4.27,-0.039430666652076896,77.50620751786776,0,90,3.0,3,0.0001279900591291654
4.275,-0.006087703519843621,77.5154305665507,0,90,3.0,3,0.0003181560113547483
4.28,0.005350271385530551,77.53671277936931,0,90,3.0,3,0.0007569645230785578
4.285,0.010381647827441833,77.58336925368212,0,90,3.0,3,0.0017189536841674593
4.29,0.015115203303506243,77.68041720673176,0,90,3.0,3,0.0037199424068404302
4.295,0.021170964062928475,77.87175652575355,0,90,3.0,3,0.0076650830052279175
4.3,0.029082821134029553,78.22901047082749,0,90,3.0,3,0.015031143728401848
4.305,0.03923107061708144,78.86012402198301,0,90,3.0,3,0.028043794267690964
4.31,0.051969043308817596,79.91389549240841,0,90,3.0,3,0.049771041080585866
4.315,0.06760532616283861,81.57482242680061,0,90,3.0,3,0.0840169572536208
4.32,0.08636519236693461,84.0421715252154,0,90,3.0,3,0.1348901345405236
4.325,0.10834733138818661,87.48945991030922,0,90,3.0,3,0.20596824557338603
4.33,0.1334809643017884,92.00641812482755,0,90,3.0,3,0.2991014046356195
4.335,0.16148868344343945,97.53425909127935,0,90,3.0,3,0.41307750703668766
4.34,0.191860907532018,103.81376504638375,0,90,3.0,3,0.5425518566264691
4.345,0.22384764873847726,110.36973877181947,0,90,3.0,3,0.6777265726148345
4.35,0.25647215537198226,116.55051103954558,0,90,3.0,3,0.8051651760731048
4.355,0.2885689161419028,121.62632944907975,0,90,3.0,3,0.9098212257542216
4.36,0.31884566517832524,124.92946092995325,0,90,3.0,3,0.9779270294835722
4.365,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.37,0.3686441789190902,124.6938252063791,0,90,3.0,3,0.9730685609562701
4.375,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
4.38,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
4.385,0.4,109.9799438267282,0,90,3.0,3,0.6696895634376949
4.39,0.39638828650057273,103.64408632484154,0,90,3.0,3,0.5390533262853925
4.395,0.38574763795443656,97.70790999607995,0,90,3.0,3,0.4166579380635041
4.4,0.36864417891908974,92.61737317677957,0,90,3.0,3,0.3116984160160735
4.405,0.345965766895568,88.60086034957897,0,90,3.0,3,0.22888371854801992
4.41,0.3188456651783249,85.69201554683798,0,90,3.0,3,0.16890753704820574
4.415,0.28856891614190205,83.78511991060593,0,90,3.0,3,0.12959010124960677
4.42,0.2564721553719815,82.69962175115714,0,90,3.0,3,0.10720869590014719
4.425,0.22384764873847685,82.23556131460678,0,90,3.0,3,0.09764043947642853
4.43,0.19186090753201765,82.2106215981608,0,90,3.0,3,0.09712621851877935
4.435,0.16148868344343878,82.47796263165895,0,90,3.0,3,0.10263840477647328
4.44,0.1334809643017881,82.92928438636176,0,90,3.0,3,0.11194400796622181
4.445,0.10834733138818531,83.48930152774871,0,90,3.0,3,0.1234907531494579
4.45,0.08636519236690572,84.10702158041188,0,90,3.0,3,0.13622724908065736
4.455,0.06760532616242629,84.74732780110544,0,90,3.0,3,0.14942943919805035
4.46,0.05196904332202373,85.38449416816793,0,90,3.0,3,0.16256689006531821
4.465,0.03923107185803287,85.99794855016432,0,90,3.0,3,0.1752154340240067
4.47,0.02908287038705761,86.56992629687204,0,90,3.0,3,0.18700878962622763
4.475,0.02117220077308346,87.08445158300941,0,90,3.0,3,0.19761755841256518
4.48,0.0151361834125735,87.52713026604603,0,90,3.0,3,0.2067449539390934
4.485,0.010626454858290009,87.88537120331262,0,90,3.0,3,0.21413136501675498
4.49,0.007326255555493652,88.1487839356451,0,90,3.0,3,0.21956255537412575
4.495,0.004960179211183015,88.30959800302992,0,90,3.0,3,0.22287830934082306
4.5,0.0032978759379303545,88.36301228718621,0,90,3.0,3,0.2239796347873445
4.505,0.002153242296767213,88.30742168835918,0,90,3.0,3,0.22283343687338525
4.51,0.001380616732225004,88.14449333257545,0,90,3.0,3,0.2194740893314526
4.515,0.0008693106590991584,87.8790822595265,0,90,3.0,3,0.2140016960727113
4.52,0.000537524815942247,87.51899071950872,0,90,3.0,3,0.20657712823729324
4.525,0.0003263951340288585,87.0745871119695,0,90,3.0,3,0.19741416725710323
4.53,0.00019463030985187395,86.55831033385357,0,90,3.0,3,0.18676928523409422
4.535,0.00011397219555062695,85.98409251928744,0,90,3.0,3,0.17492974266572048
4.54,6.55403863487943e-05,85.36673745743582,0,90,3.0,3,0.1622007723182643
4.545,3.701184389455385e-05,84.72129317056762,0,90,3.0,3,0.14889264269211588
4.55,2.0525516217290957e-05,84.06245528666152,0,90,3.0,3,0.13530835642601066
4.555,1.1178128483661116e-05,83.40403329311125,0,90,3.0,3,0.12173264521878875
4.56,5.978135409912517e-06,82.75850508583088,0,90,3.0,3,0.10842278527486343
4.565,3.1396702713238487e-06,82.13667716646533,0,90,3.0,3,0.09560159106114088
4.57,1.6192875458531019e-06,81.54745919615713,0,90,3.0,3,0.08345276693107495
4.575,8.201353897972012e-07,80.99775317592832,0,90,3.0,3,0.07211862218408915
4.58,4.0791415086824765e-07,80.49244998191267,0,90,3.0,3,0.06169999962706538
4.585,1.9923866938774793e-07,80.03451987045568,0,90,3.0,3,0.05225814165888004
4.59,9.556527981051257e-08,79.62517922034833,0,90,3.0,3,0.043818128254604724
4.595,4.501406988770349e-08,79.26411332828589,0,90,3.0,3,0.036373470686306954
4.6,0.0,78.9497344579457,0,90,3.0,3,0.02989143212259165
4.605,0.0,78.67945534241619,0,90,3.0,3,0.024318666853942073
4.61,0.0,78.44996061991971,0,90,3.0,3,0.01958681690556098
4.615,0.0,78.2574618470744,0,90,3.0,3,0.015617770042771045
4.62,0.0,78.0979253726538,0,90,3.0,3,0.01232835819904752
4.625,0.0,77.96726608808848,0,90,3.0,3,0.009634352331721219
4.63,0.0,77.86150358080003,0,90,3.0,3,0.007453682078351193
4.635,0.0,77.77688026614771,0,90,3.0,3,0.005708871466963173
4.64,0.0,77.70994351493611,0,90,3.0,3,0.004328732266724004
4.645,0.0,77.65759556235399,0,90,3.0,3,0.0032493930382265926
4.65,0.0,77.61711608993805,0,90,3.0,3,0.0024147647409907425
4.655,0.0,77.58616287958085,0,90,3.0,3,0.0017765542181619428
4.66,0.0,77.56275594951525,0,90,3.0,3,0.0012939371034072094
4.665,0.0,77.54525021688922,0,90,3.0,3,0.0009329941626642323
4.67,0.0,77.53230111287208,0,90,3.0,3,0.000666002327259309
4.675,0.0,77.52282681744146,0,90,3.0,3,0.0004706560297207259
4.68,0.0,77.5159699775533,0,90,3.0,3,0.0003292778876968474
4.685,0.0,77.51106099779811,0,90,3.0,3,0.00022806181027033642
4.69,0.0,77.50758429760151,0,90,3.0,3,0.00015637727013424795
4.695,0.0,77.50514834315162,0,90,3.0,3,0.00010615140518798961
4.7,0.0,77.50345979738647,0,90,3.0,3,7.133602858699334e-05
4.705,0.0,77.50230178579928,0,90,3.0,3,4.745950101599042e-05
4.71,0.0,77.5015160384165,0,90,3.0,3,3.1258524051487987e-05
4.715,0.0,77.50098852251757,0,90,3.0,3,2.0381907578837984e-05
4.72,0.0,77.50063810770203,0,90,3.0,3,1.3156859835685891e-05
4.725,0.0,77.50040778614562,0,90,3.0,3,8.407961765264303e-06
4.73,0.0,77.50025798948569,0,90,3.0,3,5.3193708389553834e-06
4.735,0.0,77.50016158558198,0,90,3.0,3,3.3316614840798852e-06
4.74,0.0,77.50010019228165,0,90,3.0,3,2.06582024020463e-06
4.745,0.0,77.50006150309721,0,90,3.0,3,1.2681050971999884e-06
4.75,0.0,77.50003737582321,0,90,3.0,3,7.706355301341262e-07
4.755,0.0,77.50002248617606,0,90,3.0,3,4.63632496170361e-07
4.76,0.0,77.50001339280381,0,90,3.0,3,2.761402847048997e-07
4.765,0.0,77.50000789693324,0,90,3.0,3,1.6282336578677638e-07
4.77,0.0,77.50000460974059,0,90,3.0,3,9.50461976431471e-08
4.775,0.0,77.50000266394692,0,90,3.0,3,5.49267405258621e-08
4.78,0.001684486749771458,77.50000152407277,0,90,3.0,3,3.1424180865683086e-08
4.785,0.004172395771277602,77.50000086321089,0,90,3.0,3,1.779816259550364e-08
4.79,0.009438687428818865,77.50000048401539,0,90,3.0,3,9.979698716895505e-09
4.795,0.019500507867137046,77.50000026867824,0,90,3.0,3,5.539757427127885e-09
4.8,0.03679496976339974,77.50000014765116,0,90,3.0,3,3.0443539007015697e-09
4.805,0.06340728953298436,77.50000008032899,0,90,3.0,3,1.6562677918739506e-09
4.81,0.09979255396093453,77.5000000432652,0,90,3.0,3,8.920660407385026e-10
4.815,0.14343835518453557,77.5000000230694,0,90,3.0,3,4.756578178297711e-10
4.82,0.18829581417209276,77.5000000121777,0,90,3.0,4,2.510864643349142e-10
4.825,0.2257481735193119,77.50000000636392,0,90,3.0,4,1.3121482823539128e-10
4.83,0.24718154073554727,77.50000000329243,0,90,3.0,4,6.788510647086312e-11
4.835,0.24718154074102772,77.5000000016863,0,90,3.0,4,3.4769126867423e-11
4.84,0.22574817354072055,77.50000000085505,0,90,3.0,4,1.7629957058948234e-11
4.845,0.18829581422840957,77.50000000042921,0,90,3.0,4,8.849699896149405e-12
4.85,0.14343835532456656,77.5000000002133,0,90,3.0,4,4.3980397788697334e-12
4.855,0.09979255431561854,77.50000000010493,0,90,3.0,4,2.1635660044752906e-12
4.86,0.06340729067170194,77.50000000005112,0,90,3.0,4,1.0539473074346723e-12
4.865,0.03679497683410042,77.50000000002464,0,90,3.0,4,5.080746819826861e-13
4.87,0.019500578284482293,77.50000000001177,0,90,3.0,4,2.4261005575643833e-13
4.875,0.009439396781978427,77.50000000000556,0,90,3.0,4,1.1456585966276254e-13
4.88,0.004178588733610924,77.5000000000026,0,90,3.0,4,5.3620338409937456e-14
4.885,0.0017299316936037381,77.50000000000121,0,90,3.0,4,2.4905621665817945e-14
4.89,0.0008997325756988589,77.50000000000055,0,90,3.0,4,1.1427285234904704e-14
4.895,0.001634769674224814,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
4.9,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.905,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.91,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.915,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.92,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.925,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.93,0.815339152120446,77.5,0,90,3.0,4,0.0
4.935,0.9768711246313155,77.50000284154457,1,90,3.0,4,5.8588547859734405e-08
4.94,0.9726380909165361,77.5000053717146,0,90,3.0,4,1.1075700192038508e-07
4.945,0.7921091683291741,77.50001074298208,0,90,3.0,4,2.2150478524466606e-07
4.95,0.49139090102639077,77.50002348679206,0,90,3.0,4,4.842637538073627e-07
4.955,0.15739335672107918,77.50005697009982,0,90,3.0,4,1.1746412333992601e-06
4.96,-0.11102342218909485,77.50015058918197,0,90,3.0,4,3.1049315870189172e-06
4.965,-0.2314207883647528,77.50041701098533,0,90,3.0,4,8.598164645990409e-06
4.97,-0.2029124434754801,77.50116397212096,0,90,3.0,4,2.3999425174501196e-05
4.975,-0.11151350554305876,77.50318753865302,0,90,3.0,4,6.572244645408506e-05
4.98,-0.039430666652076896,77.5084286730719,0,90,3.0,4,0.00017378707364751163
4.985,-0.006087703519843621,77.52133349932207,0,90,3.0,4,0.0004398659654034723
4.99,0.005350271385530551,77.55144481044628,0,90,3.0,4,0.001060717741160502
4.995,0.010381647827441833,77.61790113559184,0,90,3.0,4,0.002430951249316211
5.0,0.015115203303506243,77.75645242828497,0,90,3.0,4,0.005287678933710787
5.005,0.021170964062928475,78.02903573913586,0,90,3.0,4,0.010907953384244619
5.01,0.029082821134029553,78.53459389389398,0,90,3.0,4,0.02133183286379348
5.015,0.03923107061708144,79.41759052329515,0,90,3.0,4,0.03953794893392055
5.02,0.051969043308817596,80.86806634460993,0,90,3.0,4,0.0694446668991738
5.025,0.06760532616283861,83.10540651559467,0,90,3.0,4,0.11557539207411682
5.03,0.08636519236693461,86.3392095926369,0,90,3.0,4,0.18225174417808052
5.035,0.10834733138818661,90.70649228025296,0,90,3.0,4,0.27229880990212285
5.04,0.1334809643017884,96.1949399697833,0,90,3.0,4,0.3854626797893465
5.045,0.16148868344343945,102.57400864906828,0,90,3.0,4,0.5169898690529542
5.05,0.191860907532018,109.36346526476575,0,90,3.0,4,0.656978665252902
5.055,0.22384764873847726,115.86591368470812,0,90,3.0,4,0.7910497666950127
5.06,0.25647215537198226,121.27294452158014,0,90,3.0,4,0.9025349385892814
5.065,0.2885689161419028,124.82763298613727,0,90,3.0,4,0.9758274842502531
5.07,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.075,0.3459657668955683,124.61989252433693,0,90,3.0,4,0.9715441757595243
5.08,0.3686441789190902,120.92169697246845,0,90,3.0,4,0.8952927210818238
5.085,0.3857476379544367,115.48501558588413,0,90,3.0,4,0.7831961976470954
5.09,0.3963882865005728,109.09225998185437,0,90,3.0,4,0.6513868037495746
5.095,0.4,102.5515725266867,0,90,3.0,4,0.5165272685914784
5.1,0.39638828650057273,96.54013006952228,0,90,3.0,4,0.392580001433449
5.105,0.38574763795443656,91.50802050032742,0,90,3.0,4,0.2888251649552045
5.11,0.36864417891908974,87.65583209467765,0,90,3.0,4,0.2093985998902608
5.115,0.345965766895568,84.9730956654149,0,90,3.0,4,0.15408444670958563
5.12,0.3188456651783249,83.30975988570115,0,90,3.0,4,0.11978886362270422
5.125,0.28856891614190205,82.45172028278404,0,90,3.0,4,0.10209732541822758
5.13,0.2564721553719815,82.18025697684484,0,90,3.0,4,0.09650014385247103
5.135,0.22384764873847685,82.30741319769757,0,90,3.0,4,0.09912192160201176
5.14,0.19186090753201765,82.68926270610598,0,90,3.0,4,0.1069951073423913
5.145,0.16148868344343878,83.2241320744651,0,90,3.0,4,0.11802334174154852
5.15,0.1334809643017881,83.8435168279006,0,90,3.0,4,0.13079416140001238
5.155,0.10834733138818531,84.50150236715587,0,90,3.0,4,0.14436087354960547
5.16,0.08636519236690572,85.16587686988788,0,90,3.0,4,0.15805931690490477
5.165,0.06760532616242629,85.81199492104422,0,90,3.0,4,0.1713813385782313
5.17,0.05196904332202373,86.41920641796344,0,90,3.0,4,0.18390116325697808
5.175,0.03923107185803287,86.96917992923366,0,90,3.0,4,0.19524082328316827
5.18,0.02908287038705761,87.44541920646472,0,90,3.0,4,0.20506018982401486
5.185,0.02117220077308346,87.83342707600346,0,90,3.0,4,0.21306035208254556
5.19,0.0151361834125735,88.1211518756908,0,90,3.0,4,0.21899282217919175
5.195,0.010626454858290009,88.29949305211028,0,90,3.0,4,0.22266995983732535
5.2,0.007326255555493652,88.36273532154763,0,90,3.0,4,0.22397392415562128
5.205,0.004960179211183015,88.30883732354,0,90,3.0,4,0.22286262522762895
5.21,0.0032978759379303545,88.13953589889951,0,90,3.0,4,0.2193718742041136
5.215,0.002153242296767213,87.86025153974062,0,90,3.0,4,0.21361343380908487
5.22,0.001380616732225004,87.47979971200948,0,90,3.0,4,0.2057690662269996
5.225,0.0008693106590991584,87.00992868416755,0,90,3.0,4,0.19608100379726903
5.23,0.000537524815942247,86.46471740998916,0,90,3.0,4,0.18483953422658067
5.235,0.0003263951340288585,85.85987641344444,0,90,3.0,4,0.17236858584421524
5.24,0.00019463030985187395,85.21199997402755,0,90,3.0,4,0.15901030874283606
5.245,0.00011397219555062695,84.53781895883367,0,90,3.0,4,0.14510966925430244
5.25,6.55403863487943e-05,83.85350054309895,0,90,3.0,4,0.1310000111979164
5.255,3.701184389455385e-05,83.17403435574212,0,90,3.0,4,0.11699039908746645
5.26,2.0525516217290957e-05,82.51273515971924,0,90,3.0,4,0.10335536411792251
5.265,1.1178128483661116e-05,81.88088111637717,0,90,3.0,4,0.09032744569849831
5.27,5.978135409912517e-06,81.28749514724962,0,90,3.0,4,0.07809268344844567
5.275,3.1396702713238487e-06,80.73926599081013,0,90,3.0,4,0.0667889895012397
5.28,1.6192875458531019e-06,80.24059617216766,0,90,3.0,4,0.05650713757046714
5.285,8.201353897972012e-07,79.79375691779815,0,90,3.0,4,0.047293957068003066
5.29,4.0791415086824765e-07,79.39912541232576,0,90,3.0,4,0.039157224996407405
5.295,1.9923866938774793e-07,79.05547776723587,0,90,3.0,4,0.032071706540945794
5.3,9.556527981051257e-08,78.76031144478318,0,90,3.0,4,0.025985802985220293
5.305,4.501406988770349e-08,78.51017324373844,0,90,3.0,4,0.02082831430388527
5.31,0.0,78.30097276926729,0,90,3.0,4,0.016514902459119376
5.315,0.0,78.12826599064017,0,90,3.0,4,0.01295393795134378
5.32,0.0,77.98749847302761,0,90,3.0,4,0.010051514907785854
5.325,0.0,77.87420266617133,0,90,3.0,4,0.007715518890130479
5.33,0.0,77.78414786970576,0,90,3.0,4,0.005858718963005411
5.335,0.0,77.71344492859065,0,90,3.0,4,0.004400926362693753
5.34,0.0,77.6586102266577,0,90,3.0,4,0.0032703139517051565
5.345,0.0,77.61659513782196,0,90,3.0,4,0.0024040234602466038
5.35,0.0,77.58478784625699,0,90,3.0,4,0.0017482030156079722
5.355,0.0,77.56099450010981,0,90,3.0,4,0.001257618558965237
5.36,0.0,77.54340618910628,0,90,3.0,4,0.000894972971263469
5.365,0.0,77.53055741054968,0,90,3.0,4,0.0006300497020551748
5.37,0.0,77.521280672553,0,90,3.0,4,0.0004387767536701931
5.375,0.0,77.51466081314214,0,90,3.0,4,0.0003022848070544963
5.38,0.0,77.50999159166291,0,90,3.0,4,0.0002060121992352594
5.385,0.0,77.5067362035906,0,90,3.0,4,0.00013889079568259346
5.39,0.0,77.50449261953548,0,90,3.0,4,9.263133062852165e-05
5.395,0.0,77.50296406680117,0,90,3.0,4,6.11147794055557e-05
5.4,0.0,77.50193455126167,0,90,3.0,4,3.988765487978404e-05
5.405,0.0,77.5012490401714,0,90,3.0,4,2.5753405595913737e-05
5.41,0.0,77.50079776775692,0,90,3.0,4,1.644881973034083e-05
5.415,0.0,77.50050405794217,0,90,3.0,4,1.0392947261154929e-05
5.42,0.0,77.50031505643443,0,90,3.0,4,6.496008957339617e-06
5.425,0.0,77.5001948050246,0,90,3.0,4,4.016598445477752e-06
5.43,0.0,77.5001191559859,0,90,3.0,4,2.456824451536301e-06
